mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,144.3918280236108,20.798906564712524
0,5,0.0,0.0,0.0,144.3918280236108,20.824421882629395
0,5,0.0,0.0,0.0,144.3918280236108,20.897971868515015
0,5,0.0,0.0,0.0,144.3918280236108,20.923988342285156
0,5,0.0,0.0,0.0,144.3918280236108,21.00404143333435
0,5,0.0,0.0,0.0,144.3918280236108,21.055074453353882
0,5,0.0,0.0,0.0,144.3918280236108,21.10711169242859
0,5,0.0,0.0,0.0,144.3918280236108,21.161144495010376
0,5,0.0,0.0,0.0,144.3918280236108,21.186161279678345
0,5,0.0,0.0,0.0,144.3918280236108,21.23769760131836
0,5,0.0,0.0,0.0,144.3918280236108,21.26421546936035
0,5,0.0,0.0,0.0,144.3918280236108,21.313746690750122
0,5,0.0,0.0,0.0,144.3918280236108,21.368786573410034
0,5,0.0,0.0,0.0,144.3918280236108,21.419816493988037
0,5,0.0,0.0,0.0,144.3918280236108,21.472351789474487
0,5,0.0,0.0,0.0,144.3918280236108,21.522385835647583
0,5,0.0,0.0,0.0,144.3918280236108,21.57542061805725
0,5,0.0,0.0,0.0,144.3918280236108,21.600937843322754
0,5,0.0,0.0,0.0,144.3918280236108,21.653972148895264
0,5,0.0,0.0,0.0,144.3918280236108,21.73102355003357
0,5,0.0,0.0,0.0,144.3918280236108,21.756539583206177
0,5,0.0,0.0,0.0,144.3918280236108,21.78605890274048
0,5,0.0,0.0,0.0,144.3918280236108,21.838093280792236
0,5,0.0,0.0,0.0,144.3918280236108,21.86361002922058
0,5,0.0,0.0,0.0,144.3918280236108,21.891128063201904
0,5,0.0,0.0,0.0,144.3918280236108,21.941662788391113
0,5,0.0,0.0,0.0,144.3918280236108,21.997698068618774
0,5,0.0,0.0,0.0,144.3918280236108,22.05073356628418
0,5,0.0,0.0,0.0,144.3918280236108,22.076250314712524
0,5,0.0,0.0,0.0,144.3918280236108,22.127283811569214
0,5,0.0,0.0,0.0,144.3918280236108,22.152803421020508
0,5,0.0,0.0,0.0,144.3918280236108,22.234354972839355
0,5,0.0,0.0,0.0,144.3918280236108,22.30890679359436
0,5,0.0,0.0,0.0,144.3918280236108,22.360440969467163
0,5,0.0,0.0,0.0,144.3918280236108,22.412973880767822
0,5,0.0,0.0,0.0,144.3918280236108,22.440494537353516
0,5,0.0,0.0,0.0,144.3918280236108,22.492527723312378
0,5,0.0,0.0,0.0,144.3918280236108,22.520046949386597
0,5,0.0,0.0,0.0,144.3918280236108,22.594094038009644
0,5,0.0,0.0,0.0,144.3918280236108,22.621137857437134
0,5,0.0,0.0,0.0,144.3918280236108,22.701693058013916
0,5,0.0,0.0,0.0,144.3918280236108,22.72670865058899
0,5,0.0,0.0,0.0,144.3918280236108,22.776241302490234
0,5,0.0,0.0,0.0,144.3918280236108,22.80276131629944
0,5,0.0,0.0,0.0,144.3918280236108,22.856294870376587
0,5,0.0,0.0,0.0,144.3918280236108,22.90732717514038
0,5,0.0,0.0,0.0,144.3918280236108,22.933344841003418
0,5,0.0,0.0,0.0,144.3918280236108,22.984879970550537
0,5,0.0,0.0,0.0,144.3918280236108,23.03691554069519
0,5,0.0,0.0,0.0,144.3918280236108,23.063931941986084
0,5,0.0,0.0,0.0,144.3918280236108,23.119469165802002
0,5,0.0,0.0,0.0,144.3918280236108,23.17000102996826
0,5,0.0,0.0,0.0,144.3918280236108,23.24655246734619
0,5,0.0,0.0,0.0,144.3918280236108,23.29658555984497
0,5,0.0,0.0,0.0,144.3918280236108,23.34962034225464
0,5,0.0,0.0,0.0,144.3918280236108,23.399653911590576
0,5,0.0,0.0,0.0,144.3918280236108,23.455690622329712
0,5,0.0,0.0,0.0,144.3918280236108,23.506224632263184
0,5,0.0,0.0,0.0,144.3918280236108,23.55826163291931
0,5,0.0,0.0,0.0,144.3918280236108,23.60979437828064
0,5,0.0,0.0,0.0,144.3918280236108,23.634809970855713
0,5,0.0,0.0,0.0,144.3918280236108,23.662827968597412
0,5,0.0,0.0,0.0,144.3918280236108,23.71186089515686
0,5,0.0,0.0,0.0,144.3918280236108,23.763395071029663
0,5,0.0,0.0,0.0,144.3918280236108,23.81593084335327
0,5,0.0,0.0,0.0,144.3918280236108,23.866963148117065
0,5,0.0,0.0,0.0,144.3918280236108,23.922998905181885
0,5,0.0,0.0,0.0,144.3918280236108,23.97753643989563
0,5,0.0,0.0,0.0,144.3918280236108,24.05558681488037
0,5,0.0,0.0,0.0,144.3918280236108,24.10762310028076
0,5,0.0,0.0,0.0,144.3918280236108,24.160155773162842
0,5,0.0,0.0,0.0,144.3918280236108,24.212691068649292
0,5,0.0,0.0,0.0,144.3918280236108,24.292243003845215
0,5,0.0,0.0,0.0,144.3918280236108,24.344780445098877
0,5,0.0,0.0,0.0,144.3918280236108,24.369796752929688
0,5,0.0,0.0,0.0,144.3918280236108,24.42783808708191
0,5,0.0,0.0,0.0,144.3918280236108,24.480870485305786
0,5,0.0,0.0,0.0,144.3918280236108,24.505420684814453
0,5,0.0,0.0,0.0,144.3918280236108,24.555453777313232
0,5,0.0,0.0,0.0,144.3918280236108,24.580467462539673
0,5,0.0,0.0,0.0,144.3918280236108,24.656516313552856
0,5,0.0,0.0,0.0,144.3918280236108,24.709051847457886
0,5,0.0,0.0,0.0,144.3918280236108,24.733571767807007
0,5,0.0,0.0,0.0,144.3918280236108,24.786602020263672
0,5,0.0,0.0,0.0,144.3918280236108,24.813122510910034
0,5,0.0,0.0,0.0,144.3918280236108,24.867157459259033
0,5,0.0,0.0,0.0,144.3918280236108,24.918697357177734
0,5,0.0,0.0,0.0,144.3918280236108,24.96822953224182
0,5,0.0,0.0,0.0,144.3918280236108,25.020763874053955
0,5,0.0,0.0,0.0,144.3918280236108,25.07830286026001
0,5,0.0,0.0,0.0,144.3918280236108,25.17987060546875
0,5,0.0,0.0,0.0,144.3918280236108,25.230404138565063
0,5,0.0,0.0,0.0,144.3918280236108,25.283458948135376
0,5,0.0,0.0,0.0,144.3918280236108,25.336992263793945
0,5,0.0,0.0,0.0,144.3918280236108,25.41104221343994
0,5,0.0,0.0,0.0,144.3918280236108,25.435558319091797
0,5,0.0,0.0,0.0,144.3918280236108,25.51510977745056
0,5,0.0,0.0,0.0,144.3918280236108,25.57164740562439
0,5,0.0,0.0,0.0,144.3918280236108,25.622682571411133
0,5,0.0,0.0,0.0,144.3918280236108,25.672715663909912
0,5,0.0,0.0,0.0,144.3918280236108,25.698233604431152
0,5,0.0,0.0,0.0,144.3918280236108,25.724251985549927
0,5,0.0,0.0,0.0,144.3918280236108,25.787793159484863
0,6,-0.024738185975609756,0.0,-0.009535060975609756,144.3918280236108,25.848831176757812
0,6,-0.07664596036585367,0.0,-0.02087309451219512,144.3918280236108,25.8773512840271
0,6,-0.12940891768292684,0.0,-0.04170769817073171,144.3918280236108,25.939391136169434
0,6,-0.11769474085365854,0.0,-0.04745731707317073,144.3918280236108,25.96490740776062
0,6,-0.11710365853658537,0.0,-0.04520045731707317,144.3918280236108,25.989925146102905
0,6,-0.20776219512195124,0.0,-0.06867454268292683,144.3918280236108,26.041959047317505
0,6,0.0,0.0,0.0,144.3918280236108,26.070478200912476
0,6,0.0,0.0,0.0,144.3918280236108,26.12251329421997
0,6,0.0,0.0,0.0,144.3918280236108,26.147529363632202
0,6,0.0,0.0,0.0,144.3918280236108,26.222078800201416
0,7,0.0,-0.017410060975609758,0.0,144.3918280236108,26.24859619140625
0,7,0.0,0.026017911585365865,0.0,144.3918280236108,26.305635452270508
0,7,0.0,0.1733048780487805,0.0,144.3918280236108,26.331650733947754
0,7,0.0,0.3936021341463415,0.0,144.3918280236108,26.357171058654785
0,7,0.0,0.0,0.0,144.3918280236108,26.435725212097168
0,7,0.0,0.0,0.0,144.3918280236108,26.519784212112427
0,7,0.0,0.0,0.0,144.3918280236108,26.549301385879517
0,7,0.0,0.0,0.0,144.3918280236108,26.621347665786743
0,7,0.0,0.0,0.0,144.3918280236108,26.652369260787964
0,7,0.0,0.0,0.0,144.3918280236108,26.742929220199585
0,7,0.0,0.0,0.0,144.3918280236108,26.76944613456726
0,7,0.0,0.0,0.0,144.3918280236108,26.819480180740356
0,7,0.0,0.0,0.0,144.3918280236108,26.87151575088501
0,7,0.0,0.0,0.0,144.3918280236108,26.922548532485962
0,7,0.0,0.0,0.0,144.3918280236108,27.000598430633545
0,7,0.0,0.0,0.0,144.3918280236108,27.078153371810913
0,7,0.0,0.0,0.0,144.3918280236108,27.104667901992798
0,7,0.0,0.0,0.0,144.3918280236108,27.15420174598694
0,7,0.0,0.0,0.0,144.3918280236108,27.180217266082764
0,7,0.0,0.0,0.0,144.3918280236108,27.255767107009888
0,7,0.0,0.0,0.0,144.3918280236108,27.305299520492554
0,7,0.0,0.0,0.0,144.3918280236108,27.331817865371704
0,7,0.0,0.0,0.0,144.3918280236108,27.38585376739502
0,7,0.0,0.0,0.0,144.3918280236108,27.437888622283936
0,7,0.0,0.0,0.0,144.3918280236108,27.512939929962158
0,7,0.0,0.0,0.0,144.3918280236108,27.564976692199707
0,7,0.0,0.0,0.0,144.3918280236108,27.590991497039795
0,7,0.0,0.0,0.0,144.3918280236108,27.671543836593628
0,7,0.0,0.0,0.0,144.3918280236108,27.721577167510986
0,7,0.0,0.0,0.0,144.3918280236108,27.770609378814697
0,7,0.0,0.0,0.0,144.3918280236108,27.797128438949585
0,7,0.0,0.0,0.0,144.3918280236108,27.87668013572693
0,7,0.0,0.0,0.0,144.3918280236108,27.9021954536438
0,7,0.0,0.0,0.0,144.3918280236108,27.954729795455933
0,7,0.0,0.0,0.0,144.3918280236108,28.00626540184021
0,7,0.0,0.0,0.0,144.3918280236108,28.06130027770996
0,7,0.0,0.0,0.0,144.3918280236108,28.113835334777832
0,7,0.0,0.0,0.0,144.3918280236108,28.190386056900024
0,7,0.0,0.0,0.0,144.3918280236108,28.215903997421265
0,7,0.0,0.0,0.0,144.3918280236108,28.27044105529785
0,7,0.0,0.0,0.0,144.3918280236108,28.373010873794556
0,7,0.0,0.0,0.0,144.3918280236108,28.398025274276733
0,7,0.0,0.0,0.0,144.3918280236108,28.449560403823853
0,7,0.0,0.0,0.0,144.3918280236108,28.5766441822052
0,7,0.0,0.0,0.0,144.3918280236108,28.626676082611084
0,7,0.0,0.0,0.0,144.3918280236108,28.6807119846344
0,7,0.0,0.0,0.0,144.3918280236108,28.735746145248413
0,7,0.0,0.0,0.0,144.3918280236108,28.763766527175903
0,7,0.0,0.0,0.0,144.3918280236108,28.794789791107178
0,7,0.0,0.0,0.0,144.3918280236108,28.871337175369263
0,7,0.0,0.0,0.0,144.3918280236108,28.928874969482422
0,7,0.0,0.0,0.0,144.3918280236108,28.9548921585083
0,7,0.0,0.0,0.0,144.3918280236108,29.008426904678345
0,7,0.0,0.0,0.0,144.3918280236108,29.11049485206604
0,7,0.0,0.0,0.0,144.3918280236108,29.136512279510498
0,7,0.0,0.0,0.0,144.3918280236108,29.190048933029175
0,7,0.0,0.0,0.0,144.3918280236108,29.21606469154358
0,7,0.0,0.0,0.0,144.3918280236108,29.2410831451416
0,7,0.0,0.0,0.0,144.3918280236108,29.31763243675232
0,7,0.0,0.0,0.0,144.3918280236108,29.34515118598938
0,7,0.0,0.0,0.0,144.3918280236108,29.401188611984253
0,7,0.0,0.0,0.0,144.3918280236108,29.452221155166626
0,7,0.0,0.0,0.0,144.3918280236108,29.503275156021118
0,7,0.0,0.0,0.0,144.3918280236108,29.554307222366333
0,7,0.0,0.0,0.0,144.3918280236108,29.61274003982544
0,7,0.0,0.0,0.0,144.3918280236108,29.66377329826355
0,7,0.0,0.0,0.0,144.3918280236108,29.688289165496826
0,7,0.0,0.0,0.0,144.3918280236108,29.739822387695312
0,7,0.0,0.0,0.0,144.3918280236108,29.76684069633484
0,7,0.0,0.0,0.0,144.3918280236108,29.82191300392151
0,7,0.0,0.0,0.0,144.3918280236108,29.84893298149109
0,7,0.0,0.0,0.0,144.3918280236108,29.92298197746277
0,7,0.0,0.0,0.0,144.3918280236108,30.00603675842285
0,7,0.0,0.0,0.0,144.3918280236108,30.03455400466919
0,7,0.0,0.0,0.0,144.3918280236108,30.08558940887451
0,7,0.0,0.0,0.0,144.3918280236108,30.159638166427612
0,7,0.0,0.0,0.0,144.3918280236108,30.214175701141357
0,7,0.0,0.0,0.0,144.3918280236108,30.24169135093689
0,7,0.0,0.0,0.0,144.3918280236108,30.292726039886475
0,7,0.0,0.0,0.0,144.3918280236108,30.34226155281067
0,7,0.0,0.0,0.0,144.3918280236108,30.39179253578186
0,7,0.0,0.0,0.0,144.3918280236108,30.444825410842896
0,7,0.0,0.0,0.0,144.3918280236108,30.472344160079956
0,7,0.0,0.0,0.0,144.3918280236108,30.522379636764526
0,7,0.0,0.0,0.0,144.3918280236108,30.572911977767944
0,7,0.0,0.0,0.0,144.3918280236108,30.624444246292114
0,7,0.0,0.0,0.0,144.3918280236108,30.677479028701782
0,7,0.0,0.0,0.0,144.3918280236108,30.729515314102173
0,7,0.0,0.0,0.0,144.3918280236108,30.805065631866455
0,7,0.0,0.0,0.0,144.3918280236108,30.832581996917725
0,7,0.0,0.0,0.0,144.3918280236108,30.85760235786438
0,7,0.0,0.0,0.0,144.3918280236108,30.939653158187866
0,7,0.0,0.0,0.0,144.3918280236108,30.966670751571655
0,7,0.0,0.0,0.0,144.3918280236108,31.019206285476685
0,7,0.0,0.0,0.0,144.3918280236108,31.071240663528442
0,7,0.0,0.0,0.0,144.3918280236108,31.12928581237793
0,7,0.0,0.0,0.0,144.3918280236108,31.155796766281128
0,7,0.0,0.0,0.0,144.3918280236108,31.180313110351562
0,7,0.0,0.0,0.0,144.3918280236108,31.256864547729492
0,7,0.0,0.0,0.0,144.3918280236108,31.305899143218994
0,7,0.0,0.0,0.0,144.3918280236108,31.358432292938232
0,7,0.0,0.0,0.0,144.3918280236108,31.409465789794922
0,7,0.0,0.0,0.0,144.3918280236108,31.436482191085815
0,7,0.0,0.0,0.0,144.3918280236108,31.46500062942505
0,7,0.0,0.0,0.0,144.3918280236108,31.541555643081665
0,7,0.0,0.0,0.0,144.3918280236108,31.62210464477539
0,7,0.0,0.0,0.0,144.3918280236108,31.647624015808105
0,7,0.0,0.0,0.0,144.3918280236108,31.722672700881958
0,7,0.0,0.0,0.0,144.3918280236108,31.747690200805664
0,8,-0.05018826219512196,0.0,-0.11918368902439025,144.3918280236108,31.797720909118652
0,8,-0.2274195884146342,0.0,-0.2751044207317073,144.3918280236108,31.85325860977173
0,8,0.0,0.0,0.0,144.3918280236108,31.907293796539307
0,8,0.0,0.0,0.0,144.3918280236108,31.983343362808228
0,8,0.0,0.0,0.0,144.3918280236108,32.06139636039734
0,9,0.0,0.04497713414634147,0.0,144.3918280236108,32.1444525718689
0,9,0.0,0.03220579268292684,0.0,144.3918280236108,32.16947031021118
0,9,0.0,-0.04307393292682926,0.0,144.3918280236108,32.21950173377991
0,9,0.0,-0.10422484756097561,0.0,144.3918280236108,32.24451804161072
0,9,0.0,0.0,0.0,144.3918280236108,32.32357048988342
0,9,0.0,0.0,0.0,144.3918280236108,32.37560439109802
0,9,0.0,0.0,0.0,144.3918280236108,32.45065474510193
0,9,0.0,0.0,0.0,144.3918280236108,32.50118923187256
0,9,0.0,0.0,0.0,144.3918280236108,32.55372095108032
0,9,0.0,0.0,0.0,144.3918280236108,32.66079521179199
0,9,0.0,0.0,0.0,144.3918280236108,32.71282911300659
0,9,0.0,0.0,0.0,144.3918280236108,32.764360666275024
0,10,2.044381478658537,0.0,-0.06574504573170734,145.38225476308997,32.81539726257324
0,10,3.429645198170732,0.0,-0.2818342225609757,147.36349615830918,32.92046618461609
0,10,3.312971417682927,0.0,-0.416907393292683,149.34523762075577,32.99951696395874
0,10,2.4703098323170734,0.0,-0.6851810213414635,150.3362896974646,33.10358786582947
0,10,1.7762770579268294,0.0,-1.0479794207317075,151.19854496654392,33.18113851547241
0,10,2.0571703506097565,0.0,-1.4506200457317076,152.0690632574555,33.23767590522766
0,10,2.534365472560976,0.0,-1.5062145579268296,152.9477034806342,33.2872097492218
0,10,4.031924923780488,0.0,-1.400879573170732,154.82893786369524,33.412789821624756
0,10,4.596135670731707,0.0,-1.3074359756097564,156.71949463930773,33.469327449798584
0,10,5.129456935975609,0.0,-1.1718677591463418,159.6151621870554,33.52136182785034
0,10,5.4125853658536585,0.0,-1.196209603658537,162.5207679036744,33.54737901687622
0,10,6.810397865853659,0.0,-1.1586753048780492,165.43578814754684,33.5719039440155
0,10,9.426626524390244,0.0,-1.0441112804878052,170.35551062410633,33.65071201324463
0,10,9.697503048780488,0.0,-1.0553155487804882,175.28548142958104,33.70574927330017
0,10,10.061043826219512,0.0,-1.037705411585366,180.22485955050706,33.73226594924927
0,10,10.838970274390244,0.0,-0.9220895579268296,185.21878954360974,33.78229880332947
0,10,11.046782774390243,0.0,-0.8695895579268296,191.21192431435858,33.80731678009033
0,10,11.276072408536585,0.0,-0.8586017530487808,197.20547659738054,33.857850074768066
0,10,11.879427972560975,0.0,-0.8284676067073174,203.19940944796076,33.91238784790039
0,10,12.031806021341463,0.0,-0.7949615091463418,209.19369015340783,33.96342086791992
0,10,12.11070693597561,0.0,-0.7711505335365857,215.18828964420902,33.991939544677734
0,10,12.762261814024392,0.0,-0.5788227896341467,221.18318200080222,34.04947543144226
0,10,13.375158917682928,0.0,-0.4108429878048784,228.17756243767704,34.07549333572388
0,10,13.726641387195123,0.0,-0.30861814024390277,235.17227727774377,34.1030113697052
0,10,14.170970655487807,0.0,-0.16381631097561009,242.1672975444868,34.15504741668701
0,10,14.935904725609758,0.0,0.27970464939024364,249.1625975141534,34.23409914970398
0,10,0.0,0.0,0.0,249.1625975141534,34.25861406326294
0,10,0.0,0.0,0.0,249.1625975141534,34.30965042114258
0,10,0.0,0.0,0.0,249.1625975141534,34.36668562889099
0,10,0.0,0.0,0.0,249.1625975141534,34.41671872138977
0,10,0.0,0.0,0.0,249.1625975141534,34.467753410339355
0,10,0.0,0.0,0.0,249.1625975141534,34.493770122528076
0,10,0.0,0.0,0.0,249.1625975141534,34.54981327056885
0,10,0.0,0.0,0.0,249.1625975141534,34.60284423828125
0,10,0.0,0.0,0.0,249.1625975141534,34.67589354515076
0,10,0.0,0.0,0.0,249.1625975141534,34.7029082775116
0,10,0.0,0.0,0.0,249.1625975141534,34.753944635391235
0,10,0.0,0.0,0.0,249.1625975141534,34.780460596084595
0,10,0.0,0.0,0.0,249.1625975141534,34.85550928115845
0,10,0.0,0.0,0.0,249.1625975141534,34.90504193305969
0,10,0.0,0.0,0.0,249.1625975141534,34.932562589645386
0,10,0.0,0.0,0.0,249.1625975141534,35.01261377334595
0,10,0.0,0.0,0.0,249.1625975141534,35.06214618682861
0,10,0.0,0.0,0.0,249.1625975141534,35.0886652469635
0,10,0.0,0.0,0.0,249.1625975141534,35.16821813583374
0,10,0.0,0.0,0.0,249.1625975141534,35.196234941482544
0,10,0.0,0.0,0.0,249.1625975141534,35.224255323410034
0,10,0.0,0.0,0.0,249.1625975141534,35.27578687667847
0,10,0.0,0.0,0.0,249.1625975141534,35.33082604408264
0,10,0.0,0.0,0.0,249.1625975141534,35.380858421325684
0,10,0.0,0.0,0.0,249.1625975141534,35.45740866661072
0,10,0.0,0.0,0.0,249.1625975141534,35.508944034576416
0,10,0.0,0.0,0.0,249.1625975141534,35.59049892425537
0,10,0.0,0.0,0.0,249.1625975141534,35.641031980514526
0,10,0.0,0.0,0.0,249.1625975141534,35.66654944419861
0,10,0.0,0.0,0.0,249.1625975141534,35.77211618423462
0,10,0.0,0.0,0.0,249.1625975141534,35.82214975357056
0,10,0.0,0.0,0.0,249.1625975141534,35.847668409347534
0,10,0.0,0.0,0.0,249.1625975141534,35.9252188205719
0,10,0.0,0.0,0.0,249.1625975141534,35.95623850822449
0,10,0.0,0.0,0.0,249.1625975141534,36.00927495956421
0,10,0.0,0.0,0.0,249.1625975141534,36.0347900390625
0,10,0.0,0.0,0.0,249.1625975141534,36.11534643173218
0,10,0.0,0.0,0.0,249.1625975141534,36.142361640930176
0,10,0.0,0.0,0.0,249.1625975141534,36.19589638710022
0,10,0.0,0.0,0.0,249.1625975141534,36.221914768218994
0,10,0.0,0.0,0.0,249.1625975141534,36.29796385765076
0,10,0.0,0.0,0.0,249.1625975141534,36.32498574256897
0,10,0.0,0.0,0.0,249.1625975141534,36.430052518844604
0,10,0.0,0.0,0.0,249.1625975141534,36.45556926727295
0,10,0.0,0.0,0.0,249.1625975141534,36.48108696937561
0,10,0.0,0.0,0.0,249.1625975141534,36.532118797302246
0,10,0.0,0.0,0.0,249.1625975141534,36.60866951942444
0,10,0.0,0.0,0.0,249.1625975141534,36.66120409965515
0,10,0.0,0.0,0.0,249.1625975141534,36.734753131866455
0,10,0.0,0.0,0.0,249.1625975141534,36.76177144050598
0,10,0.0,0.0,0.0,249.1625975141534,36.81580662727356
0,10,0.0,0.0,0.0,249.1625975141534,36.8918571472168
0,10,0.0,0.0,0.0,249.1625975141534,36.917192220687866
0,10,0.0,0.0,0.0,249.1625975141534,36.96672487258911
0,10,0.0,0.0,0.0,249.1625975141534,36.992241859436035
0,10,0.0,0.0,0.0,249.1625975141534,37.04577660560608
0,10,0.0,0.0,0.0,249.1625975141534,37.07329702377319
0,10,0.0,0.0,0.0,249.1625975141534,37.098313093185425
0,10,0.0,0.0,0.0,249.1625975141534,37.125335693359375
0,10,0.0,0.0,0.0,249.1625975141534,37.14935326576233
0,10,0.0,0.0,0.0,249.1625975141534,37.22490191459656
0,10,0.0,0.0,0.0,249.1625975141534,37.278438568115234
0,10,0.0,0.0,0.0,249.1625975141534,37.37950372695923
0,10,0.0,0.0,0.0,249.1625975141534,37.42953944206238
0,10,0.0,0.0,0.0,249.1625975141534,37.482574224472046
0,10,0.0,0.0,0.0,249.1625975141534,37.55962538719177
0,10,0.0,0.0,0.0,249.1625975141534,37.58814191818237
0,10,0.0,0.0,0.0,249.1625975141534,37.639676570892334
0,10,0.0,0.0,0.0,249.1625975141534,37.690711975097656
0,10,0.0,0.0,0.0,249.1625975141534,37.721731424331665
0,10,0.0,0.0,0.0,249.1625975141534,37.772764921188354
0,10,0.0,0.0,0.0,249.1625975141534,37.82279992103577
0,10,0.0,0.0,0.0,249.1625975141534,37.849817514419556
0,10,0.0,0.0,0.0,249.1625975141534,37.87483239173889
0,10,0.0,0.0,0.0,249.1625975141534,37.92936873435974
0,10,0.0,0.0,0.0,249.1625975141534,37.981902837753296
0,10,0.0,0.0,0.0,249.1625975141534,38.03093600273132
0,10,0.0,0.0,0.0,249.1625975141534,38.05745244026184
0,10,0.0,0.0,0.0,249.1625975141534,38.13950777053833
0,10,0.0,0.0,0.0,249.1625975141534,38.192543268203735
0,10,0.0,0.0,0.0,249.1625975141534,38.217559576034546
0,10,0.0,0.0,0.0,249.1625975141534,38.267093896865845
0,10,0.0,0.0,0.0,249.1625975141534,38.320626735687256
0,10,0.0,0.0,0.0,249.1625975141534,38.37316417694092
0,10,0.0,0.0,0.0,249.1625975141534,38.400681495666504
0,10,0.0,0.0,0.0,249.1625975141534,38.450214862823486
0,10,0.0,0.0,0.0,249.1625975141534,38.47472882270813
0,10,0.0,0.0,0.0,249.1625975141534,38.53126811981201
0,10,0.0,0.0,0.0,249.1625975141534,38.58180117607117
0,10,0.0,0.0,0.0,249.1625975141534,38.6348774433136
0,10,0.0,0.0,0.0,249.1625975141534,38.68591356277466
0,10,0.0,0.0,0.0,249.1625975141534,38.73844766616821
0,10,0.0,0.0,0.0,249.1625975141534,38.78898096084595
0,10,0.0,0.0,0.0,249.1625975141534,38.867534160614014
0,10,0.0,0.0,0.0,249.1625975141534,38.91856932640076
0,10,0.0,0.0,0.0,249.1625975141534,38.99411749839783
0,10,0.0,0.0,0.0,249.1625975141534,39.02113485336304
0,10,0.0,0.0,0.0,249.1625975141534,39.09918546676636
0,10,0.0,0.0,0.0,249.1625975141534,39.15222144126892
0,10,0.0,0.0,0.0,249.1625975141534,39.227771520614624
0,10,0.0,0.0,0.0,249.1625975141534,39.27980446815491
0,10,0.0,0.0,0.0,249.1625975141534,39.330838680267334
0,10,0.0,0.0,0.0,249.1625975141534,39.38587784767151
0,10,0.0,0.0,0.0,249.1625975141534,39.43740940093994
0,10,0.0,0.0,0.0,249.1625975141534,39.51446199417114
0,10,0.0,0.0,0.0,249.1625975141534,39.543479681015015
0,10,0.0,0.0,0.0,249.1625975141534,39.62303352355957
0,10,0.0,0.0,0.0,249.1625975141534,39.72409987449646
0,10,0.0,0.0,0.0,249.1625975141534,39.77663540840149
0,10,0.0,0.0,0.0,249.1625975141534,39.83116912841797
0,10,0.0,0.0,0.0,249.1625975141534,39.908220052719116
0,10,0.0,0.0,0.0,249.1625975141534,39.959755659103394
0,10,0.0,0.0,0.0,249.1625975141534,39.988776445388794
0,10,0.0,0.0,0.0,249.1625975141534,40.041810512542725
0,10,0.0,0.0,0.0,249.1625975141534,40.09234356880188
0,10,0.0,0.0,0.0,249.1625975141534,40.14287734031677
0,10,0.0,0.0,0.0,249.1625975141534,40.19491243362427
0,10,0.0,0.0,0.0,249.1625975141534,40.24694800376892
0,10,0.0,0.0,0.0,249.1625975141534,40.297478914260864
0,10,0.0,0.0,0.0,249.1625975141534,40.34701108932495
0,10,0.0,0.0,0.0,249.1625975141534,40.40054702758789
