mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,78,-0.13508338386375382,2.0664457023231657,0.0,15.811388300841896,58.74135446548462
2,78,-0.1931547362103051,2.303560728869091,0.0,14.212670403551895,58.7953896522522
2,78,-0.22016327405164055,2.417767190257824,0.0,12.727922061357855,58.846922159194946
2,78,-0.2487880464181769,2.477701570211126,0.0,11.40175425099138,58.899458169937134
2,78,-0.26109244551578603,2.5083540275433918,0.0,9.848857801796104,58.92697739601135
2,78,-0.2733058844058868,2.50779893386534,0.0,9.055385138137417,59.00802826881409
2,78,-0.31585923606187366,2.458529270312017,0.0,9.055385138137417,59.03504824638367
2,78,-0.34641816860777996,2.4493875182209313,0.0,9.486832980505138,59.13611364364624
2,78,0.0,0.0,0.0,9.486832980505138,59.24218392372131
2,78,0.0,0.0,0.0,9.486832980505138,59.26848125457764
2,78,0.0,0.0,0.0,9.486832980505138,59.29349613189697
2,78,0.0,0.0,0.0,9.486832980505138,59.345030307769775
2,78,0.0,0.0,0.0,9.486832980505138,59.400068044662476
2,78,0.0,0.0,0.0,9.486832980505138,59.45360207557678
2,78,0.0,0.0,0.0,9.486832980505138,59.50663709640503
2,78,0.0,0.0,0.0,9.486832980505138,59.534156799316406
2,78,0.0,0.0,0.0,9.486832980505138,59.58819246292114
2,78,0.0,0.0,0.0,9.486832980505138,59.61521029472351
2,78,0.0,0.0,0.0,9.486832980505138,59.643229484558105
2,78,0.0,0.0,0.0,9.486832980505138,59.693761348724365
2,78,0.0,0.0,0.0,9.486832980505138,59.744794607162476
2,78,0.0,0.0,0.0,9.486832980505138,59.77131247520447
2,79,-0.01728765388198257,-0.006370366686405541,0.0,9.486832980505138,59.82584857940674
2,79,-0.03122353226336364,-0.007343389698773977,0.0,9.486832980505138,59.85536980628967
2,79,-0.08166915214827077,0.0071615865824391865,0.0,9.486832980505138,59.907902240753174
2,79,-0.11930649115155038,0.01671281944417108,0.0,9.486832980505138,59.934420108795166
2,79,-0.16220007952740093,0.037642392987996535,0.0,9.486832980505138,59.96043825149536
2,79,-0.2372290031534705,0.10922149149385046,0.0,9.486832980505138,60.0124728679657
2,79,-0.38672783151456924,0.139146769433268,0.0,9.486832980505138,60.06700849533081
2,79,-0.49932781304232265,0.11860470061144716,0.0,9.486832980505138,60.11854362487793
2,79,-0.6004888987910915,0.09613523095543376,0.0,8.54400374531753,60.14405918121338
2,79,-0.7829320922326221,0.10596116297987523,0.0,7.615773105863909,60.19609618186951
2,79,-0.8988287825026012,0.11466645717699077,0.0,6.708203932499369,60.247127056121826
2,79,-1.0000956874798188,0.08533409638524558,0.0,5.830951894845301,60.33118271827698
