mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,48,0.0,0.0,-7.525648639470239,25.495097567963924,68.059335231781
2,48,0.0,0.0,-7.676384800832536,25.495097567963924,68.1118688583374
2,48,0.0,0.0,-7.803098515704802,25.495097567963924,68.13738751411438
2,48,0.0,0.0,-7.887256664624484,25.495097567963924,68.18691778182983
2,48,0.0,0.0,-7.863538379622869,25.495097567963924,68.24095368385315
2,48,0.0,0.0,-7.876119547735203,25.495097567963924,68.3180046081543
2,48,0.0,0.0,-7.888506382027079,25.495097567963924,68.3450243473053
2,48,0.0,0.0,-7.8562888817514995,25.495097567963924,68.36953997612
2,48,0.0,0.0,-7.816800857381139,25.495097567963924,68.42157316207886
2,48,0.0,0.0,-7.806665691687747,25.495097567963924,68.47210788726807
2,48,0.0,0.0,-7.796997223831076,25.495097567963924,68.49762487411499
2,48,0.0,0.0,-7.7668529786850335,25.495097567963924,68.5481367111206
2,48,0.0,0.0,-7.701285931608993,25.495097567963924,68.62268304824829
2,48,0.0,0.0,-7.588846877352494,25.495097567963924,68.67421817779541
2,48,0.0,0.0,0.0,25.495097567963924,68.6986517906189
2,48,0.0,0.0,0.0,25.495097567963924,68.72667169570923
2,48,0.0,0.0,0.0,25.495097567963924,68.77920722961426
2,48,0.0,0.0,0.0,25.495097567963924,68.80422115325928
2,48,0.0,0.0,0.0,25.495097567963924,68.85425400733948
2,48,0.0,0.0,0.0,25.495097567963924,68.88027143478394
2,48,0.0,0.0,0.0,25.495097567963924,68.92980623245239
2,48,0.0,0.0,0.0,25.495097567963924,68.95482206344604
2,48,0.0,0.0,0.0,25.495097567963924,69.00685691833496
2,48,0.0,0.0,0.0,25.495097567963924,69.03187394142151
2,48,0.0,0.0,0.0,25.495097567963924,69.08140587806702
2,48,0.0,0.0,0.0,25.495097567963924,69.13043761253357
2,48,0.0,0.0,0.0,25.495097567963924,69.18347644805908
2,48,0.0,0.0,0.0,25.495097567963924,69.20899152755737
2,48,0.0,0.0,0.0,25.495097567963924,69.25802111625671
2,48,0.0,0.0,0.0,25.495097567963924,69.30705451965332
2,48,0.0,0.0,0.0,25.495097567963924,69.3555862903595
2,48,0.0,0.0,0.0,25.495097567963924,69.43514013290405
2,48,0.0,0.0,0.0,25.495097567963924,69.46015572547913
2,48,0.0,0.0,0.0,25.495097567963924,69.53420376777649
2,48,0.0,0.0,0.0,25.495097567963924,69.56022119522095
2,48,0.0,0.0,0.0,25.495097567963924,69.58674025535583
2,48,0.0,0.0,0.0,25.495097567963924,69.6412763595581
2,48,0.0,0.0,0.0,25.495097567963924,69.66679549217224
2,48,0.0,0.0,0.0,25.495097567963924,69.71532583236694
2,48,0.0,0.0,0.0,25.495097567963924,69.76435995101929
2,48,0.0,0.0,0.0,25.495097567963924,69.8148934841156
2,48,0.0,0.0,0.0,25.495097567963924,69.89144325256348
2,48,0.0,0.0,0.0,25.495097567963924,69.94097638130188
2,48,0.0,0.0,0.0,25.495097567963924,69.99100828170776
2,48,0.0,0.0,0.0,25.495097567963924,70.01852512359619
2,48,0.0,0.0,0.0,25.495097567963924,70.0725622177124
2,48,0.0,0.0,0.0,25.495097567963924,70.12259411811829
2,48,0.0,0.0,0.0,25.495097567963924,70.1506118774414
2,49,0.1043379053744118,-0.09721167072837877,0.0,25.495097567963924,70.17563223838806
2,49,0.22518789566922348,-0.20466753520923198,0.0,25.495097567963924,70.22516322135925
2,49,0.4709567162550944,-0.4673515459977717,0.0,25.495097567963924,70.28270840644836
2,49,0.812018901566987,-0.770856581471346,0.0,24.08318915758459,70.38077116012573
2,49,1.0967512139460696,-0.9802675686317774,0.0,22.67156809750927,70.45381951332092
2,49,1.410057296396618,-1.2211576158090316,0.0,21.2602916254693,70.50685477256775
2,49,1.8317429550715996,-1.5589182937192099,0.0,18.439088914585774,70.60491800308228
2,49,2.069826428123527,-1.782561808324768,0.0,15.620499351813308,70.62943696975708
2,49,2.2620070243101345,-1.9417857598724386,0.0,12.806248474865697,70.72199940681458
2,49,2.5340695557568838,-2.188007429578893,0.0,9.433981132056603,70.82656812667847
2,49,2.583869738658618,-2.2642209416307435,0.0,6.324555320336759,70.89961504936218
2,49,2.5963105084065954,-2.243366938291176,0.0,4.123105625617661,70.94864654541016
2,49,0.0,0.0,0.0,4.123105625617661,71.04821419715881
2,49,0.0,0.0,0.0,4.123105625617661,71.10024619102478
2,49,0.0,0.0,0.0,4.123105625617661,71.15077996253967
2,49,0.0,0.0,0.0,4.123105625617661,71.20381569862366
2,49,0.0,0.0,0.0,4.123105625617661,71.22883200645447
2,49,0.0,0.0,0.0,4.123105625617661,71.28286838531494
2,49,0.0,0.0,0.0,4.123105625617661,71.31489205360413
2,49,0.0,0.0,0.0,4.123105625617661,71.36992454528809
2,49,0.0,0.0,0.0,4.123105625617661,71.42195892333984
2,49,0.0,0.0,0.0,4.123105625617661,71.47149467468262
2,49,0.0,0.0,0.0,4.123105625617661,71.5215265750885
2,49,0.0,0.0,0.0,4.123105625617661,71.57155776023865
2,49,0.0,0.0,0.0,4.123105625617661,71.59807562828064
2,49,0.0,0.0,0.0,4.123105625617661,71.6501111984253
2,49,0.0,0.0,0.0,4.123105625617661,71.6996431350708
2,49,0.0,0.0,0.0,4.123105625617661,71.75167727470398
2,49,0.0,0.0,0.0,4.123105625617661,71.80070996284485
2,49,0.0,0.0,0.0,4.123105625617661,71.85274410247803
2,49,0.0,0.0,0.0,4.123105625617661,71.9022786617279
2,49,0.0,0.0,0.0,4.123105625617661,71.95231175422668
2,49,0.0,0.0,0.0,4.123105625617661,71.9773268699646
2,49,0.0,0.0,0.0,4.123105625617661,72.03136444091797
2,49,0.0,0.0,0.0,4.123105625617661,72.05738234519958
2,49,0.0,0.0,0.0,4.123105625617661,72.08289670944214
2,49,0.0,0.0,0.0,4.123105625617661,72.13192987442017
2,49,0.0,0.0,0.0,4.123105625617661,72.18096327781677
2,49,0.0,0.0,0.0,4.123105625617661,72.23199558258057
2,49,0.0,0.0,0.0,4.123105625617661,72.31054830551147
2,49,0.0,0.0,0.0,4.123105625617661,72.33506274223328
2,49,0.0,0.0,0.0,4.123105625617661,72.38459730148315
2,50,0.027591266805292426,-0.011213372242339554,0.0,4.123105625617661,72.43212914466858
2,50,0.08193263324070724,-0.044688194531879666,0.0,4.123105625617661,72.51068258285522
2,50,0.12400129805881928,-0.07727527902781689,0.0,4.123105625617661,72.53512573242188
2,50,0.17418300125553915,-0.1380866402084342,0.0,4.123105625617661,72.60917472839355
2,50,0.0,0.0,0.0,4.123105625617661,72.65870952606201
2,50,0.0,0.0,0.0,4.123105625617661,72.71124291419983
2,50,0.0,0.0,0.0,4.123105625617661,72.73676109313965
2,50,0.0,0.0,0.0,4.123105625617661,72.76227879524231
2,50,0.0,0.0,0.0,4.123105625617661,72.81031084060669
2,51,0.0,0.0,-0.024038954315879536,4.123105625617661,72.85934233665466
2,51,0.0,0.0,-0.06488326133338364,4.123105625617661,72.89386510848999
2,51,0.0,0.0,-0.13096162425809071,4.123105625617661,72.92688751220703
2,51,0.0,0.0,-0.2647626842455061,4.123105625617661,72.96140933036804
2,51,0.0,0.0,-0.4850312841145481,4.123105625617661,72.9929358959198
2,51,0.0,0.0,-0.9777622492219434,4.123105625617661,73.04596662521362
2,51,0.0,0.0,-3.122355333759443,4.123105625617661,73.12151622772217
2,51,0.0,0.0,-3.807039612739464,4.123105625617661,73.15003275871277
2,51,0.0,0.0,-4.525096453354237,4.123105625617661,73.1805534362793
2,51,0.0,0.0,-5.323679980160856,4.123105625617661,73.23158931732178
2,51,0.0,0.0,-6.120048221593019,4.123105625617661,73.25660371780396
2,51,0.0,0.0,-7.026357014281482,4.123105625617661,73.30713844299316
2,51,0.0,0.0,-7.621832753740603,4.123105625617661,73.33315515518188
