mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,69,0.0,0.0,0.0,18.439088914585774,76.25834441184998
2,69,0.0,0.0,0.0,18.439088914585774,76.28536033630371
2,69,0.0,0.0,0.0,18.439088914585774,76.33689498901367
2,69,0.0,0.0,0.0,18.439088914585774,76.36441540718079
2,69,0.0,0.0,0.0,18.439088914585774,76.39693808555603
2,69,0.0,0.0,0.0,18.439088914585774,76.4529721736908
2,69,0.0,0.0,0.0,18.439088914585774,76.47999167442322
2,69,0.0,0.0,0.0,18.439088914585774,76.50700736045837
2,69,0.0,0.0,0.0,18.439088914585774,76.53402614593506
2,69,0.0,0.0,0.0,18.439088914585774,76.58605933189392
2,69,0.0,0.0,0.0,18.439088914585774,76.61608099937439
2,69,0.0,0.0,0.0,18.439088914585774,76.64309883117676
2,69,0.0,0.0,0.0,18.439088914585774,76.69913458824158
2,69,0.0,0.0,0.0,18.439088914585774,76.75066924095154
2,69,0.0,0.0,0.0,18.439088914585774,76.80320477485657
2,69,0.0,0.0,0.0,18.439088914585774,76.88926148414612
2,69,0.0,0.0,0.0,18.439088914585774,76.91677927970886
2,69,0.0,0.0,0.0,18.439088914585774,76.96981573104858
2,69,0.0,0.0,0.0,18.439088914585774,77.02284860610962
2,69,0.0,0.0,0.0,18.439088914585774,77.05186891555786
2,69,0.0,0.0,0.0,18.439088914585774,77.108407497406
2,69,0.0,0.0,0.0,18.439088914585774,77.13642621040344
2,69,0.0,0.0,0.0,18.439088914585774,77.18846130371094
2,69,0.0,0.0,0.0,18.439088914585774,77.24099326133728
2,69,0.0,0.0,0.0,18.439088914585774,77.26951384544373
2,69,0.0,0.0,0.0,18.439088914585774,77.38058590888977
2,69,0.0,0.0,0.0,18.439088914585774,77.4331202507019
2,69,0.0,0.0,0.0,18.439088914585774,77.46013903617859
2,69,0.0,0.0,0.0,18.439088914585774,77.54570031166077
2,69,0.0,0.0,0.0,18.439088914585774,77.59823346138
2,69,0.0,0.0,0.0,18.439088914585774,77.65226554870605
2,70,0.022291054866171677,0.006364094505630422,0.0,18.439088914585774,77.70730352401733
2,70,0.0,0.0,0.0,18.439088914585774,77.78985714912415
2,70,0.0,0.0,0.0,18.439088914585774,77.84289288520813
2,70,0.0,0.0,0.0,18.439088914585774,77.87241125106812
2,70,0.0,0.0,0.0,18.439088914585774,77.92895007133484
2,70,0.0,0.0,0.0,18.439088914585774,77.95596647262573
2,71,0.0,0.0,0.02799961508466099,18.439088914585774,78.01250767707825
2,71,0.0,0.0,0.03710999829599416,18.439088914585774,78.04002213478088
2,71,0.0,0.0,0.06461109402696719,18.439088914585774,78.09105610847473
2,71,0.0,0.0,0.0736600994173656,18.439088914585774,78.17661261558533
2,71,0.0,0.0,0.08231137302398685,18.439088914585774,78.23115086555481
2,71,0.0,0.0,0.10905303348466433,18.439088914585774,78.30920052528381
2,71,0.0,0.0,0.1183055220185387,18.439088914585774,78.33672022819519
2,71,0.0,0.0,0.13224258190379687,18.439088914585774,78.36373615264893
2,71,0.0,0.0,0.14108326465355073,18.439088914585774,78.41627168655396
2,71,0.0,0.0,0.17004591533301283,18.439088914585774,78.49582600593567
2,71,0.0,0.0,-0.045309121685801534,18.439088914585774,78.55136060714722
2,71,0.0,0.0,-0.5294124514060807,18.439088914585774,78.62991213798523
2,71,0.0,0.0,-0.7834852735086211,18.439088914585774,78.70846462249756
2,71,0.0,0.0,-1.1496424218958166,18.439088914585774,78.76600408554077
2,71,0.0,0.0,-1.3220554749860782,18.439088914585774,78.84405779838562
2,71,0.0,0.0,-1.460353663673356,18.439088914585774,78.87257313728333
2,71,0.0,0.0,-1.6347506702446777,18.439088914585774,78.92711114883423
2,71,0.0,0.0,-1.9543212710558278,18.439088914585774,78.98264908790588
2,71,0.0,0.0,-2.2963752057785283,18.439088914585774,79.0872151851654
2,71,0.0,0.0,-2.650621619192782,18.439088914585774,79.14225316047668
2,71,0.0,0.0,-2.881331485528208,18.439088914585774,79.19929265975952
2,71,0.0,0.0,-3.098723831560263,18.439088914585774,79.27834343910217
2,71,0.0,0.0,-3.19690091525706,18.439088914585774,79.35839819908142
2,71,0.0,0.0,-3.1909674709920113,18.439088914585774,79.38441157341003
2,71,0.0,0.0,-3.1629826054852574,18.439088914585774,79.4889817237854
2,71,0.0,0.0,-3.070795684333935,18.439088914585774,79.54351663589478
2,71,0.0,0.0,-3.032651764880286,18.439088914585774,79.59505367279053
2,71,0.0,0.0,-2.979683598922683,18.439088914585774,79.69712162017822
2,71,0.0,0.0,-2.9773996433714784,18.439088914585774,79.8021879196167
2,71,0.0,0.0,-2.9568740411917935,18.439088914585774,79.88174223899841
2,71,0.0,0.0,-2.923233427773556,18.439088914585774,79.90976190567017
2,71,0.0,0.0,-2.9217521432312843,18.439088914585774,79.9913158416748
2,71,0.0,0.0,-2.9258389761336643,18.439088914585774,80.04335284233093
2,71,0.0,0.0,-2.924266216572307,18.439088914585774,80.12038731575012
2,71,0.0,0.0,-2.932889935887104,18.439088914585774,80.14849281311035
2,71,0.0,0.0,-2.9399910294791716,18.439088914585774,80.25256204605103
2,71,0.0,0.0,-2.951988680627389,18.439088914585774,80.32960987091064
2,71,0.0,0.0,-2.9453392924907082,18.439088914585774,80.41266441345215
2,71,0.0,0.0,-2.9183768343670544,18.439088914585774,80.51523494720459
2,71,0.0,0.0,-2.895360623445572,18.439088914585774,80.5407497882843
2,71,0.0,0.0,-2.8874251996219815,18.439088914585774,80.67283725738525
2,71,0.0,0.0,-2.875100255246013,18.439088914585774,80.74838781356812
2,71,0.0,0.0,-2.8325638815843948,18.439088914585774,80.85695958137512
2,71,0.0,0.0,-2.7998051786609177,18.439088914585774,80.93351292610168
2,71,0.0,0.0,-2.7964461360463777,18.439088914585774,81.0097451210022
2,71,0.0,0.0,-2.7911936448542414,18.439088914585774,81.11431503295898
2,71,0.0,0.0,-2.7756603517508096,18.439088914585774,81.1653482913971
2,71,0.0,0.0,-2.7607488852635087,18.439088914585774,81.24239778518677
2,71,0.0,0.0,-2.757419290884782,18.439088914585774,81.32145357131958
2,71,0.0,0.0,-2.7199461371400186,18.439088914585774,81.4205174446106
2,71,0.0,0.0,0.0,18.439088914585774,81.4960675239563
2,71,0.0,0.0,0.0,18.439088914585774,81.54960179328918
2,71,0.0,0.0,0.0,18.439088914585774,81.57561993598938
2,71,0.0,0.0,0.0,18.439088914585774,81.6271550655365
2,71,0.0,0.0,0.0,18.439088914585774,81.65317177772522
2,71,0.0,0.0,0.0,18.439088914585774,81.70420527458191
2,71,0.0,0.0,0.0,18.439088914585774,81.73022127151489
2,71,0.0,0.0,0.0,18.439088914585774,81.8142786026001
2,71,0.0,0.0,0.0,18.439088914585774,81.86531043052673
2,71,0.0,0.0,0.0,18.439088914585774,81.88982796669006
2,71,0.0,0.0,0.0,18.439088914585774,81.94336199760437
2,71,0.0,0.0,0.0,18.439088914585774,81.96938109397888
2,71,0.0,0.0,0.0,18.439088914585774,81.99439740180969
2,71,0.0,0.0,0.0,18.439088914585774,82.04693174362183
2,71,0.0,0.0,0.0,18.439088914585774,82.1229817867279
2,72,0.035111205278343965,0.040449195787041266,0.0,18.439088914585774,82.17551875114441
2,72,0.07988225305918002,0.09638348530593371,0.0,18.439088914585774,82.25406789779663
2,72,0.14417064352288742,0.13845361571490114,0.0,18.439088914585774,82.33011984825134
2,72,0.20390789842604143,0.2010135399880169,0.0,18.439088914585774,82.43668818473816
2,72,0.3464509954040298,0.4159791081077453,0.0,18.439088914585774,82.54125952720642
2,72,0.42887139975750255,0.4619325410157252,0.0,18.439088914585774,82.59479641914368
2,72,0.6105285852428436,0.5588400465197185,0.0,17.029386365926403,82.6968629360199
2,72,0.8412941826901643,0.628839879710396,0.0,15.620499351813308,82.80443286895752
2,72,1.147091565176307,0.6676564921522331,0.0,14.212670403551895,82.90600156784058
2,72,1.237111637043038,0.6904377466756904,0.0,12.806248474865697,82.95753359794617
2,72,1.276096594282534,0.6892526628372078,0.0,11.40175425099138,83.06510710716248
2,72,1.282441632428995,0.6705558291124372,0.0,10.0,83.11914229393005
2,72,1.2761029971986766,0.6335686220371737,0.0,8.602325267042627,83.19469141960144
2,72,1.2665297242902893,0.6056710031367134,0.0,7.211102550927978,83.2942578792572
2,72,1.2944706365812404,0.5473169427388613,0.0,5.830951894845301,83.40082621574402
2,72,1.3081687477611699,0.5316060874619525,0.0,4.47213595499958,83.47737956047058
2,72,0.0,0.0,0.0,4.47213595499958,83.55943369865417
2,72,0.0,0.0,0.0,4.47213595499958,83.61196613311768
2,72,0.0,0.0,0.0,4.47213595499958,83.63798475265503
2,72,0.0,0.0,0.0,4.47213595499958,83.68851804733276
2,72,0.0,0.0,0.0,4.47213595499958,83.74305438995361
2,72,0.0,0.0,0.0,4.47213595499958,83.76957106590271
2,72,0.0,0.0,0.0,4.47213595499958,83.84712266921997
2,72,0.0,0.0,0.0,4.47213595499958,83.89765691757202
2,72,0.0,0.0,0.0,4.47213595499958,83.92367482185364
2,72,0.0,0.0,0.0,4.47213595499958,84.00472617149353
2,72,0.0,0.0,0.0,4.47213595499958,84.03024554252625
2,72,0.0,0.0,0.0,4.47213595499958,84.07977795600891
2,72,0.0,0.0,0.0,4.47213595499958,84.10579299926758
2,72,0.0,0.0,0.0,4.47213595499958,84.1338152885437
2,73,0.015026559582243785,0.003172358926753125,0.0,4.47213595499958,84.15983176231384
2,73,0.0,0.0,0.0,4.47213595499958,84.28591203689575
2,73,0.0,0.0,0.0,4.47213595499958,84.31293272972107
2,73,0.0,0.0,0.0,4.47213595499958,84.33894753456116
2,73,0.0,0.0,0.0,4.47213595499958,84.41499853134155
2,73,0.0,0.0,0.0,4.47213595499958,84.46653366088867
2,74,0.0,0.0,0.025663040897931484,4.47213595499958,84.49154996871948
2,74,0.0,0.0,0.04254673129488615,4.47213595499958,84.59511685371399
2,74,0.0,0.0,0.06730443642724289,4.47213595499958,84.62263512611389
2,74,0.0,0.0,0.08407740072964398,4.47213595499958,84.65215635299683
2,74,0.0,0.0,0.0877432615732964,4.47213595499958,84.78174424171448
2,74,0.0,0.0,0.07018730815562949,4.47213595499958,84.85679244995117
2,74,0.0,0.0,0.014776397851738954,4.47213595499958,84.93375158309937
2,74,0.0,0.0,-0.041261617616157056,4.47213595499958,84.95877003669739
2,74,0.0,0.0,-0.12631886176330892,4.47213595499958,85.00930118560791
2,74,0.0,0.0,-0.22784207758761355,4.47213595499958,85.06334209442139
2,74,0.0,0.0,-0.3338792811584698,4.47213595499958,85.0908555984497
2,74,0.0,0.0,-0.48087503061961545,4.47213595499958,85.14189147949219
2,74,0.0,0.0,-0.5744500075995898,4.47213595499958,85.21696138381958
2,74,0.0,0.0,-0.6723103110811849,4.47213595499958,85.2429769039154
2,74,0.0,0.0,-1.0262401509504795,4.47213595499958,85.32252812385559
2,74,0.0,0.0,-1.1411065655380737,4.47213595499958,85.34804558753967
2,74,0.0,0.0,-1.2871652796373316,4.47213595499958,85.39808130264282
2,74,0.0,0.0,-1.376944587509748,4.47213595499958,85.47363138198853
2,74,0.0,0.0,-1.461805506129348,4.47213595499958,85.5011465549469
2,74,0.0,0.0,-1.789219281805301,4.47213595499958,85.57619595527649
2,74,0.0,0.0,-2.034006371836382,4.47213595499958,85.67576169967651
2,74,0.0,0.0,-2.2352293825465814,4.47213595499958,85.70277976989746
2,74,0.0,0.0,-2.550623401658647,4.47213595499958,85.83341407775879
2,74,0.0,0.0,-2.6497042320515165,4.47213595499958,85.93546175956726
2,74,0.0,0.0,-2.6164692790227506,4.47213595499958,85.98999857902527
