mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,0.0,0.0,0.0,33.37663853655727,62.12209439277649
1,23,0.0,0.0,0.0,33.37663853655727,62.150614500045776
1,23,0.0,0.0,0.0,33.37663853655727,62.17713141441345
1,23,0.0,0.0,0.0,33.37663853655727,62.229665756225586
1,23,0.0,0.0,0.0,33.37663853655727,62.25768733024597
1,23,0.0,0.0,0.0,33.37663853655727,62.30821919441223
1,23,0.0,0.0,0.0,33.37663853655727,62.33423399925232
1,23,0.0,0.0,0.0,33.37663853655727,62.38477063179016
1,23,0.0,0.0,0.0,33.37663853655727,62.43630242347717
1,23,0.0,0.0,0.0,33.37663853655727,62.43630242347717
1,23,0.0,0.0,0.0,33.37663853655727,62.49084138870239
1,23,0.0,0.0,0.0,33.37663853655727,62.51635932922363
1,23,0.0,0.0,0.0,33.37663853655727,62.541374921798706
1,23,0.0,0.0,0.0,33.37663853655727,62.6164231300354
1,23,0.0,0.0,0.0,33.37663853655727,62.69447422027588
1,23,0.0,0.0,0.0,33.37663853655727,62.71949362754822
1,23,0.0,0.0,0.0,33.37663853655727,62.769524812698364
1,23,0.0,0.0,0.0,33.37663853655727,62.81955599784851
1,23,0.0,0.0,0.0,33.37663853655727,62.87261199951172
1,23,0.0,0.0,0.0,33.37663853655727,62.89912676811218
1,23,0.0,0.0,0.0,33.37663853655727,62.95116305351257
1,23,0.0,0.0,0.0,33.37663853655727,63.00169897079468
1,23,0.0,0.0,0.0,33.37663853655727,63.026713609695435
1,23,0.0,0.0,0.0,33.37663853655727,63.07674765586853
1,23,0.0,0.0,0.0,33.37663853655727,63.10276198387146
1,23,0.0,0.0,0.0,33.37663853655727,63.152798652648926
1,23,0.0,0.0,0.0,33.37663853655727,63.1773145198822
1,23,0.0,0.0,0.0,33.37663853655727,63.2283456325531
1,23,0.0,0.0,0.0,33.37663853655727,63.253865242004395
1,23,0.0,0.0,0.0,33.37663853655727,63.27949357032776
1,23,0.0,0.0,0.0,33.37663853655727,63.33052897453308
1,23,0.0,0.0,0.0,33.37663853655727,63.38206243515015
1,23,0.0,0.0,0.0,33.37663853655727,63.40757966041565
1,23,0.0,0.0,0.0,33.37663853655727,63.45811104774475
1,23,0.0,0.0,0.0,33.37663853655727,63.512144804000854
1,23,0.0,0.0,0.0,33.37663853655727,63.56418299674988
1,23,0.0,0.0,0.0,33.37663853655727,63.615214586257935
1,23,0.0,0.0,0.0,33.37663853655727,63.664247274398804
1,23,0.0,0.0,0.0,33.37663853655727,63.69176721572876
1,23,0.0,0.0,0.0,33.37663853655727,63.71778321266174
1,23,0.0,0.0,0.0,33.37663853655727,63.7938346862793
1,23,0.0,0.0,0.0,33.37663853655727,63.81934905052185
1,23,0.0,0.0,0.0,33.37663853655727,63.8713858127594
1,23,0.0,0.0,0.0,33.37663853655727,63.922916889190674
1,23,0.0,0.0,0.0,33.37663853655727,63.97252130508423
1,23,0.0,0.0,0.0,33.37663853655727,63.999536752700806
1,24,0.1507797256097561,0.0,0.10064519817073171,33.37663853655727,64.05007004737854
1,24,0.2988948170731708,0.0,0.16390663109756098,33.37663853655727,64.07508754730225
1,24,0.31367416158536593,0.0,0.10505411585365854,33.37663853655727,64.10160541534424
1,24,0.18782736280487813,0.0,-0.04346875000000003,33.37663853655727,64.15563988685608
1,24,-0.007747332317073113,0.0,-0.2781692073170733,33.37663853655727,64.20617341995239
1,24,-0.2767972560975609,0.0,-0.603049542682927,33.37663853655727,64.23169016838074
1,24,-0.5699131097560974,0.0,-1.1054184451219515,34.36568055487916,64.3077404499054
1,24,-0.7374771341463413,0.0,-1.5008986280487808,35.35533905932738,64.33725929260254
1,24,-0.8513410823170731,0.0,-1.6572667682926832,36.345563690772494,64.36327695846558
1,24,-1.0447587652439023,0.0,-1.8085106707317076,37.48332962798263,64.4383270740509
1,24,-1.2395529725609755,0.0,-1.9540060975609759,38.63935817272331,64.46384382247925
1,24,-1.3752869664634146,0.0,-2.1141356707317076,39.81205847478876,64.5148811340332
1,24,-1.8392602896341463,0.0,-2.82627324695122,41.0,64.56641173362732
1,24,-2.208467606707317,0.0,-3.2555567835365857,43.174066289845804,64.61744594573975
1,24,-2.692892149390244,0.0,-3.6857206554878053,45.35416188179427,64.66647934913635
1,24,-2.780826600609756,0.0,-3.750400152439025,47.53945729601885,64.71651244163513
1,24,-2.747000381097561,0.0,-3.6822141768292687,49.72926703662542,64.77304983139038
1,24,-2.7356623475609756,0.0,-3.544223323170732,51.92301994298868,64.79806685447693
1,24,-2.639465701219512,0.0,-3.0509687500000005,54.120236510939236,64.8470983505249
1,24,-2.444404725609756,0.0,-2.289505335365854,55.362442142665635,64.87161350250244
1,24,-1.5266539634146339,0.0,-0.7146528201219515,55.65968020030299,64.89713144302368
1,24,-0.008074695121950803,0.0,0.8332541920731704,55.65968020030299,64.92615079879761
1,24,1.11357012195122,0.0,1.648371570121951,54.405882034941776,64.98869204521179
1,24,2.1827804878048784,0.0,2.236138338414634,53.16013544000805,65.0207130908966
1,24,3.0204355945121955,0.0,2.6418551829268293,51.66236541235796,65.05073428153992
1,24,3.8841901676829274,0.0,3.1439817073170735,49.24428900898052,65.08775901794434
1,24,4.271377667682928,0.0,3.3983719512195125,46.87216658103186,65.13679051399231
1,24,4.571795350609757,0.0,3.586133003048781,44.553338819890925,65.18982410430908
1,24,4.17098780487805,0.0,3.391290777439025,42.2965719651132,65.21584439277649
1,24,2.9638365091463426,0.0,2.619552210365854,41.19465984809196,65.26537585258484
1,24,0.48000000000000087,0.0,0.48541234756097573,41.19465984809196,65.31490850448608
1,24,-1.3328262195121943,0.0,-1.9323086890243903,42.2965719651132,65.36493968963623
1,24,-1.939626905487804,0.0,-3.357217606707317,44.40720662234904,65.39445972442627
1,24,-2.615861661585365,0.0,-5.222963033536585,47.51841748206689,65.42047691345215
1,24,-2.7720247713414627,0.0,-6.011512576219512,50.635955604688654,65.44799566268921
1,24,-2.679439786585365,0.0,-6.425538871951219,53.75872022286245,65.4980297088623
1,24,-2.726691310975609,0.0,-6.7467644817073165,56.88585061331157,65.52254390716553
1,24,-3.102038871951219,0.0,-7.218979420731706,61.18823416311342,65.57207703590393
1,24,-3.3022637195121947,0.0,-7.433195884146341,65.5133574166368,65.59876823425293
1,24,-3.5130640243902436,0.0,-7.650718749999999,69.85699678629192,65.65080308914185
1,24,-3.6389081554878047,0.0,-7.831966463414633,74.21590126111789,65.70584058761597
1,24,-3.4850026676829264,0.0,-7.892522103658536,78.587530817554,65.73836088180542
1,24,-3.2224218749999998,0.0,-7.874638338414633,82.96987405076617,65.77038335800171
1,24,-3.193210746951219,0.0,-7.770358612804877,87.36131867136622,65.80140233039856
1,24,-3.233887957317073,0.0,-7.328766387195121,91.76055797563569,65.84092855453491
1,24,-2.598007621951219,0.0,-3.4524230182926816,93.96275858019496,65.92048287391663
1,24,-1.211470655487804,0.0,-0.2596006097560961,94.25497334358543,65.94600248336792
1,24,0.9298898628048791,0.0,2.7998189786585383,93.30058949438637,65.97101736068726
1,24,4.26993711890244,0.0,5.810274009146343,89.8443097808648,66.05457067489624
1,24,5.722572408536587,0.0,6.687805640243904,86.1278120005379,66.10560441017151
1,24,6.742268292682929,0.0,7.311488567073172,81.49233092751734,66.18065476417542
1,24,7.241809451219514,0.0,7.672551067073172,76.68767828015137,66.20567226409912
1,24,7.5661463414634165,0.0,7.90165167682927,72.00694410957877,66.23418879508972
1,24,7.810382621951222,0.0,8.13045655487805,67.47592163134935,66.31074333190918
1,24,7.860961509146343,0.0,8.24255030487805,63.12685640834652,66.3597719669342
1,24,7.806474466463417,0.0,8.278982469512195,59.0,66.38528966903687
1,24,7.690891006097563,0.0,8.299616615853658,55.14526271584895,66.43532371520996
1,24,7.516156631097563,0.0,8.32382050304878,51.62363799656123,66.48735690116882
1,24,7.43076486280488,0.0,8.322602134146342,48.507731342539614,66.51287341117859
1,24,7.274545350609758,0.0,8.292830792682928,45.880278987817846,66.56791138648987
1,24,7.121776295731709,0.0,8.275026676829269,43.829214001622255,66.59943175315857
1,24,7.017363185975611,0.0,8.265903201219512,42.43819034784589,66.6529643535614
1,24,6.9446955030487825,0.0,8.253418445121952,41.10960958218893,66.67898416519165
1,24,6.6834782774390264,0.0,8.205931783536586,40.36087214122113,66.72801685333252
1,24,6.324597179878051,0.0,8.1258662347561,40.22437072223753,66.77705097198486
1,24,5.924794969512197,0.0,8.004642149390246,40.70626487409524,66.82608270645142
1,24,5.662535060975611,0.0,7.909565929878052,41.78516483155236,66.85359787940979
1,24,5.499181402439026,0.0,7.845191692073174,43.41658669218482,66.90825629234314
1,24,4.953426448170734,0.0,7.581685975609759,44.553338819890925,66.95778822898865
1,24,3.6929058689024408,0.0,6.930509908536589,46.17358552246078,66.98380589485168
1,24,2.56184298780488,0.0,6.348938643292686,47.01063709417264,67.0088210105896
1,24,0.7621349085365874,0.0,5.477738948170735,47.042533945356304,67.06085562705994
1,24,0.31407088414634343,0.0,5.247784679878052,47.265209192385896,67.09137845039368
1,24,0.03922408536585559,0.0,5.075382240853662,47.67598976424087,67.14241003990173
1,24,-0.2980247713414615,0.0,4.918136051829271,48.05205510693585,67.19294285774231
1,24,-0.6013006859756078,0.0,4.859465320121954,48.507731342539614,67.24297738075256
1,24,-1.0121566310975592,0.0,4.737917301829271,48.08326112068523,67.29601454734802
1,24,-1.2179150152439007,0.0,4.603706173780491,47.75981574503821,67.34754610061646
1,24,-1.3716021341463398,0.0,4.362120807926833,47.53945729601885,67.39657878875732
1,24,-1.4726364329268276,0.0,4.190248856707321,47.4236228055175,67.42209601402283
1,24,-1.5353986280487788,0.0,4.013998856707321,47.41307836451879,67.44661116600037
1,24,-1.6894169207317056,0.0,3.6980468750000037,47.50789408087881,67.47262978553772
1,24,-2.1159794207317058,0.0,3.1403944359756135,47.70744176750625,67.52566266059875
1,24,-2.982509527439023,0.0,2.040083841463418,47.43416490252569,67.55118179321289
1,24,-3.715219893292682,0.0,0.8428357469512229,45.803929962395145,67.6002140045166
1,24,-3.9053871951219503,0.0,0.3114527439024424,44.204072210600685,67.62523078918457
1,24,-3.8331966463414626,0.0,-0.008696646341460113,42.638011210655684,67.67526340484619
1,24,-3.87449237804878,0.0,-0.23550304878048453,41.10960958218893,67.72729778289795
1,24,-4.01515243902439,0.0,-0.37761737804877726,39.6232255123179,67.77833199501038
1,24,-3.97791425304878,0.0,-0.5061509146341432,38.18376618407357,67.80384731292725
1,24,-3.836365472560975,0.0,-0.7894908536585334,36.796738985948195,67.87789821624756
1,24,-3.673979039634146,0.0,-1.0519314024390212,34.713109915419565,67.90441346168518
1,24,-3.1559725609756093,0.0,-1.8509965701219482,32.64965543462902,67.95745301246643
1,24,-3.0438818597560973,0.0,-2.1798532774390216,30.610455730027933,67.98446893692017
1,24,-3.11430868902439,0.0,-2.361895960365851,28.600699292150182,68.00998497009277
1,24,-3.1712675304878046,0.0,-2.4586722560975582,26.627053911388696,68.03500318527222
1,24,-3.151244664634146,0.0,-2.511922256097558,24.698178070456937,68.08453273773193
1,24,-3.136055640243902,0.0,-2.5922301829268264,22.825424421026653,68.13656949996948
1,24,-3.1608612804878047,0.0,-2.7020221036585337,21.02379604162864,68.19010424613953
1,24,-3.1188490853658535,0.0,-2.7570419207317043,19.313207915827967,68.24013757705688
1,24,-3.126479420731707,0.0,-2.7773536585365823,17.72004514666935,68.28966999053955
1,24,-3.1630057164634144,0.0,-2.7944287347560945,16.278820596099706,68.31518626213074
1,24,-3.1799382621951215,0.0,-2.797232850609753,15.033296378372908,68.39173769950867
1,24,-3.152839557926829,0.0,-2.7325819359756065,14.035668847618199,68.4452714920044
1,24,-3.1698593749999997,0.0,-2.693633765243899,13.341664064126334,68.47079014778137
1,24,-3.2423205030487803,0.0,-2.6717168445121917,13.0,68.52032279968262
1,24,-3.2179001524390243,0.0,-2.6101097560975575,13.038404810405298,68.5463387966156
1,24,-3.0904900914634146,0.0,-2.5589679878048743,13.45362404707371,68.57185697555542
1,24,-2.9996791158536587,0.0,-2.6052301829268254,13.45362404707371,68.62289571762085
1,24,-2.9405617378048783,0.0,-2.5939470274390204,13.601470508735444,68.64840745925903
1,24,-2.8661928353658537,0.0,-2.547842606707313,13.892443989449804,68.67442345619202
1,24,-2.8195990853658537,0.0,-2.5340430640243863,14.317821063276353,68.72495889663696
1,24,-2.792162347560976,0.0,-2.5622915396341424,14.866068747318506,68.77649092674255
1,24,-2.774752286585366,0.0,-2.540206554878045,15.524174696260024,68.82652497291565
1,24,-2.888669969512195,0.0,-2.4224108231707278,16.278820596099706,68.87805819511414
1,24,-3.111208079268293,0.0,-2.3052461890243863,18.110770276274835,68.90357685089111
1,24,0.0,0.0,0.0,18.110770276274835,68.92859292030334
1,24,0.0,0.0,0.0,18.110770276274835,68.9541084766388
1,24,0.0,0.0,0.0,18.110770276274835,69.00564241409302
1,24,0.0,0.0,0.0,18.110770276274835,69.0311598777771
1,24,0.0,0.0,0.0,18.110770276274835,69.0821943283081
1,24,0.0,0.0,0.0,18.110770276274835,69.10921096801758
1,24,0.0,0.0,0.0,18.110770276274835,69.15924525260925
1,24,0.0,0.0,0.0,18.110770276274835,69.18426156044006
1,24,0.0,0.0,0.0,18.110770276274835,69.2127799987793
1,24,0.0,0.0,0.0,18.110770276274835,69.26331520080566
1,24,0.0,0.0,0.0,18.110770276274835,69.28933191299438
1,24,0.0,0.0,0.0,18.110770276274835,69.33936333656311
1,24,0.0,0.0,0.0,18.110770276274835,69.36438202857971
1,24,0.0,0.0,0.0,18.110770276274835,69.43843150138855
1,24,0.0,0.0,0.0,18.110770276274835,69.49046301841736
1,24,0.0,0.0,0.0,18.110770276274835,69.51748180389404
1,24,0.0,0.0,0.0,18.110770276274835,69.56551599502563
1,24,0.0,0.0,0.0,18.110770276274835,69.63906145095825
1,24,0.0,0.0,0.0,18.110770276274835,69.66507935523987
1,24,0.0,0.0,0.0,18.110770276274835,69.71661448478699
1,24,0.0,0.0,0.0,18.110770276274835,69.76514673233032
1,24,0.0,0.0,0.0,18.110770276274835,69.78916144371033
1,24,0.0,0.0,0.0,18.110770276274835,69.83819341659546
1,24,0.0,0.0,0.0,18.110770276274835,69.88722562789917
1,24,0.0,0.0,0.0,18.110770276274835,69.91374516487122
1,24,0.0,0.0,0.0,18.110770276274835,69.96578025817871
1,24,0.0,0.0,0.0,18.110770276274835,70.01581168174744
1,24,0.0,0.0,0.0,18.110770276274835,70.04033017158508
1,24,0.0,0.0,0.0,18.110770276274835,70.14039516448975
1,24,0.0,0.0,0.0,18.110770276274835,70.16891503334045
1,24,0.0,0.0,0.0,18.110770276274835,70.21894764900208
1,24,0.0,0.0,0.0,18.110770276274835,70.2439637184143
1,24,0.0,0.0,0.0,18.110770276274835,70.26898002624512
1,25,-0.14732393292682927,0.0,0.0010785060975609766,18.110770276274835,70.34202980995178
1,25,0.0,0.0,0.0,18.110770276274835,70.36804533004761
1,25,0.0,0.0,0.0,18.110770276274835,70.41957807540894
1,25,0.0,0.0,0.0,18.110770276274835,70.44459676742554
1,25,0.0,0.0,0.0,18.110770276274835,70.49412870407104
1,25,0.0,0.0,0.0,18.110770276274835,70.54366087913513
1,26,0.0,0.008543826219512198,0.0,18.110770276274835,70.57067966461182
1,26,0.0,-0.019217606707317068,0.0,18.110770276274835,70.62421655654907
1,26,0.0,-0.008259146341463406,0.0,18.110770276274835,70.67524886131287
1,26,0.0,0.004189405487804885,0.0,18.110770276274835,70.70076441764832
1,26,0.0,0.021993521341463422,0.0,18.110770276274835,70.72628116607666
1,26,0.0,0.0750297256097561,0.0,18.110770276274835,70.77753019332886
1,26,0.0,0.1222625762195122,0.0,18.110770276274835,70.80354475975037
1,26,0.0,0.22083803353658538,0.0,18.110770276274835,70.85758256912231
1,26,0.0,0.12228849085365852,0.0,18.110770276274835,70.88359785079956
1,26,0.0,-0.12392416158536591,0.0,18.110770276274835,70.90861415863037
1,26,0.0,-0.3253875762195123,0.0,18.110770276274835,70.93413090705872
1,26,0.0,-0.26461547256097573,0.0,18.110770276274835,70.95914816856384
1,26,0.0,0.5924733231707316,0.0,18.110770276274835,71.01168322563171
1,26,0.0,1.9477096036585366,0.0,18.110770276274835,71.06144905090332
1,26,0.0,3.7172370426829273,0.0,18.110770276274835,71.11098170280457
1,26,0.0,6.066398628048781,0.0,18.110770276274835,71.13699889183044
1,26,0.0,10.110966082317074,0.0,18.110770276274835,71.21204948425293
1,26,0.0,10.833088033536585,0.0,18.110770276274835,71.26558423042297
1,26,0.0,11.48258650914634,0.0,18.110770276274835,71.290602684021
1,26,0.0,12.188123856707316,0.0,18.110770276274835,71.34263563156128
1,26,0.0,13.250951600609755,0.0,18.110770276274835,71.36865258216858
1,26,0.0,13.988486661585364,0.0,18.110770276274835,71.44420433044434
1,26,0.0,14.380169588414633,0.0,18.110770276274835,71.47071886062622
1,26,0.0,14.523278963414633,0.0,18.110770276274835,71.52175235748291
1,26,0.0,14.473553353658536,0.0,18.110770276274835,71.54626822471619
1,26,0.0,14.452069359756097,0.0,18.110770276274835,71.59680223464966
1,26,0.0,14.48877019817073,0.0,18.110770276274835,71.62231969833374
1,26,0.0,14.478238185975608,0.0,18.110770276274835,71.67185235023499
1,26,0.0,14.399061356707314,0.0,18.110770276274835,71.72488784790039
1,26,0.0,14.34872370426829,0.0,18.110770276274835,71.74990463256836
1,26,0.0,14.329676448170728,0.0,18.110770276274835,71.7754213809967
1,26,0.0,14.330160060975606,0.0,18.110770276274835,71.82795739173889
1,26,0.0,14.360780487804874,0.0,18.110770276274835,71.87949085235596
1,26,0.0,14.377425685975606,0.0,18.110770276274835,71.93352723121643
1,26,0.0,14.41986089939024,0.0,18.110770276274835,71.98506236076355
1,26,0.0,14.403633003048776,0.0,18.110770276274835,72.01107883453369
1,26,0.0,14.380152820121948,0.0,18.110770276274835,72.06361222267151
1,26,0.0,14.381364710365851,0.0,18.110770276274835,72.14066410064697
1,26,0.0,14.327439405487802,0.0,18.110770276274835,72.19269704818726
1,26,0.0,14.360091844512192,0.0,18.110770276274835,72.24423241615295
1,26,0.0,14.405443978658534,0.0,18.110770276274835,72.29576396942139
1,26,0.0,14.30348971036585,0.0,18.110770276274835,72.3462975025177
1,26,0.0,14.27286471036585,0.0,18.110770276274835,72.37281823158264
1,26,0.0,14.266084222560972,0.0,18.110770276274835,72.3998327255249
1,26,0.0,14.37030678353658,0.0,18.110770276274835,72.45086812973022
1,26,0.0,14.47614596036585,0.0,18.110770276274835,72.47838878631592
1,26,0.0,14.41474352134146,0.0,18.110770276274835,72.52891969680786
1,26,0.0,14.289326600609753,0.0,18.110770276274835,72.5569396018982
1,26,0.0,14.166488948170729,0.0,18.110770276274835,72.58795857429504
1,26,0.0,13.990461128048777,0.0,18.110770276274835,72.66500854492188
1,26,0.0,13.690836128048776,0.0,18.110770276274835,72.69202780723572
1,26,0.0,0.0,0.0,18.110770276274835,72.7430636882782
1,26,0.0,0.0,0.0,18.110770276274835,72.80010056495667
1,26,0.0,0.0,0.0,18.110770276274835,72.8266191482544
1,26,0.0,0.0,0.0,18.110770276274835,72.87815189361572
1,26,0.0,0.0,0.0,18.110770276274835,72.9296863079071
1,26,0.0,0.0,0.0,18.110770276274835,72.98121786117554
1,26,0.0,0.0,0.0,18.110770276274835,73.03725790977478
1,26,0.0,0.0,0.0,18.110770276274835,73.06377530097961
1,26,0.0,0.0,0.0,18.110770276274835,73.08979344367981
1,26,0.0,0.0,0.0,18.110770276274835,73.11581134796143
1,26,0.0,0.0,0.0,18.110770276274835,73.16934370994568
1,26,0.0,0.0,0.0,18.110770276274835,73.22237944602966
1,26,0.0,0.0,0.0,18.110770276274835,73.25039553642273
1,26,0.0,0.0,0.0,18.110770276274835,73.27841424942017
1,26,0.0,0.0,0.0,18.110770276274835,73.32994818687439
1,26,0.0,0.0,0.0,18.110770276274835,73.3564658164978
1,26,0.0,0.0,0.0,18.110770276274835,73.40750002861023
1,26,0.0,0.0,0.0,18.110770276274835,73.46003603935242
1,26,0.0,0.0,0.0,18.110770276274835,73.48755311965942
1,26,0.0,0.0,0.0,18.110770276274835,73.54058957099915
1,26,0.0,0.0,0.0,18.110770276274835,73.59812951087952
1,26,0.0,0.0,0.0,18.110770276274835,73.62564635276794
1,26,0.0,0.0,0.0,18.110770276274835,73.6521646976471
1,26,0.0,0.0,0.0,18.110770276274835,73.68018126487732
1,26,0.0,0.0,0.0,18.110770276274835,73.707200050354
1,26,0.0,0.0,0.0,18.110770276274835,73.76123380661011
1,26,0.0,0.0,0.0,18.110770276274835,73.81427240371704
1,26,0.0,0.0,0.0,18.110770276274835,73.84128952026367
1,26,0.0,0.0,0.0,18.110770276274835,73.8678047657013
1,26,0.0,0.0,0.0,18.110770276274835,73.92221593856812
1,26,0.0,0.0,0.0,18.110770276274835,73.94973421096802
1,26,0.0,0.0,0.0,18.110770276274835,73.9762511253357
1,26,0.0,0.0,0.0,18.110770276274835,74.02978754043579
1,26,0.0,0.0,0.0,18.110770276274835,74.05580425262451
1,26,0.0,0.0,0.0,18.110770276274835,74.11283993721008
1,26,0.0,0.0,0.0,18.110770276274835,74.13985800743103
1,26,0.0,0.0,0.0,18.110770276274835,74.21740937232971
1,26,0.0,0.0,0.0,18.110770276274835,74.24292659759521
1,26,0.0,0.0,0.0,18.110770276274835,74.27094578742981
1,26,0.0,0.0,0.0,18.110770276274835,74.2994635105133
1,26,0.0,0.0,0.0,18.110770276274835,74.35600090026855
1,26,0.0,0.0,0.0,18.110770276274835,74.4085373878479
1,26,0.0,0.0,0.0,18.110770276274835,74.43555521965027
1,26,0.0,0.0,0.0,18.110770276274835,74.46407270431519
1,26,0.0,0.0,0.0,18.110770276274835,74.49459218978882
1,26,0.0,0.0,0.0,18.110770276274835,74.5476291179657
1,26,0.0,0.0,0.0,18.110770276274835,74.60016393661499
1,26,0.0,0.0,0.0,18.110770276274835,74.62718033790588
1,26,0.0,0.0,0.0,18.110770276274835,74.68221831321716
1,27,0.014474085365853661,0.0,0.018816310975609762,18.110770276274835,74.73575353622437
1,27,0.01053391768292683,0.0,-0.04366349085365853,18.110770276274835,74.7632703781128
1,27,0.061110137195121955,0.0,-0.0014897103658536442,18.110770276274835,74.81630754470825
1,27,0.07978010670731708,0.0,0.04450876524390245,18.110770276274835,74.8423228263855
1,27,0.047216844512195134,0.0,-0.0019717987804877962,18.110770276274835,74.86984086036682
1,27,0.06475038109756098,0.0,-0.05424771341463414,18.110770276274835,74.89735913276672
1,27,0.11789062500000001,0.0,-0.08561966463414634,18.110770276274835,74.92587924003601
1,27,0.08971989329268293,0.0,-0.12451448170731708,18.110770276274835,74.95289754867554
1,27,-0.0692801067073171,0.0,-0.18624009146341464,18.110770276274835,75.0099356174469
1,27,-0.12242378048780492,0.0,-0.23255945121951221,18.110770276274835,75.03695297241211
1,27,-0.2507423780487805,0.0,-0.38656326219512194,18.110770276274835,75.08798670768738
1,27,-0.34524542682926834,0.0,-0.4677701981707317,18.110770276274835,75.11600637435913
1,27,-0.4587804878048781,0.0,-0.5217778201219512,18.110770276274835,75.1690399646759
1,27,-0.6925369664634147,0.0,-0.5405137195121951,18.110770276274835,75.19705843925476
1,27,-0.9756711128048781,0.0,-0.5323963414634145,18.110770276274835,75.2505943775177
1,27,-1.3924443597560976,0.0,-0.5527404725609755,19.1049731745428,75.27661037445068
1,27,-1.7602427591463417,0.0,-0.5511981707317072,20.09975124224178,75.33164763450623
1,27,-2.0150529725609756,0.0,-0.5150884146341462,21.095023109728988,75.35966444015503
1,27,-2.195171875,0.0,-0.5081566310975608,22.090722034374522,75.38718366622925
1,27,-2.4384828506097564,0.0,-0.5111657774390242,23.08679276123039,75.44071960449219
1,27,-2.6111665396341466,0.0,-0.5210148628048779,24.08318915758459,75.49375700950623
1,27,-2.7517458079268295,0.0,-0.5191566310975608,25.079872407968907,75.52077436447144
1,27,-2.8822172256097565,0.0,-0.5200571646341462,26.076809620810597,75.54779005050659
1,27,-3.119994283536586,0.0,-0.5629165396341462,28.071337695236398,75.5993242263794
1,27,-3.274213033536586,0.0,-0.642466844512195,30.066592756745816,75.62534070014954
1,27,-3.4497644817073176,0.0,-0.7923868140243902,32.0624390837628,75.70639538764954
1,27,-3.486680259146342,0.0,-0.8200602134146341,34.058772731852805,75.73241329193115
1,27,-3.5001894054878053,0.0,-0.8265735518292683,36.05551275463989,75.76143217086792
1,27,-3.4549176829268298,0.0,-0.8006810213414634,38.05259518088089,75.81446623802185
1,27,-3.420771341463415,0.0,-0.7786993140243902,40.049968789001575,75.86549973487854
1,27,-3.3627492378048784,0.0,-0.7635735518292682,42.04759208325728,75.89142274856567
1,27,-3.1633605182926834,0.0,-0.7886295731707317,44.04543109109048,75.94696068763733
1,27,-1.9991661585365859,0.0,-0.7697972560975609,45.044422518220834,76.00049591064453
1,27,-0.6434382621951225,0.0,-0.6487865853658535,45.044422518220834,76.02701354026794
1,27,0.9124455030487804,0.0,-0.4893304115853657,45.044422518220834,76.0785481929779
1,27,1.2314470274390243,0.0,-0.42973437499999984,44.04543109109048,76.10606622695923
1,27,1.3590670731707317,0.0,-0.37266806402439007,43.04648650006177,76.13458633422852
1,27,1.8474066310975612,0.0,-0.3043986280487803,42.04759208325728,76.18761992454529
1,27,3.366860137195122,0.0,-0.04463033536585348,40.049968789001575,76.24165511131287
1,27,3.9733643292682927,0.0,0.03591806402439042,38.05259518088089,76.31970977783203
1,27,4.473685213414634,0.0,0.036641768292683105,36.05551275463989,76.34822583198547
1,27,4.605565548780488,0.0,0.05228125000000018,34.058772731852805,76.40075945854187
1,27,4.889900914634147,0.0,0.1051920731707319,32.0624390837628,76.43178033828735
1,27,5.091461509146342,0.0,0.12436814024390264,29.068883707497267,76.48481869697571
1,27,5.130726753048781,0.0,0.13479039634146361,26.076809620810597,76.51183652877808
1,27,4.955188262195122,0.0,0.12313071646341484,24.08318915758459,76.56586980819702
1,27,4.883959222560976,0.0,0.10594512195121972,22.090722034374522,76.61993503570557
1,27,4.890209603658537,0.0,0.09531135670731727,20.09975124224178,76.72550392150879
1,27,4.848189024390244,0.0,0.0770952743902441,18.110770276274835,76.75252413749695
1,27,4.836636051829268,0.0,0.054634146341463616,16.1245154965971,76.78154230117798
1,27,4.913369283536586,0.0,0.04463948170731727,14.142135623730951,76.86309313774109
1,27,4.734724085365854,0.0,0.014079268292683113,12.165525060596439,76.9421489238739
1,27,4.627483231707317,0.0,0.0012743902439026223,10.198039027185569,76.99668145179749
1,27,4.630567835365854,0.0,0.0011120426829270124,8.246211251235321,77.02420496940613
1,27,4.605205030487805,0.0,0.004121189024390428,6.324555320336759,77.05021929740906
1,27,4.554963033536586,0.0,0.035287347560975804,4.47213595499958,77.07823729515076
2,27,4.516107850609757,0.0,0.08788795731707337,219.82947936980608,77.13027358055115
2,27,4.570487423780488,0.0,0.13614176829268312,218.66183937761065,77.18480849266052
2,27,4.698870045731708,0.0,0.12184298780487825,217.50632174720806,77.21282720565796
2,27,4.7682953506097565,0.0,0.09776981707317092,216.3631207022121,77.26436018943787
2,27,4.73847256097561,0.0,0.08465853658536604,215.23243250030885,77.29237771034241
2,27,4.734371570121951,0.0,0.07307926829268312,214.11445537375565,77.31889653205872
2,27,4.6758319359756095,0.0,0.04573932926829287,213.00938946440834,77.37092995643616
2,27,0.0,0.0,0.0,213.00938946440834,77.42646884918213
2,27,0.0,0.0,0.0,213.00938946440834,77.47800159454346
2,27,0.0,0.0,0.0,213.00938946440834,77.55555272102356
2,27,0.0,0.0,0.0,213.00938946440834,77.61008715629578
2,27,0.0,0.0,0.0,213.00938946440834,77.66312265396118
2,27,0.0,0.0,0.0,213.00938946440834,77.68964147567749
2,27,0.0,0.0,0.0,213.00938946440834,77.74017381668091
