mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,41,0.0,0.0,-3.0861228148407376,295.57063453597686,130.1245276927948
2,41,0.0,0.0,-3.029954221532259,295.57063453597686,130.15104484558105
2,41,0.0,0.0,-2.8972662138073533,295.57063453597686,130.22658920288086
2,41,0.0,0.0,-2.728738076028234,295.57063453597686,130.31064200401306
2,41,0.0,0.0,0.0,295.57063453597686,130.3361587524414
2,41,0.0,0.0,0.0,295.57063453597686,130.36167907714844
2,41,0.0,0.0,0.0,295.57063453597686,130.41421341896057
2,41,0.0,0.0,0.0,295.57063453597686,130.4392282962799
2,41,0.0,0.0,0.0,295.57063453597686,130.49326276779175
2,41,0.0,0.0,0.0,295.57063453597686,130.54879999160767
2,41,0.0,0.0,0.0,295.57063453597686,130.57439947128296
2,41,0.0,0.0,0.0,295.57063453597686,130.59991574287415
2,41,0.0,0.0,0.0,295.57063453597686,130.6254322528839
2,41,0.0,0.0,0.0,295.57063453597686,130.67696595191956
2,41,0.0,0.0,0.0,295.57063453597686,130.7295000553131
2,41,0.0,0.0,0.0,295.57063453597686,130.78403639793396
2,41,0.0,0.0,0.0,295.57063453597686,130.83356881141663
2,41,0.0,0.0,0.0,295.57063453597686,130.8851535320282
2,41,0.0,0.0,0.0,295.57063453597686,130.911878824234
2,41,0.0,0.0,0.0,295.57063453597686,130.9649157524109
2,41,0.0,0.0,0.0,295.57063453597686,131.01645398139954
2,41,0.0,0.0,0.0,295.57063453597686,131.06798243522644
2,41,0.0,0.0,0.0,295.57063453597686,131.12051963806152
2,41,0.0,0.0,0.0,295.57063453597686,131.1715543270111
2,41,0.0,0.0,0.0,295.57063453597686,131.22559070587158
2,41,0.0,0.0,0.0,295.57063453597686,131.2521071434021
2,41,0.0,0.0,0.0,295.57063453597686,131.30514073371887
2,41,0.0,0.0,0.0,295.57063453597686,131.33015751838684
2,41,0.0,0.0,0.0,295.57063453597686,131.4091227054596
2,41,0.0,0.0,0.0,295.57063453597686,131.43514227867126
2,41,0.0,0.0,0.0,295.57063453597686,131.48617386817932
2,41,0.0,0.0,0.0,295.57063453597686,131.540207862854
2,41,0.0,0.0,0.0,295.57063453597686,131.59124374389648
2,41,0.0,0.0,0.0,295.57063453597686,131.6442792415619
2,41,0.0,0.0,0.0,295.57063453597686,131.72132897377014
2,41,0.0,0.0,0.0,295.57063453597686,131.7488498687744
2,41,0.0,0.0,0.0,295.57063453597686,131.79938340187073
2,41,0.0,0.0,0.0,295.57063453597686,131.87793374061584
2,41,0.0,0.0,0.0,295.57063453597686,131.90494990348816
2,41,0.0,0.0,0.0,295.57063453597686,131.9554831981659
2,41,0.0,0.0,0.0,295.57063453597686,131.98250246047974
2,42,0.0028316969700217355,-0.01881936427474813,0.0,295.57063453597686,132.009521484375
2,42,0.0076379343600661825,-0.09942766250407656,0.0,295.57063453597686,132.08857083320618
2,42,0.02418554044947755,-0.18056873046731015,0.0,295.57063453597686,132.1636221408844
2,42,0.05489901920870332,-0.24333109954372284,0.0,295.57063453597686,132.24167490005493
2,42,0.12498448163844145,-0.31519447156983654,0.0,295.57063453597686,132.3466591835022
2,42,0.3038969879635022,-0.44712512303295265,0.0,295.57063453597686,132.3971884250641
2,42,0.6710530047299796,-0.6909320730347313,0.0,294.15642097360376,132.55129265785217
2,42,0.8171961650518975,-0.8121901982817192,0.0,292.74220741123065,132.62784361839294
2,42,1.002190981594458,-0.9303774896022307,0.0,291.3279938488576,132.70939803123474
2,42,1.1257109334102302,-0.8663709720381997,0.0,289.9137802864845,132.81146550178528
2,42,1.2823267613076952,-0.7124184836790486,0.0,288.4995667241114,132.8907573223114
2,42,1.436384485781223,-0.7154652590665026,0.0,287.0853531617383,132.99532794952393
2,42,1.6393939496608265,-0.7673187900551023,0.0,284.96491012052695,133.0693757534027
2,42,2.023619622061091,-0.8601464522171056,0.0,282.8462479864281,133.1979591846466
2,42,2.131819222538714,-0.8848980168419149,0.0,280.7294070809113,133.27401065826416
2,42,2.2632005644325885,-0.9392345558669611,0.0,278.61442891566116,133.34855914115906
2,42,2.371438207467254,-0.9897092554504585,0.0,276.5013562353718,133.45312809944153
2,42,2.470688932134491,-1.0059995556055827,0.0,274.3902330623304,133.5321810245514
2,42,2.5478790613480764,-1.031586260064481,0.0,271.5879231482873,133.63224840164185
2,42,2.599101815065131,-1.0308024597574599,0.0,268.79360111431225,133.7082974910736
2,42,2.708127242323369,-0.9900964085408838,0.0,266.00751869073173,133.81486773490906
2,42,2.7169398288491458,-1.0182803306054193,0.0,263.2299375071156,133.91593647003174
2,42,2.6978404007435866,-1.0171370149052996,0.0,260.4611295375953,133.9931812286377
2,42,2.6894621173139805,-1.0281860642014387,0.0,257.70137756713683,134.07273054122925
2,42,2.6909404451838776,-1.0832351622649556,0.0,254.95097567963924,134.20231819152832
2,42,2.7032538060961895,-1.099536261870769,0.0,252.21022976873877,134.254896402359
2,42,2.722432219844593,-1.1195287807977228,0.0,249.47945807220282,134.38248014450073
2,42,2.747511701826518,-1.1425377300951023,0.0,246.75899173079793,134.48704862594604
2,42,2.77479989285219,-1.1312252510961618,0.0,244.0491753725056,134.5640995502472
2,42,2.7853518689693235,-1.126839227218818,0.0,241.3503677229434,134.66466617584229
2,42,2.8218714035685073,-1.1585340249883742,0.0,238.66294224282078,134.741219997406
2,42,2.8705910018280822,-1.2234564169343216,0.0,235.9872877932199,134.84528589248657
2,42,2.9424906189964326,-1.2708967586397906,0.0,233.32380932943812,134.9208345413208
2,42,3.0234046649650064,-1.2674445339962963,0.0,230.67292862405853,135.0264060497284
2,42,3.04112055365933,-1.2694812314528394,0.0,228.0350850198276,135.12747073173523
2,42,3.058052755318151,-1.286529443330274,0.0,225.41073621280776,135.22753715515137
2,42,3.0706287559520398,-1.2890433880924432,0.0,222.80035906613796,135.33160734176636
2,42,3.120097553501809,-1.2815441144699264,0.0,220.20445045457188,135.409658908844
2,42,3.1582735819263075,-1.2873606317837283,0.0,217.6235281397671,135.488210439682
2,42,3.206178728044801,-1.312883365334557,0.0,215.05813167606567,135.59077882766724
2,42,3.2528414303024236,-1.3186983185987542,0.0,212.5088233462319,135.7443811893463
2,42,3.2851734712590983,-1.3174300183030025,0.0,209.97618912629116,135.82293391227722
2,42,3.3031672535226315,-1.3122115660192104,0.0,207.46083967823904,135.8984832763672
2,42,3.322714218082429,-1.2914871196825644,0.0,204.9634113689563,136.00455498695374
2,42,3.311163264348709,-1.2531227893427885,0.0,202.48456731316588,136.08011507987976
2,42,3.2469897073660783,-1.258160136494854,0.0,200.02499843769527,136.18218278884888
2,42,3.1949016110392012,-1.2836956243860465,0.0,197.5854245636555,136.26023364067078
2,42,3.1627575001367365,-1.3067053327604643,0.0,195.1665955024066,136.34128594398499
2,42,3.136624201823231,-1.3342536965789404,0.0,192.76929216034384,136.41783809661865
2,42,3.1182663010232994,-1.3820947158881682,0.0,190.3943276465977,136.51990294456482
2,42,3.0889509496246546,-1.4436165459630872,0.0,188.04254837669055,136.59695434570312
2,42,3.0525134631363993,-1.4663366579891135,0.0,185.71483516402236,136.67400813102722
2,42,2.977162072404388,-1.5132185031606917,0.0,182.52944967867515,136.75005841255188
2,42,2.687143569220651,-1.6787253189380467,0.0,179.3599732381782,136.82761096954346
2,42,2.5356252606685654,-1.7911454010351817,0.0,176.207264322445,136.9296760559082
2,42,2.4561010424187004,-1.8579358373267179,0.0,173.5194513592064,137.00822758674622
2,42,2.3446499790458515,-1.9068254236573958,0.0,170.83617883809038,137.11129593849182
2,42,2.2815035093926124,-1.9122064999208819,0.0,168.15766411317682,137.16283011436462
2,42,2.1514402736055187,-1.9480412306420865,0.0,165.4841382127,137.26389837265015
2,42,2.043491078372453,-2.0196397177385474,0.0,162.8158468945821,137.36946511268616
2,42,1.8932731231885516,-2.1108135770099836,0.0,160.15305179733542,137.44601821899414
2,42,1.7952752609239364,-2.1967261274405896,0.0,157.4960316960399,137.54908752441406
2,42,1.6829873320230897,-2.3135675294308826,0.0,154.84508387417407,137.6246349811554
2,42,1.6214747455464773,-2.36642276718143,0.0,152.2005256232711,137.73020696640015
2,42,1.5064697103518618,-2.464681437225139,0.0,149.56269588369955,137.8332736492157
2,42,1.3688379645106776,-2.590228946826762,0.0,146.4137971640651,137.93584179878235
2,42,1.2673728043029178,-2.6771492166556348,0.0,143.26548781894402,138.0359091758728
2,42,1.1880686782019145,-2.725745689792021,0.0,140.11780757633915,138.11546158790588
2,42,1.029210476045494,-2.781326819742672,0.0,136.97079980784227,138.1935122013092
2,42,0.9286840551385293,-2.8245434322907648,0.0,133.82451195502264,138.27189588546753
2,42,0.8477546113960186,-2.888905008672166,0.0,130.6789960169575,138.35154795646667
2,42,0.7788792609267253,-2.957536565270374,0.0,127.534309109353,138.4521141052246
2,42,0.6985063426098029,-3.047561105633298,0.0,124.39051410778879,138.53016448020935
2,42,0.6277578643656816,-3.126691817855316,0.0,121.24768039018313,138.60771679878235
2,42,0.5749485489030306,-3.1875035367697944,0.0,118.10588469674151,138.69227004051208
2,42,0.5125458691390946,-3.248407982490108,0.0,114.96521212958292,138.79484152793884
2,42,0.4283106289975606,-3.3535413874909126,0.0,112.25862995778988,138.87289261817932
2,42,0.3670135781717464,-3.4164259782333852,0.0,109.5673308974897,138.94944286346436
2,42,0.32221022268815447,-3.442583063937831,0.0,106.89246933250256,139.08203125
2,42,0.29221617905845404,-3.4746055838241006,0.0,104.23531071570709,139.15858149528503
2,42,0.28145044369683186,-3.5164931179536736,0.0,100.72239075796404,139.23413014411926
2,42,0.2767086844667337,-3.5499692506003595,0.0,97.24710792614863,139.30968070030212
2,42,0.27570874410997265,-3.5858244351870527,0.0,93.81364506296512,139.44176936149597
2,42,0.27422251777965023,-3.6154560332867796,0.0,90.4267659490264,139.51781845092773
2,42,0.2977976776698295,-3.658342050637259,0.0,87.09190547921202,139.622887134552
2,42,0.3779113104383348,-3.681703072920752,0.0,83.81527307120105,139.6989405155182
2,42,0.5736201839384024,-3.6950320587898164,0.0,80.0,139.802508354187
2,42,0.6961797142444678,-3.6930194771523084,0.0,76.21679604916491,139.88005876541138
2,42,0.809890917735105,-3.690516137611448,0.0,72.47068372797375,139.9556086063385
2,42,0.9116157403741612,-3.6882597755270856,0.0,68.76772498781678,140.00664258003235
2,42,1.0871014762598055,-3.6786127037095566,0.0,65.11528238439882,140.11070847511292
2,42,1.1483997669921404,-3.672259078637872,0.0,61.5223536610881,140.19026494026184
2,42,1.205477468105065,-3.66972337846064,0.0,58.0,140.24079632759094
2,42,1.2712915209658777,-3.6738675069777913,0.0,54.56189146281496,140.32076025009155
2,42,1.323206070746759,-3.6928506220899635,0.0,51.22499389946279,140.40431547164917
2,42,1.3897296862899775,-3.7246564087695355,0.0,48.010415536631214,140.50738430023193
2,42,1.466829854306625,-3.7271433653338133,0.0,44.94441010848846,140.63546681404114
2,42,1.5481863913511713,-3.771008712913235,0.0,41.182520563948,140.7115170955658
2,42,1.60565236282551,-3.801890676686774,0.0,37.57658845611187,140.79057097434998
2,42,1.7544690816345492,-3.832198540137974,0.0,34.17601498127012,140.89363765716553
2,42,1.8440515455006814,-3.836793225705326,0.0,31.04834939252005,140.97219514846802
2,42,1.9556605063690933,-3.8172895645623606,0.0,28.284271247461902,141.05074429512024
2,42,2.245721387185042,-3.8000698303461284,0.0,26.0,141.1553122997284
2,42,2.3255718916680737,-3.780791510293379,0.0,24.331050121192877,141.2308623790741
2,42,2.4868031904480503,-3.7071828443019754,0.0,23.40939982143925,141.33393025398254
2,42,2.563433684847394,-3.687712170248571,0.0,22.47220505424423,141.4124813079834
2,42,2.690489374228489,-3.589444020277232,0.0,22.627416997969522,141.5145514011383
2,42,0.0,0.0,0.0,22.627416997969522,141.61861753463745
2,42,0.0,0.0,0.0,22.627416997969522,141.6701533794403
2,42,0.0,0.0,0.0,22.627416997969522,141.69767212867737
2,42,0.0,0.0,0.0,22.627416997969522,141.7726502418518
2,42,0.0,0.0,0.0,22.627416997969522,141.79966592788696
2,42,0.0,0.0,0.0,22.627416997969522,141.82668328285217
2,42,0.0,0.0,0.0,22.627416997969522,141.90673828125
2,42,0.0,0.0,0.0,22.627416997969522,141.95677161216736
2,42,0.0,0.0,0.0,22.627416997969522,141.98228812217712
2,42,0.0,0.0,0.0,22.627416997969522,142.03332042694092
2,42,0.0,0.0,0.0,22.627416997969522,142.06083917617798
2,42,0.0,0.0,0.0,22.627416997969522,142.1153748035431
2,42,0.0,0.0,0.0,22.627416997969522,142.1413938999176
2,42,0.0,0.0,0.0,22.627416997969522,142.19192552566528
2,42,0.0,0.0,0.0,22.627416997969522,142.2679750919342
2,42,0.0,0.0,0.0,22.627416997969522,142.2959942817688
2,42,0.0,0.0,0.0,22.627416997969522,142.34852981567383
2,42,0.0,0.0,0.0,22.627416997969522,142.3745458126068
2,42,0.0,0.0,0.0,22.627416997969522,142.42695665359497
2,42,0.0,0.0,0.0,22.627416997969522,142.47949028015137
2,42,0.0,0.0,0.0,22.627416997969522,142.5050070285797
2,43,-0.012881163592505244,0.008855155225928883,0.0,22.627416997969522,142.61007571220398
2,43,-0.06418588472332129,0.054522560622301694,0.0,22.627416997969522,142.71064376831055
2,43,-0.09946544172156507,0.049453967930292254,0.0,22.627416997969522,142.7926995754242
2,43,0.0,0.0,0.0,22.627416997969522,142.8692488670349
2,43,0.0,0.0,0.0,22.627416997969522,142.94730520248413
2,43,0.0,0.0,0.0,22.627416997969522,142.9748182296753
2,44,0.0,0.0,-0.014246912101915914,22.627416997969522,143.0318567752838
2,44,0.0,0.0,-0.04115881843942193,22.627416997969522,143.10840559005737
2,44,0.0,0.0,-0.027261479304042345,22.627416997969522,143.1599419116974
2,44,0.0,0.0,0.09158598820444563,22.627416997969522,143.24249410629272
2,44,0.0,0.0,0.11558473859765946,22.627416997969522,143.27001523971558
2,44,0.0,0.0,0.13208612881859555,22.627416997969522,143.32104754447937
2,44,0.0,0.0,0.12468149168348808,22.627416997969522,143.37108063697815
2,44,0.0,0.0,0.049049391104744766,22.627416997969522,143.3995978832245
2,44,0.0,0.0,-0.08246027032545886,22.627416997969522,143.4271183013916
2,44,0.0,0.0,-0.23729774573479134,22.627416997969522,143.47915530204773
2,44,0.0,0.0,-1.0242936783648675,22.627416997969522,143.57971715927124
2,44,0.0,0.0,-1.316540910205412,22.627416997969522,143.60773730278015
2,44,0.0,0.0,-1.4163025824112465,22.627416997969522,143.71030473709106
2,44,0.0,0.0,-1.8069737168812545,22.627416997969522,143.78585648536682
2,44,0.0,0.0,-2.262043746462229,22.627416997969522,143.89292693138123
2,44,0.0,0.0,-2.721946236196592,22.627416997969522,143.97297763824463
2,44,0.0,0.0,-2.8516511134347113,22.627416997969522,144.05203318595886
2,44,0.0,0.0,-2.8947434098027296,22.627416997969522,144.1296031475067
2,44,0.0,0.0,-2.9236247093549137,22.627416997969522,144.20665502548218
2,44,0.0,0.0,-2.947757210540783,22.627416997969522,144.36025738716125
2,44,0.0,0.0,-2.9932712876346015,22.627416997969522,144.48883891105652
2,44,0.0,0.0,-3.0183606099714746,22.627416997969522,144.59040760993958
2,44,0.0,0.0,-3.040939671422154,22.627416997969522,144.6409409046173
2,44,0.0,0.0,-3.0545133513964227,22.627416997969522,144.74201083183289
2,44,0.0,0.0,-3.0696355582529002,22.627416997969522,144.79354310035706
2,44,0.0,0.0,-3.0959760815332964,22.627416997969522,144.87059116363525
2,44,0.0,0.0,-3.0993947133197173,22.627416997969522,144.9466428756714
2,44,0.0,0.0,-3.0759159468963624,22.627416997969522,145.02619409561157
2,44,0.0,0.0,-3.031600860914303,22.627416997969522,145.05121278762817
2,44,0.0,0.0,-3.0185797282849407,22.627416997969522,145.1282651424408
2,44,0.0,0.0,-3.006494563911223,22.627416997969522,145.15427947044373
2,44,0.0,0.0,-2.9891408234603762,22.627416997969522,145.1842987537384
2,44,0.0,0.0,-2.9816137808794956,22.627416997969522,145.31088280677795
2,44,0.0,0.0,-2.978418157009883,22.627416997969522,145.3604154586792
2,44,0.0,0.0,-2.9649883341374874,22.627416997969522,145.41745448112488
2,44,0.0,0.0,-2.93782503829084,22.627416997969522,145.5155177116394
2,44,0.0,0.0,-2.894563416067399,22.627416997969522,145.64010095596313
2,44,0.0,0.0,-2.8493368195404276,22.627416997969522,145.71465349197388
2,44,0.0,0.0,-2.8253967090885963,22.627416997969522,145.79019975662231
2,44,0.0,0.0,-2.762200056027979,22.627416997969522,145.8652467727661
2,44,0.0,0.0,-2.7580893979629844,22.627416997969522,145.91878414154053
2,44,0.0,0.0,-2.771558000149924,22.627416997969522,145.9473009109497
2,44,0.0,0.0,-2.8239349337606092,22.627416997969522,146.04586791992188
2,44,0.0,0.0,-2.8582648095326033,22.627416997969522,146.14743566513062
2,44,0.0,0.0,-2.858642718028396,22.627416997969522,146.20097088813782
2,44,0.0,0.0,-2.8690078780949055,22.627416997969522,146.2259874343872
2,44,0.0,0.0,-2.9250333935158617,22.627416997969522,146.30003714561462
2,44,0.0,0.0,-2.891059593638067,22.627416997969522,146.39960026741028
2,44,0.0,0.0,-2.8055580348415963,22.627416997969522,146.5201814174652
2,44,0.0,0.0,-2.7542044610035545,22.627416997969522,146.5697124004364
2,44,0.0,0.0,-2.7290616070286595,22.627416997969522,146.6197452545166
2,44,0.0,0.0,-2.6919836645240944,22.627416997969522,146.6472647190094
2,44,0.0,0.0,-2.6420299856312384,22.627416997969522,146.69829869270325
2,44,0.0,0.0,-2.456895717118207,22.627416997969522,146.79736518859863
2,44,0.0,0.0,-2.389499027416331,22.627416997969522,146.84789991378784
2,44,0.0,0.0,-2.4193500926245997,22.627416997969522,146.8739149570465
2,44,0.0,0.0,-2.4462802581216456,22.627416997969522,146.95246767997742
2,44,0.0,0.0,-2.381859999285366,22.627416997969522,147.07354927062988
2,44,0.0,0.0,0.0,22.627416997969522,147.15109729766846
2,44,0.0,0.0,0.0,22.627416997969522,147.20113277435303
2,44,0.0,0.0,0.0,22.627416997969522,147.22564673423767
2,44,0.0,0.0,0.0,22.627416997969522,147.27518129348755
2,44,0.0,0.0,0.0,22.627416997969522,147.30119729042053
2,44,0.0,0.0,0.0,22.627416997969522,147.35173320770264
2,44,0.0,0.0,0.0,22.627416997969522,147.40376472473145
2,44,0.0,0.0,0.0,22.627416997969522,147.47727155685425
2,44,0.0,0.0,0.0,22.627416997969522,147.50276899337769
2,44,0.0,0.0,0.0,22.627416997969522,147.52928709983826
2,44,0.0,0.0,0.0,22.627416997969522,147.5808219909668
2,44,0.0,0.0,0.0,22.627416997969522,147.63135623931885
2,44,0.0,0.0,0.0,22.627416997969522,147.65637111663818
2,44,0.0,0.0,0.0,22.627416997969522,147.70740699768066
2,44,0.0,0.0,0.0,22.627416997969522,147.7329249382019
2,44,0.0,0.0,0.0,22.627416997969522,147.78445506095886
2,44,0.0,0.0,0.0,22.627416997969522,147.8374900817871
2,44,0.0,0.0,0.0,22.627416997969522,147.88752508163452
2,45,0.014874401292873,-0.039155209337724456,0.0,22.627416997969522,147.93655729293823
2,45,0.03237459385221878,-0.07282568673892904,0.0,22.627416997969522,148.03763461112976
2,45,0.05373924204099158,-0.1092873033309177,0.0,22.627416997969522,148.15921354293823
2,45,0.092848559443136,-0.15200775091233146,0.0,22.627416997969522,148.212749004364
2,45,0.1613708419442232,-0.2319870014773604,0.0,22.627416997969522,148.3124852180481
2,45,0.22853784047131007,-0.30553438568548313,0.0,22.627416997969522,148.3865327835083
2,45,0.27778024166107723,-0.325846647943788,0.0,22.627416997969522,148.4897985458374
2,45,0.3436101475412737,-0.36449021520236907,0.0,22.627416997969522,148.56234741210938
2,45,0.3761372748872857,-0.3848765236130017,0.0,22.627416997969522,148.6630983352661
2,45,0.4055283825883088,-0.4010893684440364,0.0,22.627416997969522,148.71832966804504
2,45,0.43546065693474556,-0.42070729682031865,0.0,22.627416997969522,148.7918779850006
2,45,0.47295759441535734,-0.45974372908106986,0.0,22.627416997969522,148.87193036079407
2,45,0.5182244443714988,-0.5296767571049874,0.0,22.67156809750927,148.97199726104736
2,45,0.5728125234371242,-0.5652085728303757,0.0,22.80350850198276,149.0540509223938
2,45,0.6164050548296086,-0.5830834375695475,0.0,23.021728866442675,149.1806366443634
2,45,0.637977172003982,-0.6080298403572778,0.0,23.323807579381203,149.23467373847961
2,45,0.663507470406036,-0.64908421542656,0.0,23.706539182259394,149.33223628997803
2,45,0.6746196946215035,-0.664002419514466,0.0,24.166091947189145,149.38176894187927
2,45,0.6809747712715613,-0.6866681412647848,0.0,24.698178070456937,149.46133089065552
2,45,0.6844789305977802,-0.8143538608151101,0.0,25.298221281347036,149.60641598701477
2,45,0.6853096595287824,-0.8375724897557338,0.0,25.96150997149434,149.65895199775696
2,45,0.6956909905858988,-0.8826946682390714,0.0,26.68332812825267,149.7565188407898
2,45,0.7075384777588821,-0.9558235393875096,0.0,27.459060435491963,149.83106446266174
2,45,0.6999161267991488,-0.9918666315636449,0.0,28.284271247461902,149.90653538703918
2,45,0.6995932761866233,-1.0124607250146356,0.0,29.154759474226502,149.98008632659912
2,45,0.7164272575256649,-1.0225124508318357,0.0,30.066592756745816,150.053138256073
2,45,0.7797224679599577,-1.01416781823709,0.0,31.016124838541646,150.1568901538849
2,45,0.0,0.0,0.0,31.016124838541646,150.25395703315735
2,45,0.0,0.0,0.0,31.016124838541646,150.30699110031128
2,45,0.0,0.0,0.0,31.016124838541646,150.33351111412048
2,45,0.0,0.0,0.0,31.016124838541646,150.40805649757385
2,45,0.0,0.0,0.0,31.016124838541646,150.434077501297
2,45,0.0,0.0,0.0,31.016124838541646,150.4826090335846
2,45,0.0,0.0,0.0,31.016124838541646,150.5096242427826
2,45,0.0,0.0,0.0,31.016124838541646,150.5897262096405
2,45,0.0,0.0,0.0,31.016124838541646,150.61524152755737
2,45,0.0,0.0,0.0,31.016124838541646,150.64075827598572
2,45,0.0,0.0,0.0,31.016124838541646,150.68979358673096
2,45,0.0,0.0,0.0,31.016124838541646,150.71630883216858
2,45,0.0,0.0,0.0,31.016124838541646,150.7933588027954
2,45,0.0,0.0,0.0,31.016124838541646,150.84189367294312
2,45,0.0,0.0,0.0,31.016124838541646,150.86740970611572
2,45,0.0,0.0,0.0,31.016124838541646,150.8919277191162
2,46,-0.0026838504154778494,0.08079972011619328,0.0,31.016124838541646,150.91794204711914
2,46,-0.09743013741206132,0.5186702851579841,0.0,30.01666203960727,151.04752779006958
2,46,-0.1585721172749672,0.6451751034169403,0.0,29.017236257093817,151.14809441566467
2,46,-0.23266618481976226,0.7475125001035604,0.0,28.0178514522438,151.2486605644226
2,46,-0.5497325036714794,1.2788644036182752,0.0,27.073972741361768,151.34572434425354
2,46,-0.5993628492506834,1.3898368707453732,0.0,26.1725046566048,151.45309972763062
2,46,-0.6048709470085588,1.4442475071672884,0.0,25.317977802344327,151.5501627922058
2,46,-0.5671143914432712,1.4701973376149993,0.0,24.515301344262525,151.62421345710754
2,46,-0.5719225969317346,1.544191980208098,0.0,22.80350850198276,151.724276304245
2,46,-0.5704319126640601,1.6049965789211238,0.0,21.18962010041709,151.7978253364563
2,46,-0.53246014744161,1.6256321590608258,0.0,19.697715603592208,151.87387561798096
2,46,-0.4689059786567742,1.635930941669891,0.0,17.88854381999832,151.9959557056427
2,46,-0.3382521725376277,1.6573878620329656,0.0,16.1245154965971,152.09652376174927
2,46,-0.28549107245182725,1.65872495355518,0.0,14.422205101855956,152.14605689048767
2,46,-0.17976914210347594,1.6316664253369368,0.0,12.806248474865697,152.27163887023926
2,46,-0.14900021184570877,1.625632969183237,0.0,11.313708498984761,152.3481903076172
2,46,-0.11984218736847643,1.6047868168801718,0.0,10.0,152.42324018478394
2,46,-0.06549143326964592,1.5470250975555933,0.0,8.94427190999916,152.49628925323486
2,46,-0.029862945034561737,1.5324196514616948,0.0,8.246211251235321,152.59585332870483
2,46,0.0,0.0,0.0,8.246211251235321,152.67290568351746
2,46,0.0,0.0,0.0,8.246211251235321,152.74945545196533
2,46,0.0,0.0,0.0,8.246211251235321,152.80048990249634
2,46,0.0,0.0,0.0,8.246211251235321,152.85052132606506
2,46,0.0,0.0,0.0,8.246211251235321,152.89905667304993
2,46,0.0,0.0,0.0,8.246211251235321,152.95131611824036
2,46,0.0,0.0,0.0,8.246211251235321,152.97983598709106
2,46,0.0,0.0,0.0,8.246211251235321,153.03036832809448
2,46,0.0,0.0,0.0,8.246211251235321,153.07990145683289
2,46,0.0,0.0,0.0,8.246211251235321,153.12943601608276
2,46,0.0,0.0,0.0,8.246211251235321,153.15595316886902
2,46,0.0,0.0,0.0,8.246211251235321,153.18246936798096
2,46,0.0,0.0,0.0,8.246211251235321,153.20998764038086
2,46,0.0,0.0,0.0,8.246211251235321,153.28253746032715
2,46,0.0,0.0,0.0,8.246211251235321,153.33306884765625
2,46,0.0,0.0,0.0,8.246211251235321,153.38610363006592
2,46,0.0,0.0,0.0,8.246211251235321,153.41362524032593
2,46,0.0,0.0,0.0,8.246211251235321,153.44014596939087
2,46,0.0,0.0,0.0,8.246211251235321,153.488671541214
2,46,0.0,0.0,0.0,8.246211251235321,153.53670525550842
2,46,0.0,0.0,0.0,8.246211251235321,153.5882384777069
2,46,0.0,0.0,0.0,8.246211251235321,153.61325407028198
2,46,0.0,0.0,0.0,8.246211251235321,153.66529178619385
2,46,0.0,0.0,0.0,8.246211251235321,153.7138226032257
2,46,0.0,0.0,0.0,8.246211251235321,153.73983812332153
2,46,0.0,0.0,0.0,8.246211251235321,153.79137516021729
2,46,0.0,0.0,0.0,8.246211251235321,153.84290671348572
2,46,0.0,0.0,0.0,8.246211251235321,153.89437413215637
2,46,0.0,0.0,0.0,8.246211251235321,153.9444055557251
2,46,0.0,0.0,0.0,8.246211251235321,153.96942353248596
2,46,0.0,0.0,0.0,8.246211251235321,153.99894309043884
2,46,0.0,0.0,0.0,8.246211251235321,154.04697346687317
2,46,0.0,0.0,0.0,8.246211251235321,154.0734941959381
2,46,0.0,0.0,0.0,8.246211251235321,154.12402653694153
2,46,0.0,0.0,0.0,8.246211251235321,154.20061373710632
2,47,0.015919734320773687,-0.007473730753977192,0.0,8.246211251235321,154.2491488456726
2,47,0.037479134466078354,-0.009859562945685827,0.0,8.246211251235321,154.32469940185547
2,47,0.0,0.0,0.0,8.246211251235321,154.42276549339294
2,47,0.0,0.0,0.0,8.246211251235321,154.47329783439636
2,47,0.0,0.0,0.0,8.246211251235321,154.52383089065552
2,47,0.0,0.0,0.0,8.246211251235321,154.57286500930786
2,48,0.0,0.0,-0.023757445260280206,8.246211251235321,154.59888458251953
2,48,0.0,0.0,-0.04980268343934421,8.246211251235321,154.64741373062134
2,48,0.0,0.0,-0.06566693556726287,8.246211251235321,154.67343020439148
2,48,0.0,0.0,-0.07510842918915195,8.246211251235321,154.70094847679138
2,48,0.0,0.0,-0.13368257933704536,8.246211251235321,154.84854912757874
2,48,0.0,0.0,-0.22428493206381092,8.246211251235321,154.87456440925598
2,48,0.0,0.0,-0.3274668991294565,8.246211251235321,154.90239596366882
2,48,0.0,0.0,-0.45546450850024633,8.246211251235321,154.97844791412354
2,48,0.0,0.0,-0.5797848660480721,8.246211251235321,155.0274782180786
2,48,0.0,0.0,-0.7128889798558871,8.246211251235321,155.10175895690918
2,48,0.0,0.0,-1.039873186388129,8.246211251235321,155.18081283569336
2,48,0.0,0.0,-1.1717609936988347,8.246211251235321,155.23084235191345
2,48,0.0,0.0,-1.2796000750705363,8.246211251235321,155.3534243106842
2,48,0.0,0.0,-1.3396239306905953,8.246211251235321,155.4094638824463
2,48,0.0,0.0,-1.631365086237123,8.246211251235321,155.48350977897644
2,48,0.0,0.0,-1.770405831220395,8.246211251235321,155.55555987358093
2,48,0.0,0.0,-1.9280734963932071,8.246211251235321,155.6566240787506
