mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,132,-0.40725622493684993,0.4626486739317649,0.0,22.135943621178654,127.62665319442749
2,132,-0.4103794279447498,0.4791544497486981,0.0,22.135943621178654,127.7327208518982
2,132,-0.39624204236720856,0.4715236411352791,0.0,22.135943621178654,127.78125190734863
2,132,-0.363636934047078,0.4787701457268082,0.0,22.135943621178654,127.88132119178772
2,132,-0.25706556846078754,0.4895093737941706,0.0,22.135943621178654,127.93185424804688
2,132,-0.1754454246823623,0.4893471134955905,0.0,22.135943621178654,128.03191924095154
2,132,0.054759632994827306,0.5311963446195591,0.0,21.18962010041709,128.1039674282074
2,132,0.14898605713500984,0.5490822432234034,0.0,20.248456731316587,128.15450191497803
2,132,0.141005312598682,0.5509281746094448,0.0,19.313207915827967,128.2520649433136
2,132,0.1368953970011528,0.6721156961188295,0.0,18.384776310850235,128.30059719085693
2,132,0.17292311697428575,0.8185326455389931,0.0,17.46424919657298,128.35212993621826
2,132,0.10698840129338233,0.8403724201920012,0.0,16.55294535724685,128.403165102005
2,132,0.04201860656843941,0.8547708909017616,0.0,15.652475842498529,128.42818331718445
2,132,0.06875912206551608,0.8295592128552941,0.0,14.7648230602334,128.4777159690857
2,132,0.1193704834253976,0.6768423639432757,0.0,13.892443989449804,128.55326461791992
2,132,0.12802576021874734,0.5701180762767263,0.0,13.038404810405298,128.57878184318542
2,132,0.22209996332695858,0.3778660089432011,0.0,13.038404810405298,128.65483331680298
2,132,0.2799783189494311,0.36190238571227734,0.0,13.038404810405298,128.70386457443237
2,132,0.3467440417550017,0.5710250546774998,0.0,12.206555615733702,128.8264458179474
2,132,0.2958334953445881,0.6335652074441162,0.0,11.40175425099138,128.8759801387787
2,132,0.28684350661508656,0.6039922595733891,0.0,10.63014581273465,128.92551159858704
2,132,0.29484344547372754,0.5711824288445451,0.0,9.899494936611665,128.97404432296753
2,132,0.3445425588476314,0.5575597728548449,0.0,9.219544457292887,129.02357578277588
2,132,0.4352317422170341,0.5299595912114625,0.0,8.602325267042627,129.1226465702057
2,132,0.4085220988597091,0.46316659882073036,0.0,8.602325267042627,129.1526689529419
2,132,0.3044209744348465,0.303828249907644,0.0,8.602325267042627,129.20471954345703
2,132,0.24623579303193682,0.18362836873570804,0.0,8.602325267042627,129.2297387123108
2,132,0.24706486718909854,0.2093328423390822,0.0,8.602325267042627,129.2827730178833
2,132,0.22463862807107265,0.32611577725528984,0.0,8.602325267042627,129.33130550384521
2,132,0.1904170060731864,0.3619196376258949,0.0,8.602325267042627,129.38425135612488
2,132,0.0,0.0,0.0,8.602325267042627,129.43328404426575
2,132,0.0,0.0,0.0,8.602325267042627,129.46080541610718
2,132,0.0,0.0,0.0,8.602325267042627,129.48832154273987
2,132,0.0,0.0,0.0,8.602325267042627,129.5378541946411
2,132,0.0,0.0,0.0,8.602325267042627,129.59439158439636
2,132,0.0,0.0,0.0,8.602325267042627,129.64292407035828
2,132,0.0,0.0,0.0,8.602325267042627,129.7189724445343
2,132,0.0,0.0,0.0,8.602325267042627,129.74299001693726
2,132,0.0,0.0,0.0,8.602325267042627,129.8190598487854
2,133,0.01575915235276752,-0.07669264155040456,0.0,8.602325267042627,129.9171257019043
2,133,0.0,0.0,0.0,8.602325267042627,129.99067497253418
2,133,0.0,0.0,0.0,8.602325267042627,130.01669335365295
2,134,0.0,0.0,0.07135817506099058,8.602325267042627,130.0917410850525
2,134,0.0,0.0,0.1283674010679761,8.602325267042627,130.14177346229553
2,134,0.0,0.0,0.40440573363047305,8.602325267042627,130.24234080314636
2,134,0.0,0.0,0.55231394357663,8.602325267042627,130.29137349128723
2,134,0.0,0.0,0.6987196149649266,8.602325267042627,130.31611943244934
2,134,0.0,0.0,1.3537744389420923,8.602325267042627,130.44170093536377
2,134,0.0,0.0,2.3393193308494618,8.602325267042627,130.5157482624054
2,134,0.0,0.0,3.23483756256869,8.602325267042627,130.54176688194275
2,134,0.0,0.0,3.9658846482768237,8.602325267042627,130.56779170036316
2,134,0.0,0.0,4.9325784741574354,8.602325267042627,130.61681652069092
2,134,0.0,0.0,5.350654191132924,8.602325267042627,130.6928677558899
2,134,0.0,0.0,5.6993912037646615,8.602325267042627,130.71788382530212
2,134,0.0,0.0,6.053175012207205,8.602325267042627,130.79543566703796
2,134,0.0,0.0,6.5309901358156885,8.602325267042627,130.84446787834167
2,134,0.0,0.0,6.901205045892414,8.602325267042627,130.8965003490448
2,134,0.0,0.0,7.027693929437445,8.602325267042627,130.92151713371277
2,134,0.0,0.0,7.04055394722084,8.602325267042627,130.97255086898804
2,134,0.0,0.0,6.929532054793332,8.602325267042627,131.02408862113953
2,134,0.0,0.0,6.98722547197706,8.602325267042627,131.0496039390564
2,134,0.0,0.0,7.01032529466125,8.602325267042627,131.12265038490295
2,134,0.0,0.0,6.908418342062906,8.602325267042627,131.17418766021729
2,134,0.0,0.0,6.607431203218846,8.602325267042627,131.2077066898346
2,134,0.0,0.0,6.356472542069641,8.602325267042627,131.23772978782654
2,134,0.0,0.0,6.247104268676943,8.602325267042627,131.28826022148132
2,134,0.0,0.0,6.2069496043135155,8.602325267042627,131.33879446983337
2,134,0.0,0.0,6.041520119374527,8.602325267042627,131.39283084869385
2,134,0.0,0.0,0.0,8.602325267042627,131.44586563110352
2,134,0.0,0.0,0.0,8.602325267042627,131.55043506622314
2,134,0.0,0.0,0.0,8.602325267042627,131.57545137405396
2,134,0.0,0.0,0.0,8.602325267042627,131.6555061340332
2,135,-0.048884759803315754,-0.20168747092960504,0.0,8.602325267042627,131.7055389881134
2,135,0.008320499608737583,-0.18191377305810838,0.0,8.602325267042627,131.7825903892517
2,135,0.12110350767453151,-0.13286871943306688,0.0,8.602325267042627,131.86063838005066
2,135,0.27316441096927946,-0.11294071357406246,0.0,8.602325267042627,131.91167426109314
2,135,0.3279244496498125,-0.12124644750216179,0.0,8.602325267042627,131.98522281646729
2,135,0.33612106889223003,-0.12155946732453382,0.0,8.602325267042627,132.0357871055603
2,135,0.30720627743072937,-0.0812082660571174,0.0,8.602325267042627,132.06030440330505
2,135,0.22636330518382775,0.025531413262941588,0.0,8.602325267042627,132.11484360694885
2,135,-0.15637525799623475,0.07706218105330359,0.0,8.602325267042627,132.18988752365112
2,135,-0.3436945482496516,0.02967869557003136,0.0,8.602325267042627,132.21690678596497
2,135,-0.5970846751964013,-0.2204957684426733,0.0,7.810249675906654,132.34499263763428
2,135,-0.7270483747473303,-0.28829569097098046,0.0,7.0710678118654755,132.42154359817505
2,135,-1.0241021982861211,-0.3983551239504983,0.0,6.4031242374328485,132.47407746315002
2,135,-1.2032207718735002,-0.4625851815858377,0.0,5.830951894845301,132.49959516525269
2,135,-1.4178482768820395,-0.5313868927520761,0.0,6.324555320336759,132.62617659568787
2,135,-1.5092004611960332,-0.5574370095602268,0.0,7.0,132.6787130832672
2,135,-1.45031639649213,-0.5737065222538393,0.0,8.06225774829855,132.7542610168457
2,135,0.0,0.0,0.0,8.06225774829855,132.87784385681152
2,135,0.0,0.0,0.0,8.06225774829855,132.95539689064026
2,135,0.0,0.0,0.0,8.06225774829855,133.0069296360016
2,135,0.0,0.0,0.0,8.06225774829855,133.03294730186462
2,135,0.0,0.0,0.0,8.06225774829855,133.08298063278198
2,135,0.0,0.0,0.0,8.06225774829855,133.13601398468018
2,135,0.0,0.0,0.0,8.06225774829855,133.18955039978027
2,135,0.0,0.0,0.0,8.06225774829855,133.24258470535278
2,135,0.0,0.0,0.0,8.06225774829855,133.29511904716492
2,136,-0.11031638710430479,0.037770077154377336,0.0,8.06225774829855,133.35616183280945
2,136,-0.18468100723932768,0.050470950938613854,0.0,8.06225774829855,133.3811776638031
2,136,-0.23807181102769662,0.05002684632921204,0.0,8.06225774829855,133.43221235275269
2,136,-0.3043051967493309,0.020763685155733673,0.0,8.06225774829855,133.4577305316925
2,136,-0.372969946417538,-0.0015043179387076652,0.0,8.06225774829855,133.53227829933167
2,136,-0.37617041425008324,-0.0025359857539145585,0.0,8.06225774829855,133.5928189754486
2,136,-0.3820535859886609,-0.01176272003680428,0.0,8.06225774829855,133.645854473114
2,136,-0.3781460204986972,-0.031576084918437025,0.0,8.06225774829855,133.67287230491638
2,136,-0.3598185013399683,-0.10617775505464941,0.0,8.06225774829855,133.7474184036255
2,136,-0.3848777859389339,-0.16199180102097988,0.0,8.06225774829855,133.79945588111877
2,136,0.0,0.0,0.0,8.06225774829855,133.82597064971924
2,136,0.0,0.0,0.0,8.06225774829855,133.90552353858948
2,136,0.0,0.0,0.0,8.06225774829855,133.93054175376892
2,136,0.0,0.0,0.0,8.06225774829855,133.98107957839966
2,136,0.0,0.0,0.0,8.06225774829855,134.03360891342163
2,136,0.0,0.0,0.0,8.06225774829855,134.090646982193
2,136,0.0,0.0,0.0,8.06225774829855,134.11616611480713
2,136,0.0,0.0,0.0,8.06225774829855,134.24324893951416
2,136,0.0,0.0,0.0,8.06225774829855,134.29583191871643
2,136,0.0,0.0,0.0,8.06225774829855,134.36988234519958
2,136,0.0,0.0,0.0,8.06225774829855,134.41941380500793
2,136,0.0,0.0,0.0,8.06225774829855,134.52748584747314
2,136,0.0,0.0,0.0,8.06225774829855,134.5780212879181
2,136,0.0,0.0,0.0,8.06225774829855,134.6515691280365
2,136,0.0,0.0,0.0,8.06225774829855,134.70410633087158
2,136,0.0,0.0,0.0,8.06225774829855,134.7781536579132
2,136,0.0,0.0,0.0,8.06225774829855,134.85070252418518
2,137,-0.01860588651698459,0.0007822495282755761,0.0,8.06225774829855,134.87672209739685
2,137,-0.010401917398241032,-0.010377461410083286,0.0,8.06225774829855,134.90323424339294
2,137,-0.0006700238765114247,-0.020297178693789678,0.0,8.06225774829855,135.01130890846252
2,137,0.0,0.0,0.0,8.06225774829855,135.0878608226776
2,137,0.0,0.0,0.0,8.06225774829855,135.13838958740234
2,137,0.0,0.0,0.0,8.06225774829855,135.21444296836853
2,138,0.0,0.0,0.09510571872254106,8.06225774829855,135.23945927619934
2,138,0.0,0.0,0.1352049825970498,8.06225774829855,135.2674765586853
2,138,0.0,0.0,0.25338460284341136,8.06225774829855,135.32051372528076
2,138,0.0,0.0,0.770868162287161,8.06225774829855,135.3980872631073
2,138,0.0,0.0,1.7828541103372237,8.06225774829855,135.47163462638855
2,138,0.0,0.0,2.8204607150270977,8.06225774829855,135.52567172050476
2,138,0.0,0.0,4.568696779559059,8.06225774829855,135.62974047660828
2,138,0.0,0.0,5.614981143189215,8.06225774829855,135.7338101863861
2,138,0.0,0.0,5.970541632001387,8.06225774829855,135.7843415737152
2,138,0.0,0.0,6.367442049626665,8.06225774829855,135.81436419487
2,138,0.0,0.0,6.8611844347224356,8.06225774829855,135.86639547348022
2,138,0.0,0.0,6.983459165039327,8.06225774829855,135.9179298877716
2,138,0.0,0.0,6.703507363812944,8.06225774829855,135.99398112297058
2,138,0.0,0.0,2.6535784313618374,8.06225774829855,136.07453560829163
2,138,0.0,0.0,-1.8894146687883602,8.06225774829855,136.12656950950623
2,138,0.0,0.0,-4.007742592342014,8.06225774829855,136.1776041984558
2,138,0.0,0.0,-6.413783103568557,8.06225774829855,136.25465321540833
2,138,0.0,0.0,-7.020271432661402,8.06225774829855,136.30568766593933
2,138,0.0,0.0,-7.256796993132962,8.06225774829855,136.3322024345398
2,138,0.0,0.0,-7.572777225749518,8.06225774829855,136.40875387191772
2,138,0.0,0.0,-7.682810663636717,8.06225774829855,136.4592866897583
2,138,0.0,0.0,-7.672504964307018,8.06225774829855,136.48730659484863
2,138,0.0,0.0,-7.6361473929597645,8.06225774829855,136.59289383888245
2,138,0.0,0.0,-7.51650969712019,8.06225774829855,136.64342665672302
2,138,0.0,0.0,-7.450354948104917,8.06225774829855,136.6959629058838
2,138,0.0,0.0,-7.300980661440328,8.06225774829855,136.74499678611755
2,138,0.0,0.0,-7.06339429852532,8.06225774829855,136.8425588607788
2,138,0.0,0.0,-6.390369464239145,8.06225774829855,136.89559364318848
2,138,0.0,0.0,-4.937686572052255,8.06225774829855,136.94650197029114
2,138,0.0,0.0,-4.232884242932659,8.06225774829855,136.97152018547058
2,138,0.0,0.0,-3.7908870924605518,8.06225774829855,136.9965353012085
2,138,0.0,0.0,0.0,8.06225774829855,137.07108640670776
2,138,0.0,0.0,0.0,8.06225774829855,137.09610223770142
2,138,0.0,0.0,0.0,8.06225774829855,137.1526391506195
2,138,0.0,0.0,0.0,8.06225774829855,137.22568678855896
2,138,0.0,0.0,0.0,8.06225774829855,137.29173159599304
2,138,0.0,0.0,0.0,8.06225774829855,137.32725548744202
2,138,0.0,0.0,0.0,8.06225774829855,137.39580368995667
2,138,0.0,0.0,0.0,8.06225774829855,137.44783425331116
2,139,0.0268289151816245,0.009419720596260017,0.0,8.06225774829855,137.49736738204956
2,139,0.0784042002117256,-0.016791020387692236,0.0,8.06225774829855,137.5512502193451
2,139,0.1553912483152563,-0.10542839003378668,0.0,8.06225774829855,137.626300573349
2,139,0.33729835499056526,-0.09902666098387296,0.0,8.06225774829855,137.77990317344666
2,139,0.38440331209716216,-0.06901658897448483,0.0,8.06225774829855,137.80562210083008
2,139,0.41960630439627,-0.040854005128608324,0.0,8.06225774829855,137.9076910018921
2,139,0.4596442382294109,-0.018574978904335987,0.0,8.06225774829855,137.95824098587036
2,139,0.48378806156001997,-0.003931967791178319,0.0,8.06225774829855,138.0327913761139
2,139,0.4607242423056831,0.0134362157257038,0.0,8.06225774829855,138.08282351493835
2,139,0.42353139190490485,0.060663873378140554,0.0,8.06225774829855,138.13536024093628
2,139,0.452800293947392,0.11285010342527765,0.0,8.06225774829855,138.21041059494019
2,139,0.46683182524324063,0.1272350015603696,0.0,8.06225774829855,138.28645992279053
2,139,0.46102739900979317,0.15792474201411139,0.0,8.06225774829855,138.43906164169312
2,139,0.44687099151727244,0.1778321207876746,0.0,8.06225774829855,138.51510953903198
2,139,0.43877579971364655,0.1921350469283383,0.0,8.06225774829855,138.61717700958252
2,139,0.45086383872210284,0.22727729330595084,0.0,8.06225774829855,138.71524310112
2,139,0.45550538332475105,0.23438229537331548,0.0,8.06225774829855,138.79229593276978
2,139,0.4840516351406442,0.2476484249762936,0.0,8.06225774829855,138.8419497013092
2,139,0.5023434809443817,0.2584021644313364,0.0,8.0,138.8924858570099
2,139,0.5292813655708668,0.26292021921975617,0.0,8.06225774829855,138.9450182914734
2,139,0.5354119863512858,0.27470808512385625,0.0,8.246211251235321,139.04708456993103
2,139,0.5309310868603507,0.3019722742750672,0.0,8.54400374531753,139.14865159988403
2,139,0.5412581801659664,0.3105277474652636,0.0,8.94427190999916,139.17417073249817
2,139,0.5624857573782961,0.3181566125017516,0.0,9.433981132056603,139.27523636817932
2,139,0.622609510128243,0.340295243709569,0.0,10.0,139.32727003097534
2,139,0.6390360582330107,0.3565256155056087,0.0,10.63014581273465,139.37980556488037
2,139,0.7218465814270758,0.42727230766015584,0.0,11.313708498984761,139.45637321472168
2,139,0.7822529854627226,0.45001206445235353,0.0,12.041594578792296,139.50590753555298
2,139,0.7906035756053862,0.4460427998788995,0.0,12.806248474865697,139.5309226512909
2,139,0.7879180569381196,0.4363881042774996,0.0,13.601470508735444,139.55644249916077
2,139,0.8005901031396073,0.4374028238626803,0.0,14.422205101855956,139.60747361183167
2,139,0.8060846806978226,0.4618460669422012,0.0,15.264337522473747,139.6590073108673
2,139,0.0,0.0,0.0,15.264337522473747,139.70904302597046
2,139,0.0,0.0,0.0,15.264337522473747,139.7340590953827
2,139,0.0,0.0,0.0,15.264337522473747,139.75857758522034
2,139,0.0,0.0,0.0,15.264337522473747,139.8571412563324
2,140,0.08317922657386963,-0.10223051063391746,0.0,15.264337522473747,139.91367745399475
2,140,0.0851867715567073,-0.15703560433977912,0.0,15.264337522473747,139.93819308280945
2,140,0.07015974554981065,-0.18451494312692224,0.0,15.264337522473747,139.98772644996643
2,140,0.03903411368144081,-0.18999766083095873,0.0,15.264337522473747,140.06327509880066
2,140,0.03172756558636252,-0.20109325936952394,0.0,15.264337522473747,140.13882565498352
2,140,0.03984408376225828,-0.23716652053365644,0.0,15.264337522473747,140.16434526443481
2,140,0.08175455173764848,-0.22238558286539706,0.0,15.264337522473747,140.2694115638733
2,140,0.17846854185667516,-0.17128730601870112,0.0,15.264337522473747,140.37498307228088
2,140,0.39472157391098306,-0.10944528782142918,0.0,15.264337522473747,140.42451572418213
2,140,0.49241440320130603,-0.10403497884446782,0.0,15.264337522473747,140.50006580352783
2,140,0.5524933030745627,-0.08596404946337671,0.0,16.1245154965971,140.57811832427979
2,140,0.6642135053744742,-0.050316999163408704,0.0,17.0,140.652667760849
2,140,1.1985451212699902,0.03856331011311276,0.0,17.88854381999832,140.8047661781311
2,140,1.303721576137019,0.09442968725992099,0.0,18.788294228055936,140.90833640098572
2,140,1.346231210540073,0.17362183023602823,0.0,19.697715603592208,141.00840377807617
2,140,1.3539801657979786,0.20459874720474885,0.0,20.615528128088304,141.08895421028137
2,140,1.2905611190869533,0.25200993615810374,0.0,21.540659228538015,141.13899040222168
2,140,1.2880965691819914,0.22904155639965287,0.0,22.47220505424423,141.18801927566528
2,140,1.3305964876471619,0.0941728587272325,0.0,23.40939982143925,141.2390534877777
2,140,1.3805480252612299,-0.052169235499270106,0.0,24.351591323771842,141.2655725479126
2,140,1.4290200612031765,-0.05816352713395681,0.0,25.298221281347036,141.31960892677307
2,140,1.4361496783358039,-0.016009809494924435,0.0,26.248809496813376,141.3446249961853
2,140,1.390739528087807,-0.009136011148381955,0.0,27.202941017470888,141.39415645599365
2,140,0.0,0.0,0.0,27.202941017470888,141.4727098941803
2,140,0.0,0.0,0.0,27.202941017470888,141.52374458312988
2,140,0.0,0.0,0.0,27.202941017470888,141.62130784988403
2,140,0.0,0.0,0.0,27.202941017470888,141.67284035682678
2,140,0.0,0.0,0.0,27.202941017470888,141.75139331817627
2,140,0.0,0.0,0.0,27.202941017470888,141.8249430656433
2,140,0.0,0.0,0.0,27.202941017470888,141.89849090576172
2,140,0.0,0.0,0.0,27.202941017470888,141.95152759552002
2,140,0.0,0.0,0.0,27.202941017470888,142.05059099197388
2,140,0.0,0.0,0.0,27.202941017470888,142.07560968399048
2,140,0.0,0.0,0.0,27.202941017470888,142.1766757965088
2,141,-0.3467489014969311,-0.05439054811509981,0.0,27.202941017470888,142.20119094848633
2,141,-0.7537670879557181,-0.1135797774938036,0.0,26.248809496813376,142.326274394989
2,141,-0.9105881344920503,-0.12648417273967522,0.0,25.298221281347036,142.35129022598267
2,141,-1.2338931987496569,-0.16453985514161118,0.0,24.351591323771842,142.50039172172546
2,141,-1.257678819779882,-0.17195008580334467,0.0,23.40939982143925,142.57743906974792
2,141,-1.3467367500431444,-0.2119087441368485,0.0,22.47220505424423,142.7245376110077
2,141,-1.3644031111588468,-0.22611727225595904,0.0,21.540659228538015,142.75005412101746
2,141,-1.205934291964106,-0.22334639373910486,0.0,20.615528128088304,142.87964177131653
2,141,-1.1598263653218177,-0.2182049076971647,0.0,19.697715603592208,142.95418882369995
2,141,-1.1158371167943941,-0.23082822773276004,0.0,18.788294228055936,143.03074026107788
2,141,-1.0892549470402286,-0.23552519129257315,0.0,17.88854381999832,143.10829210281372
2,141,-1.0461448892612508,-0.23174078148786287,0.0,17.0,143.13230657577515
2,141,-1.0500396682343853,-0.23793280851653315,0.0,16.1245154965971,143.18384170532227
2,141,-1.0628750352960301,-0.23561911424515788,0.0,15.264337522473747,143.20986080169678
2,141,-1.041547184295933,-0.23266752282794168,0.0,14.422205101855956,143.26274967193604
2,141,-1.0008895428595075,-0.23257294484008684,0.0,13.601470508735444,143.33880019187927
2,141,-0.9760694257931968,-0.22438391587945528,0.0,12.806248474865697,143.38883423805237
2,141,-0.9286410816823603,-0.2215571818266708,0.0,12.041594578792296,143.4683859348297
2,141,-0.9184677152372382,-0.30160434147048526,0.0,11.313708498984761,143.5429403781891
2,141,-0.9046892293786484,-0.3480800868749707,0.0,10.63014581273465,143.594468832016
2,141,-0.886377440735794,-0.4094025811464986,0.0,10.0,143.64600467681885
2,141,-0.8396635443148716,-0.48354642928641095,0.0,9.433981132056603,143.69553923606873
2,141,-0.7825307324881148,-0.5145632059258802,0.0,9.848857801796104,143.7250554561615
2,141,-0.7814317774307986,-0.49114233977194016,0.0,9.486832980505138,143.79910397529602
2,141,-0.7763120778690541,-0.4244490746482097,0.0,9.219544457292887,143.82362389564514
2,141,-0.746034803104036,-0.3025258934898923,0.0,9.055385138137417,143.84963989257812
2,141,-0.7488286878694911,0.1872962400592813,0.0,9.0,143.92718982696533
2,141,-0.7304087163980153,0.3802186724052745,0.0,9.055385138137417,143.9537069797516
2,141,-0.6440368401310643,0.7548419847195882,0.0,8.246211251235321,144.0297565460205
2,141,-0.4896455668989016,1.2543380726550526,0.0,7.280109889280518,144.08028960227966
2,141,-0.4542758223913867,1.4096491716878359,0.0,6.324555320336759,144.10480666160583
2,141,0.0,0.0,0.0,6.324555320336759,144.1798586845398
2,141,0.0,0.0,0.0,6.324555320336759,144.23039197921753
2,141,0.0,0.0,0.0,6.324555320336759,144.2809226512909
2,141,0.0,0.0,0.0,6.324555320336759,144.3314573764801
2,141,0.0,0.0,0.0,6.324555320336759,144.40550470352173
2,141,0.0,0.0,0.0,6.324555320336759,144.43102192878723
2,141,0.0,0.0,0.0,6.324555320336759,144.50757336616516
2,142,-0.014725527573765737,0.05467860402793392,0.0,6.324555320336759,144.56211018562317
2,142,-0.0214050582958984,0.06217975251309146,0.0,6.324555320336759,144.61514496803284
2,142,0.1109287010978989,0.1278924404380498,0.0,6.324555320336759,144.71470975875854
2,142,0.34942613028671987,0.1627267993678995,0.0,6.324555320336759,144.8173167705536
2,142,0.37541329073362517,0.18609077043380978,0.0,6.324555320336759,144.84233498573303
2,142,0.4789066315879362,0.2600073815477658,0.0,6.324555320336759,144.91788530349731
2,142,0.6093332904806148,0.3440612906078144,0.0,6.082762530298219,145.04346632957458
2,142,0.6954298724536432,0.40902629966077375,0.0,6.0,145.16804909706116
2,142,0.70553255552081,0.42636620701530953,0.0,6.082762530298219,145.21958327293396
2,142,0.699474493395583,0.4573881804156481,0.0,6.324555320336759,145.34316635131836
2,142,0.6846131780732577,0.42210294672523085,0.0,6.708203932499369,145.41941237449646
2,142,0.6654941488355764,0.39077879077256006,0.0,7.211102550927978,145.4734489917755
2,142,0.6760975082441809,0.3837483750878725,0.0,7.810249675906654,145.52248287200928
2,142,0.0,0.0,0.0,7.810249675906654,145.59753155708313
2,142,0.0,0.0,0.0,7.810249675906654,145.67238521575928
2,142,0.0,0.0,0.0,7.810249675906654,145.77145051956177
2,142,0.0,0.0,0.0,7.810249675906654,145.79696655273438
2,142,0.0,0.0,0.0,7.810249675906654,145.82248425483704
2,143,-0.056518491211919646,-0.024052419310459535,0.0,7.810249675906654,145.89653134346008
2,143,-0.16530414851765188,-0.04166799420101154,0.0,7.810249675906654,145.94606733322144
2,143,-0.19851837757310214,-0.03931935403419854,0.0,7.810249675906654,145.99459624290466
2,143,-0.2098417968926512,-0.07726749172179012,0.0,7.810249675906654,146.12268161773682
2,143,-0.19823455978163815,-0.10481173593604795,0.0,7.810249675906654,146.1477015018463
2,143,-0.16522992216822796,-0.10585838077232823,0.0,7.810249675906654,146.1967318058014
2,143,0.01766812640336271,-0.06383996967744193,0.0,7.810249675906654,146.2482669353485
2,143,0.12477827008597388,-0.055522739000249094,0.0,7.810249675906654,146.30180168151855
2,143,0.22297957599669724,-0.040166975118376504,0.0,7.810249675906654,146.3848581314087
2,143,0.29756109010188675,-0.03013686842579616,0.0,7.810249675906654,146.43439030647278
2,143,0.3376321387737886,-0.06370345080089719,0.0,7.810249675906654,146.48542428016663
2,143,0.35309117919332417,-0.07817162669359293,0.0,7.810249675906654,146.5354561805725
2,143,0.4169179253064759,-0.11487923982662529,0.0,7.810249675906654,146.56197500228882
2,143,0.4405434983597667,-0.13199287826804745,0.0,7.810249675906654,146.66304087638855
2,143,0.4283413307332291,-0.1579628325462328,0.0,7.810249675906654,146.7405915260315
2,143,0.4119845965531334,-0.19448403595550684,0.0,7.810249675906654,146.76760840415955
2,143,0.34793496343829505,-0.3341309768771152,0.0,7.810249675906654,146.89319157600403
2,143,0.3289866778490944,-0.35791042486323243,0.0,7.810249675906654,146.91870999336243
2,143,0.3192843232692672,-0.358476792276868,0.0,7.810249675906654,146.96774291992188
2,143,0.31764327888357724,-0.3535137508312745,0.0,7.810249675906654,146.99426126480103
2,143,0.3359303150729883,-0.35332593533591244,0.0,7.810249675906654,147.0698103904724
2,143,0.3532990913650023,-0.350589721989568,0.0,7.810249675906654,147.17387866973877
2,143,0.44105686431587826,-0.3160446490363766,0.0,7.810249675906654,147.22591423988342
2,143,0.49443081953608387,-0.3097559428970453,0.0,7.810249675906654,147.27594661712646
2,143,0.5243931902182413,-0.3404443405686564,0.0,8.48528137423857,147.30046391487122
2,143,0.5419805971122482,-0.3768854318415872,0.0,9.219544457292887,147.40102982521057
2,143,0.5189942467935035,-0.4264468810569628,0.0,10.0,147.48008179664612
2,143,0.5101421868158851,-0.4478329926993854,0.0,10.816653826391969,147.50960302352905
2,143,0.5063907904559111,-0.48885322180162605,0.0,11.661903789690601,147.53711676597595
2,143,0.3170942329763841,-0.88302153239988,0.0,12.206555615733702,147.6642050743103
2,143,0.28029386813428103,-0.9578670675366769,0.0,12.806248474865697,147.71373414993286
2,143,0.0,0.0,0.0,12.806248474865697,147.86183214187622
2,143,0.0,0.0,0.0,12.806248474865697,147.88685250282288
2,143,0.0,0.0,0.0,12.806248474865697,147.91286730766296
2,143,0.0,0.0,0.0,12.806248474865697,147.9649040699005
2,143,0.0,0.0,0.0,12.806248474865697,148.04145431518555
2,143,0.0,0.0,0.0,12.806248474865697,148.13901567459106
2,143,0.0,0.0,0.0,12.806248474865697,148.19305157661438
2,143,0.0,0.0,0.0,12.806248474865697,148.24258518218994
2,143,0.0,0.0,0.0,12.806248474865697,148.3181357383728
2,143,0.0,0.0,0.0,12.806248474865697,148.3676688671112
2,143,0.0,0.0,0.0,12.806248474865697,148.42670965194702
2,143,0.0,0.0,0.0,12.806248474865697,148.47673892974854
2,143,0.0,0.0,0.0,12.806248474865697,148.52677583694458
2,143,0.0,0.0,0.0,12.806248474865697,148.57530689239502
2,143,0.0,0.0,0.0,12.806248474865697,148.6278417110443
2,143,0.0,0.0,0.0,12.806248474865697,148.70138788223267
2,143,0.0,0.0,0.0,12.806248474865697,148.77543878555298
2,143,0.0,0.0,0.0,12.806248474865697,148.82697248458862
2,143,0.0,0.0,0.0,12.806248474865697,148.9030225276947
2,143,0.0,0.0,0.0,12.806248474865697,148.92803978919983
2,143,0.0,0.0,0.0,12.806248474865697,148.97707390785217
2,143,0.0,0.0,0.0,12.806248474865697,149.02960801124573
2,143,0.0,0.0,0.0,12.806248474865697,149.08314275741577
2,143,0.0,0.0,0.0,12.806248474865697,149.1341757774353
2,144,-0.05588945997398388,0.038683936151433486,0.0,12.806248474865697,149.23424196243286
2,144,-0.13072361410772337,0.06847842503325592,0.0,12.806248474865697,149.31029343605042
2,144,-0.30221627940384527,0.07767625643794834,0.0,12.806248474865697,149.35882329940796
2,144,-0.4106079559067342,0.059322665057870094,0.0,12.806248474865697,149.48703908920288
2,144,-0.5595441506342111,0.03874840678023081,0.0,12.041594578792296,149.54457712173462
2,144,-0.6556467521609401,0.04747028290127071,0.0,11.313708498984761,149.5695927143097
2,144,-0.6692209445614973,0.09730361412316685,0.0,10.63014581273465,149.6201274394989
2,144,-0.6598074934829874,0.13145752292235205,0.0,10.0,149.6936740875244
2,144,-0.6177535538937781,0.18831715732836987,0.0,9.433981132056603,149.8257622718811
2,144,-0.6009803042860526,0.2495998353210115,0.0,8.94427190999916,149.87779688835144
