mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,42,-0.7349034449524372,0.4035335470893572,0.0,179.53551180755298,23.856087684631348
0,42,-0.9671863120095884,0.5625790835134701,0.0,180.23595645708434,23.93914222717285
0,42,-1.1717349020772938,0.6852864711128208,0.0,180.9447429465692,24.01874613761902
0,42,-1.195007608402489,0.7081670041581227,0.0,181.66177363441105,24.06927990913391
0,42,-0.9949723156576389,0.6945459070419838,0.0,182.3869512876401,24.14382815361023
0,42,-0.1961818742665623,0.43129787209483356,0.0,182.3869512876401,24.245150566101074
0,42,0.281532688810065,0.24002607831544787,0.0,182.3869512876401,24.270166873931885
0,42,0.6311221481003036,0.18796061243431827,0.0,181.41664752717708,24.31769585609436
0,42,0.7926183286786368,0.09264723921993889,0.0,180.44666802132977,24.391746282577515
0,42,0.8910565361658853,0.038328740823517345,0.0,179.47701802737865,24.472323417663574
0,42,1.169961331587904,0.0784780724231447,0.0,178.5077029150283,24.497315645217896
0,42,1.390091648341852,0.07121886968708056,0.0,177.53872816937718,24.571865558624268
0,42,1.5270351390715367,-0.004622548229289258,0.0,175.60182231400674,24.620399713516235
0,42,1.8045352908501635,-0.0764474819859814,0.0,173.6663467687393,24.672932386398315
0,42,2.0583308227051225,-0.1902442563869347,0.0,171.73234989366446,24.794511318206787
0,42,2.200021626249744,-0.3056992343293609,0.0,169.799882214329,24.895078659057617
0,42,2.2521827546212236,-0.32301754857107357,0.0,167.86899654194636,24.992642641067505
0,42,2.2674681657360587,-0.32259873587810545,0.0,165.93974810153233,25.042675733566284
0,42,2.254704480005912,-0.2864661137622804,0.0,164.01219466856725,25.14624524116516
0,42,2.1245232332754376,-0.24334708910958713,0.0,162.0863967148385,25.246811866760254
0,42,2.003111562441614,-0.2765327155692724,0.0,160.1624175641714,25.34387469291687
0,42,2.033391758139866,-0.3202889535227702,0.0,158.24032355881985,25.41792631149292
0,42,2.0561924047508637,-0.31051696798849887,0.0,156.32018423735306,25.544007301330566
0,42,2.065172867567426,-0.2959816026245809,0.0,154.40207252495026,25.643075466156006
0,42,2.0783800476602323,-0.30298841903854573,0.0,152.48606493709516,25.6700918674469
0,42,2.102969871483447,-0.30695418473983554,0.0,150.57224179774968,25.6981098651886
0,42,2.1389818726980905,-0.32860229292581816,0.0,148.66068747318505,25.796675205230713
0,42,0.0,0.0,0.0,148.66068747318505,25.871228218078613
0,42,0.0,0.0,0.0,148.66068747318505,25.898242235183716
0,42,0.0,0.0,0.0,148.66068747318505,25.922759771347046
0,42,0.0,0.0,0.0,148.66068747318505,25.976794481277466
0,42,0.0,0.0,0.0,148.66068747318505,26.076613187789917
0,42,0.0,0.0,0.0,148.66068747318505,26.127145528793335
0,42,0.0,0.0,0.0,148.66068747318505,26.248727083206177
0,42,0.0,0.0,0.0,148.66068747318505,26.326777458190918
0,42,0.0,0.0,0.0,148.66068747318505,26.42684316635132
0,43,0.346923892104763,0.5133505022018765,0.0,148.36778626103444,26.525410890579224
0,43,0.44106887605938355,0.6943771893801698,0.0,148.08105888330215,26.63098430633545
0,43,0.4811617289482909,0.9415128661740031,0.0,147.80054127099805,26.729043006896973
0,43,0.5518067611944961,1.659934868561047,0.0,146.2942240828393,26.82910943031311
0,43,0.3674880318518673,1.9458964067959792,0.0,145.7737973711325,26.904659748077393
0,43,0.013985787283724516,2.2893495698100192,0.0,145.27904184706065,26.953191995620728
0,43,-0.40137651664501084,2.76290592867032,0.0,144.5856147754679,26.97870922088623
0,43,-0.6310516056489537,2.9332172605971274,0.0,144.9310180741169,27.030242681503296
0,43,-0.9005739381571309,3.0535719662731498,0.0,145.34441853748632,27.05626130104065
0,43,-1.5050861057687248,3.3620598718243535,0.0,146.81280598094978,27.178855657577515
0,43,-1.8624219950400116,3.5910408207177777,0.0,148.22280526288793,27.231891870498657
0,43,-2.1701923411877657,3.8714617926448485,0.0,149.75313018431368,27.307441473007202
0,43,-2.241390891509502,3.9372405151288,0.0,151.40013210033868,27.382992029190063
0,43,-2.2332841678321333,3.946045107000696,0.0,153.16004700965587,27.460543870925903
0,43,-2.125239525173193,3.701314718310757,0.0,155.0290295396317,27.561609268188477
0,43,0.0,0.0,0.0,155.0290295396317,27.589128494262695
0,43,0.0,0.0,0.0,155.0290295396317,27.616146087646484
0,43,0.0,0.0,0.0,155.0290295396317,27.670181274414062
0,43,0.0,0.0,0.0,155.0290295396317,27.72021484375
0,43,0.0,0.0,0.0,155.0290295396317,27.793763399124146
0,43,0.0,0.0,0.0,155.0290295396317,27.87281847000122
0,43,0.0,0.0,0.0,155.0290295396317,27.946106672286987
0,43,0.0,0.0,0.0,155.0290295396317,27.97262406349182
0,43,0.0,0.0,0.0,155.0290295396317,28.026161432266235
0,43,0.0,0.0,0.0,155.0290295396317,28.053176879882812
0,43,0.0,0.0,0.0,155.0290295396317,28.081695318222046
0,43,0.0,0.0,0.0,155.0290295396317,28.230295658111572
0,44,0.0016447299222335096,0.07635792221149838,0.0,155.0290295396317,28.28182816505432
0,44,-0.4788585094451194,0.17706779671173825,0.0,155.0290295396317,28.35637903213501
0,44,-0.5553283178695305,0.14441585264269965,0.0,156.02884348735012,28.380393505096436
0,44,0.6495442102053524,-0.05504081197259425,0.0,155.0290295396317,28.50748348236084
0,44,1.632561836221848,0.14163531169625354,0.0,153.0294089382822,28.531999826431274
0,44,1.8428066098199505,0.5005248546521854,0.0,151.0132444522665,28.583035230636597
0,44,-0.5683205067182686,1.1125352293682202,0.0,152.00328943809077,28.631567001342773
0,44,-2.0358053214780356,1.6370278194197796,0.0,154.00324671902212,28.754651069641113
0,44,0.0,0.0,0.0,154.00324671902212,28.805680751800537
0,44,0.0,0.0,0.0,154.00324671902212,28.857714653015137
0,44,0.0,0.0,0.0,154.00324671902212,28.88223171234131
0,44,0.0,0.0,0.0,154.00324671902212,28.908249378204346
0,44,0.0,0.0,0.0,154.00324671902212,28.95878314971924
0,44,0.0,0.0,0.0,154.00324671902212,29.01181960105896
0,44,0.0,0.0,0.0,154.00324671902212,29.06535243988037
0,44,0.0,0.0,0.0,154.00324671902212,29.114885091781616
0,44,0.0,0.0,0.0,154.00324671902212,29.163418769836426
0,44,0.0,0.0,0.0,154.00324671902212,29.23646593093872
0,44,0.0,0.0,0.0,154.00324671902212,29.3105149269104
0,44,0.0,0.0,0.0,154.00324671902212,29.361048698425293
0,44,0.0,0.0,0.0,154.00324671902212,29.412086248397827
0,44,0.0,0.0,0.0,154.00324671902212,29.472123622894287
0,44,0.0,0.0,0.0,154.00324671902212,29.564683437347412
0,44,0.0,0.0,0.0,154.00324671902212,29.638232469558716
0,44,0.0,0.0,0.0,154.00324671902212,29.68826675415039
0,44,0.0,0.0,0.0,154.00324671902212,29.78933334350586
0,44,0.0,0.0,0.0,154.00324671902212,29.840867519378662
0,44,0.0,0.0,0.0,154.00324671902212,29.915415048599243
0,44,0.0,0.0,0.0,154.00324671902212,29.941933393478394
0,44,0.0,0.0,0.0,154.00324671902212,29.99196696281433
0,44,0.0,0.0,0.0,154.00324671902212,30.065515995025635
0,44,0.0,0.0,0.0,154.00324671902212,30.116050958633423
0,44,0.0,0.0,0.0,154.00324671902212,30.175591945648193
0,44,0.0,0.0,0.0,154.00324671902212,30.207608938217163
0,44,0.0,0.0,0.0,154.00324671902212,30.260144472122192
0,44,0.0,0.0,0.0,154.00324671902212,30.34770154953003
0,44,0.0,0.0,0.0,154.00324671902212,30.427254915237427
0,44,0.0,0.0,0.0,154.00324671902212,30.477288484573364
0,44,0.0,0.0,0.0,154.00324671902212,30.527320384979248
0,44,0.0,0.0,0.0,154.00324671902212,30.60687279701233
0,45,-0.0013432669445153954,0.10209128299482467,0.0,154.00324671902212,30.682944297790527
0,45,0.07816376227465253,0.13691920663079554,0.0,154.00324671902212,30.73297691345215
0,45,0.3908795771107638,0.19481402128005704,0.0,154.00324671902212,30.75749158859253
0,45,1.0708840792044922,0.3224812304568544,0.0,153.00326793895613,30.830543756484985
0,45,2.147884130770114,0.6967483790704654,0.0,151.0132444522665,30.913594722747803
0,45,2.3841648525838464,0.7953466921327892,0.0,149.03019828209315,30.943615913391113
0,45,2.6638059690803426,0.9124684856924532,0.0,146.05478424207814,30.978142499923706
0,45,2.967469011120473,1.054520488137972,0.0,143.0873858870865,31.064695119857788
0,45,3.422466794535748,1.2626762600873986,0.0,140.12851244482687,31.189278841018677
0,45,3.5078462949652303,1.2649373252746698,0.0,136.1800279042415,31.214297771453857
0,45,3.486739294648975,1.1894110898148487,0.0,133.24038426843418,31.239810705184937
0,45,3.3728548079908967,1.0348191931214328,0.0,130.31116606031887,31.28734254837036
0,45,3.2484963360126446,0.7796194576349027,0.0,127.39309243440164,31.413429021835327
0,45,3.2256071177378485,0.6769699343669112,0.0,124.4869471069156,31.538009881973267
0,45,3.2797045127908624,0.6942904844770772,0.0,121.59358535712317,31.64107918739319
0,45,3.3100156936431593,0.7049309220080745,0.0,118.71394189394942,31.714625597000122
0,45,3.3883578839261204,0.7092991368677986,0.0,115.84903970253703,31.762656927108765
0,45,3.4739513313265378,0.6901486323094489,0.0,113.0,31.84621500968933
0,45,3.5145267903258577,0.687408798152936,0.0,109.17875251164945,31.87323021888733
0,45,3.576981123046266,0.6926367815492414,0.0,105.38026380684383,31.923264980316162
0,45,3.6429090691791393,0.6928316798997571,0.0,101.6070863670443,32.04734778404236
0,45,3.6296944941243083,0.6107756874336414,0.0,97.86214794290998,32.12089443206787
0,45,3.5915130793419228,0.621377677308877,0.0,94.14881836751856,32.148411989212036
0,45,3.5380121354181506,0.6964775787580666,0.0,90.47098982546837,32.17252326011658
0,45,3.3097257019727087,0.6332917879716649,0.0,87.80091115700337,32.247573375701904
0,45,3.3545181501797727,0.5428227374228295,0.0,85.16454661418682,32.3471360206604
0,45,3.6193176569918655,0.15469920347621263,0.0,81.32035415564789,32.426692724227905
0,45,3.821457681691661,-0.1812553990428329,0.0,77.4919350642375,32.45120859146118
0,45,4.030772680460689,-0.5528035966017555,0.0,73.37574531137656,32.55227589607239
0,45,4.049447191390648,-0.6961202555079941,0.0,69.26037828369117,32.577290296554565
0,45,4.0523192620830075,-0.7791728360267218,0.0,65.14598989960932,32.6278235912323
0,45,4.1317939303833455,-1.2188638993020289,0.0,61.032778078668514,32.67735719680786
0,45,4.168499641715906,-1.3983183238252048,0.0,56.92099788303083,32.75390839576721
0,45,4.202519597940325,-1.5852692389979373,0.0,52.49761899362675,32.80343794822693
0,45,4.210191705869652,-1.6412738797923903,0.0,48.08326112068523,32.85597348213196
0,45,4.22496954595383,-1.6540512322735206,0.0,43.68065933568311,32.95904350280762
0,45,4.234165685325981,-1.6581299612020024,0.0,39.293765408777,33.00857591629028
0,45,4.218936793387036,-1.659677806476086,0.0,34.92849839314596,33.08565378189087
0,45,4.2105126914368185,-1.6637292727318167,0.0,30.59411708155671,33.13368606567383
0,45,4.198720087697248,-1.6662187038277152,0.0,26.30589287593181,33.20973610877991
0,45,4.170524484615475,-1.6699305865035465,0.0,22.090722034374522,33.262272119522095
0,45,4.178719675102461,-1.6782402157690175,0.0,18.0,33.31130290031433
0,45,4.022728076973358,-1.7196424998219455,0.0,14.142135623730951,33.460402488708496
0,45,0.0,0.0,0.0,14.142135623730951,33.53845167160034
0,45,0.0,0.0,0.0,14.142135623730951,33.588486671447754
0,45,0.0,0.0,0.0,14.142135623730951,33.63801980018616
0,45,0.0,0.0,0.0,14.142135623730951,33.66403675079346
0,45,0.0,0.0,0.0,14.142135623730951,33.71707272529602
0,45,0.0,0.0,0.0,14.142135623730951,33.766104221343994
0,45,0.0,0.0,0.0,14.142135623730951,33.816638708114624
0,45,0.0,0.0,0.0,14.142135623730951,33.86717247962952
0,45,0.0,0.0,0.0,14.142135623730951,33.94683384895325
0,46,0.1471525612987154,0.08290896703738199,0.0,14.142135623730951,33.99686789512634
0,46,0.515792638864115,0.2943619410685866,0.0,13.152946437965905,34.05190348625183
0,46,0.7521157929972846,0.41045738069561893,0.0,12.165525060596439,34.083423137664795
0,46,1.028167845384252,0.4884685920937978,0.0,11.180339887498949,34.14696478843689
0,46,1.5491369457881095,0.40008029304890214,0.0,9.219544457292887,34.221015214920044
0,46,1.769277643181419,0.08477779506575589,0.0,7.280109889280518,34.2970654964447
0,46,1.7696995020563504,-0.19166820374263233,0.0,5.385164807134504,34.352102279663086
1,46,1.7303629317956597,-0.5355498565811305,0.0,394.5655839020935,34.37761998176575
1,46,1.7455196339134482,-0.7822649049628176,0.0,395.27838291512984,34.476378202438354
1,46,1.7525877160114733,-0.8371462170190689,0.0,396.00252524447365,34.52741289138794
1,46,1.6756653029833513,-0.8594954072487268,0.0,396.7379487772754,34.60696578025818
1,46,1.5249521000445492,-0.8671647683678072,0.0,397.4845908963013,34.65599870681763
1,46,0.0,0.0,0.0,397.4845908963013,34.681514263153076
1,46,0.0,0.0,0.0,397.4845908963013,34.806097984313965
1,46,0.0,0.0,0.0,397.4845908963013,34.85563063621521
1,46,0.0,0.0,0.0,397.4845908963013,34.88214707374573
1,46,0.0,0.0,0.0,397.4845908963013,34.93468141555786
1,46,0.0,0.0,0.0,397.4845908963013,34.98426795005798
1,46,0.0,0.0,0.0,397.4845908963013,35.06031632423401
1,46,0.0,0.0,0.0,397.4845908963013,35.111351013183594
1,47,0.13867698429507044,-1.0359021763058975,0.0,396.79339712248236,35.20991563796997
1,47,0.17170561634232126,-1.6715625244818044,0.0,395.41497189661396,35.26194953918457
1,47,0.18764533858333252,-2.1681256218297205,0.0,394.0418759472145,35.28746581077576
1,47,0.21330712905530894,-2.538966615297359,0.0,391.9923468640683,35.336997747421265
1,47,0.18611280482164866,-3.8885638876836293,0.0,389.27882038456704,35.3850302696228
1,47,0.0951797457060894,-4.307217206734559,0.0,386.58763560155415,35.434062480926514
1,47,-0.432086366002812,-6.003749942372356,0.0,382.593779353507,35.557143688201904
1,47,-0.7048444998164018,-6.6273011325042,0.0,377.24262749588627,35.58216094970703
1,47,-0.7409260848185978,-6.944387934357317,0.0,371.94892122440683,35.706276416778564
1,47,-0.398975300644633,-6.899357634018934,0.0,367.4901359220408,35.85796332359314
1,47,-0.3459096182129594,-6.931648727804941,0.0,363.1115531073061,35.93201184272766
1,47,-0.3466107642865899,-6.932401218945006,0.0,358.8161088914487,36.03157687187195
1,47,-0.47653539478439755,-6.9943108219244845,0.0,354.60682452541715,36.17116975784302
1,47,-0.48649304908107877,-7.000568020368283,0.0,350.4868043165106,36.1986882686615
1,47,-0.48905701337772856,-7.033066782193807,0.0,346.4592328110192,36.25022912025452
1,47,-0.5004980766616272,-7.043577627573433,0.0,341.69577111811026,36.27624583244324
1,47,-0.5035244507064282,-7.048525931012069,0.0,337.013352851189,36.34979486465454
1,47,-0.46855147917922924,-7.055494369643276,0.0,333.2641594891356,36.45086145401001
1,47,-0.499024818098525,-7.107266627310061,0.0,329.6209944769902,36.52591133117676
1,47,-0.525816360860214,-7.136883839752643,0.0,325.2199255888237,36.57744884490967
1,47,-0.5408181268942776,-7.156408510975657,0.0,320.9143187830671,36.649495363235474
1,47,-0.5749784379793342,-7.188652736065833,0.0,316.7080674690811,36.724541664123535
1,47,-0.5966309051965459,-7.206496446427524,0.0,312.60518229869444,36.8241081237793
1,47,-0.5974794288477863,-7.2012089843011635,0.0,308.60978597575286,36.899659872055054
1,47,-0.5967889471102902,-7.191293617885886,0.0,304.72610652846924,36.924675941467285
1,47,-0.6048773701913727,-7.198083899250723,0.0,300.9584688956269,36.97521090507507
1,47,-0.5994206821798147,-7.219253703525592,0.0,297.3112846832424,37.077781438827515
1,47,-0.5924767981440473,-7.239996513568799,0.0,293.7890399589474,37.15432906150818
1,47,-0.6085477457654802,-7.269951485949999,0.0,290.3962809679215,37.25189185142517
1,47,-0.6297401140887909,-7.300614266632426,0.0,287.1375976774898,37.3009250164032
1,47,-0.661638001595558,-7.326843943196977,0.0,284.0176050881353,37.35196042060852
1,47,-0.6922617549104834,-7.350858867260156,0.0,281.04092228712886,37.401490449905396
1,47,-0.6975961891051674,-7.337916549747343,0.0,278.21214926742505,37.5265748500824
1,47,-0.6908900664535494,-7.31722945106176,0.0,275.5358415887124,37.55209183692932
1,47,-0.7155613122133146,-7.323077719446835,0.0,273.0164830188829,37.675673961639404
1,47,-0.7173686247531136,-7.339925423186718,0.0,270.65845636151846,37.700297832489014
1,47,-0.7032225101812285,-7.354525142117707,0.0,268.4660127464927,37.82791018486023
1,47,0.0,0.0,0.0,268.4660127464927,37.95349383354187
1,47,0.0,0.0,0.0,268.4660127464927,37.98001027107239
1,47,0.0,0.0,0.0,268.4660127464927,38.02954339981079
1,47,0.0,0.0,0.0,268.4660127464927,38.13561248779297
1,47,0.0,0.0,0.0,268.4660127464927,38.18614602088928
1,47,0.0,0.0,0.0,268.4660127464927,38.2396821975708
1,47,0.0,0.0,0.0,268.4660127464927,38.29171586036682
1,48,-0.0050229247637102415,-0.047490960729534626,0.0,268.4660127464927,38.365766286849976
1,48,-0.017064657857418872,-0.11304407995514446,0.0,268.4660127464927,38.41479706764221
1,48,-0.07007650685698118,-0.2562959489652251,0.0,268.4660127464927,38.46533131599426
1,48,-0.10827645363510158,-0.3292176544522665,0.0,268.4660127464927,38.49034929275513
1,48,-0.20338257519043143,-0.46745286888274773,0.0,268.4660127464927,38.59041500091553
1,48,-0.2761413511481906,-0.5446134045013961,0.0,268.3076592272386,38.664966106414795
1,48,-0.33573181547761605,-0.6106282710548602,0.0,268.15294143454776,38.81506395339966
1,48,-0.35217921444760214,-0.6327827407081309,0.0,268.00186566514793,38.840081214904785
1,48,-0.3463475731229928,-0.6746381615507859,0.0,267.8544380815819,38.941147327423096
1,48,-0.34706516030966295,-0.7139268627144417,0.0,267.7106647109898,39.03971266746521
1,48,-0.3566944391144443,-0.7499835313991331,0.0,267.5705514439136,39.14127850532532
1,48,-0.3313170569185673,-0.7122210966367224,0.0,267.4341040331244,39.242846727371216
1,48,-0.33288576705686806,-0.6717917316059174,0.0,267.30132809247317,39.29588222503662
1,48,-0.34970266939104605,-0.6695894751271803,0.0,267.1722290957651,39.393945932388306
1,48,-0.3583080248293407,-0.6613365082406402,0.0,267.0468123756582,39.49151158332825
1,48,-0.35853628950836286,-0.6459953308978045,0.0,266.925083122587,39.56806230545044
1,48,-0.3538235304606417,-0.6438129611632967,0.0,266.80704638371157,39.67012810707092
1,48,-0.3332427142033926,-0.6396354569623196,0.0,266.6927070618917,39.695149183273315
1,48,-0.32983950605701196,-0.7015361325164233,0.0,266.58206991468876,39.797712564468384
1,48,-0.3386988944977412,-0.7230988758149086,0.0,266.47513955339247,39.872764348983765
1,48,-0.2755379542205641,-0.6963982524958039,0.0,266.3719204420766,39.97683310508728
1,48,-0.12362211673469561,-0.5423229870778005,0.0,266.2724168966812,40.052382707595825
1,48,0.36081922264928545,0.1755093061015086,0.0,266.2724168966812,40.10341691970825
1,48,0.5512438758284448,0.5360863799810057,0.0,267.36678926149375,40.1289324760437
1,48,0.6374940514905382,0.6413577360961017,0.0,268.4641503068892,40.261520862579346
1,48,0.658088362188641,0.5442530972738169,0.0,269.56446353330773,40.3111834526062
1,48,0.49320009234877654,0.18509670677377188,0.0,269.56446353330773,40.36321711540222
1,48,0.38702783227551996,0.013750490720256664,0.0,269.56446353330773,40.43976855278015
1,48,0.3420415672242144,-0.08622058515175558,0.0,269.56446353330773,40.54133701324463
1,48,0.14592037698065102,-0.40944898752435316,0.0,269.56446353330773,40.64390325546265
1,48,0.033700328044606126,-0.6037226261454686,0.0,269.45871668958864,40.71610713005066
1,48,0.07306478798377122,-0.6732513135140427,0.0,269.3566409056959,40.79265856742859
1,48,0.1676081272721815,-0.6456612311404885,0.0,269.2582403567252,40.873209714889526
1,48,0.28391973884281807,-0.434325380754118,0.0,269.2582403567252,40.97377634048462
1,48,0.2509854685786346,-0.35404236795102306,0.0,269.2582403567252,41.05232858657837
1,48,0.036368425263240634,-0.3497051040772819,0.0,269.2582403567252,41.10186243057251
1,48,-0.12423794698920135,-0.3810885282026457,0.0,269.2582403567252,41.20292854309082
1,48,-0.37895198285559695,-0.5486332770023576,0.0,269.1635190734435,41.258965253829956
1,48,-0.8312629170291128,-1.0950877910177246,0.0,268.07648162418127,41.35903286933899
1,48,-0.6992546252068632,-0.933392921462278,0.0,266.9925092582187,41.487616300582886
1,48,-0.10554853402686593,-0.07831056706278194,0.0,266.9925092582187,41.56316637992859
1,48,0.09047403355948658,0.1323819248758169,0.0,266.9925092582187,41.5881872177124
1,48,0.16428714894609286,0.19272475739302208,0.0,266.9925092582187,41.61269998550415
