mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,3,0.0,0.0,0.0,399.0050124998432,17.883543968200684
1,3,0.0,0.0,0.0,399.0050124998432,17.93107533454895
1,4,0.06465086906541027,0.12918779383095652,0.0,399.0050124998432,17.954590559005737
1,4,0.15658053049492698,0.2468432355919389,0.0,399.0050124998432,18.027639150619507
1,4,0.253016233704431,0.349392268037807,0.0,399.0050124998432,18.07567000389099
1,4,0.3183313378895769,0.4123086455748999,0.0,399.0050124998432,18.1492178440094
1,4,0.25439662835832577,0.5139224846425093,0.0,400.0049999687504,18.173234939575195
1,4,0.16212590419222844,0.6482803852658204,0.0,401.00498750015566,18.221766710281372
1,4,0.30919669189562493,0.810346898005351,0.0,402.0049750935926,18.271799325942993
1,4,0.3664415241004315,0.8981202367234656,0.0,403.00496274859944,18.298316717147827
1,4,0.4317997540400649,0.9346322397022822,0.0,404.00495046471895,18.345348834991455
1,4,0.5724861715599678,1.0101459392368282,0.0,405.00123456601955,18.36936664581299
1,4,0.6826054028729213,1.0832136517398987,0.0,406.0,18.41897416114807
1,4,0.7594882961392724,1.20139158156173,0.0,407.0012284993744,18.46700406074524
1,4,1.189627280103957,1.4230661580079849,0.0,408.0049019313371,18.541053771972656
1,4,1.6936802095665269,0.9085070579805927,0.0,409.0195594345092,18.566570043563843
1,4,1.9448749167017876,0.12087669754747732,0.0,409.04400741240545,18.61860466003418
1,4,1.9903328828599922,-2.5058376475138022,0.0,406.07881008493905,18.666635513305664
1,4,1.819638947842277,-3.4241129182210157,0.0,403.1240503864784,18.715667724609375
1,4,1.733344670522445,-4.012077780807143,0.0,399.18041034098854,18.739182472229004
1,4,1.4889141278389666,-4.877312331645463,0.0,394.21440866614705,18.788233280181885
1,4,1.2297248886064713,-5.757169089473765,0.0,388.25249516261965,18.858778953552246
1,4,1.0617992879049922,-6.237666426511394,0.0,382.29438918194967,18.882794618606567
1,4,0.8014877463222854,-6.751387682551004,0.0,375.3411781299782,18.931326389312744
1,4,0.5807806641362512,-7.237928311697135,0.0,368.3924537772184,19.005377292633057
1,4,0.5439039928158755,-7.456017965263565,0.0,361.4484748895754,19.079427003860474
1,4,0.6574196920560029,-7.382881228485357,0.0,354.5095203235027,19.102940559387207
1,4,0.7490384399260008,-7.353271121631887,0.0,347.57589099360735,19.127456665039062
1,4,0.8017276877205034,-7.368360131890811,0.0,340.64791207344865,19.17448902130127
1,4,0.7829271230596987,-7.43690193527998,0.0,333.7259354620195,19.251539707183838
1,4,0.6530717536890277,-7.735315250547983,0.0,325.8128297044179,19.322588682174683
1,4,0.593365777622295,-7.866794042765813,0.0,317.90721916936707,19.394134283065796
1,4,0.5484637848211174,-7.955467770825962,0.0,310.0096772683072,19.468682050704956
1,4,0.4475823920680976,-8.215543067255972,0.0,302.0364216448076,19.493200540542603
1,4,0.4116440496369219,-8.326282624793231,0.0,294.06461874900896,19.565749883651733
1,4,0.3599888275321564,-8.434549928684715,0.0,286.09439001839934,19.637798070907593
1,4,0.2226383791366414,-8.6548249530037,0.0,277.1299334247385,19.687827110290527
1,4,0.1554392712660867,-8.770371739090917,0.0,268.1678578800972,19.73686122894287
1,4,0.10308001263335254,-8.868121707191015,0.0,259.20841035738016,19.808912992477417
1,4,-0.08274530563000107,-9.093975384246795,0.0,250.25187311986298,19.860443830490112
1,4,-0.22284351856027926,-9.252791292168215,0.0,241.29857024027308,19.939995288848877
1,4,-0.39680069436558907,-9.471186877055791,0.0,232.34887561595818,20.03455662727356
1,4,-0.5085509736125327,-9.593761597884782,0.0,222.29934772733816,20.129619359970093
1,4,-0.5566389257662238,-9.63947086343318,0.0,212.24985276791125,20.201168298721313
1,4,-0.6749698839213348,-9.78560413939523,0.0,202.20039564748632,20.25170135498047
1,4,-0.74748941488307,-9.884738588366707,0.0,192.15098230297966,20.322749376296997
1,4,-0.8302814371869015,-9.964564131595267,0.0,182.10161998181127,20.39729952812195
1,4,-0.9046872532154657,-10.035473661203596,0.0,172.0523176246109,20.468345642089844
1,4,-0.9481944053050211,-10.084642654088029,0.0,162.00308639035245,20.539891481399536
1,4,-0.9552352579223612,-10.087560617786373,0.0,151.95394038984313,20.610437870025635
1,4,-0.9795722685086964,-10.10901978224312,0.0,141.90489773083945,20.66097378730774
1,4,-1.002623542414719,-10.12984148300801,0.0,131.85598204101322,20.758037090301514
1,4,-1.0125477073166724,-10.138377322558506,0.0,121.80722474467596,20.82908344268799
1,4,-1.0231298627562146,-10.13726709662657,0.0,111.75866856758807,20.902631044387817
1,4,-1.0160964722990316,-10.114298957469348,0.0,101.71037311896953,20.97568416595459
1,4,-1.0321911836966233,-10.115798669832422,0.0,91.6624241442479,21.04873251914978
1,4,-1.0505203746021048,-10.1352314873247,0.0,81.61494961096282,21.12478256225586
1,4,-1.0492838877306332,-10.152360214488342,0.0,71.56814934033156,21.19682765007019
1,4,-1.0445657642036545,-10.159691499162953,0.0,61.5223536610881,21.26937508583069
1,4,-1.041932316312308,-10.187792286119405,0.0,51.478150704935004,21.370442390441895
1,4,-1.0626951184626794,-10.217089653038448,0.0,41.43669871020132,21.440988063812256
1,4,-1.1317370929144797,-10.248864679826555,0.0,31.400636936215164,21.512035369873047
1,4,0.0,0.0,0.0,31.400636936215164,21.562570095062256
1,4,0.0,0.0,0.0,31.400636936215164,21.61110019683838
1,4,0.0,0.0,0.0,31.400636936215164,21.658132791519165
1,4,0.0,0.0,0.0,31.400636936215164,21.6826491355896
1,4,0.0,0.0,0.0,31.400636936215164,21.730180263519287
1,4,0.0,0.0,0.0,31.400636936215164,21.782214403152466
1,4,0.0,0.0,0.0,31.400636936215164,21.807732582092285
1,4,0.0,0.0,0.0,31.400636936215164,21.861767292022705
1,4,0.0,0.0,0.0,31.400636936215164,21.886282920837402
1,4,0.0,0.0,0.0,31.400636936215164,21.934815883636475
1,4,0.0,0.0,0.0,31.400636936215164,21.958330154418945
1,4,0.0,0.0,0.0,31.400636936215164,22.010866165161133
1,4,0.0,0.0,0.0,31.400636936215164,22.0348801612854
1,4,0.0,0.0,0.0,31.400636936215164,22.058896780014038
1,4,0.0,0.0,0.0,31.400636936215164,22.10792899131775
1,4,0.0,0.0,0.0,31.400636936215164,22.13144612312317
1,4,0.0,0.0,0.0,31.400636936215164,22.15646243095398
1,4,0.0,0.0,0.0,31.400636936215164,22.207995414733887
1,4,0.0,0.0,0.0,31.400636936215164,22.233511924743652
1,4,0.0,0.0,0.0,31.400636936215164,22.257527828216553
1,5,-0.1459135466724626,-0.22233718078676817,0.0,31.400636936215164,22.283045291900635
1,5,-0.266975691503906,-0.39665453250826505,0.0,31.400636936215164,22.37810730934143
1,5,-0.34916278443645055,-0.5176954446719988,0.0,30.4138126514911,22.451658248901367
1,5,-0.38884205877619354,-0.593174620906866,0.0,29.427877939124322,22.500709056854248
1,5,-0.3747280647760422,-0.6193332257613954,0.0,28.442925306655784,22.597771644592285
1,5,-0.34209848214852784,-0.6331347696376368,0.0,27.459060435491963,22.671820640563965
1,5,-0.3055728032959026,-0.6508313584347719,0.0,26.476404589747453,22.698838233947754
1,5,-0.25495118019536517,-0.6524553207985672,0.0,25.495097567963924,22.771387577056885
1,5,-0.1946791239375357,-0.6251442167207849,0.0,24.515301344262525,22.89146852493286
1,5,-0.11095355325006731,-0.5935540824103369,0.0,23.53720459187964,22.96251392364502
1,5,0.03275233262637617,-0.5656862290179496,0.0,22.561028345356956,23.06058144569397
1,5,0.06253562639361294,-0.5626948580284198,0.0,21.587033144922902,23.085098266601562
1,5,0.07803709450493053,-0.5728319876142118,0.0,20.615528128088304,23.111613750457764
1,5,0.0857205924157267,-0.581518608734762,0.0,19.6468827043885,23.159643411636353
1,5,0.06945447924921934,-0.6135938293363927,0.0,18.681541692269406,23.207178354263306
1,5,0.054812218419272925,-0.6355989149650527,0.0,17.72004514666935,23.281224489212036
1,5,0.028360207125134273,-0.6537773021149528,0.0,16.76305461424021,23.357277154922485
1,5,0.017886479942809327,-0.6498010032500987,0.0,15.811388300841896,23.42982244491577
1,5,0.012638296888975158,-0.6504496136525939,0.0,14.866068747318506,23.52738857269287
1,5,0.0056162417493647405,-0.6698975545155451,0.0,13.92838827718412,23.60193681716919
1,5,0.005594419814757171,-0.671036449272218,0.0,13.0,23.673484086990356
1,5,0.02266534760190971,-0.6670704762517485,0.0,12.083045973594572,23.77305030822754
1,5,0.05544197529836631,-0.6894999745914039,0.0,11.180339887498949,23.845098733901978
1,5,0.10332605289738703,-0.7094711523294998,0.0,10.295630140987,23.87111520767212
1,5,0.1568419239490295,-0.6814629197692778,0.0,9.433981132056603,23.9461669921875
1,5,0.2313295099391567,-0.6331681596253659,0.0,8.602325267042627,24.017714977264404
1,5,0.2897080935497836,-0.5989214317500167,0.0,7.810249675906654,24.08926248550415
1,5,0.32442178186059634,-0.5760518813449493,0.0,7.0710678118654755,24.16280746459961
1,5,0.31553002808932534,-0.5789881991685141,0.0,6.4031242374328485,24.235856294631958
1,5,0.32910197640151256,-0.5328373410036147,0.0,5.830951894845301,24.32191252708435
1,5,0.3476659010216517,-0.49157446277328104,0.0,5.830951894845301,24.35143542289734
1,5,0.0,0.0,0.0,5.830951894845301,24.3789541721344
1,5,0.0,0.0,0.0,5.830951894845301,24.411972045898438
1,5,0.0,0.0,0.0,5.830951894845301,24.435990571975708
1,5,0.0,0.0,0.0,5.830951894845301,24.48252034187317
1,5,0.0,0.0,0.0,5.830951894845301,24.506537437438965
1,5,0.0,0.0,0.0,5.830951894845301,24.530550718307495
1,5,0.0,0.0,0.0,5.830951894845301,24.58108615875244
1,5,0.0,0.0,0.0,5.830951894845301,24.60610294342041
1,5,0.0,0.0,0.0,5.830951894845301,24.629617929458618
1,5,0.0,0.0,0.0,5.830951894845301,24.678648710250854
1,5,0.0,0.0,0.0,5.830951894845301,24.72517967224121
1,5,0.0,0.0,0.0,5.830951894845301,24.749696254730225
1,5,0.0,0.0,0.0,5.830951894845301,24.77621364593506
1,5,0.0,0.0,0.0,5.830951894845301,24.799829959869385
1,5,0.0,0.0,0.0,5.830951894845301,24.849864959716797
1,5,0.0,0.0,0.0,5.830951894845301,24.898895740509033
1,5,0.0,0.0,0.0,5.830951894845301,24.94792675971985
1,5,0.0,0.0,0.0,5.830951894845301,25.002464294433594
1,5,0.0,0.0,0.0,5.830951894845301,25.061501502990723
1,5,0.0,0.0,0.0,5.830951894845301,25.092020988464355
1,5,0.0,0.0,0.0,5.830951894845301,25.117538928985596
1,5,0.0,0.0,0.0,5.830951894845301,25.15456247329712
1,5,0.0,0.0,0.0,5.830951894845301,25.179078340530396
1,5,0.0,0.0,0.0,5.830951894845301,25.229113817214966
1,5,0.0,0.0,0.0,5.830951894845301,25.253629684448242
1,5,0.0,0.0,0.0,5.830951894845301,25.30416250228882
1,5,0.0,0.0,0.0,5.830951894845301,25.328171968460083
1,5,0.0,0.0,0.0,5.830951894845301,25.376200199127197
1,5,0.0,0.0,0.0,5.830951894845301,25.401216983795166
1,5,0.0,0.0,0.0,5.830951894845301,25.449750423431396
1,5,0.0,0.0,0.0,5.830951894845301,25.496779441833496
1,5,0.0,0.0,0.0,5.830951894845301,25.521297693252563
1,5,0.0,0.0,0.0,5.830951894845301,25.569831132888794
1,5,0.0,0.0,0.0,5.830951894845301,25.594847440719604
1,5,0.0,0.0,0.0,5.830951894845301,25.644877433776855
1,5,0.0,0.0,0.0,5.830951894845301,25.71742868423462
1,5,0.0,0.0,0.0,5.830951894845301,25.766460180282593
1,5,0.0,0.0,0.0,5.830951894845301,25.791476011276245
1,5,0.0,0.0,0.0,5.830951894845301,25.817995309829712
1,5,0.0,0.0,0.0,5.830951894845301,25.866525173187256
1,5,0.0,0.0,0.0,5.830951894845301,25.895044803619385
1,5,0.0,0.0,0.0,5.830951894845301,25.942577838897705
1,5,0.0,0.0,0.0,5.830951894845301,25.966092348098755
1,5,0.0,0.0,0.0,5.830951894845301,25.992108821868896
1,5,0.0,0.0,0.0,5.830951894845301,26.042644739151
1,5,0.0,0.0,0.0,5.830951894845301,26.095178365707397
1,5,0.0,0.0,0.0,5.830951894845301,26.120194673538208
1,5,0.0,0.0,0.0,5.830951894845301,26.16745376586914
1,5,0.0,0.0,0.0,5.830951894845301,26.191970825195312
1,5,0.0,0.0,0.0,5.830951894845301,26.219988107681274
1,5,0.0,0.0,0.0,5.830951894845301,26.26906728744507
1,5,0.0,0.0,0.0,5.830951894845301,26.29508638381958
1,5,0.0,0.0,0.0,5.830951894845301,26.31910514831543
1,5,0.0,0.0,0.0,5.830951894845301,26.36613416671753
1,6,-0.0005659623542471162,0.021421271048666715,0.0,5.830951894845301,26.390650510787964
1,6,0.022576699482171548,0.06850075352048357,0.0,5.830951894845301,26.44018268585205
1,6,0.04968030158687592,0.0803033214816781,0.0,5.830951894845301,26.466199159622192
1,6,0.0,0.0,0.0,5.830951894845301,26.490214586257935
1,6,0.0,0.0,0.0,5.830951894845301,26.541250944137573
1,6,0.0,0.0,0.0,5.830951894845301,26.565765619277954
1,6,0.0,0.0,0.0,5.830951894845301,26.590282678604126
1,7,0.0,0.0,0.008331073732285494,5.830951894845301,26.637812614440918
1,7,0.0,0.0,0.06027209323826459,5.830951894845301,26.661829233169556
1,7,0.0,0.0,0.11751418947909362,5.830951894845301,26.68884563446045
1,7,0.0,0.0,0.15819419210484742,5.830951894845301,26.717866897583008
1,7,0.0,0.0,0.17076344530488233,5.830951894845301,26.7653968334198
1,7,0.0,0.0,0.11289937751603829,5.830951894845301,26.811928510665894
1,7,0.0,0.0,-0.06915507946613281,5.830951894845301,26.835445165634155
1,7,0.0,0.0,-0.33549872116565677,5.830951894845301,26.859461069107056
1,7,0.0,0.0,-1.0059017745801644,5.830951894845301,26.909992933273315
1,7,0.0,0.0,-1.7094461596735204,5.830951894845301,26.935011625289917
1,7,0.0,0.0,-2.4104092322989636,5.830951894845301,26.95952606201172
1,7,0.0,0.0,-3.0982643232750027,5.830951894845301,27.008058309555054
1,7,0.0,0.0,-4.586943163639337,5.830951894845301,27.03257465362549
2,7,0.0,0.0,-5.263915991015095,305.0147537415199,27.080106735229492
2,7,0.0,0.0,-5.782221656597143,305.0147537415199,27.105122327804565
2,7,0.0,0.0,-6.1324360460054095,305.0147537415199,27.157155990600586
2,7,0.0,0.0,-6.5877774106583695,305.0147537415199,27.20573663711548
2,7,0.0,0.0,-6.856809619773536,305.0147537415199,27.231253385543823
2,7,0.0,0.0,-7.260750802491637,305.0147537415199,27.278785228729248
2,7,0.0,0.0,-7.156297373197071,305.0147537415199,27.30380344390869
2,7,0.0,0.0,-6.717877486381146,305.0147537415199,27.352331399917603
2,7,0.0,0.0,-6.1751065877989895,305.0147537415199,27.37684965133667
2,7,0.0,0.0,0.0,305.0147537415199,27.42438292503357
2,7,0.0,0.0,0.0,305.0147537415199,27.448397636413574
2,7,0.0,0.0,0.0,305.0147537415199,27.494927406311035
2,7,0.0,0.0,0.0,305.0147537415199,27.519944190979004
2,7,0.0,0.0,0.0,305.0147537415199,27.57047963142395
2,7,0.0,0.0,0.0,305.0147537415199,27.618509531021118
2,7,0.0,0.0,0.0,305.0147537415199,27.64202356338501
2,7,0.0,0.0,0.0,305.0147537415199,27.688556432724
2,7,0.0,0.0,0.0,305.0147537415199,27.711570739746094
2,7,0.0,0.0,0.0,305.0147537415199,27.762104988098145
2,7,0.0,0.0,0.0,305.0147537415199,27.78712296485901
2,7,0.0,0.0,0.0,305.0147537415199,27.837154150009155
2,7,0.0,0.0,0.0,305.0147537415199,27.860170364379883
2,7,0.0,0.0,0.0,305.0147537415199,27.907198905944824
2,7,0.0,0.0,0.0,305.0147537415199,27.96173930168152
2,7,0.0,0.0,0.0,305.0147537415199,28.00926899909973
2,7,0.0,0.0,0.0,305.0147537415199,28.037787437438965
2,7,0.0,0.0,0.0,305.0147537415199,28.08381724357605
2,7,0.0,0.0,0.0,305.0147537415199,28.107334852218628
2,7,0.0,0.0,0.0,305.0147537415199,28.154865026474
2,7,0.0,0.0,0.0,305.0147537415199,28.17937970161438
2,7,0.0,0.0,0.0,305.0147537415199,28.228414058685303
2,7,0.0,0.0,0.0,305.0147537415199,28.256433963775635
2,7,0.0,0.0,0.0,305.0147537415199,28.304463863372803
2,7,0.0,0.0,0.0,305.0147537415199,28.32798171043396
2,7,0.0,0.0,0.0,305.0147537415199,28.354498863220215
2,7,0.0,0.0,0.0,305.0147537415199,28.403027296066284
2,7,0.0,0.0,0.0,305.0147537415199,28.427545070648193
2,7,0.0,0.0,0.0,305.0147537415199,28.451560497283936
2,7,0.0,0.0,0.0,305.0147537415199,28.50159454345703
2,7,0.0,0.0,0.0,305.0147537415199,28.549126148223877
2,7,0.0,0.0,0.0,305.0147537415199,28.59615731239319
2,7,0.0,0.0,0.0,305.0147537415199,28.622172832489014
2,7,0.0,0.0,0.0,305.0147537415199,28.67271065711975
2,8,0.014423417166931981,-0.03724353101044818,0.0,305.0147537415199,28.696223735809326
2,8,0.0,0.0,0.0,305.0147537415199,28.720237731933594
2,8,0.0,0.0,0.0,305.0147537415199,28.76776957511902
2,8,0.0,0.0,0.0,305.0147537415199,28.8148033618927
2,8,0.0,0.0,0.0,305.0147537415199,28.840317249298096
2,9,0.0,0.0,-0.00034521892090774676,305.0147537415199,28.890350341796875
2,9,0.0,0.0,-0.02300413764534725,305.0147537415199,28.914366960525513
2,9,0.0,0.0,-0.04850748911399165,305.0147537415199,28.96139693260193
2,9,0.0,0.0,0.0793274913742776,305.0147537415199,28.98491358757019
2,9,0.0,0.0,0.4511593331269025,305.0147537415199,29.031944513320923
2,9,0.0,0.0,0.9400718142449456,305.0147537415199,29.05746078491211
2,9,0.0,0.0,1.5897033581706843,305.0147537415199,29.081477165222168
2,9,0.0,0.0,2.1581665436658857,305.0147537415199,29.129007816314697
2,9,0.0,0.0,2.8852619739432077,305.0147537415199,29.153525352478027
2,9,0.0,0.0,3.3448210060278023,305.0147537415199,29.17754077911377
2,9,0.0,0.0,3.498125720425491,305.0147537415199,29.224573373794556
2,9,0.0,0.0,3.5329481011755606,305.0147537415199,29.24959421157837
2,9,0.0,0.0,3.5987522955116926,305.0147537415199,29.27511429786682
2,9,0.0,0.0,3.618792974852296,305.0147537415199,29.321142196655273
2,9,0.0,0.0,3.6060691532522013,305.0147537415199,29.369174003601074
2,9,0.0,0.0,3.6351542004254016,305.0147537415199,29.392691135406494
2,9,0.0,0.0,3.6258922033486605,305.0147537415199,29.43972086906433
2,9,0.0,0.0,3.5364183614138307,305.0147537415199,29.49025559425354
2,9,0.0,0.0,3.495149005905867,305.0147537415199,29.51376748085022
2,9,0.0,0.0,3.3045625266547365,305.0147537415199,29.561798095703125
2,9,0.0,0.0,2.986017747044266,305.0147537415199,29.585816383361816
2,9,0.0,0.0,0.0,305.0147537415199,29.633345127105713
2,9,0.0,0.0,0.0,305.0147537415199,29.684380531311035
2,9,0.0,0.0,0.0,305.0147537415199,29.70989727973938
2,9,0.0,0.0,0.0,305.0147537415199,29.75742793083191
2,9,0.0,0.0,0.0,305.0147537415199,29.782445430755615
2,9,0.0,0.0,0.0,305.0147537415199,29.806461334228516
2,9,0.0,0.0,0.0,305.0147537415199,29.853492736816406
2,9,0.0,0.0,0.0,305.0147537415199,29.880008697509766
2,9,0.0,0.0,0.0,305.0147537415199,29.90502667427063
2,9,0.0,0.0,0.0,305.0147537415199,29.952558517456055
2,10,-0.41976423595799595,-0.07924813447466494,0.0,305.0147537415199,29.98107647895813
2,10,-0.9564344668631294,-0.35809916305973155,0.0,304.0148022712052,30.030609130859375
2,10,-1.5640374589224226,-0.633467869299188,0.0,302.00662244394573,30.102656841278076
2,10,-2.1021597163229133,-0.7589657849782137,0.0,300.00166666203705,30.151187896728516
2,10,-2.5330383811934265,-0.739420278166562,0.0,297.0,30.197718858718872
2,10,-2.806998390159152,-0.6302525868308382,0.0,294.0017006753532,30.245749950408936
2,10,-2.9683783503114243,-0.5197138592382111,0.0,291.0068727710739,30.315296411514282
2,10,-3.072165003159031,-0.5134033753405363,0.0,288.01562457616774,30.339812755584717
2,10,-3.1752478564411812,-0.5180307291762415,0.0,285.02806879323305,30.38934826850891
2,10,-3.1790088567153623,-0.5372411271986508,0.0,282.04432275796654,30.413864135742188
2,10,-3.167830808672446,-0.5994597671113746,0.0,279.06450867138227,30.486411809921265
2,10,-2.9512231660417596,-0.5409505170910235,0.0,276.08875384557047,30.5579571723938
2,10,-1.8683136480934988,-0.05594651579641452,0.0,274.0894014733149,30.583477020263672
2,10,-0.11889201654351278,0.568872543528256,0.0,274.0656855573131,30.631006002426147
2,10,-0.20364972921928323,0.5284328201863143,0.0,274.0456166407337,30.70405626296997
2,10,-0.48254556712806174,0.44779286681064223,0.0,274.0456166407337,30.727569103240967
2,10,-0.43266463501208297,0.37201564466433373,0.0,274.0456166407337,30.77610206604004
2,10,-0.6083385770774403,0.28105869490716034,0.0,273.045783706689,30.825634002685547
2,10,-0.8693627509397106,0.30332565094987174,0.0,272.04595200076034,30.873666048049927
2,10,-1.0585729798374832,0.33324297263291897,0.0,271.0461215365385,30.944213390350342
2,10,-1.1491893083572675,0.2687338597870579,0.0,270.04629232781554,30.96923017501831
2,10,-1.2276399293069886,0.13981589842592668,0.0,269.04646438858845,31.018763065338135
2,10,-1.3104490702990252,-0.03621849068052985,0.0,268.04663773306316,31.04328155517578
2,10,-1.4415470081218067,-0.19317748620994254,0.0,267.0468123756582,31.06729769706726
2,10,-1.6252562120074023,-0.34960570435649196,0.0,265.04716561397146,31.163859128952026
2,10,-1.7377790847892376,-0.49599472823268675,0.0,263.04752422328556,31.187376260757446
2,10,-1.7986435938425915,-0.6305828113616583,0.0,261.0689564080724,31.237630367279053
2,10,-1.794772663711738,-0.678239724822289,0.0,259.09457732650446,31.31269860267639
2,10,-1.7659954939659974,-0.7193340949331101,0.0,257.12448347055556,31.40726137161255
2,10,-1.7438736433106314,-0.7738683134490537,0.0,255.15877409957903,31.45529270172119
2,10,-1.746313477853252,-0.9221095503475186,0.0,253.1975513309716,31.479309558868408
2,10,-1.753316208160546,-1.0238692786871049,0.0,251.24092023394596,31.553358554840088
2,10,-1.70422008139655,-1.0399910270899737,0.0,249.28898892650673,31.57687282562256
2,10,-1.6692661304648984,-1.0843085537624735,0.0,247.34186867572583,31.601889848709106
2,10,-1.6858833814593974,-1.1704014648607535,0.0,245.39967400141344,31.627501726150513
2,10,-1.691035473485075,-1.2304119859748084,0.0,243.46252278328177,31.675536155700684
2,10,-1.6117905201521554,-1.2307406735097757,0.0,241.53053637169774,31.69955062866211
2,10,-1.5571833420649814,-1.197426034007583,0.0,239.60383970212163,31.797613859176636
2,10,-1.5485932159474205,-1.1686050153407805,0.0,237.68256141332708,31.821130514144897
2,10,-1.5811791942916138,-1.1804442831127502,0.0,235.76683396949622,31.8896803855896
2,10,-1.6501463826576486,-1.2152583582463063,0.0,233.8567937862828,31.914194583892822
