mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,28,1.4272906387145077,2.5663461214091856,0.0,256.3220630378899,65.45216536521912
2,28,1.9108663309637657,3.1761057926289418,0.0,253.55078386784766,65.50319838523865
2,28,2.1602099749864743,3.770993754187329,0.0,249.80792621532248,65.57925128936768
2,28,2.409388176612951,4.568823922448139,0.0,245.0979396078229,65.65430021286011
2,28,2.6156260649753924,5.114710314308702,0.0,240.55976388415417,65.72985219955444
2,28,2.607870838791137,5.439674935498786,0.0,236.07837681583632,65.78138327598572
2,28,2.5839829087191837,5.769711591010991,0.0,230.67292862405853,65.83191919326782
2,28,2.6983871618576494,6.227474442277385,0.0,225.33752461585266,65.88795471191406
2,28,2.7195986256458218,6.429077184353621,0.0,220.0772591614136,65.94449496269226
2,28,2.624703113629819,6.975715452737526,0.0,213.92522057952868,66.06006836891174
2,28,2.6180042259489835,7.023370943048981,0.0,207.87015177749788,66.11110472679138
2,28,2.5903054832039962,7.097907547336527,0.0,201.92077654367318,66.16063642501831
2,28,2.5825384344206364,7.194132008539856,0.0,196.08671551127577,66.1861526966095
2,28,2.52367402850874,7.3476858503928515,0.0,190.3785702225962,66.28621983528137
2,28,2.4872897032134857,7.452940395419964,0.0,184.45866745696716,66.33625388145447
2,28,2.4858486800905895,7.5222489108579,0.0,177.71043863543863,66.4368200302124
2,28,2.4423026928127283,7.591682738391507,0.0,171.09354166653983,66.46183586120605
2,28,2.365391822468369,7.648606305290877,0.0,164.62381358722072,66.5123701095581
2,28,2.328984687080536,7.717905518118522,0.0,158.31929762350515,66.61143612861633
2,28,2.400862190729507,7.77841011785939,0.0,152.2005256232711,66.6864881515503
2,28,2.4767407937372696,7.786511515460915,0.0,146.2908062729849,66.73701810836792
2,28,2.4862764676016864,7.785817417761749,0.0,140.61649974309557,66.76303815841675
2,28,2.4709622214301694,7.750136457312954,0.0,135.20724832641184,66.88575196266174
2,28,2.4539633222040957,7.723016482218233,0.0,130.09611831257686,66.93878245353699
2,28,2.466715693273562,7.710669526041088,0.0,125.31959144523253,67.01983642578125
2,28,2.476922018402123,7.725426159766988,0.0,120.91732712891069,67.14592027664185
2,28,2.4239382336071778,5.998225319465199,0.0,118.25819210524064,67.22997617721558
2,28,2.393852112845321,4.265402040015998,0.0,117.15374513859982,67.30652523040771
2,28,2.40551825786359,4.251775540225358,0.0,116.21101496846157,67.33054184913635
2,28,2.4770436821964132,4.168245101779353,0.0,115.43396380615195,67.40508460998535
2,28,2.5012384011681847,4.1196753258403165,0.0,115.66330446602328,67.43210625648499
2,28,2.4670962122215316,4.131150215637692,0.0,115.24755962709145,67.4576187133789
2,28,2.4407968507428768,4.146301641240384,0.0,115.00434774390054,67.51015377044678
2,28,2.4704410613460426,4.091899476517385,0.0,114.93476410555685,67.56218886375427
2,28,2.474303639470062,4.0509518755847465,0.0,115.03912377969506,67.68796730041504
2,28,2.4973435244252076,4.055178117729304,0.0,115.31695452100702,67.7640163898468
2,28,2.549390797870585,4.12880206040775,0.0,116.70903992407786,67.79053449630737
2,28,2.530869087976878,4.215538758952718,0.0,118.29623831720095,67.91561794281006
2,28,2.48519339943346,4.232202284522857,0.0,119.10499569707393,67.96815204620361
2,28,2.466715238180707,4.2277589078361375,0.0,120.07497657713701,68.04270195960999
2,28,2.4209552656231312,4.2205353003336485,0.0,121.2023102090055,68.11675310134888
2,28,2.311437082985644,4.060207163709576,0.0,122.48265183282079,68.14326858520508
2,28,2.2583267703092447,3.9378979423989446,0.0,123.9112585683803,68.22082209587097
2,28,2.255512029082712,3.9254366456623493,0.0,125.4830665866913,68.29587030410767
2,28,2.2613102247381187,3.940927201936001,0.0,127.1927670899568,68.34540247917175
2,28,2.3336918018861037,4.023042379576166,0.0,129.0348790056394,68.4274570941925
2,28,2.8330300016636203,4.20003823883263,0.0,132.00378782444085,68.45197343826294
2,28,0.0,0.0,0.0,132.00378782444085,68.50200653076172
2,28,0.0,0.0,0.0,132.00378782444085,68.55260992050171
2,28,0.0,0.0,0.0,132.00378782444085,68.57812857627869
2,28,0.0,0.0,0.0,132.00378782444085,68.60264611244202
2,28,0.0,0.0,0.0,132.00378782444085,68.65318059921265
2,28,0.0,0.0,0.0,132.00378782444085,68.67819595336914
2,28,0.0,0.0,0.0,132.00378782444085,68.73023056983948
2,28,0.0,0.0,0.0,132.00378782444085,68.7802631855011
2,28,0.0,0.0,0.0,132.00378782444085,68.83580183982849
2,28,0.0,0.0,0.0,132.00378782444085,68.8623161315918
2,28,0.0,0.0,0.0,132.00378782444085,68.9128520488739
2,28,0.0,0.0,0.0,132.00378782444085,68.96238493919373
2,28,0.0,0.0,0.0,132.00378782444085,68.98690271377563
2,28,0.0,0.0,0.0,132.00378782444085,69.03743505477905
2,28,0.0,0.0,0.0,132.00378782444085,69.06344985961914
2,28,0.0,0.0,0.0,132.00378782444085,69.0884690284729
2,28,0.0,0.0,0.0,132.00378782444085,69.13700151443481
2,28,0.0,0.0,0.0,132.00378782444085,69.16201663017273
2,28,0.0,0.0,0.0,132.00378782444085,69.21405076980591
2,28,0.0,0.0,0.0,132.00378782444085,69.23956823348999
2,28,0.0,0.0,0.0,132.00378782444085,69.29160332679749
2,28,0.0,0.0,0.0,132.00378782444085,69.3166196346283
2,28,0.0,0.0,0.0,132.00378782444085,69.36865282058716
2,28,0.0,0.0,0.0,132.00378782444085,69.3951723575592
2,28,0.0,0.0,0.0,132.00378782444085,69.44470286369324
2,28,0.0,0.0,0.0,132.00378782444085,69.46971988677979
2,28,0.0,0.0,0.0,132.00378782444085,69.49823951721191
2,28,0.0,0.0,0.0,132.00378782444085,69.5487732887268
2,28,0.0,0.0,0.0,132.00378782444085,69.59880685806274
2,29,0.11147630890530845,0.07680157541499867,0.0,132.00378782444085,69.64883971214294
2,29,0.19074445218159086,0.32699485444169923,0.0,132.00378782444085,69.73689723014832
2,29,0.039050683838931954,0.8409065127831423,0.0,132.015150645674,69.81245064735413
2,29,0.09296259720726682,1.720663890238488,0.0,132.06059215375342,69.91501832008362
2,29,-0.5723457753474719,2.157993373283619,0.0,131.13733259449805,69.99156928062439
2,29,-1.692238095762069,2.2759594416523505,0.0,129.24782396620841,70.01708436012268
2,29,-3.0227751065352146,2.0768693789786097,0.0,126.39620247459969,70.06711649894714
2,29,-5.048718107220505,1.3093531142622448,0.0,121.49897118905987,70.16568374633789
2,29,-5.979924100114328,0.6559584165942959,0.0,115.62439189029277,70.1917028427124
2,29,-6.748405955098294,0.29401055094853257,0.0,108.664621657649,70.21821618080139
2,29,-7.48292945317859,0.20590311684020468,0.0,101.71037311896953,70.2702522277832
2,29,-7.63925765892434,0.21678506223260052,0.0,93.7709976485267,70.29626822471619
2,29,-7.595388973250633,0.14801537330023135,0.0,85.84287972802403,70.39233207702637
2,29,-7.272240603626482,-0.04586174789803105,0.0,78.91767862779544,70.469886302948
2,29,-6.9938356545959195,0.03260701346981354,0.0,72.00694410957877,70.62598991394043
2,29,-6.983057451523839,0.0978381425176364,0.0,65.11528238439882,70.65350818634033
2,29,-7.2075742169607775,0.17659526992957225,0.0,58.249463516842795,70.67852640151978
2,29,-7.611702181776337,0.3063252293314328,0.0,50.44799302251776,70.75307488441467
2,29,-7.696304446237162,0.37839048863707336,0.0,42.720018726587654,70.84813833236694
2,29,-7.647617724642182,0.38844943061920867,0.0,35.11409973215888,70.90067267417908
2,29,-7.6620365879604675,0.3733828204243485,0.0,27.730849247724095,70.97622323036194
2,29,-7.640333718298442,0.2641354159576445,0.0,20.808652046684813,71.00173664093018
2,29,-7.551823216857382,0.15919914893145054,0.0,15.0,71.10180854797363
2,29,-7.521138724928545,0.018541086157485842,0.0,12.041594578792296,71.20487546920776
2,29,-7.444633422777191,-0.007162711246326753,0.0,13.416407864998739,71.25340533256531
2,29,0.0,0.0,0.0,13.416407864998739,71.32695364952087
2,29,0.0,0.0,0.0,13.416407864998739,71.40600872039795
2,29,0.0,0.0,0.0,13.416407864998739,71.43052577972412
2,29,0.0,0.0,0.0,13.416407864998739,71.45603942871094
2,29,0.0,0.0,0.0,13.416407864998739,71.53209066390991
2,29,0.0,0.0,0.0,13.416407864998739,71.55861139297485
2,29,0.0,0.0,0.0,13.416407864998739,71.61364650726318
2,29,0.0,0.0,0.0,13.416407864998739,71.66267585754395
2,29,0.0,0.0,0.0,13.416407864998739,71.6876950263977
2,29,0.0,0.0,0.0,13.416407864998739,71.7592442035675
2,29,0.0,0.0,0.0,13.416407864998739,71.81077718734741
2,29,0.0,0.0,0.0,13.416407864998739,71.86281180381775
2,29,0.0,0.0,0.0,13.416407864998739,71.8888258934021
2,29,0.0,0.0,0.0,13.416407864998739,71.93886041641235
2,29,0.0,0.0,0.0,13.416407864998739,71.96287631988525
2,29,0.0,0.0,0.0,13.416407864998739,72.06394243240356
2,29,0.0,0.0,0.0,13.416407864998739,72.16050744056702
2,29,0.0,0.0,0.0,13.416407864998739,72.1870265007019
2,30,0.4106484188959083,-1.145426725895973,0.0,12.529964086141668,72.26609444618225
2,30,0.40845947442920943,-2.193741424216059,0.0,10.816653826391969,72.34114527702332
2,30,0.4786781382942491,-2.8337465288955457,0.0,8.48528137423857,72.41669464111328
2,30,0.5454781653906347,-3.1420573700142893,0.0,5.830951894845301,72.49324607849121
