mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,53,0.0,0.0,0.0,146.8638825579659,102.57999920845032
2,53,0.0,0.0,0.0,146.8638825579659,102.67606282234192
2,53,0.0,0.0,0.0,146.8638825579659,102.72309494018555
2,53,0.0,0.0,0.0,146.8638825579659,102.74660897254944
2,54,0.07102364456015949,-0.1535067486349427,0.0,146.8638825579659,102.81865954399109
2,54,-0.09432952158883577,-0.9586805542122285,0.0,146.102703602637,102.91322040557861
2,54,-0.23516499111762973,-2.282099213900584,0.0,144.58907289280197,103.00978589057922
2,54,0.24236332311003833,-2.231866861808445,0.0,143.0873858870865,103.1498818397522
2,54,0.7641158375316475,-2.121509770395402,0.0,140.92906016858268,103.2179605960846
2,54,1.2725793371575955,-2.099880857341138,0.0,138.77319625922004,103.31802368164062
2,54,1.2923504561328456,-2.1832881302239913,0.0,136.61991070118586,103.38807010650635
2,54,1.260564710253518,-2.2214756935349347,0.0,134.46932735757994,103.46312046051025
2,54,1.174464628184693,-2.0263385168040973,0.0,132.32157798333574,103.58170104026794
2,54,1.088678376205284,-2.0864355699533963,0.0,130.17680284904833,103.6737608909607
2,54,1.007050565585271,-2.2704904339597665,0.0,128.03515142334936,103.79484581947327
2,54,1.018570754438586,-2.2761827566541655,0.0,125.89678312014172,103.86642169952393
2,54,1.0780675000996907,-2.1954904699306628,0.0,123.76186811776881,103.96348452568054
2,54,1.1888389949366505,-2.03870543456518,0.0,121.63058825805291,104.08256411552429
2,54,1.1918549255004462,-2.0090139378367247,0.0,119.50313803411188,104.15461421012878
2,54,1.1851242195979157,-1.9920345016164605,0.0,117.37972567696688,104.24817204475403
2,54,1.1931747650587197,-1.980828298084583,0.0,115.26057435220423,104.39427018165588
2,54,1.2040541285163364,-1.9374218310803766,0.0,113.14592347937243,104.46781945228577
2,54,1.2112193521125547,-1.910134906685126,0.0,111.03603018840326,104.56138277053833
2,54,1.216690683243586,-1.9320766697114067,0.0,108.93117092916977,104.65644335746765
2,54,1.238410576029663,-1.9340293956114543,0.0,106.83164325236227,104.7309958934784
2,54,1.2329647395684995,-1.9283474668121903,0.0,104.7377677822093,104.8240556716919
2,54,1.1963163180664718,-1.9260812880654468,0.0,102.6498904042279,104.92212009429932
2,54,1.178887401334232,-1.943880902526055,0.0,100.56838469419701,105.0186562538147
2,54,1.2139918967689844,-1.9760357246114744,0.0,98.49365461794989,105.11221623420715
2,54,1.226940165881093,-2.0015428146434133,0.0,96.42613753542138,105.20878052711487
2,54,1.2019370644519691,-1.9929222480477067,0.0,94.36630754670864,105.35237574577332
2,54,1.219579266933664,-1.9777082559439787,0.0,92.31467922275417,105.42342448234558
2,54,1.2133870192699985,-2.0007494571751954,0.0,90.27181176868004,105.51698589324951
2,54,1.1684833761192717,-2.041221252255579,0.0,88.23831367382311,105.58703303337097
2,54,1.1582016680212222,-2.0448030799109307,0.0,86.21484790916237,105.68259763717651
2,54,1.1775990899723456,-2.0403221622380587,0.0,84.20213774008353,105.75364136695862
2,54,1.217932427347879,-2.0684423299279127,0.0,82.20097323024831,105.87272262573242
2,54,1.2510199665488873,-2.159002172654234,0.0,80.2122185206219,105.94563627243042
2,54,1.2610094488679733,-2.3541005932588206,0.0,78.2368199762746,106.03969645500183
2,54,1.2422601290852664,-2.4307569297493776,0.0,76.27581530209953,106.16351079940796
2,54,1.2000553931256335,-2.504687011384387,0.0,73.78346698278686,106.25707197189331
2,54,1.1570086095509118,-2.615737220670576,0.0,71.34423592694787,106.32862138748169
2,54,1.0723393006982966,-2.6451257593426236,0.0,68.96375859826666,106.40016865730286
2,54,0.8223859571682044,-2.6019796144033034,0.0,66.64833081180653,106.4962317943573
2,54,0.5219011175956058,-2.572223373616283,0.0,64.40496875241847,106.56728959083557
2,54,0.11389159084654565,-2.305426639393164,0.0,63.56099432828282,106.63733911514282
2,54,-0.4049591205949086,-1.850089239830579,0.0,62.76941930590086,106.71388673782349
2,54,-1.7257297847069184,-1.7437832802644992,0.0,63.90618123468183,106.8139533996582
2,54,0.0,0.0,0.0,63.90618123468183,106.9110460281372
2,54,0.0,0.0,0.0,63.90618123468183,107.00410461425781
2,54,0.0,0.0,0.0,63.90618123468183,107.05163788795471
2,54,0.0,0.0,0.0,63.90618123468183,107.09816765785217
2,54,0.0,0.0,0.0,63.90618123468183,107.1221854686737
2,54,0.0,0.0,0.0,63.90618123468183,107.19473385810852
2,54,0.0,0.0,0.0,63.90618123468183,107.24476456642151
2,54,0.0,0.0,0.0,63.90618123468183,107.2912974357605
2,54,0.0,0.0,0.0,63.90618123468183,107.31431245803833
2,54,0.0,0.0,0.0,63.90618123468183,107.3628454208374
2,54,0.0,0.0,0.0,63.90618123468183,107.38836121559143
2,54,0.0,0.0,0.0,63.90618123468183,107.42088413238525
2,54,0.0,0.0,0.0,63.90618123468183,107.46891713142395
2,54,0.0,0.0,0.0,63.90618123468183,107.49243211746216
2,54,0.0,0.0,0.0,63.90618123468183,107.56297969818115
2,54,0.0,0.0,0.0,63.90618123468183,107.58849716186523
2,54,0.0,0.0,0.0,63.90618123468183,107.61251068115234
2,54,0.0,0.0,0.0,63.90618123468183,107.6620421409607
2,54,0.0,0.0,0.0,63.90618123468183,107.70957493782043
2,54,0.0,0.0,0.0,63.90618123468183,107.73320317268372
2,55,1.1987613209630679,-0.6747638534042479,0.0,62.625873247404705,107.80625009536743
2,55,2.39391124080731,-1.552883422999422,0.0,60.08327554319921,107.87929773330688
2,55,4.775321943324185,-2.6194940341902178,0.0,54.405882034941776,107.99337649345398
2,55,6.026232509889512,-2.8926600002239415,0.0,47.80167361086848,108.11545586585999
2,55,6.349850872468451,-3.0338389830488848,0.0,41.23105625617661,108.20951700210571
2,55,6.866213395260626,-3.5081889100504897,0.0,33.54101966249684,108.32459449768066
2,55,7.055755553301107,-3.580366766149235,0.0,26.076809620810597,108.42266035079956
2,55,7.262037442276943,-3.4488191826695487,0.0,19.026297590440446,108.51772260665894
2,55,0.0,0.0,0.0,19.026297590440446,108.63730120658875
2,55,0.0,0.0,0.0,19.026297590440446,108.72986388206482
2,55,0.0,0.0,0.0,19.026297590440446,108.80141496658325
2,55,0.0,0.0,0.0,19.026297590440446,108.82492804527283
2,55,0.0,0.0,0.0,19.026297590440446,108.92249345779419
2,55,0.0,0.0,0.0,19.026297590440446,108.97102570533752
2,55,0.0,0.0,0.0,19.026297590440446,109.02005553245544
2,55,0.0,0.0,0.0,19.026297590440446,109.06959080696106
2,55,0.0,0.0,0.0,19.026297590440446,109.14063692092896
2,55,0.0,0.0,0.0,19.026297590440446,109.20918321609497
2,55,0.0,0.0,0.0,19.026297590440446,109.2797315120697
2,56,-0.09152173992895,-0.08316720509286271,0.0,19.026297590440446,109.3547785282135
2,56,-0.42773005710985423,0.07199703147108213,0.0,19.026297590440446,109.45634698867798
2,56,-0.5374635676280768,0.2851219813346023,0.0,20.024984394500787,109.55291271209717
2,56,-1.5759282350690245,1.0530831868510664,0.0,22.0,109.62445950508118
2,56,0.0,0.0,0.0,22.0,109.7166256904602
2,56,0.0,0.0,0.0,22.0,109.78967690467834
2,56,0.0,0.0,0.0,22.0,109.83721232414246
2,56,0.0,0.0,0.0,22.0,109.86323046684265
2,56,0.0,0.0,0.0,22.0,109.91075801849365
2,56,0.0,0.0,0.0,22.0,109.95829153060913
2,56,0.0,0.0,0.0,22.0,110.02883648872375
2,56,0.0,0.0,0.0,22.0,110.08087229728699
2,56,0.0,0.0,0.0,22.0,110.12740302085876
2,56,0.0,0.0,0.0,22.0,110.17343282699585
2,56,0.0,0.0,0.0,22.0,110.21946477890015
2,56,0.0,0.0,0.0,22.0,110.24347877502441
2,56,0.0,0.0,0.0,22.0,110.29485821723938
2,56,0.0,0.0,0.0,22.0,110.3659040927887
2,56,0.0,0.0,0.0,22.0,110.38942003250122
2,56,0.0,0.0,0.0,22.0,110.43595242500305
2,56,0.0,0.0,0.0,22.0,110.51100301742554
2,56,0.0,0.0,0.0,22.0,110.55903244018555
2,56,0.0,0.0,0.0,22.0,110.60656595230103
2,56,0.0,0.0,0.0,22.0,110.67661094665527
2,57,0.3740686359569879,0.030137399617791234,0.0,22.0,110.72564578056335
2,57,0.1844182506260456,-0.009045820509081506,0.0,22.0,110.81820440292358
2,57,0.0,0.0,0.0,22.0,110.93378400802612
2,58,0.0,0.0,-0.01872316948187663,22.0,111.00482845306396
2,58,0.0,0.0,-0.020226944231273886,22.0,111.05136156082153
2,58,0.0,0.0,-0.35194759166873824,22.0,111.12190580368042
2,58,0.0,0.0,-0.5824857119318629,22.0,111.17193984985352
2,58,0.0,0.0,-0.5100579436781749,22.0,111.1954550743103
2,58,0.0,0.0,-0.14515882638233396,22.0,111.28601622581482
2,58,0.0,0.0,0.7074866147817254,22.0,111.33404684066772
2,58,0.0,0.0,1.2214412031301483,22.0,111.41159892082214
2,58,0.0,0.0,1.734063912193565,22.0,111.48014402389526
2,58,0.0,0.0,2.158294551321793,22.0,111.50365996360779
2,58,0.0,0.0,2.9396908564070907,22.0,111.55019044876099
2,58,0.0,0.0,3.2196722930921737,22.0,111.59985113143921
2,58,0.0,0.0,3.4219747878361986,22.0,111.69441246986389
2,58,0.0,0.0,3.638791709646597,22.0,111.78847479820251
2,58,0.0,0.0,3.9797795240514318,22.0,111.8855402469635
2,58,0.0,0.0,3.9652183375096812,22.0,111.93207001686096
2,58,0.0,0.0,3.863386824632905,22.0,112.02563452720642
2,58,0.0,0.0,3.7937054137666593,22.0,112.09918117523193
2,58,0.0,0.0,3.7682791684167833,22.0,112.21526026725769
2,58,0.0,0.0,3.7907048913015227,22.0,112.26479244232178
2,58,0.0,0.0,3.8401407768325084,22.0,112.35685420036316
2,58,0.0,0.0,3.817837291517065,22.0,112.45091962814331
2,58,0.0,0.0,3.818736284059239,22.0,112.50344920158386
2,58,0.0,0.0,3.848852403475682,22.0,112.64554357528687
2,58,0.0,0.0,3.889876959815194,22.0,112.69908094406128
2,58,0.0,0.0,3.9373797526665038,22.0,112.77177548408508
2,58,0.0,0.0,3.9224725496947337,22.0,112.95890879631042
2,58,0.0,0.0,3.8553727464714314,22.0,113.0074372291565
2,58,0.0,0.0,3.9038363810311782,22.0,113.12451577186584
2,58,0.0,0.0,3.9578089709535993,22.0,113.1735486984253
2,58,0.0,0.0,4.009164972488142,22.0,113.24659633636475
2,58,0.0,0.0,4.130580063226924,22.0,113.29512929916382
2,58,0.0,0.0,4.19455107276271,22.0,113.36767768859863
2,58,0.0,0.0,4.247824767846224,22.0,113.4627435207367
2,58,0.0,0.0,4.272001488635555,22.0,113.55980730056763
2,58,0.0,0.0,4.323963043092624,22.0,113.67588067054749
2,58,0.0,0.0,4.344528898275123,22.0,113.70089745521545
2,58,0.0,0.0,4.379162572793703,22.0,113.79896521568298
2,58,0.0,0.0,4.406910874325767,22.0,113.85700249671936
2,58,0.0,0.0,4.413337429312754,22.0,113.91704106330872
2,58,0.0,0.0,4.419043384088394,22.0,113.99159264564514
2,58,0.0,0.0,4.484386742780767,22.0,114.06263947486877
2,58,0.0,0.0,4.61579698655922,22.0,114.2067358493805
2,58,0.0,0.0,4.545873138557287,22.0,114.30479836463928
2,58,0.0,0.0,4.442561627308215,22.0,114.40636897087097
2,58,0.0,0.0,4.154316719403211,22.0,114.50243330001831
2,58,0.0,0.0,3.985713524651334,22.0,114.5524640083313
2,58,0.0,0.0,3.9822993980576245,22.0,114.67504382133484
2,58,0.0,0.0,4.01270782318428,22.0,114.79663348197937
2,58,0.0,0.0,4.055604395290592,22.0,114.89469313621521
2,58,0.0,0.0,4.054152519879779,22.0,114.9427216053009
2,58,0.0,0.0,4.0266079807844815,22.0,115.01377153396606
2,58,0.0,0.0,4.025101373983076,22.0,115.04128789901733
2,58,0.0,0.0,4.024615851520363,22.0,115.14235472679138
2,58,0.0,0.0,4.025567188757665,22.0,115.2124011516571
2,58,0.0,0.0,4.0491044307181285,22.0,115.26193451881409
2,58,0.0,0.0,4.066807794846689,22.0,115.3359854221344
2,58,0.0,0.0,4.044404950198587,22.0,115.43655252456665
2,58,0.0,0.0,4.02658780332852,22.0,115.55813336372375
2,58,0.0,0.0,4.022873716122201,22.0,115.58314752578735
2,58,0.0,0.0,4.024830000907328,22.0,115.65369391441345
2,58,0.0,0.0,4.023703662717884,22.0,115.75226306915283
2,58,0.0,0.0,4.01963343762477,22.0,115.85132575035095
2,58,0.0,0.0,4.042218767613579,22.0,115.92437672615051
2,58,0.0,0.0,4.055855928782079,22.0,116.02394104003906
2,58,0.0,0.0,4.051638365811332,22.0,116.13401556015015
2,58,0.0,0.0,4.033575491935574,22.0,116.1940541267395
2,58,0.0,0.0,3.9363522833664284,22.0,116.28161144256592
2,58,0.0,0.0,0.0,22.0,116.3426558971405
2,58,0.0,0.0,0.0,22.0,116.37767601013184
2,58,0.0,0.0,0.0,22.0,116.42821097373962
2,58,0.0,0.0,0.0,22.0,116.47874188423157
2,58,0.0,0.0,0.0,22.0,116.55379223823547
2,58,0.0,0.0,0.0,22.0,116.62884426116943
2,58,0.0,0.0,0.0,22.0,116.67887735366821
2,58,0.0,0.0,0.0,22.0,116.73191118240356
2,58,0.0,0.0,0.0,22.0,116.7569317817688
2,58,0.0,0.0,0.0,22.0,116.80846452713013
2,58,0.0,0.0,0.0,22.0,116.90902996063232
2,58,0.0,0.0,0.0,22.0,116.95856428146362
2,58,0.0,0.0,0.0,22.0,116.98458099365234
2,58,0.0,0.0,0.0,22.0,117.05912947654724
2,58,0.0,0.0,0.0,22.0,117.08514666557312
2,58,0.0,0.0,0.0,22.0,117.11966967582703
2,58,0.0,0.0,0.0,22.0,117.14619064331055
2,58,0.0,0.0,0.0,22.0,117.24275064468384
2,58,0.0,0.0,0.0,22.0,117.31429767608643
2,59,0.1738858522972121,0.26791309790427525,0.0,22.0,117.33931612968445
2,59,0.17217493618597157,0.37842106057424396,0.0,22.0,117.41436815261841
2,59,0.007314712271074109,0.4494357224480273,0.0,22.0,117.51042771339417
2,59,-0.6610915888554159,0.4956941829089715,0.0,23.0,117.5849769115448
2,59,-1.7012625954445997,0.5361299085396587,0.0,25.019992006393608,117.66052865982056
2,59,-2.654792021055315,0.4334498027556969,0.0,28.0178514522438,117.76009559631348
2,59,-3.21894048752205,0.2511014433158244,0.0,31.016124838541646,117.81213164329529
2,59,-3.559888133194353,0.09896035112062285,0.0,35.014282800023196,117.83864998817444
2,59,-3.814683648286299,-0.10264607740703455,0.0,39.01281840626232,117.88868141174316
2,59,0.0,0.0,0.0,39.01281840626232,118.0112624168396
2,59,0.0,0.0,0.0,39.01281840626232,118.08881425857544
2,59,0.0,0.0,0.0,39.01281840626232,118.11433100700378
2,59,0.0,0.0,0.0,39.01281840626232,118.16336226463318
2,59,0.0,0.0,0.0,39.01281840626232,118.18851494789124
2,59,0.0,0.0,0.0,39.01281840626232,118.23704314231873
2,59,0.0,0.0,0.0,39.01281840626232,118.28807950019836
2,59,0.0,0.0,0.0,39.01281840626232,118.31559610366821
2,60,0.9009722004113456,0.4953003740581182,0.0,38.01315561749642,118.36463165283203
2,60,1.5293505588473102,0.6746712467224999,0.0,36.05551275463989,118.44068241119385
2,60,2.1464914260707113,0.7424088885800101,0.0,34.132096331752024,118.51573133468628
2,60,2.883199663285737,0.46883957308919305,0.0,31.144823004794873,118.59128141403198
2,60,3.9633416875624654,0.3183503103960925,0.0,27.16615541441225,118.68938279151917
2,60,5.375778478056923,0.1738136139129507,0.0,22.20360331117452,118.7909505367279
2,60,6.832803292217177,0.6857356169700365,0.0,15.524174696260024,118.91254925727844
2,60,7.193146833896808,1.1367189768621735,0.0,9.433981132056603,119.06464910507202
2,60,7.341733889187992,1.0498248125269154,0.0,6.082762530298219,119.18823289871216
2,60,0.0,0.0,0.0,6.082762530298219,119.28829765319824
2,60,0.0,0.0,0.0,6.082762530298219,119.31281661987305
2,60,0.0,0.0,0.0,6.082762530298219,119.33783340454102
2,60,0.0,0.0,0.0,6.082762530298219,119.38836646080017
2,60,0.0,0.0,0.0,6.082762530298219,119.44240260124207
2,60,0.0,0.0,0.0,6.082762530298219,119.49243259429932
2,60,0.0,0.0,0.0,6.082762530298219,119.51795244216919
2,60,0.0,0.0,0.0,6.082762530298219,119.56798553466797
2,60,0.0,0.0,0.0,6.082762530298219,119.66805171966553
2,60,0.0,0.0,0.0,6.082762530298219,119.79363417625427
2,60,0.0,0.0,0.0,6.082762530298219,119.81814956665039
2,60,0.0,0.0,0.0,6.082762530298219,119.8441686630249
2,60,0.0,0.0,0.0,6.082762530298219,119.91921806335449
2,60,0.0,0.0,0.0,6.082762530298219,119.94973921775818
2,61,0.23156415370902586,-0.04568824185436526,0.0,6.082762530298219,119.998770236969
2,61,0.20249351925168424,-0.6400571975513759,0.0,5.0990195135927845,120.07232117652893
