mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,0.0,0.0,0.0,329.2795165205391,67.117192029953
0,9,0.0,0.0,0.0,329.2795165205391,67.2137520313263
0,9,0.0,0.0,0.0,329.2795165205391,67.23776865005493
0,9,0.0,0.0,0.0,329.2795165205391,67.28680157661438
0,10,0.08659538412620342,-1.2427207985776625,0.0,329.4753405036559,67.34283924102783
0,10,-0.2704847828278544,-2.438663038481957,0.0,329.8757341787965,67.46942353248596
0,10,0.15952071694455483,-2.3943045384381643,0.0,330.2877533303347,67.49594259262085
0,10,5.125346506354985,0.5164506290915671,0.0,325.1891757116156,67.57099080085754
0,10,5.6018106782904455,0.33667242102535133,0.0,319.3242865802725,67.64754247665405
0,10,-3.879575983896193,3.5065802088016236,0.0,322.41588050218616,67.79564213752747
0,10,-5.341308763921932,5.234227476052108,0.0,326.377082528783,67.87319040298462
0,10,-5.6921622546992605,5.663215159286477,0.0,331.26726370107866,67.94774436950684
0,10,-6.592502930771962,6.9635609961768345,0.0,337.1527843574779,68.07482409477234
0,10,-6.916240494014701,7.3302042608823434,0.0,343.22295960497746,68.17338919639587
0,10,-6.587268688634034,7.561807859541887,0.0,349.3780187705002,68.27124977111816
0,10,-6.1287893979066865,7.3319780588681605,0.0,354.81262660734046,68.37732362747192
0,10,-5.652289930418784,6.743052396916121,0.0,360.40116536992497,68.45237255096436
0,10,0.0,0.0,0.0,360.40116536992497,68.58095574378967
0,10,0.0,0.0,0.0,360.40116536992497,68.63299465179443
0,11,0.7411273063815869,-4.596144497068832,0.0,359.67346301888887,68.68202376365662
0,11,0.2719775759037804,-7.037102795102866,0.0,360.16940458623077,68.78159046173096
0,11,-1.7089389436606106,-9.305246383767546,0.0,362.9944903163132,68.88215446472168
0,11,-6.781702398756411,-12.19618797312434,0.0,371.3812057711052,68.9334716796875
0,11,-12.971287258930733,-14.807532547814066,0.0,386.50485119853283,68.98350739479065
0,11,-15.698886414387335,-15.603848419332598,0.0,405.1789728009093,69.06255745887756
0,11,-20.4716531174982,-16.228547211717324,0.0,428.1331568566023,69.16062307357788
0,11,0.0,0.0,0.0,428.1331568566023,69.26269030570984
0,11,0.0,0.0,0.0,428.1331568566023,69.31272506713867
0,11,0.0,0.0,0.0,428.1331568566023,69.38677310943604
0,11,0.0,0.0,0.0,428.1331568566023,69.43730640411377
0,11,0.0,0.0,0.0,428.1331568566023,69.48984122276306
0,11,0.0,0.0,0.0,428.1331568566023,69.5643892288208
0,11,0.0,0.0,0.0,428.1331568566023,69.66045546531677
0,11,0.0,0.0,0.0,428.1331568566023,69.78803944587708
0,11,0.0,0.0,0.0,428.1331568566023,69.83957481384277
0,11,0.0,0.0,0.0,428.1331568566023,69.88860392570496
0,11,0.0,0.0,0.0,428.1331568566023,69.94013929367065
0,11,0.0,0.0,0.0,428.1331568566023,69.98917531967163
0,11,0.0,0.0,0.0,428.1331568566023,70.0652244091034
0,11,0.0,0.0,0.0,428.1331568566023,70.16429114341736
0,11,0.0,0.0,0.0,428.1331568566023,70.2643551826477
0,11,0.0,0.0,0.0,428.1331568566023,70.36391997337341
0,11,0.0,0.0,0.0,428.1331568566023,70.38993787765503
0,11,0.0,0.0,0.0,428.1331568566023,70.46599078178406
0,11,0.0,0.0,0.0,428.1331568566023,70.58556771278381
0,11,0.0,0.0,0.0,428.1331568566023,70.68613576889038
0,11,0.0,0.0,0.0,428.1331568566023,70.73667001724243
0,11,0.0,0.0,0.0,428.1331568566023,70.78720450401306
0,11,0.0,0.0,0.0,428.1331568566023,70.84023785591125
0,11,0.0,0.0,0.0,428.1331568566023,70.89027094841003
0,11,0.0,0.0,0.0,428.1331568566023,70.96531915664673
0,11,0.0,0.0,0.0,428.1331568566023,71.01435208320618
0,11,0.0,0.0,0.0,428.1331568566023,71.09340476989746
0,11,0.0,0.0,0.0,428.1331568566023,71.11992383003235
0,11,0.0,0.0,0.0,428.1331568566023,71.19497156143188
0,11,0.0,0.0,0.0,428.1331568566023,71.29654264450073
0,11,0.0,0.0,0.0,428.1331568566023,71.34907698631287
0,11,0.0,0.0,0.0,428.1331568566023,71.39960813522339
0,11,0.0,0.0,0.0,428.1331568566023,71.47315812110901
0,11,0.0,0.0,0.0,428.1331568566023,71.52068901062012
0,11,0.0,0.0,0.0,428.1331568566023,71.5767297744751
0,11,0.0,0.0,0.0,428.1331568566023,71.67779421806335
0,11,0.0,0.0,0.0,428.1331568566023,71.7278299331665
0,11,0.0,0.0,0.0,428.1331568566023,71.77685809135437
0,11,0.0,0.0,0.0,428.1331568566023,71.8534095287323
0,11,0.0,0.0,0.0,428.1331568566023,71.90594482421875
0,11,0.0,0.0,0.0,428.1331568566023,71.98249745368958
0,11,0.0,0.0,0.0,428.1331568566023,72.08306193351746
0,11,0.0,0.0,0.0,428.1331568566023,72.18162751197815
0,11,0.0,0.0,0.0,428.1331568566023,72.25367498397827
0,11,0.0,0.0,0.0,428.1331568566023,72.3027093410492
0,11,0.0,0.0,0.0,428.1331568566023,72.3552463054657
0,11,0.0,0.0,0.0,428.1331568566023,72.43279576301575
0,11,0.0,0.0,0.0,428.1331568566023,72.50634503364563
0,11,0.0,0.0,0.0,428.1331568566023,72.60841226577759
0,11,0.0,0.0,0.0,428.1331568566023,72.70747804641724
0,11,0.0,0.0,0.0,428.1331568566023,72.759512424469
0,11,0.0,0.0,0.0,428.1331568566023,72.85860633850098
0,11,0.0,0.0,0.0,428.1331568566023,72.98719310760498
0,11,0.0,0.0,0.0,428.1331568566023,73.08775591850281
0,11,0.0,0.0,0.0,428.1331568566023,73.16280722618103
0,11,0.0,0.0,0.0,428.1331568566023,73.26687932014465
0,11,0.0,0.0,0.0,428.1331568566023,73.32041239738464
0,11,0.0,0.0,0.0,428.1331568566023,73.34542942047119
0,11,0.0,0.0,0.0,428.1331568566023,73.39649295806885
0,11,0.0,0.0,0.0,428.1331568566023,73.47153973579407
0,11,0.0,0.0,0.0,428.1331568566023,73.49706315994263
0,11,0.0,0.0,0.0,428.1331568566023,73.60413026809692
0,11,0.0,0.0,0.0,428.1331568566023,73.62864661216736
0,11,0.0,0.0,0.0,428.1331568566023,73.67968010902405
0,11,0.0,0.0,0.0,428.1331568566023,73.73521590232849
0,11,0.0,0.0,0.0,428.1331568566023,73.78875184059143
0,11,0.0,0.0,0.0,428.1331568566023,73.86580514907837
0,11,0.0,0.0,0.0,428.1331568566023,73.97454595565796
0,11,0.0,0.0,0.0,428.1331568566023,74.02358150482178
0,11,0.0,0.0,0.0,428.1331568566023,74.0726101398468
