mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,28,-3.3120506859756094,0.0,0.7282743902439025,298.0,91.71664214134216
2,28,-3.1056406249999995,0.0,0.5866204268292683,300.0,91.78869271278381
2,28,0.0,0.0,0.0,300.0,91.91127347946167
2,28,0.0,0.0,0.0,300.0,91.95930552482605
2,28,0.0,0.0,0.0,300.0,92.07688450813293
2,28,0.0,0.0,0.0,300.0,92.12391543388367
2,28,0.0,0.0,0.0,300.0,92.17394709587097
2,28,0.0,0.0,0.0,300.0,92.26901054382324
2,28,0.0,0.0,0.0,300.0,92.33905696868896
2,28,0.0,0.0,0.0,300.0,92.41360998153687
2,28,0.0,0.0,0.0,300.0,92.4636402130127
2,28,0.0,0.0,0.0,300.0,92.5572030544281
2,28,0.0,0.0,0.0,300.0,92.60823845863342
2,28,0.0,0.0,0.0,300.0,92.68230414390564
2,28,0.0,0.0,0.0,300.0,92.7068190574646
2,28,0.0,0.0,0.0,300.0,92.77786803245544
2,28,0.0,0.0,0.0,300.0,92.85441875457764
2,29,-0.4664416920731708,0.0,0.07833879573170734,300.0,92.90345168113708
2,29,0.09039900914634152,0.0,-0.5591612042682927,300.0,93.02553129196167
2,29,2.1686787347560976,0.0,-1.7190910823170735,299.00167223612647,93.14811611175537
2,29,3.810064024390244,0.0,-2.802846798780488,297.00673393039426,93.21765923500061
2,29,3.8938006859756102,0.0,-3.348349847560976,295.0271173977063,93.26719403266907
2,29,3.9703746189024396,0.0,-3.460802591463415,293.0614270080592,93.29171204566956
2,29,4.249998094512196,0.0,-3.637173018292683,291.10994486619654,93.38577270507812
2,29,5.197696265243904,0.0,-4.180584603658537,288.17355881482257,93.43380427360535
2,29,6.008208460365855,0.0,-4.3098528963414635,285.25251970841555,93.48534226417542
2,29,6.1441017530487825,0.0,-4.134209603658537,282.3473038652928,93.55988955497742
2,29,5.9507728658536605,0.0,-3.783674161585366,279.45840477609545,93.65545201301575
2,29,5.934533536585368,0.0,-3.587267149390244,276.5863337187866,93.68052220344543
2,29,6.219697027439027,0.0,-3.3803551829268295,273.73162038756135,93.73055601119995
2,29,6.5951474847561,0.0,-2.712827743902439,270.8154353060401,93.80660581588745
2,29,6.8313163109756125,0.0,-2.3438993902439025,267.904833849634,93.85413837432861
2,29,6.992391006097564,0.0,-2.204859756097561,265.0,93.92068243026733
2,29,7.025192835365856,0.0,-1.9536753048780486,261.1053427258814,93.9792218208313
2,29,7.305107088414637,0.0,-1.571076219512195,257.21780653757236,94.03776025772095
2,29,7.6231878810975635,0.0,-1.4093292682926828,253.33771926027913,94.14883708953857
2,29,7.59793254573171,0.0,-1.0641371951219512,249.46542846655126,94.19854426383972
2,29,7.0903875762195145,0.0,-0.574171875,245.48930730278255,94.2460765838623
2,29,6.906413871951222,0.0,-0.2898151676829268,242.5077318355025,94.29410910606384
2,29,6.952304115853661,0.0,0.1090583079268293,239.52661647507986,94.32012605667114
2,29,7.345642530487807,0.0,0.6964866615853658,235.55254190944322,94.3991801738739
2,29,7.458378810975612,0.0,0.9133692835365853,231.57936004747918,94.45071625709534
2,29,7.49408917682927,0.0,1.2468814786585365,227.4906591488978,94.49924659729004
2,29,7.6655960365853675,0.0,1.7992427591463414,223.40322289528413,94.57179808616638
2,29,8.026048780487807,0.0,2.022779344512195,219.31712199461307,94.62332916259766
2,29,8.172676829268294,0.0,2.0722557164634146,215.23243250030885,94.67286396026611
2,29,8.244272103658538,0.0,2.0700369664634146,211.1492363235065,94.74791193008423
2,29,8.400017530487807,0.0,2.1092168445121953,207.06762180505189,94.79944682121277
2,29,8.49882698170732,0.0,2.179829649390244,202.98768435548004,94.85348176956177
2,29,8.521826219512198,0.0,2.181453125,198.90952717253137,94.91312456130981
2,29,8.483674542682929,0.0,2.0894020579268293,194.83326204732086,94.96365857124329
2,29,8.318729420731708,0.0,1.8235849847560976,190.7590102721232,95.08974313735962
2,29,8.431866996951221,0.0,1.7135415396341465,186.68690366493306,95.1602897644043
2,29,8.596081554878051,0.0,1.7003913871951222,182.61708572858126,95.25435185432434
2,29,8.69538986280488,0.0,1.715347942073171,178.54971296532514,95.32840180397034
2,29,8.730549161585369,0.0,1.7651749237804881,174.4849563716024,95.37693381309509
2,29,8.743552972560979,0.0,1.8133212652439028,170.42300314218147,95.47499966621399
2,29,8.75810785060976,0.0,1.8411078506097565,166.3640586184408,95.57406568527222
2,29,8.743794588414637,0.0,1.8305739329268296,162.30834852218786,95.64561319351196
2,29,8.728452743902443,0.0,1.8196154725609759,158.25612152457168,95.69464612007141
2,29,8.730059070121955,0.0,1.814689405487805,154.20765220960988,95.74918270111084
2,29,8.70917035060976,0.0,1.7858997713414637,150.16324450410627,95.79871678352356
2,29,8.672576981707321,0.0,1.7569367378048784,146.12323566086263,95.8462483882904
2,29,8.569756859756101,0.0,1.6857202743902442,142.08800090085018,95.94231128692627
2,29,8.561051829268296,0.0,1.6800781250000003,138.05795884337854,95.9668276309967
2,29,8.64401829268293,0.0,1.734457698170732,134.03357788255897,96.0203628540039
2,29,8.89161204268293,0.0,1.8947701981707321,130.01538370516005,96.13944435119629
2,29,8.9204287347561,0.0,1.8739355945121956,126.00396819148197,96.18697547912598
2,29,8.666300685975612,0.0,1.6611520579268297,122.0,96.28453969955444
2,29,8.497788490853662,0.0,1.5637846798780493,118.00423721205946,96.33357214927673
2,29,8.38612766768293,0.0,1.513488948170732,114.0175425099138,96.42913770675659
2,29,8.295862423780491,0.0,1.3952999237804882,110.04090148667449,96.4776701927185
2,29,8.287097560975614,0.0,1.1858277439024394,106.07544484940895,96.5282027721405
2,29,8.150826219512199,0.0,0.9033978658536589,102.07840124139877,96.57523512840271
2,29,7.864578887195126,0.0,0.7025000000000003,98.08159868191383,96.67179894447327
2,29,7.817606326219516,0.0,0.6566097560975613,94.08506789071261,96.69681525230408
2,29,7.9465514481707356,0.0,0.6934512195121955,90.08884503644167,96.81689715385437
2,29,7.978136814024394,0.0,0.6798460365853662,86.09297300012354,96.8649263381958
2,29,7.956083460365857,0.0,0.4979058689024394,82.09750300709517,96.96849703788757
2,29,7.93244016768293,0.0,0.4914039634146345,78.10249675906654,97.01752996444702
2,29,7.948941310975613,0.0,0.45699961890243934,74.10802925459562,97.08858561515808
2,29,7.969360518292686,0.0,0.44625266768292715,70.11419257183242,97.11410069465637
2,29,7.998873094512199,0.0,0.48549466463414664,66.12110101926616,97.28471422195435
2,29,8.002755716463419,0.0,0.4440800304878052,62.12889826803627,97.35926294326782
2,29,7.991310213414638,0.0,0.42344588414634177,58.137767414994535,97.43331456184387
2,29,7.946226371951224,0.0,0.3464032012195125,54.147945482723536,97.48184585571289
2,29,7.7585605945122,0.0,0.022326600609756386,50.15974481593781,97.5774085521698
2,29,7.5974058689024435,0.0,-0.24097370426829245,46.17358552246078,97.65045857429504
2,29,7.499732088414639,0.0,-0.31571303353658514,42.190046219457976,97.77454161643982
2,29,7.385732088414639,0.0,-0.34807240853658516,38.2099463490856,97.87110590934753
2,29,7.376349085365859,0.0,-0.3403071646341461,34.23448553724738,97.91863870620728
2,29,7.334885670731713,0.0,-0.297871951219512,30.265491900843113,98.06523704528809
2,29,7.364155487804884,0.0,-0.30366158536585347,26.30589287593181,98.09575629234314
2,29,7.3947759146341525,0.0,-0.3190929878048779,22.360679774997898,98.19882249832153
2,29,7.40480640243903,0.0,-0.33301829268292665,18.439088914585774,98.2473566532135
2,29,7.412115853658542,0.0,-0.3322179878048779,14.560219778561036,98.2713725566864
2,29,7.356249237804883,0.0,-0.25370274390243885,10.770329614269007,98.4149694442749
2,29,7.221651676829274,0.0,-0.19999314024390227,7.211102550927978,98.55706405639648
2,29,6.676621951219518,0.0,-0.03241539634146323,5.0,98.6271116733551
2,29,0.0,0.0,0.0,5.0,98.81023097038269
2,29,0.0,0.0,0.0,5.0,98.90679574012756
2,29,0.0,0.0,0.0,5.0,98.98134541511536
2,29,0.0,0.0,0.0,5.0,99.14545512199402
2,29,0.0,0.0,0.0,5.0,99.19699048995972
2,30,0.08979420731707319,0.0,0.03074885670731708,5.0,99.29705786705017
2,30,0.11500914634146343,0.0,0.005322027439024397,5.0,99.34709072113037
2,30,0.0,0.0,0.0,5.0,99.44315361976624
2,30,0.0,0.0,0.0,5.0,99.51520109176636
2,30,0.0,0.0,0.0,5.0,99.610267162323
2,31,0.0,-0.025801829268292692,0.0,5.0,99.6367838382721
2,31,0.0,0.00942378048780488,0.0,5.0,99.80189442634583
2,31,0.0,0.12371646341463416,0.0,5.0,99.87644290924072
2,31,0.0,0.2592995426829268,0.0,5.0,100.04358315467834
2,31,0.0,-0.17576219512195124,0.0,5.0,100.14815425872803
2,31,0.0,-0.7804146341463415,0.0,5.0,100.2427167892456
2,31,0.0,-1.0559664634146342,0.0,5.0,100.3432834148407
2,31,0.0,-1.7974416920731708,0.0,5.0,100.3938615322113
2,31,0.0,-2.4580880335365856,0.0,5.0,100.53445363044739
2,31,0.0,-2.204391387195122,0.0,5.0,100.67955017089844
2,31,0.0,-2.7768624237804875,0.0,5.0,100.80713820457458
2,31,0.0,5.230027820121952,0.0,5.0,100.96273946762085
2,31,0.0,7.13976105182927,0.0,5.0,101.0112726688385
2,31,0.0,7.475782393292684,0.0,5.0,101.0352885723114
2,31,0.0,8.740222942073173,0.0,5.0,101.13485431671143
2,31,0.0,9.820659679878052,0.0,5.0,101.23041868209839
2,31,0.0,11.079665015243906,0.0,5.0,101.33248662948608
2,31,0.0,11.281052591463418,0.0,5.0,101.42804956436157
2,31,0.0,11.150259908536588,0.0,5.0,101.50059700012207
2,31,0.0,11.091589176829272,0.0,5.0,101.55213236808777
2,31,0.0,11.14121341463415,0.0,5.0,101.6717119216919
2,31,0.0,11.27193597560976,0.0,5.0,101.74325919151306
2,31,0.0,11.459445121951223,0.0,5.0,101.8193097114563
2,31,0.0,11.540725609756102,0.0,5.0,101.89186191558838
2,31,0.0,11.551961890243907,0.0,5.0,101.97291278839111
2,31,0.0,11.581092987804883,0.0,5.0,102.04996633529663
2,31,0.0,11.635557545731713,0.0,5.0,102.14502835273743
2,31,0.0,11.752261051829274,0.0,5.0,102.2435941696167
2,31,0.0,11.793061737804884,0.0,5.0,102.37167835235596
2,31,0.0,11.836570884146347,0.0,5.0,102.40219902992249
2,31,0.0,11.921125762195128,0.0,5.0,102.4752504825592
2,31,0.0,12.018561737804884,0.0,5.0,102.5548026561737
2,31,0.0,12.041023628048787,0.0,5.0,102.6493628025055
2,31,0.0,12.085565929878056,0.0,5.0,102.69939756393433
2,31,0.0,12.133927210365862,0.0,5.0,102.77745199203491
2,31,0.0,12.29238757621952,0.0,5.0,102.86550784111023
2,31,0.0,12.383037347560983,0.0,5.0,102.9645745754242
2,31,0.0,12.312578506097568,0.0,5.0,103.03912568092346
2,31,0.0,12.186310213414641,0.0,5.0,103.11117148399353
2,31,0.0,12.219810975609763,0.0,5.0,103.23525738716125
2,31,0.0,12.203936737804884,0.0,5.0,103.30730247497559
2,31,0.0,12.161869283536591,0.0,5.0,103.41087293624878
2,31,0.0,12.186152820121956,0.0,5.0,103.4859230518341
2,31,0.0,12.205462271341467,0.0,5.0,103.55947065353394
2,31,0.0,12.21420160060976,0.0,5.0,103.66104125976562
2,31,0.0,12.210808307926833,0.0,5.0,103.70857214927673
2,31,0.0,12.226446646341467,0.0,5.0,103.7566065788269
2,31,0.0,12.241492378048784,0.0,5.0,103.83265566825867
2,31,0.0,12.24390472560976,0.0,5.0,103.85817003250122
2,31,0.0,12.199322027439027,0.0,5.0,103.9572389125824
2,31,0.0,12.192461128048784,0.0,5.0,104.05530309677124
2,31,0.0,12.296991615853662,0.0,5.0,104.157870054245
2,31,0.0,12.367633765243905,0.0,5.0,104.25393414497375
2,31,0.0,12.390498094512198,0.0,5.0,104.27995204925537
2,31,0.0,12.3911474847561,0.0,5.0,104.35650324821472
2,31,0.0,12.387269435975613,0.0,5.0,104.4800853729248
2,31,0.0,12.415426448170734,0.0,5.0,104.57915258407593
2,31,0.0,12.493310594512197,0.0,5.0,104.69873356819153
2,31,0.0,12.635707698170734,0.0,5.0,104.7782850265503
2,31,0.0,12.718035442073173,0.0,5.0,104.8278169631958
2,31,0.0,12.7795537347561,0.0,5.0,104.87835192680359
2,31,0.0,12.829684832317074,0.0,5.0,104.9534010887146
2,31,0.0,12.837062881097562,0.0,5.0,105.07798671722412
2,31,0.0,12.843545350609757,0.0,5.0,105.12701797485352
2,31,0.0,12.853146722560977,0.0,5.0,105.23108553886414
2,31,0.0,12.834779725609758,0.0,5.0,105.35416984558105
2,31,0.0,12.82581173780488,0.0,5.0,105.40320181846619
2,31,0.0,12.829345655487806,0.0,5.0,105.47725057601929
2,31,0.0,12.858134527439026,0.0,5.0,105.52878475189209
2,31,0.0,12.948405487804878,0.0,5.0,105.65086603164673
2,31,0.0,12.946484756097561,0.0,5.0,105.70039916038513
2,31,0.0,12.936766768292683,0.0,5.0,105.77868056297302
2,31,0.0,12.936014481707318,0.0,5.0,105.82721424102783
2,31,0.0,12.92411661585366,0.0,5.0,105.90126490592957
2,31,0.0,12.92990625,0.0,5.0,105.95229864120483
2,31,0.0,12.921811737804878,0.0,5.0,106.05336332321167
2,31,0.0,12.831110518292684,0.0,5.0,106.17644596099854
