mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,51,0.0,0.0,3.430713715970777,3.1622776601683795,204.27134370803833
1,51,0.0,0.0,3.4514879299562393,3.1622776601683795,204.3008632659912
1,51,0.0,0.0,3.5195635921116213,3.1622776601683795,204.355402469635
1,51,0.0,0.0,3.6027290543664883,3.1622776601683795,204.38291931152344
1,51,0.0,0.0,3.5896665707716418,3.1622776601683795,204.43795561790466
1,51,0.0,0.0,3.6038586156666144,3.1622776601683795,204.50099802017212
1,51,0.0,0.0,3.6360918620820937,3.1622776601683795,204.5290186405182
1,51,0.0,0.0,3.5668446705315016,3.1622776601683795,204.61257123947144
1,51,0.0,0.0,3.565465469750732,3.1622776601683795,204.6390895843506
1,51,0.0,0.0,3.7659110496307875,3.1622776601683795,204.6671085357666
1,51,0.0,0.0,3.8387331836399308,3.1622776601683795,204.6961281299591
1,51,0.0,0.0,3.847765178988351,3.1622776601683795,204.74916291236877
1,51,0.0,0.0,3.7584377646270495,3.1622776601683795,204.779682636261
1,51,0.0,0.0,3.7279962036965477,3.1622776601683795,204.83371925354004
1,51,0.0,0.0,3.851808699987804,3.1622776601683795,204.8927583694458
2,51,0.0,0.0,4.14487556008315,452.0895928906128,204.92127680778503
2,51,0.0,0.0,4.346790916417813,452.0895928906128,204.97531080245972
2,51,0.0,0.0,4.35047207759216,452.0895928906128,205.02934765815735
2,51,0.0,0.0,4.261631829241701,452.0895928906128,205.05686688423157
2,51,0.0,0.0,0.0,452.0895928906128,205.09138703346252
2,51,0.0,0.0,0.0,452.0895928906128,205.1509280204773
2,51,0.0,0.0,0.0,452.0895928906128,205.2059624195099
2,51,0.0,0.0,0.0,452.0895928906128,205.26600575447083
2,51,0.0,0.0,0.0,452.0895928906128,205.29402089118958
2,51,0.0,0.0,0.0,452.0895928906128,205.3785798549652
2,51,0.0,0.0,0.0,452.0895928906128,205.40559673309326
2,51,0.0,0.0,0.0,452.0895928906128,205.46463680267334
2,51,0.0,0.0,0.0,452.0895928906128,205.51917123794556
2,51,0.0,0.0,0.0,452.0895928906128,205.54919338226318
2,51,0.0,0.0,0.0,452.0895928906128,205.6052281856537
2,51,0.0,0.0,0.0,452.0895928906128,205.65976738929749
2,51,0.0,0.0,0.0,452.0895928906128,205.69128394126892
2,51,0.0,0.0,0.0,452.0895928906128,205.74582195281982
2,51,0.0,0.0,0.0,452.0895928906128,205.8008575439453
2,51,0.0,0.0,0.0,452.0895928906128,205.82737636566162
2,51,0.0,0.0,0.0,452.0895928906128,205.88241291046143
2,51,0.0,0.0,0.0,452.0895928906128,205.9124300479889
2,51,0.0,0.0,0.0,452.0895928906128,205.93995094299316
2,51,0.0,0.0,0.0,452.0895928906128,205.96723556518555
2,51,0.0,0.0,0.0,452.0895928906128,205.99525332450867
2,51,0.0,0.0,0.0,452.0895928906128,206.04778718948364
2,51,0.0,0.0,0.0,452.0895928906128,206.10282564163208
2,51,0.0,0.0,0.0,452.0895928906128,206.15986323356628
2,51,0.0,0.0,0.0,452.0895928906128,206.18838024139404
2,51,0.0,0.0,0.0,452.0895928906128,206.2434160709381
2,51,0.0,0.0,0.0,452.0895928906128,206.2724370956421
2,51,0.0,0.0,0.0,452.0895928906128,206.32647347450256
2,51,0.0,0.0,0.0,452.0895928906128,206.35749506950378
2,51,0.0,0.0,0.0,452.0895928906128,206.3865146636963
2,51,0.0,0.0,0.0,452.0895928906128,206.4410481452942
2,51,0.0,0.0,0.0,452.0895928906128,206.4680676460266
2,51,0.0,0.0,0.0,452.0895928906128,206.49558639526367
2,51,0.0,0.0,0.0,452.0895928906128,206.5506248474121
2,51,0.0,0.0,0.0,452.0895928906128,206.57813811302185
2,51,0.0,0.0,0.0,452.0895928906128,206.60716128349304
2,51,0.0,0.0,0.0,452.0895928906128,206.69071340560913
2,51,0.0,0.0,0.0,452.0895928906128,206.79828357696533
2,51,0.0,0.0,0.0,452.0895928906128,206.85682320594788
2,51,0.0,0.0,0.0,452.0895928906128,206.91085839271545
2,51,0.0,0.0,0.0,452.0895928906128,206.96389389038086
2,51,0.0,0.0,0.0,452.0895928906128,206.99241471290588
2,51,0.0,0.0,0.0,452.0895928906128,207.05095195770264
2,51,0.0,0.0,0.0,452.0895928906128,207.10699081420898
2,51,0.0,0.0,0.0,452.0895928906128,207.1340081691742
2,51,0.0,0.0,0.0,452.0895928906128,207.1890413761139
2,51,0.0,0.0,0.0,452.0895928906128,207.21606016159058
2,51,0.0,0.0,0.0,452.0895928906128,207.33464097976685
2,51,0.0,0.0,0.0,452.0895928906128,207.36215615272522
2,51,0.0,0.0,0.0,452.0895928906128,207.4176971912384
2,51,0.0,0.0,0.0,452.0895928906128,207.50124859809875
2,51,0.0,0.0,0.0,452.0895928906128,207.55928897857666
2,51,0.0,0.0,0.0,452.0895928906128,207.61282229423523
2,51,0.0,0.0,0.0,452.0895928906128,207.64334273338318
2,51,0.0,0.0,0.0,452.0895928906128,207.67336249351501
2,51,0.0,0.0,0.0,452.0895928906128,207.73090171813965
2,51,0.0,0.0,0.0,452.0895928906128,207.78543615341187
2,51,0.0,0.0,0.0,452.0895928906128,207.8414762020111
2,51,0.0,0.0,0.0,452.0895928906128,207.89551067352295
2,51,0.0,0.0,0.0,452.0895928906128,207.9520502090454
2,51,0.0,0.0,0.0,452.0895928906128,207.98106980323792
2,51,0.0,0.0,0.0,452.0895928906128,208.0346019268036
2,51,0.0,0.0,0.0,452.0895928906128,208.0651252269745
2,51,0.0,0.0,0.0,452.0895928906128,208.0951452255249
2,51,0.0,0.0,0.0,452.0895928906128,208.17819786071777
2,51,0.0,0.0,0.0,452.0895928906128,208.39534211158752
2,51,0.0,0.0,0.0,452.0895928906128,208.55644845962524
2,51,0.0,0.0,0.0,452.0895928906128,208.61098456382751
2,51,0.0,0.0,0.0,452.0895928906128,208.6675205230713
2,51,0.0,0.0,0.0,452.0895928906128,208.72405791282654
2,51,0.0,0.0,0.0,452.0895928906128,208.77909421920776
2,51,0.0,0.0,0.0,452.0895928906128,208.8061122894287
2,51,0.0,0.0,0.0,452.0895928906128,208.8631715774536
2,52,0.008489172973646203,-0.10079880163536299,0.0,452.0895928906128,208.89018845558167
2,52,0.11151127696624877,-0.14348344337918256,0.0,452.0895928906128,209.02377891540527
2,52,0.18506169205573586,-0.21497641177994087,0.0,452.0895928906128,209.10483241081238
2,52,0.0,0.0,0.0,452.0895928906128,209.21590447425842
2,52,0.0,0.0,0.0,452.0895928906128,209.24242281913757
2,52,0.0,0.0,0.0,452.0895928906128,209.26993918418884
2,53,0.0,0.0,-0.03368538365195455,452.0895928906128,209.32647585868835
2,53,0.0,0.0,-0.06270241853356848,452.0895928906128,209.3539958000183
2,53,0.0,0.0,-0.17637870429107738,452.0895928906128,209.385014295578
2,53,0.0,0.0,-0.4497648687769083,452.0895928906128,209.43805027008057
2,53,0.0,0.0,-0.6871887992965772,452.0895928906128,209.46557211875916
2,53,0.0,0.0,-0.7745551916385233,452.0895928906128,209.5221071243286
2,53,0.0,0.0,-0.665149134420662,452.0895928906128,209.5501263141632
2,53,0.0,0.0,-0.46337154335834496,452.0895928906128,209.6066644191742
2,53,0.0,0.0,-0.4138540914924607,452.0895928906128,209.63468050956726
2,53,0.0,0.0,-0.49166146263774385,452.0895928906128,209.68871569633484
2,53,0.0,0.0,-0.5362242231293836,452.0895928906128,209.7457537651062
2,53,0.0,0.0,-0.5949572812505715,452.0895928906128,209.77327346801758
2,53,0.0,0.0,-0.627507668731484,452.0895928906128,209.8293101787567
2,53,0.0,0.0,-0.666147933752599,452.0895928906128,209.88484859466553
2,53,0.0,0.0,-0.8426308395734302,452.0895928906128,209.9123659133911
2,53,0.0,0.0,-1.0254070350941165,452.0895928906128,209.9694046974182
2,53,0.0,0.0,-1.0361186183202855,452.0895928906128,210.027441740036
2,53,0.0,0.0,-0.9643825432407811,452.0895928906128,210.05596208572388
2,53,0.0,0.0,-0.9676320137465392,452.0895928906128,210.11049461364746
2,53,0.0,0.0,-1.2010452856267,452.0895928906128,210.13851523399353
2,53,0.0,0.0,-1.3972940648740702,452.0895928906128,210.19455337524414
2,53,0.0,0.0,-1.794074406882951,452.0895928906128,210.25008893013
2,53,0.0,0.0,-2.1154173088875523,452.0895928906128,210.27760672569275
2,53,0.0,0.0,-2.2461773222524877,452.0895928906128,210.33564519882202
2,53,0.0,0.0,-2.261619807579032,452.0895928906128,210.36466336250305
2,53,0.0,0.0,-2.363788243927746,452.0895928906128,210.39318561553955
2,53,0.0,0.0,-2.514031102263527,452.0895928906128,210.4472188949585
2,53,0.0,0.0,-2.4918413384328844,452.0895928906128,210.53177428245544
2,53,0.0,0.0,-2.461701029384488,452.0895928906128,210.61833357810974
2,53,0.0,0.0,-2.4598823822819282,452.0895928906128,210.64485263824463
2,53,0.0,0.0,-2.359158036381494,452.0895928906128,210.6723701953888
2,53,0.0,0.0,-2.144086890468252,452.0895928906128,210.77893829345703
2,53,0.0,0.0,-2.061604384328424,452.0895928906128,210.83947849273682
2,53,0.0,0.0,-1.9927211677854255,452.0895928906128,210.86600065231323
2,53,0.0,0.0,-1.9125433204486482,452.0895928906128,210.89251494407654
2,53,0.0,0.0,-1.8395119676980394,452.0895928906128,210.9465491771698
2,53,0.0,0.0,-1.8005884253096882,452.0895928906128,210.97306561470032
2,53,0.0,0.0,-1.7331097845273198,452.0895928906128,211.0341076850891
2,53,0.0,0.0,-1.6612522993796137,452.0895928906128,211.06262707710266
2,53,0.0,0.0,-1.5795168792455179,452.0895928906128,211.11666345596313
2,53,0.0,0.0,-1.5364410859374475,452.0895928906128,211.14468097686768
2,53,0.0,0.0,-1.534119152770565,452.0895928906128,211.2007179260254
2,53,0.0,0.0,-1.4266017499535741,452.0895928906128,211.25925731658936
2,53,0.0,0.0,-1.3868707784086827,452.0895928906128,211.28777503967285
2,53,0.0,0.0,-1.3693210156345295,452.0895928906128,211.31529426574707
2,53,0.0,0.0,-1.2934308269929151,452.0895928906128,211.36882853507996
2,53,0.0,0.0,-1.244484228558552,452.0895928906128,211.3963484764099
2,53,0.0,0.0,-1.207881037616034,452.0895928906128,211.42286610603333
2,53,0.0,0.0,-1.1938033550846272,452.0895928906128,211.4503824710846
2,53,0.0,0.0,-1.2387226410093497,452.0895928906128,211.50992345809937
2,53,0.0,0.0,-1.259158725114758,452.0895928906128,211.53593945503235
2,53,0.0,0.0,-1.2734258166151602,452.0895928906128,211.5909779071808
2,53,0.0,0.0,-1.270715449756186,452.0895928906128,211.6455111503601
2,53,0.0,0.0,-1.2564520750789714,452.0895928906128,211.67252922058105
2,53,0.0,0.0,-1.2264609051104445,452.0895928906128,211.70204997062683
2,53,0.0,0.0,-1.1819789261380802,452.0895928906128,211.7310700416565
2,53,0.0,0.0,-1.1522873141211785,452.0895928906128,211.75858998298645
2,53,0.0,0.0,-1.1152908591330761,452.0895928906128,211.81162309646606
2,53,0.0,0.0,-1.055120947690091,452.0895928906128,211.84013962745667
2,53,0.0,0.0,-1.0322731305176545,452.0895928906128,211.89419221878052
2,53,0.0,0.0,-1.0355779381604258,452.0895928906128,211.92821598052979
2,53,0.0,0.0,-0.9648222695186456,452.0895928906128,211.9837508201599
2,53,0.0,0.0,-0.97400693627806,452.0895928906128,212.03678727149963
2,53,0.0,0.0,-1.0570800020197173,452.0895928906128,212.06480717658997
2,53,0.0,0.0,-1.1290328381810655,452.0895928906128,212.09282398223877
2,53,0.0,0.0,-1.3348834137951193,452.0895928906128,212.12034106254578
2,53,0.0,0.0,-1.6406524904357218,452.0895928906128,212.18088293075562
2,53,0.0,0.0,-2.5873302588366944,452.0895928906128,212.2949559688568
2,53,0.0,0.0,-2.7674787580612428,452.0895928906128,212.360999584198
2,53,0.0,0.0,-2.8026162478956107,452.0895928906128,212.41753888130188
2,53,0.0,0.0,-2.776209148748483,452.0895928906128,212.4445559978485
2,53,0.0,0.0,-2.7363403517491904,452.0895928906128,212.49658966064453
2,53,0.0,0.0,-2.651061673196626,452.0895928906128,212.52360725402832
2,53,0.0,0.0,-2.5602623750693785,452.0895928906128,212.6126651763916
2,53,0.0,0.0,-2.5958969473841624,452.0895928906128,212.63963890075684
2,53,0.0,0.0,-2.6080149218709305,452.0895928906128,212.6671600341797
2,53,0.0,0.0,-2.6176725434228674,452.0895928906128,212.7211925983429
2,53,0.0,0.0,-2.628966590990364,452.0895928906128,212.7487120628357
2,53,0.0,0.0,-2.5123510024624744,452.0895928906128,212.80474853515625
2,53,0.0,0.0,-2.3319886598759965,452.0895928906128,212.86128616333008
2,53,0.0,0.0,-2.1790517833080676,452.0895928906128,212.91732597351074
2,53,0.0,0.0,-1.9577276229037828,452.0895928906128,212.9493441581726
2,53,0.0,0.0,-1.6283091053922774,452.0895928906128,213.01238703727722
2,53,0.0,0.0,-1.5177188156983625,452.0895928906128,213.04290556907654
2,53,0.0,0.0,-1.215316892721846,452.0895928906128,213.09744215011597
2,53,0.0,0.0,-0.9353719525230695,452.0895928906128,213.12345910072327
2,53,0.0,0.0,-0.8909677835519911,452.0895928906128,213.20301461219788
2,53,0.0,0.0,-1.0469311802314323,452.0895928906128,213.2600531578064
2,53,0.0,0.0,-1.059269218851097,452.0895928906128,213.31508684158325
2,53,0.0,0.0,-1.0427786176455764,452.0895928906128,213.34160494804382
2,53,0.0,0.0,-1.0969191986863511,452.0895928906128,213.36812090873718
2,53,0.0,0.0,-1.3591680764698686,452.0895928906128,213.3951416015625
2,53,0.0,0.0,-1.545807517329417,452.0895928906128,213.421156167984
2,53,0.0,0.0,-1.6661622485459557,452.0895928906128,213.44817447662354
2,53,0.0,0.0,-1.9919823086826143,452.0895928906128,213.50371074676514
2,53,0.0,0.0,-2.4560915748114978,452.0895928906128,213.55574750900269
2,53,0.0,0.0,-2.519965283182575,452.0895928906128,213.58326482772827
2,53,0.0,0.0,-2.532128863710327,452.0895928906128,213.63429641723633
2,53,0.0,0.0,-2.6403219728920084,452.0895928906128,213.66031503677368
2,53,0.0,0.0,-2.815359481241915,452.0895928906128,213.7428686618805
2,53,0.0,0.0,-2.8705566231098327,452.0895928906128,213.76938915252686
2,53,0.0,0.0,-2.9142699090038144,452.0895928906128,213.7949035167694
2,53,0.0,0.0,-2.935443732517659,452.0895928906128,213.84543657302856
2,53,0.0,0.0,-2.936832227835844,452.0895928906128,213.9019742012024
2,53,0.0,0.0,-2.9615784150049875,452.0895928906128,213.9535083770752
2,53,0.0,0.0,-2.9775510456517065,452.0895928906128,214.00504326820374
2,53,0.0,0.0,-2.9745066443836228,452.0895928906128,214.05757689476013
2,53,0.0,0.0,-2.987879264596996,452.0895928906128,214.1126139163971
2,53,0.0,0.0,-2.9625879324553526,452.0895928906128,214.14013123512268
2,53,0.0,0.0,-2.8804239693367606,452.0895928906128,214.19116592407227
2,53,0.0,0.0,-2.8464006998288647,452.0895928906128,214.2421998977661
2,53,0.0,0.0,-2.7502478518228726,452.0895928906128,214.30023765563965
2,53,0.0,0.0,-2.472429713474703,452.0895928906128,214.32675862312317
2,53,0.0,0.0,-2.360455518342115,452.0895928906128,214.37929153442383
2,53,0.0,0.0,-2.274122960488364,452.0895928906128,214.4068102836609
2,53,0.0,0.0,-1.9805593748466086,452.0895928906128,214.458345413208
2,53,0.0,0.0,-1.9270028295347363,452.0895928906128,214.48586416244507
2,53,0.0,0.0,-1.8936756281595581,452.0895928906128,214.51488161087036
2,53,0.0,0.0,0.0,452.0895928906128,214.57091641426086
2,53,0.0,0.0,0.0,452.0895928906128,214.59693384170532
2,53,0.0,0.0,0.0,452.0895928906128,214.64796900749207
2,53,0.0,0.0,0.0,452.0895928906128,214.6754868030548
2,53,0.0,0.0,0.0,452.0895928906128,214.74853563308716
2,53,0.0,0.0,0.0,452.0895928906128,214.81307864189148
2,53,0.0,0.0,0.0,452.0895928906128,214.8481001853943
2,53,0.0,0.0,0.0,452.0895928906128,214.91164636611938
2,53,0.0,0.0,0.0,452.0895928906128,214.94016289710999
2,53,0.0,0.0,0.0,452.0895928906128,214.97018218040466
2,53,0.0,0.0,0.0,452.0895928906128,215.0047047138214
2,53,0.0,0.0,0.0,452.0895928906128,215.07324934005737
2,53,0.0,0.0,0.0,452.0895928906128,215.13028764724731
2,53,0.0,0.0,0.0,452.0895928906128,215.1813223361969
2,53,0.0,0.0,0.0,452.0895928906128,215.23536229133606
2,53,0.0,0.0,0.0,452.0895928906128,215.28839468955994
2,53,0.0,0.0,0.0,452.0895928906128,215.31691122055054
2,53,0.0,0.0,0.0,452.0895928906128,215.34493160247803
2,53,0.0,0.0,0.0,452.0895928906128,215.42198157310486
2,54,0.03187500340629241,-0.21851108033857503,0.0,452.0895928906128,215.47551584243774
2,54,-0.06571432470111382,-0.7384668425841691,0.0,451.6990148317793,215.60910415649414
2,54,-0.23763317108570675,-1.2220186542384321,0.0,451.3103145287065,215.68515539169312
2,54,-0.3524525206860718,-1.6679486721081358,0.0,450.538566606678,215.76871132850647
2,54,-0.17696126845679602,-1.7488729119553126,0.0,449.7743878879721,215.87378072738647
2,54,-0.18588322463246906,-1.8887468523723658,0.0,449.01781701843413,215.9288191795349
2,54,-0.48628794467053993,-2.245318553365758,0.0,448.2688925187649,216.0609028339386
2,54,-0.8737539818907281,-2.5785605483413017,0.0,446.22976144582736,216.1429591178894
2,54,-0.8587322421699448,-2.718340500753399,0.0,444.2037820640432,216.24752974510193
2,54,-0.5942108496355685,-2.755500146695352,0.0,442.19113514406865,216.30556511878967
2,54,0.3285463268423746,-2.5952159149733127,0.0,441.1280993090329,216.40913343429565
2,54,0.7568213792550464,-2.235850353361647,0.0,441.3671940686122,216.51320242881775
2,54,1.0191476945451918,-1.5944627040664892,0.0,441.61748153803876,216.5947561264038
2,54,0.9286367968986091,-1.223936390775366,0.0,442.21714123267543,216.69632387161255
2,54,0.7852597442157372,-1.2535147853359092,0.0,442.8205053969385,216.78888463974
2,54,0.7578344412196183,-1.3739780250961346,0.0,443.427558909006,216.8679370880127
2,54,0.4687112427813018,-2.190931285733682,0.0,442.76404551408643,217.02654671669006
2,54,0.4760520789887249,-2.605857194795567,0.0,441.78388381651047,217.1025927066803
2,54,0.4547231918678372,-2.8896759502714024,0.0,440.82195952561165,217.2301788330078
2,54,0.2505540176577169,-3.2274443726880704,0.0,439.878392285868,217.28521490097046
2,54,0.13056487930345057,-3.5058403649555627,0.0,438.64906246337745,217.34025025367737
2,54,0.1189717839070676,-3.6213677725710354,0.0,437.4528546026417,217.41580200195312
2,54,0.14309470240600017,-3.6535775858403663,0.0,436.2900411423575,217.4693386554718
2,54,0.22893083224162822,-3.607527473670208,0.0,435.16088978675464,217.55189204216003
2,54,0.27272363885654394,-3.6146076578598487,0.0,434.0656632354142,217.60292315483093
2,54,0.26721038745115616,-3.657568219430294,0.0,433.0046189130088,217.62994194030762
2,54,0.3026919866068668,-3.648549874096991,0.0,431.97800869951703,217.71099638938904
2,54,0.4363560932161654,-3.5703461545559283,0.0,430.9860786614807,217.73651456832886
2,54,0.47289682785053383,-3.552274230852787,0.0,430.0290687848904,217.81756591796875
2,54,0.48535740011291034,-3.4872753846147115,0.0,429.3343685287727,217.9026231765747
2,54,0.6682362147526317,-3.1502369164462225,0.0,429.6347285776605,217.95415782928467
2,54,0.9725234380262976,-2.56749939258908,0.0,429.9581374971289,218.00719118118286
2,54,1.4329573134575526,-1.53877951734279,0.0,430.5124853009492,218.11726713180542
2,54,0.0,0.0,0.0,430.5124853009492,218.2198326587677
2,54,0.0,0.0,0.0,430.5124853009492,218.2458517551422
2,55,0.08349527082817848,0.7921735265157126,0.0,430.72264858026676,218.27636981010437
2,55,0.046610781528383355,1.0883685622143857,0.0,430.9350299059012,218.30739068984985
2,55,0.08715728149069245,1.4167173021640995,0.0,431.1496260000697,218.33791089057922
2,55,0.1600417122008734,1.677561678692986,0.0,431.5854492449902,218.46199321746826
2,55,0.33851828581797977,1.3845247034886365,0.0,431.80666970300496,218.57206535339355
2,55,0.07161031878934643,0.11256112169537147,0.0,431.80666970300496,218.68964409828186
2,55,-0.2650672576337525,-1.3794764552206948,0.0,431.5854492449902,218.78821182250977
2,55,-0.17636748194737936,-1.93271123997339,0.0,431.1496260000697,218.8532509803772
2,55,0.0948913214776578,-2.447463390704095,0.0,430.72264858026676,218.9398090839386
2,55,0.2569278060268011,-2.857011227024869,0.0,430.09882585284976,218.96632623672485
2,55,0.5598376379673311,-3.14440998544016,0.0,430.4753186885399,219.01986408233643
2,55,0.7370047404581654,-3.5142724758968735,0.0,430.6855001041944,219.04587864875793
2,55,0.8523227309952475,-4.081513558935079,0.0,430.9350299059012,219.1264317035675
2,55,0.9568602466766104,-4.235509311631132,0.0,431.223839786253,219.18246984481812
2,55,1.002534131715293,-4.235298941482948,0.0,431.5518508823708,219.23800778388977
2,55,0.992141088534772,-4.201936147498621,0.0,431.9189738828337,219.31605887413025
2,55,0.9640666204369169,-4.079693916264711,0.0,432.3251091481965,219.42612981796265
2,55,0.9286384667035703,-4.080434661889506,0.0,432.7701468447194,219.50418210029602
2,55,0.9312244666470706,-4.0981432431615135,0.0,433.25396709089694,219.53069972991943
2,55,0.9765555023429847,-4.094720032405851,0.0,433.7764401163346,219.55921816825867
2,55,0.9882161094823962,-4.053805095595145,0.0,434.33742643249155,219.61225485801697
2,55,0.9721685292102313,-3.991573697756316,0.0,434.93677701477486,219.66729164123535
2,55,0.9718825999873737,-3.938140433452222,0.0,435.5743334954437,219.7193248271942
2,55,1.010214332621966,-3.894018075637157,0.0,436.2499283667563,219.7733609676361
2,55,1.0575440647334935,-3.8414313160210365,0.0,436.9633851937711,219.80087852478027
2,55,1.254625967030155,-3.594087635626888,0.0,437.71451883619306,219.85541605949402
2,55,1.4259863059268612,-3.2537258076279025,0.0,438.55216337398224,219.93317675590515
2,55,0.0,0.0,0.0,438.55216337398224,220.0177345275879
2,55,0.0,0.0,0.0,438.55216337398224,220.0447497367859
2,55,0.0,0.0,0.0,438.55216337398224,220.12330079078674
2,55,0.0,0.0,0.0,438.55216337398224,220.17583513259888
2,55,0.0,0.0,0.0,438.55216337398224,220.20235323905945
2,55,0.0,0.0,0.0,438.55216337398224,220.22941327095032
2,55,0.0,0.0,0.0,438.55216337398224,220.31347060203552
2,55,0.0,0.0,0.0,438.55216337398224,220.34049129486084
2,55,0.0,0.0,0.0,438.55216337398224,220.41854047775269
2,55,0.0,0.0,0.0,438.55216337398224,220.44605779647827
2,55,0.0,0.0,0.0,438.55216337398224,220.47107243537903
2,55,0.0,0.0,0.0,438.55216337398224,220.52561044692993
2,55,0.0,0.0,0.0,438.55216337398224,220.5521264076233
2,55,0.0,0.0,0.0,438.55216337398224,220.6041615009308
2,55,0.0,0.0,0.0,438.55216337398224,220.63217997550964
2,55,0.0,0.0,0.0,438.55216337398224,220.68471503257751
2,55,0.0,0.0,0.0,438.55216337398224,220.73975205421448
2,55,0.0,0.0,0.0,438.55216337398224,220.76727151870728
2,55,0.0,0.0,0.0,438.55216337398224,220.84632229804993
2,55,0.0,0.0,0.0,438.55216337398224,220.92137026786804
2,55,0.0,0.0,0.0,438.55216337398224,220.9779109954834
2,55,0.0,0.0,0.0,438.55216337398224,221.00392651557922
2,55,0.0,0.0,0.0,438.55216337398224,221.05646061897278
2,55,0.0,0.0,0.0,438.55216337398224,221.0844805240631
2,55,0.0,0.0,0.0,438.55216337398224,221.1380181312561
2,55,0.0,0.0,0.0,438.55216337398224,221.17053747177124
2,55,0.0,0.0,0.0,438.55216337398224,221.19755387306213
2,55,0.0,0.0,0.0,438.55216337398224,221.22407221794128
2,55,0.0,0.0,0.0,438.55216337398224,221.2761058807373
2,55,0.0,0.0,0.0,438.55216337398224,221.30512595176697
2,55,0.0,0.0,0.0,438.55216337398224,221.33314394950867
2,55,0.0,0.0,0.0,438.55216337398224,221.3861813545227
2,55,0.0,0.0,0.0,438.55216337398224,221.43821549415588
2,55,0.0,0.0,0.0,438.55216337398224,221.46573114395142
2,55,0.0,0.0,0.0,438.55216337398224,221.519766330719
2,55,0.0,0.0,0.0,438.55216337398224,221.54678606987
2,55,0.0,0.0,0.0,438.55216337398224,221.60082030296326
2,55,0.0,0.0,0.0,438.55216337398224,221.65385556221008
2,55,0.0,0.0,0.0,438.55216337398224,221.70539093017578
2,55,0.0,0.0,0.0,438.55216337398224,221.73190760612488
2,55,0.0,0.0,0.0,438.55216337398224,221.75742650032043
2,55,0.0,0.0,0.0,438.55216337398224,221.8414797782898
2,55,0.0,0.0,0.0,438.55216337398224,221.89351725578308
2,55,0.0,0.0,0.0,438.55216337398224,221.94454956054688
2,55,0.0,0.0,0.0,438.55216337398224,221.9720687866211
2,55,0.0,0.0,0.0,438.55216337398224,222.00158762931824
2,55,0.0,0.0,0.0,438.55216337398224,222.0276062488556
2,55,0.0,0.0,0.0,438.55216337398224,222.10515546798706
2,55,0.0,0.0,0.0,438.55216337398224,222.15769219398499
2,55,0.0,0.0,0.0,438.55216337398224,222.18720960617065
2,55,0.0,0.0,0.0,438.55216337398224,222.29578351974487
2,55,0.0,0.0,0.0,438.55216337398224,222.32189750671387
2,55,0.0,0.0,0.0,438.55216337398224,222.37393355369568
2,55,0.0,0.0,0.0,438.55216337398224,222.4014503955841
2,55,0.0,0.0,0.0,438.55216337398224,222.4539873600006
2,56,-0.12413472296342817,-0.06906337138394981,0.0,438.55216337398224,222.48350429534912
2,56,-0.4057462998171041,-0.24889095383718296,0.0,438.55216337398224,222.53653955459595
2,56,-0.9122740936503109,-0.3051324303582782,0.0,437.55342530941294,222.64210987091064
2,56,-2.4556923734175333,-0.2799595473209494,0.0,435.5559665530941,222.69614505767822
2,56,-2.744278784035671,-0.365506379985546,0.0,432.5598224523401,222.77319836616516
2,56,-2.9870485635586297,-0.64291353898389,0.0,429.51367847834604,222.87776494026184
2,56,-3.3317593489790367,-0.9872208412500769,0.0,426.46922514995146,222.98833918571472
2,56,-3.5611482240137615,-1.1507610879411334,0.0,422.4275085739564,223.06388878822327
2,56,-3.701193531542269,-1.4523605914214852,0.0,418.38738030681566,223.1154224872589
2,56,-3.993751198248701,-2.0933955875604964,0.0,414.3090633814327,223.17106938362122
2,56,-4.3044112480438015,-2.64254050661238,0.0,410.2060457867485,223.2496213912964
2,56,-4.692895027686445,-3.2932335351457387,0.0,405.123437979093,223.32967686653137
2,56,-4.901485970848296,-3.7217232275986603,0.0,400.04499746903474,223.38371014595032
2,56,-5.009972549573466,-3.865883569576196,0.0,395.00506325868787,223.4637644290924
2,56,-5.141362445335561,-3.927307662733939,0.0,390.00512817141265,223.49128437042236
2,56,-5.391913228998405,-4.039839697957097,0.0,385.0467504083108,223.57283568382263
2,56,-5.456172032809633,-4.070100114518839,0.0,380.13155617496426,223.59985399246216
2,56,-5.4807230719030695,-4.055633895096,0.0,375.26124233658874,223.62887382507324
2,56,-5.500800602846942,-3.9787737637624496,0.0,369.43876353192826,223.6799075603485
2,56,-5.4840889437511775,-3.9354107897303536,0.0,364.66422912043345,223.75846076011658
2,56,-5.388495063145917,-3.920141954001459,0.0,359.94027282314494,223.84401607513428
2,56,-5.3017041316499185,-3.8619756392819906,0.0,355.2689122340991,223.94908547401428
2,56,-5.099856912706009,-3.6428505828723106,0.0,350.6522493867678,223.97660398483276
2,56,-4.922918780774325,-3.430061213374159,0.0,345.98410368107955,223.97660398483276
2,56,-4.730911727195603,-3.1154620995578095,0.0,341.35172476494097,224.04264998435974
2,56,-4.3989903169882165,-2.660335971516911,0.0,337.7484270873811,224.119699716568
2,56,-3.6508469462740445,-1.7989901393676864,0.0,334.044907160699,224.14571619033813
2,56,-3.0174747866920337,-0.8778989538515363,0.0,331.2099032335839,224.22827053070068
2,56,-2.6243864463309414,0.222151043011523,0.0,328.2392420171604,224.31032419204712
