mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,5.678685496678695,28.284271247461902,32.580657720565796
0,5,0.0,0.0,5.49023759337375,28.284271247461902,32.62868547439575
0,5,0.0,0.0,4.451445996520376,28.284271247461902,32.698731899261475
0,5,0.0,0.0,3.9492532001010265,28.284271247461902,32.77228260040283
0,5,0.0,0.0,3.6999011233906742,28.284271247461902,32.82281446456909
0,5,0.0,0.0,3.5888842766281663,28.284271247461902,32.87034869194031
0,5,0.0,0.0,3.700608233923216,28.284271247461902,32.919880390167236
0,5,0.0,0.0,4.144560704043377,28.284271247461902,32.97041392326355
0,5,0.0,0.0,4.752675490602096,28.284271247461902,33.06697940826416
0,5,0.0,0.0,4.891409612140262,28.284271247461902,33.13980150222778
0,5,0.0,0.0,5.1291775315456025,28.284271247461902,33.23786544799805
0,5,0.0,0.0,5.19351952385863,28.284271247461902,33.26137948036194
0,5,0.0,0.0,5.555539590466719,28.284271247461902,33.35844326019287
0,5,0.0,0.0,0.0,28.284271247461902,33.40897750854492
0,5,0.0,0.0,0.0,28.284271247461902,33.45801019668579
0,5,0.0,0.0,0.0,28.284271247461902,33.55609893798828
0,5,0.0,0.0,0.0,28.284271247461902,33.63164973258972
0,5,0.0,0.0,0.0,28.284271247461902,33.681180477142334
0,5,0.0,0.0,0.0,28.284271247461902,33.73321461677551
0,5,0.0,0.0,0.0,28.284271247461902,33.78274846076965
0,5,0.0,0.0,0.0,28.284271247461902,33.85929846763611
0,5,0.0,0.0,0.0,28.284271247461902,33.90783143043518
0,5,0.0,0.0,0.0,28.284271247461902,33.958866119384766
0,5,0.0,0.0,0.0,28.284271247461902,34.058433532714844
0,5,0.0,0.0,0.0,28.284271247461902,34.15980267524719
0,5,0.0,0.0,0.0,28.284271247461902,34.20733404159546
0,5,0.0,0.0,0.0,28.284271247461902,34.30940127372742
0,5,0.0,0.0,0.0,28.284271247461902,34.33541917800903
0,5,0.0,0.0,0.0,28.284271247461902,34.40946841239929
0,5,0.0,0.0,0.0,28.284271247461902,34.50653290748596
0,5,0.0,0.0,0.0,28.284271247461902,34.558568239212036
0,5,0.0,0.0,0.0,28.284271247461902,34.636120319366455
0,5,0.0,0.0,0.0,28.284271247461902,34.68515133857727
0,5,0.0,0.0,0.0,28.284271247461902,34.735188245773315
0,5,0.0,0.0,0.0,28.284271247461902,34.78822731971741
0,5,0.0,0.0,0.0,28.284271247461902,34.863272190093994
0,5,0.0,0.0,0.0,28.284271247461902,34.934319496154785
0,5,0.0,0.0,0.0,28.284271247461902,34.959333181381226
0,5,0.0,0.0,0.0,28.284271247461902,35.00836753845215
0,5,0.0,0.0,0.0,28.284271247461902,35.0829176902771
0,5,0.0,0.0,0.0,28.284271247461902,35.10693144798279
0,5,0.0,0.0,0.0,28.284271247461902,35.18248128890991
0,5,0.0,0.0,0.0,28.284271247461902,35.23351573944092
0,5,0.0,0.0,0.0,28.284271247461902,35.334084272384644
0,6,0.03225871093784453,0.010330635902474693,0.0,28.284271247461902,35.38511919975281
0,6,0.06996563065879888,-0.15522679289263755,0.0,28.284271247461902,35.485185623168945
0,6,0.07580815300498549,-0.263006133097828,0.0,28.284271247461902,35.607765436172485
0,6,0.04878356641551617,-0.38648559309205244,0.0,28.284271247461902,35.70883083343506
0,6,0.06733776703331264,-0.4541891194792677,0.0,28.284271247461902,35.78388237953186
0,6,0.12324044122229072,-0.5344265338206158,0.0,27.294688127912362,35.90296244621277
0,6,-0.0904811851843352,-0.3753766566444366,0.0,27.294688127912362,35.97801494598389
0,6,-0.5551799190716905,-0.030568117085901236,0.0,27.16615541441225,36.12510824203491
0,6,-0.5693069390227447,0.016334036121668394,0.0,27.073972741361768,36.20115852355957
0,6,-0.542803970941582,-0.02089683723536752,0.0,27.018512172212592,36.27570962905884
0,6,-0.5711709749416174,-0.46707169954151395,0.0,27.0,36.398792028427124
0,6,-1.0260063490913531,-0.37281875286946226,0.0,27.018512172212592,36.502034187316895
0,6,-1.0329008286796066,-0.169282100197978,0.0,27.073972741361768,36.62661600112915
0,6,-0.3025415943853227,-0.9952258362306041,0.0,26.076809620810597,36.68064999580383
0,6,-0.20165782718716085,-1.9103414519575521,0.0,24.08318915758459,36.754199266433716
0,6,-0.4041988260581051,-2.826928572678134,0.0,21.095023109728988,36.95833659172058
0,6,-0.6814524130103916,-3.748630272795057,0.0,17.26267650163207,37.061405658721924
0,6,-0.5799248336475089,-3.18630523866911,0.0,14.560219778561036,37.18999099731445
0,6,-0.5978468280495929,-3.05924639433933,0.0,12.083045973594572,37.31957530975342
0,6,-0.6131105735040339,-3.281603708175662,0.0,10.0,37.36860680580139
0,6,-0.5247503104319488,-3.117444174798548,0.0,8.602325267042627,37.467673540115356
0,6,0.0,0.0,0.0,8.602325267042627,37.56573820114136
0,6,0.0,0.0,0.0,8.602325267042627,37.66430473327637
0,6,0.0,0.0,0.0,8.602325267042627,37.71783900260925
0,6,0.0,0.0,0.0,8.602325267042627,37.81790733337402
0,6,0.0,0.0,0.0,8.602325267042627,37.86643981933594
0,6,0.0,0.0,0.0,8.602325267042627,37.940990686416626
0,6,0.0,0.0,0.0,8.602325267042627,38.016040086746216
0,6,0.0,0.0,0.0,8.602325267042627,38.09208941459656
0,6,0.0,0.0,0.0,8.602325267042627,38.18665361404419
0,6,0.0,0.0,0.0,8.602325267042627,38.242687940597534
0,6,0.0,0.0,0.0,8.602325267042627,38.29323482513428
0,6,0.0,0.0,0.0,8.602325267042627,38.31923961639404
0,6,0.0,0.0,0.0,8.602325267042627,38.370275020599365
0,7,0.9556360162335459,-0.5648395316682159,0.0,7.211102550927978,38.4943585395813
0,7,0.0,0.0,0.0,7.211102550927978,38.56898331642151
0,8,0.0,0.0,-0.4025202882127886,7.211102550927978,38.71358036994934
0,8,0.0,0.0,-0.425871245579413,7.211102550927978,38.768115520477295
0,8,0.0,0.0,-0.3966091577877474,7.211102550927978,38.818650007247925
0,9,0.0,0.0,1.5313846981854005,7.211102550927978,38.92021608352661
0,9,0.0,0.0,2.2170974197624242,7.211102550927978,39.02228569984436
0,9,0.0,0.0,2.545986953340706,7.211102550927978,39.07381844520569
0,9,0.0,0.0,2.6534949481758994,7.211102550927978,39.12385177612305
0,9,0.0,0.0,2.683368308645337,7.211102550927978,39.17338562011719
0,9,0.0,0.0,2.7271703404616456,7.211102550927978,39.22141766548157
0,9,0.0,0.0,2.645768446004832,7.211102550927978,39.30096912384033
0,9,0.0,0.0,2.348436444102424,7.211102550927978,39.350502490997314
0,9,0.0,0.0,0.0,7.211102550927978,39.4240505695343
0,9,0.0,0.0,0.0,7.211102550927978,39.450069189071655
0,9,0.0,0.0,0.0,7.211102550927978,39.50560450553894
0,9,0.0,0.0,0.0,7.211102550927978,39.55463981628418
0,9,0.0,0.0,0.0,7.211102550927978,39.60367393493652
0,9,0.0,0.0,0.0,7.211102550927978,39.680721282958984
0,9,0.0,0.0,0.0,7.211102550927978,39.73325729370117
0,10,0.0,0.0,0.0,7.211102550927978,39.78279089927673
0,10,-0.0867675596924022,-0.06849974675732726,0.0,7.211102550927978,39.80680751800537
0,10,-0.46277380119094563,-0.3746894248569864,0.0,7.211102550927978,39.90487003326416
0,10,-0.5445700059793092,-0.411024189926551,0.0,8.06225774829855,39.982423305511475
0,10,-0.5990260483461463,-0.41278868160302357,0.0,8.94427190999916,40.00644063949585
0,10,-0.5942035720054966,-0.4062326436085123,0.0,9.848857801796104,40.08349013328552
0,10,-0.5634358325278613,-0.40952420104049775,0.0,10.770329614269007,40.10750484466553
0,10,-0.5590651962058429,-0.41389471346390755,0.0,11.704699910719626,40.184056997299194
0,10,-0.5827727653244019,-0.41554474472247754,0.0,12.649110640673518,40.256104946136475
0,10,-0.6104924796147878,-0.4148752154355767,0.0,13.601470508735444,40.33115553855896
0,10,-0.6061925711556823,-0.40450805871440504,0.0,14.560219778561036,40.38369011878967
0,10,-0.4781818613550666,-0.3371749032459175,0.0,14.560219778561036,40.481255292892456
0,10,0.24496208800401464,0.07082386758438097,0.0,14.560219778561036,40.60583710670471
0,10,0.811882715937365,0.3962325946871034,0.0,13.601470508735444,40.705936908721924
0,10,1.219447430045766,0.6321480789982336,0.0,13.0,40.77898383140564
0,10,1.313922192199523,0.8250797913443424,0.0,12.529964086141668,40.87854862213135
0,10,1.2751846510655134,1.0638682177815593,0.0,12.206555615733702,41.00013089179993
0,10,1.1272475957825843,1.035352513280507,0.0,12.041594578792296,41.09869432449341
0,10,0.035516394841125454,0.8706639577583314,0.0,12.727922061357855,41.197760820388794
0,10,-1.5017512037060772,0.9129547162029625,0.0,14.866068747318506,41.24779415130615
0,10,-1.2434360545122851,0.5347600629199076,0.0,16.278820596099706,41.345864057540894
0,10,-0.8710035174875035,0.23141690549586003,0.0,17.029386365926403,41.42291021347046
0,10,-0.90111217547317,0.3101051684437686,0.0,17.804493814764857,41.47394371032715
0,10,0.0,0.0,0.0,17.804493814764857,41.572511196136475
0,10,0.0,0.0,0.0,17.804493814764857,41.62504434585571
0,10,0.0,0.0,0.0,17.804493814764857,41.701594829559326
0,11,-0.00924045587716723,-0.015076526735418453,0.0,17.804493814764857,41.75094509124756
0,11,-0.031990329388804736,-0.04873592443762022,0.0,17.804493814764857,41.77546286582947
0,11,-0.19943848236268402,-0.2551383256054196,0.0,17.804493814764857,41.87502479553223
0,11,-0.19480384657382657,-0.37597320119806804,0.0,17.804493814764857,41.973092794418335
0,11,0.014530532238741373,-0.5235578189487529,0.0,17.204650534085253,42.04663896560669
0,11,0.11043463375281216,-0.7082901713633849,0.0,16.64331697709324,42.12069010734558
0,11,-0.3960834729147855,-0.7483880102814682,0.0,16.1245154965971,42.19373893737793
0,11,-0.8640850040019082,-0.7759103676175256,0.0,16.55294535724685,42.21975660324097
0,11,-1.1390921596212598,-0.9787302561466495,0.0,17.08800749063506,42.294304609298706
0,11,-1.8087989852396298,-1.1459207762594055,0.0,18.681541692269406,42.3683545589447
0,11,-3.604055517691866,-1.302766052466032,0.0,22.360679774997898,42.46691966056824
0,11,-4.232817877707618,-1.476467924026537,0.0,26.1725046566048,42.552974700927734
0,11,-4.551079083823275,-1.3487885495477188,0.0,31.064449134018133,42.66905426979065
0,11,-4.541931400001655,-1.2814607937571176,0.0,36.013886210738214,42.699575424194336
0,11,-4.47635577339514,-1.2967704770418083,0.0,40.0,42.80013918876648
0,11,-4.060018841616094,-1.4041449205068777,0.0,44.01136216933077,42.92022085189819
0,11,-2.4338208833296706,-1.0814878400497276,0.0,46.04345773288535,42.99877142906189
0,11,-0.8344722882813687,-0.7761716498393398,0.0,47.095647357266465,43.12185287475586
0,11,-0.050488680043492384,-0.7501136899414861,0.0,47.16990566028302,43.198077917099
0,11,0.0,0.0,0.0,47.16990566028302,43.27212691307068
0,11,0.0,0.0,0.0,47.16990566028302,43.39871120452881
0,11,0.0,0.0,0.0,47.16990566028302,43.474263191223145
0,11,0.0,0.0,0.0,47.16990566028302,43.52279615402222
0,11,0.0,0.0,0.0,47.16990566028302,43.571327447891235
0,11,0.0,0.0,0.0,47.16990566028302,43.59634590148926
0,11,0.0,0.0,0.0,47.16990566028302,43.69691038131714
0,11,0.0,0.0,0.0,47.16990566028302,43.74494290351868
0,11,0.0,0.0,0.0,47.16990566028302,43.79547739028931
0,11,0.0,0.0,0.0,47.16990566028302,43.84300756454468
0,11,0.0,0.0,0.0,47.16990566028302,43.89403986930847
0,11,0.0,0.0,0.0,47.16990566028302,43.968090295791626
0,11,0.0,0.0,0.0,47.16990566028302,44.01712393760681
0,11,0.0,0.0,0.0,47.16990566028302,44.06565570831299
0,11,0.0,0.0,0.0,47.16990566028302,44.09067130088806
0,11,0.0,0.0,0.0,47.16990566028302,44.166221380233765
0,11,0.0,0.0,0.0,47.16990566028302,44.21575713157654
0,11,0.0,0.0,0.0,47.16990566028302,44.2397735118866
0,11,0.0,0.0,0.0,47.16990566028302,44.36585330963135
0,11,0.0,0.0,0.0,47.16990566028302,44.389870405197144
0,11,0.0,0.0,0.0,47.16990566028302,44.51695680618286
0,11,0.0,0.0,0.0,47.16990566028302,44.613020181655884
0,11,0.0,0.0,0.0,47.16990566028302,44.63903617858887
0,11,0.0,0.0,0.0,47.16990566028302,44.69207048416138
0,11,0.0,0.0,0.0,47.16990566028302,44.76536250114441
0,11,0.0,0.0,0.0,47.16990566028302,44.84141254425049
0,11,0.0,0.0,0.0,47.16990566028302,44.921467542648315
0,11,0.0,0.0,0.0,47.16990566028302,44.97150015830994
0,11,0.0,0.0,0.0,47.16990566028302,44.99751806259155
0,11,0.0,0.0,0.0,47.16990566028302,45.072566986083984
0,11,0.0,0.0,0.0,47.16990566028302,45.14661502838135
0,11,0.0,0.0,0.0,47.16990566028302,45.24318170547485
0,11,0.0,0.0,0.0,47.16990566028302,45.34324932098389
0,11,0.0,0.0,0.0,47.16990566028302,45.441811323165894
0,11,0.0,0.0,0.0,47.16990566028302,45.51536297798157
0,11,0.0,0.0,0.0,47.16990566028302,45.58990955352783
0,11,0.0,0.0,0.0,47.16990566028302,45.64394927024841
0,11,0.0,0.0,0.0,47.16990566028302,45.69297790527344
0,11,0.0,0.0,0.0,47.16990566028302,45.71799612045288
0,11,0.0,0.0,0.0,47.16990566028302,45.79254627227783
0,11,0.0,0.0,0.0,47.16990566028302,45.848084926605225
0,11,0.0,0.0,0.0,47.16990566028302,45.92213153839111
0,11,0.0,0.0,0.0,47.16990566028302,45.99317932128906
0,11,0.0,0.0,0.0,47.16990566028302,46.040711879730225
0,11,0.0,0.0,0.0,47.16990566028302,46.11525821685791
0,11,0.0,0.0,0.0,47.16990566028302,46.16429114341736
0,11,0.0,0.0,0.0,47.16990566028302,46.24134349822998
0,11,0.0,0.0,0.0,47.16990566028302,46.31689453125
0,11,0.0,0.0,0.0,47.16990566028302,46.39144444465637
0,11,0.0,0.0,0.0,47.16990566028302,46.462990045547485
0,11,0.0,0.0,0.0,47.16990566028302,46.5145263671875
0,11,0.0,0.0,0.0,47.16990566028302,46.56155800819397
0,11,0.0,0.0,0.0,47.16990566028302,46.61026477813721
0,11,0.0,0.0,0.0,47.16990566028302,46.65879726409912
0,11,0.0,0.0,0.0,47.16990566028302,46.683812856674194
0,11,0.0,0.0,0.0,47.16990566028302,46.763365507125854
0,11,0.0,0.0,0.0,47.16990566028302,46.836413860321045
0,11,0.0,0.0,0.0,47.16990566028302,46.8869469165802
0,11,0.0,0.0,0.0,47.16990566028302,46.96350026130676
0,11,0.0,0.0,0.0,47.16990566028302,47.037047147750854
0,11,0.0,0.0,0.0,47.16990566028302,47.06306505203247
0,11,0.0,0.0,0.0,47.16990566028302,47.13611459732056
0,11,0.0,0.0,0.0,47.16990566028302,47.234180212020874
0,11,0.0,0.0,0.0,47.16990566028302,47.30822944641113
0,12,-0.9882673690078453,0.05856958232332279,0.0,48.16637831516918,47.33424425125122
0,12,-2.21103305185683,0.09307954856627718,0.0,50.15974481593781,47.432809352874756
0,12,-6.137355167913994,-0.2346768672213476,0.0,56.142675390472796,47.605424880981445
0,12,-6.715391608987054,-0.4861688028019804,0.0,63.12685640834652,47.656960010528564
0,12,-7.46019583977459,-0.8483966840916151,0.0,70.178344238091,47.75402474403381
0,12,-7.558107187145424,-0.7918284570890555,0.0,78.23042886243178,47.85459017753601
0,12,-7.375779327954033,-0.6051320783884874,0.0,85.28774824088158,47.90412378311157
0,12,-7.708761390868585,-0.5453452048371589,0.0,93.34345183246653,48.00018835067749
0,12,-7.7679549495097335,0.018445179220668795,0.0,101.31633629380802,48.071736335754395
0,12,-7.614238371905676,0.4329633068110297,0.0,109.29318368498559,48.14828658103943
0,12,-7.327320261534317,0.8842245461926732,0.0,116.21101496846157,48.24335026741028
0,12,-7.268415054504326,1.2193745704499068,0.0,123.14625451064275,48.31939888000488
0,12,-7.2445410248925945,1.835085288498391,0.0,130.06152390311286,48.39695072174072
0,12,-7.266441519907556,1.978903600452231,0.0,137.01459776242822,48.49351620674133
0,12,-7.178760644229749,2.0508105899050957,0.0,144.0,48.691646575927734
0,12,-7.034958429272798,2.019156812225337,0.0,151.0132444522665,48.74067997932434
0,12,-6.9797603147289005,1.9811515453981077,0.0,158.05062480104277,48.83924388885498
0,12,-6.888968495203418,1.6903396548311558,0.0,165.10905486980417,48.9122953414917
0,12,-6.637137889906026,1.4615470120598468,0.0,172.14238292762187,49.013362646102905
0,12,-6.246195239998864,1.3754194184670774,0.0,178.1796845883391,49.109925270080566
0,12,-5.901193562172184,1.2095405488641213,0.0,184.2199772011711,49.20799016952515
0,12,-5.582213516465076,1.1741484050810629,0.0,190.26297590440447,49.305055141448975
0,12,-5.663783210913262,1.088068837760959,0.0,196.30843079195554,49.40862202644348
0,12,-6.332983171428502,0.9952497166752684,0.0,202.35612172603032,49.55522561073303
0,12,-6.405007642631088,1.0714355968278844,0.0,208.40585404445815,49.62777018547058
0,12,-6.31591100376397,1.222771644768981,0.0,214.4574549881631,49.75235056877136
0,12,-6.143765607411219,1.673771631891641,0.0,220.5810508633958,49.852418422698975
0,12,-5.595157475299763,2.3536040387877684,0.0,226.71568097509268,49.95098280906677
0,12,-5.35447387855612,2.587953776547073,0.0,231.95258136093247,50.05505323410034
0,12,-4.814567172032034,3.170084758841753,0.0,237.2172000509238,50.17713284492493
0,12,-4.686261922376351,3.298648828254837,0.0,242.5077318355025,50.27720069885254
0,12,-4.622271737787217,3.338158284466135,0.0,247.8225171367606,50.376264810562134
0,12,-4.5121747999740895,3.093476789297589,0.0,253.16002844051033,50.476333141326904
0,12,-4.129811530767886,2.8337596658755775,0.0,257.5286391840721,50.598193407058716
0,12,-4.0192413234235325,2.701626694021874,0.0,261.9198350640898,50.699759006500244
0,12,-3.9138609818430745,2.5108630275716792,0.0,266.33249895572266,50.826343059539795
0,12,-3.9117591362698616,2.4032711834343115,0.0,270.60118255469615,50.92991352081299
0,12,-3.8384837465978734,2.079533190982364,0.0,274.8763358312243,51.028977394104004
0,12,-3.80028355133994,1.9299002053050434,0.0,279.15766154630256,51.13004446029663
0,12,-3.6017757953725167,1.4512404237974235,0.0,283.2701890421934,51.30216026306152
0,12,-3.527360088451027,1.4003124377553324,0.0,287.3830196793123,51.378212451934814
0,12,-3.5089537620948668,1.3174055736070702,0.0,291.49614062625255,51.47777509689331
0,12,-3.4129268959095764,1.1486001197483766,0.0,294.62518561725165,51.578843116760254
0,12,-3.3374578308040914,1.052309162174844,0.0,297.75493278869453,51.65739631652832
0,12,-3.3857312460986444,0.9743240625247191,0.0,300.8853602287755,51.77947807312012
0,12,-3.4497204271233888,0.9787756226370339,0.0,304.0164469235176,51.85852909088135
0,12,-3.48808851710471,0.977746968073019,0.0,307.14817271147814,51.93307948112488
0,12,-3.5218450225728786,0.9607913095066359,0.0,311.26355392175293,52.055161237716675
0,12,-3.5375537851982832,0.9394418458274675,0.0,315.37913691301776,52.178242206573486
0,12,-3.574447635104885,0.9012491705017266,0.0,319.49491388752966,52.253790855407715
0,12,-3.6055054268902236,0.8449937975158937,0.0,323.6108774438832,52.37587308883667
0,12,-3.6530961906702775,0.7416665984667052,0.0,327.72702055216627,52.44992113113403
0,12,-3.9772530755246582,0.08955193489512048,0.0,331.6579563345345,52.623536348342896
0,12,-4.025070715212142,-0.03011069000018221,0.0,335.59052430007614,52.72310280799866
0,12,-3.9940184051834073,-0.03575913679001009,0.0,339.52466773417217,52.842182874679565
0,12,-3.975905321860446,-0.008831360506586242,0.0,343.4603324985289,52.94274854660034
0,12,-3.946862651809406,0.017437039273579615,0.0,347.3974668877135,53.066831827163696
0,12,-3.9054993181915263,0.027114857325526584,0.0,351.3360214950924,53.16839838027954
0,12,-3.8335826366386376,0.0847824768130494,0.0,355.27594908746636,53.26896524429321
0,12,-3.805813287469173,0.0911763045861258,0.0,359.21720448775835,53.369532346725464
0,12,-3.7735222128022956,0.0699364787486456,0.0,363.1597444651596,53.47009992599487
0,12,-3.757412525449448,0.06068924618960694,0.0,367.1035276321926,53.56816554069519
0,12,-3.727947539168678,0.03919570920126962,0.0,371.0485143481914,53.69374942779541
0,12,-3.7456576709167595,0.08089808230184378,0.0,374.9946666287402,53.79781794548035
0,12,-3.753645807780272,0.10734488027016952,0.0,378.9419480606495,53.918898582458496
0,12,-3.7576236793454467,0.12623639769037992,0.0,382.890323722081,53.996450662612915
0,12,-3.756371066220336,0.12236577494418696,0.0,386.83976010746363,54.06999921798706
0,12,-3.7565142141497345,0.11580545010429062,0.0,390.7902250568711,54.143046379089355
0,12,-3.777202496105123,0.12547450890722062,0.0,394.7416876895573,54.22260046005249
0,12,-3.7850368967503925,0.12015385374351832,0.0,398.6941183413671,54.34668207168579
0,12,-3.775505947716085,0.06468366173751608,0.0,402.6474885057648,54.40071988105774
0,12,-3.797036324129734,0.0035806719608669282,0.0,406.6017707782395,54.54781651496887
0,12,-3.8692822203008217,-0.11463919455657212,0.0,410.55693880386434,54.649882555007935
0,12,-4.030535493268945,-0.2572834413461432,0.0,414.5129672278058,54.725435733795166
0,12,-6.039170774123578,-0.6465506498160325,0.0,420.3046514137097,54.85255479812622
0,12,-11.441470259592574,-2.1188883696991407,0.0,430.9211064684579,55.04668211936951
0,12,-12.322664622067046,-2.25228149925564,0.0,442.5573409175358,55.14574861526489
0,12,-14.535667855598248,-2.999158373936049,0.0,457.083143421413,55.269331216812134
0,12,0.0,0.0,0.0,457.083143421413,55.394914388656616
0,12,0.0,0.0,0.0,457.083143421413,55.44394540786743
0,12,0.0,0.0,0.0,457.083143421413,55.49397873878479
0,12,0.0,0.0,0.0,457.083143421413,55.62006425857544
0,12,0.0,0.0,0.0,457.083143421413,55.69214606285095
0,12,0.0,0.0,0.0,457.083143421413,55.74067783355713
0,12,0.0,0.0,0.0,457.083143421413,55.79121398925781
0,12,0.0,0.0,0.0,457.083143421413,55.84324502944946
0,12,0.0,0.0,0.0,457.083143421413,55.86826491355896
0,12,0.0,0.0,0.0,457.083143421413,55.9398090839386
0,12,0.0,0.0,0.0,457.083143421413,55.98984670639038
0,12,0.0,0.0,0.0,457.083143421413,56.09140968322754
0,12,0.0,0.0,0.0,457.083143421413,56.18947672843933
0,12,0.0,0.0,0.0,457.083143421413,56.24201011657715
