mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,20.0,62.89582180976868
2,21,0.0,0.0,0.0,20.0,62.94453740119934
2,21,0.0,0.0,0.0,20.0,62.96955633163452
2,21,0.0,0.0,0.0,20.0,63.01958703994751
2,21,0.0,0.0,0.0,20.0,63.07062268257141
2,21,0.0,0.0,0.0,20.0,63.09764051437378
2,21,0.0,0.0,0.0,20.0,63.147326707839966
2,21,0.0,0.0,0.0,20.0,63.17284417152405
2,21,0.0,0.0,0.0,20.0,63.222378730773926
2,21,0.0,0.0,0.0,20.0,63.27391004562378
2,21,0.0,0.0,0.0,20.0,63.2979302406311
2,21,0.0,0.0,0.0,20.0,63.34846067428589
2,21,0.0,0.0,0.0,20.0,63.42151141166687
2,21,0.0,0.0,0.0,20.0,63.47204232215881
2,21,0.0,0.0,0.0,20.0,63.52456545829773
2,21,0.0,0.0,0.0,20.0,63.57459759712219
2,21,0.0,0.0,0.0,20.0,63.600115060806274
2,21,0.0,0.0,0.0,20.0,63.64864945411682
2,21,0.0,0.0,0.0,20.0,63.70368456840515
2,21,0.0,0.0,0.0,20.0,63.728703022003174
2,21,0.0,0.0,0.0,20.0,63.78123450279236
2,21,0.0,0.0,0.0,20.0,63.82976698875427
2,21,0.0,0.0,0.0,20.0,63.85478639602661
2,22,-0.016277439024390244,0.0,-0.008567073170731708,20.0,63.90731978416443
2,22,-0.265422256097561,0.0,0.12353887195121951,20.0,63.95735502243042
2,22,-0.5838669969512196,0.0,0.28515586890243905,20.0,63.984870195388794
2,22,-0.803470655487805,0.0,0.38463376524390247,20.0,64.03390383720398
2,22,-0.8604294969512197,0.0,0.4531993140243903,20.0,64.05992436408997
2,22,-0.9452229420731709,0.0,0.5671707317073171,20.0,64.13797569274902
2,22,-1.059785442073171,0.0,0.6756074695121952,19.209372712298546,64.18950939178467
2,22,-1.0651474847560978,0.0,0.6733666158536586,18.439088914585774,64.26306486129761
2,22,-1.1172473323170733,0.0,0.6672469512195123,17.69180601295413,64.28807950019836
2,22,-1.1628681402439025,0.0,0.6685411585365855,16.97056274847714,64.38714647293091
2,22,-1.1898178353658537,0.0,0.6739527439024391,16.278820596099706,64.437180519104
2,22,-1.5243788109756098,0.0,0.5780381097560976,15.620499351813308,64.48621106147766
2,22,-2.7964005335365854,0.0,0.051723323170731694,15.0,64.55976176261902
2,22,-3.5207252286585367,0.0,-0.1361524390243903,13.892443989449804,64.5847818851471
2,22,-3.900050304878049,0.0,-0.31919931402439033,13.0,64.63731455802917
2,22,-5.478365853658537,0.0,-1.5358532774390246,11.180339887498949,64.71186327934265
2,22,-5.82644512195122,0.0,-1.9286962652439026,10.04987562112089,64.78641128540039
2,22,-5.874023246951221,0.0,-2.9583525152439027,9.848857801796104,64.8579614162445
2,22,-5.766386814024392,0.0,-3.5658570884146346,9.899494936611665,64.93251085281372
2,22,-5.261108231707318,0.0,-4.438490091463415,11.180339887498949,65.01156258583069
2,22,-4.96540586890244,0.0,-4.775783155487805,12.36931687685298,65.03608226776123
2,22,-4.572915015243904,0.0,-5.005234375000001,14.0,65.08661341667175
2,22,-3.9617358993902454,0.0,-5.233284679878049,16.278820596099706,65.11413359642029
2,22,-2.9996688262195135,0.0,-5.54435518292683,18.027756377319946,65.16416382789612
2,22,-2.043677972560977,0.0,-5.860742378048781,20.12461179749811,65.18918371200562
2,22,-0.3462530487804889,0.0,-6.249240091463415,21.633307652783937,65.23821687698364
2,22,2.467406249999999,0.0,-6.297278963414635,22.67156809750927,65.31226396560669
2,22,3.21510975609756,0.0,-4.306407393292684,22.67156809750927,65.36329889297485
2,22,2.0449603658536573,0.0,-2.558902820121952,22.80350850198276,65.41533279418945
2,22,1.3100941310975598,0.0,-1.4124855182926834,23.021728866442675,65.46336555480957
2,22,1.1517404725609746,0.0,-0.5970449695121955,22.47220505424423,65.53841590881348
2,22,1.3968654725609746,0.0,0.08371417682926785,21.95449840010015,65.58994913101196
2,22,1.6765987042682917,0.0,0.5469839939024386,21.470910553583888,65.64298605918884
2,22,2.0222366615853646,0.0,1.1229119664634144,20.12461179749811,65.69201946258545
2,22,1.8566333841463403,0.0,2.1301189024390244,18.788294228055936,65.74155306816101
2,22,1.4922042682926817,0.0,3.1011059451219514,16.55294535724685,65.7915894985199
2,22,1.4523330792682914,0.0,3.4510266768292683,14.317821063276353,65.81810116767883
2,22,1.5937202743902426,0.0,3.7944763719512196,12.083045973594572,65.89064931869507
2,22,1.7694344512195108,0.0,3.850865091463415,9.848857801796104,65.93968462944031
2,22,2.0262865853658525,0.0,3.6918102134146342,7.615773105863909,66.01323246955872
2,22,2.094525533536584,0.0,3.6670625,5.385164807134504,66.03924870491028
