mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,1.2003269817073172,0.0,1.4142135623730951,70.48496866226196
2,21,0.0,2.521125762195122,0.0,1.4142135623730951,70.53476285934448
2,21,0.0,2.8756676829268297,0.0,1.4142135623730951,70.58629965782166
2,21,0.0,3.0634706554878055,0.0,1.4142135623730951,70.6613461971283
2,21,0.0,2.9654127286585372,0.0,1.4142135623730951,70.7123818397522
2,21,0.0,1.4339721798780496,0.0,1.4142135623730951,70.79994010925293
2,21,0.0,-0.38430068597560907,0.0,1.4142135623730951,70.86398100852966
2,21,0.0,-2.232644435975609,0.0,1.4142135623730951,70.95153903961182
2,21,0.0,-2.8099706554878043,0.0,1.4142135623730951,71.00257563591003
2,21,0.0,-2.976113948170731,0.0,1.4142135623730951,71.077627658844
2,21,0.0,-3.04156288109756,0.0,1.4142135623730951,71.13416481018066
2,21,0.0,-3.057001905487804,0.0,1.4142135623730951,71.15968036651611
2,21,0.0,-2.5390628810975597,0.0,1.4142135623730951,71.23572969436646
2,21,0.0,-2.5436463414634134,0.0,1.4142135623730951,71.30927848815918
2,21,0.0,-3.0352892530487794,0.0,1.4142135623730951,71.38883066177368
2,21,0.0,-3.3622115091463405,0.0,1.4142135623730951,71.4403657913208
2,21,0.0,-3.8834798018292673,0.0,1.4142135623730951,71.54443573951721
2,21,0.0,-4.36116044207317,0.0,1.4142135623730951,71.64550399780273
2,21,0.0,-5.141779344512194,0.0,1.4142135623730951,71.72155356407166
2,21,0.0,-4.88453544207317,0.0,1.4142135623730951,71.85214328765869
2,21,0.0,-2.9733128810975593,0.0,1.4142135623730951,71.87916016578674
2,21,0.0,2.0489576981707334,0.0,1.4142135623730951,71.95420837402344
2,21,0.0,2.912433307926831,0.0,1.4142135623730951,71.98675608634949
2,21,0.0,5.071652820121954,0.0,1.4142135623730951,72.09332633018494
2,21,0.0,5.302012576219514,0.0,1.4142135623730951,72.12434482574463
2,21,0.0,4.158054115853661,0.0,1.4142135623730951,72.2764482498169
2,21,0.0,3.7750034298780513,0.0,1.4142135623730951,72.41253900527954
2,21,0.0,4.342281250000003,0.0,1.4142135623730951,72.48858785629272
2,21,0.0,4.459038871951222,0.0,1.4142135623730951,72.54412722587585
2,21,0.0,4.429375381097564,0.0,1.4142135623730951,72.59265971183777
2,21,0.0,4.489289634146344,0.0,1.4142135623730951,72.71924328804016
2,21,0.0,4.778943978658539,0.0,1.4142135623730951,72.77077984809875
2,21,0.0,5.577025152439027,0.0,1.4142135623730951,73.04846239089966
2,21,0.0,4.880633765243904,0.0,1.4142135623730951,73.100998878479
2,21,0.0,4.251219131097563,0.0,1.4142135623730951,73.20206665992737
2,21,0.0,5.067386814024392,0.0,1.4142135623730951,73.25359845161438
2,21,0.0,6.069858231707318,0.0,1.4142135623730951,73.30563569068909
2,21,0.0,6.142980945121952,0.0,1.4142135623730951,73.41270732879639
2,21,0.0,6.0853475609756105,0.0,1.4142135623730951,73.47074294090271
2,21,0.0,6.020817835365855,0.0,1.4142135623730951,73.53678941726685
2,21,0.0,5.613934832317074,0.0,1.4142135623730951,73.59332489967346
