mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,-1.9113172424803966,7.413229748765959,0.0,549.6471595487418,27.11253046989441
0,4,-1.8994303058383828,7.427690966979822,0.0,545.2017975025394,27.201589822769165
0,4,-1.909895944321798,7.47758308419339,0.0,540.8178991120764,27.296650648117065
0,4,-1.9284852324197923,7.506892246595486,0.0,535.7088761631638,27.328672409057617
0,4,-1.9483195597592218,7.5314893453742355,0.0,530.6788105813157,27.389716863632202
0,4,-1.9515093072377379,7.5510163900421565,0.0,525.7299687101735,27.487778663635254
0,4,-1.9396239382604725,7.568132746786474,0.0,520.8646657242167,27.60585618019104
0,4,-1.906415140655866,7.61794467299925,0.0,516.0852642732594,27.738943338394165
0,4,-1.8763918774769148,7.625192416489214,0.0,511.39417282561993,27.8400137424469
0,4,-1.8574099592901636,7.630066536178694,0.0,506.79384368794376,27.909059762954712
0,4,-1.8568497407429774,7.634818541143703,0.0,502.28677067985774,28.044146299362183
0,4,-1.8330046391883486,7.618359678281587,0.0,497.87548644214246,28.087674856185913
0,4,-1.7613840803838703,7.587939120548154,0.0,493.5625593579805,28.134706258773804
0,4,-1.7277495352775245,7.575251141127728,0.0,489.3505900681024,28.245781421661377
0,4,-1.7187270042511935,7.571876304686807,0.0,485.24220756236775,28.28542447090149
0,4,-1.7147560600501706,7.57494105272833,0.0,481.2400648325116,28.363791942596436
0,4,-1.6973200043777683,7.59653594342885,0.0,477.3468340735068,28.418331146240234
0,4,-1.6875539421614105,7.602764473902249,0.0,473.56520142426007,28.534217834472656
0,4,-1.6712184115650073,7.624875350024488,0.0,469.89786124220655,28.610508918762207
0,4,-1.6520689973079987,7.665305786073786,0.0,466.347509910796,28.72877311706543
0,4,-1.6351940342247528,7.652229616199757,0.0,462.9168391838862,28.80616545677185
0,4,-1.4975270381388364,7.251078040673182,0.0,459.41919855400033,28.941763639450073
0,4,-1.4084570664167977,6.856541473087941,0.0,456.0043859438196,29.035700798034668
0,4,-1.3467454026691912,6.554026617825119,0.0,452.6742758319717,29.115755081176758
0,4,-1.3257968272205194,6.293699902232124,0.0,450.0055555212624,29.192806243896484
0,4,-1.3422267110565453,5.90394176888265,0.0,447.4036209062238,29.275360584259033
0,4,-1.3394415926438685,5.639797112280885,0.0,444.8696438283916,29.307379722595215
0,4,-1.265592827503416,4.997189102955439,0.0,442.9503358165563,29.396939039230347
0,4,-1.175670030582046,4.425440707942359,0.0,441.6197459353465,29.4289608001709
0,4,-1.0800430592155756,2.6529650570403334,0.0,440.8559855553739,29.542035341262817
0,4,-1.1858825520720209,1.7034237726378545,0.0,440.6415777023317,29.633596420288086
0,4,-1.3420024012315954,1.2855913893596456,0.0,440.96371732830806,29.697139024734497
0,4,-1.4813244570770225,0.8365427884049661,0.0,441.29015398034886,29.78819990158081
0,4,-1.5272319965006178,0.599475724693206,0.0,442.4748580428045,29.8242244720459
0,4,-1.6145337089851888,0.37394222865887466,0.0,444.1846462902562,29.915799379348755
0,4,-1.9188320445849687,-0.1121444434126771,0.0,445.896849058165,30.006897926330566
0,4,-2.0940819222790488,-0.24974885676830583,0.0,447.6114386384691,30.12746834754944
0,4,-2.280586842260018,-0.4122824785946829,0.0,449.3283877076987,30.159336805343628
0,4,-2.6173253118423734,-0.7491774574487562,0.0,452.41794836191013,30.280314683914185
0,4,-2.7153560748500856,-0.8512806026924565,0.0,455.5085070555763,30.280314683914185
0,4,-2.71640981162833,-0.9359108169319651,0.0,458.6000436109879,30.313835382461548
0,4,-2.669025645869442,-1.0906576051994978,0.0,461.6925383845834,30.376878261566162
0,4,-2.592564634418823,-1.1802826767733552,0.0,464.7859722495936,30.407397270202637
0,4,-2.126677834163503,-1.454927320379116,0.0,467.0171303068015,30.462933778762817
0,4,-1.508402618312902,-1.7192008465032278,0.0,469.75419104037803,30.492453813552856
0,4,-0.6715704208680588,-1.884428675959956,0.0,471.6312118594358,30.557998418807983
0,4,1.5718165467484895,-2.4244279136180733,0.0,470.9352397092407,30.649057149887085
0,4,3.801778650526285,-3.796329988254716,0.0,469.5913116743111,30.734114170074463
0,4,6.80751948054806,-6.062114508408046,0.0,466.85436701395435,30.82917618751526
0,4,7.90189418896604,-6.593253089040862,0.0,464.0107757369434,30.923739671707153
0,4,8.564762369607612,-6.768817251121183,0.0,460.5778978631085,31.015299320220947
0,4,8.903325953596735,-6.7439370883711245,0.0,457.40354174404905,31.102859497070312
0,4,8.830303347500111,-6.611356015282505,0.0,454.4931242604227,31.199421167373657
0,4,0.0,0.0,0.0,454.4931242604227,31.34101915359497
0,4,0.0,0.0,0.0,454.4931242604227,31.37153649330139
0,4,0.0,0.0,0.0,454.4931242604227,31.39755415916443
0,4,0.0,0.0,0.0,454.4931242604227,31.472102880477905
0,4,0.0,0.0,0.0,454.4931242604227,31.524638414382935
0,4,0.0,0.0,0.0,454.4931242604227,31.623704433441162
0,4,0.0,0.0,0.0,454.4931242604227,31.655223846435547
0,4,0.0,0.0,0.0,454.4931242604227,31.713761568069458
0,4,0.0,0.0,0.0,454.4931242604227,31.74578285217285
0,4,0.0,0.0,0.0,454.4931242604227,31.779805898666382
0,4,0.0,0.0,0.0,454.4931242604227,31.840846061706543
0,4,0.0,0.0,0.0,454.4931242604227,31.933409452438354
0,4,0.0,0.0,0.0,454.4931242604227,31.96442747116089
0,4,0.0,0.0,0.0,454.4931242604227,32.0314724445343
0,4,0.0,0.0,0.0,454.4931242604227,32.06549668312073
0,4,0.0,0.0,0.0,454.4931242604227,32.126534938812256
0,4,0.0,0.0,0.0,454.4931242604227,32.18507409095764
0,4,0.0,0.0,0.0,454.4931242604227,32.216097831726074
0,4,0.0,0.0,0.0,454.4931242604227,32.28263831138611
0,4,0.0,0.0,0.0,454.4931242604227,32.34117841720581
0,4,0.0,0.0,0.0,454.4931242604227,32.37319898605347
0,4,0.0,0.0,0.0,454.4931242604227,32.406721115112305
0,4,0.0,0.0,0.0,454.4931242604227,32.43623971939087
0,4,0.0,0.0,0.0,454.4931242604227,32.467761278152466
0,4,0.0,0.0,0.0,454.4931242604227,32.52429986000061
0,4,0.0,0.0,0.0,454.4931242604227,32.554819107055664
0,4,0.0,0.0,0.0,454.4931242604227,32.58734059333801
0,4,0.0,0.0,0.0,454.4931242604227,32.65138268470764
0,5,0.10310605278273294,-0.09979218836891642,0.0,454.4931242604227,32.711424112319946
0,5,0.28476677935123873,-0.3324783791104603,0.0,454.4931242604227,32.81148862838745
0,5,0.537184390909561,-0.6219807877218728,0.0,454.3236731670495,32.906551122665405
0,5,1.0606868664856253,-1.105359206335007,0.0,454.1585626188281,32.991607666015625
0,5,1.197786142636849,-1.3154515184295348,0.0,453.99779735148496,33.05765128135681
0,5,1.4151511268819488,-1.6834787855338202,0.0,454.4678206430022,33.11919188499451
0,5,2.052819375741986,-2.1622579215144926,0.0,454.1728745753097,33.2447772026062
0,5,2.4014334795250956,-2.423166832908464,0.0,453.89536239093695,33.33583974838257
0,5,2.560988522275133,-2.586199703096934,0.0,453.5118521053226,33.43040442466736
0,5,2.70280351522798,-2.823152023226948,0.0,453.167739363693,33.493447065353394
0,5,2.810679221838983,-3.019026633815715,0.0,452.8631139759563,33.59300971031189
0,5,2.8597235629915145,-3.100480973796607,0.0,452.59805567412684,33.68257236480713
0,5,2.8787082582477157,-3.1274903734755735,0.0,452.372634008734,33.7451114654541
0,5,2.8558617792050187,-3.1482482825580176,0.0,452.18690825807863,33.81015491485596
0,5,2.650333556514091,-3.120611835809455,0.0,452.0409273506106,33.90421772003174
0,5,2.52840173383895,-3.076895658896131,0.0,451.9347298006649,33.99977970123291
0,5,2.386631588458963,-3.031334907660448,0.0,452.5836939174897,34.058818340301514
0,5,2.2765702028148196,-3.0068260058020853,0.0,453.2604108015612,34.14987921714783
0,5,2.2631094326499714,-3.009539088290664,0.0,453.9647563412825,34.24894428253174
0,5,2.290590844544109,-3.0158351472398763,0.0,454.6966021425715,34.342007875442505
0,5,2.3187683120170406,-2.9885989021008346,0.0,455.45581563967323,34.47609543800354
0,5,2.332772766007984,-2.9975187033120334,0.0,456.24226020832396,34.53413391113281
0,5,2.405833488406801,-3.010749463361588,0.0,457.05579528105756,34.62619423866272
0,5,2.4655058572940174,-3.0302025852890204,0.0,457.89627646444126,34.69724082946777
0,5,2.5256533658212095,-3.048850445676427,0.0,458.09278536121917,34.772289514541626
0,5,2.5312458050039868,-3.0528639939819553,0.0,458.3284848228397,34.86985659599304
0,5,2.432354756346011,-3.0855058267370685,0.0,459.26027478979717,34.96041488647461
0,5,2.36580339729825,-3.0860670615577566,0.0,460.2184264020727,35.048474073410034
0,5,2.3347003304981535,-3.072040929797327,0.0,461.202775360253,35.11201572418213
0,5,2.320896902756195,-3.0837535379325876,0.0,462.213154291394,35.23559784889221
0,5,2.2141582201525463,-3.127459027753325,0.0,463.24939287601876,35.34316968917847
0,5,2.0345599743752203,-3.1049684239160507,0.0,464.31131797534294,35.433229207992554
0,5,1.9749538170795462,-3.085596408198607,0.0,465.3987537585377,35.52629041671753
0,5,1.925984352781574,-3.074456852184282,0.0,466.5115218298472,35.596837759017944
0,5,0.0,0.0,0.0,466.5115218298472,35.721418619155884
0,5,0.0,0.0,0.0,466.5115218298472,35.753440380096436
0,5,0.0,0.0,0.0,466.5115218298472,35.78746294975281
0,5,0.0,0.0,0.0,466.5115218298472,35.85300612449646
0,5,0.0,0.0,0.0,466.5115218298472,35.91855049133301
0,5,0.0,0.0,0.0,466.5115218298472,35.95057225227356
0,5,0.0,0.0,0.0,466.5115218298472,35.98017430305481
0,5,0.0,0.0,0.0,466.5115218298472,36.013699531555176
0,5,0.0,0.0,0.0,466.5115218298472,36.04671883583069
0,5,0.0,0.0,0.0,466.5115218298472,36.10775899887085
0,5,0.0,0.0,0.0,466.5115218298472,36.22633910179138
0,5,0.0,0.0,0.0,466.5115218298472,36.258859634399414
0,5,0.0,0.0,0.0,466.5115218298472,36.34992074966431
0,6,-1.1534973234994992,-0.4408432974581436,0.0,467.1295323569256,36.37993931770325
0,6,-2.306526864348702,-1.1470467319614164,0.0,469.1534930062868,36.472500801086426
0,6,-4.64531121420919,-2.8473439374261185,0.0,474.6124734981161,36.56518602371216
0,6,-5.861515021523349,-3.640300664842407,0.0,481.48624071721923,36.65324687957764
0,6,-6.393806119263556,-4.05252810302129,0.0,488.3697369821353,36.750810623168945
0,6,-6.9687560813519305,-4.374622605791667,0.0,495.89716675939985,36.873892307281494
0,6,-7.168495777595532,-4.518223145963032,0.0,504.21027359624475,36.95444464683533
0,6,-7.008883878797491,-4.538447814664876,0.0,512.5329257716035,37.048009395599365
0,6,-6.873343961440817,-4.361548470915667,0.0,520.1009517391792,37.13306474685669
0,6,0.0,0.0,0.0,520.1009517391792,37.25564432144165
0,6,0.0,0.0,0.0,520.1009517391792,37.321186780929565
0,6,0.0,0.0,0.0,520.1009517391792,37.351715087890625
0,6,0.0,0.0,0.0,520.1009517391792,37.38122773170471
0,6,0.0,0.0,0.0,520.1009517391792,37.45077300071716
0,6,0.0,0.0,0.0,520.1009517391792,37.478291749954224
0,6,0.0,0.0,0.0,520.1009517391792,37.51581645011902
0,6,0.0,0.0,0.0,520.1009517391792,37.59136629104614
0,6,0.0,0.0,0.0,520.1009517391792,37.63039183616638
0,6,0.0,0.0,0.0,520.1009517391792,37.66641688346863
0,6,0.0,0.0,0.0,520.1009517391792,37.70243954658508
0,6,0.0,0.0,0.0,520.1009517391792,37.73796534538269
0,6,0.0,0.0,0.0,520.1009517391792,37.82401967048645
0,6,0.0,0.0,0.0,520.1009517391792,37.88506078720093
0,7,0.2187740186255436,0.589807515655366,0.0,519.3380402011776,37.91408014297485
0,7,0.4347025031823484,1.5682578900916375,0.0,517.8146386497779,38.01014423370361
0,7,0.3227414762317566,3.030339272274703,0.0,515.5356437725718,38.07168412208557
0,7,-0.19286820770384344,4.886805264783457,0.0,511.75384707884706,38.168763875961304
0,7,-0.622886461309589,6.169032522062279,0.0,507.90648745610645,38.26032495498657
0,7,-0.8083267813705312,6.76904258557923,0.0,503.3616989799681,38.35738945007324
0,7,-0.8585652578484276,6.912527404410186,0.0,498.8757360305269,38.45145130157471
0,7,-0.8822799154182406,7.037067782386153,0.0,494.45019971681677,38.51048994064331
0,7,-0.865685530739608,7.1672692142635475,0.0,490.0867270188002,38.575533866882324
0,7,-0.9997956196718807,7.465125005481198,0.0,485.7869903568847,38.696613073349
0,7,-1.1626011180865985,7.694286457162818,0.0,480.8513283749978,38.79918122291565
0,7,-1.2851067398179468,7.91084431715304,0.0,476.00105041900906,38.88473892211914
0,7,-1.377302021535505,8.035154203734184,0.0,471.2387929701883,38.96729254722595
0,7,-1.4577005662549738,8.132431082252625,0.0,466.56725131539184,39.05334997177124
0,7,-1.5105782471032234,8.270838446734196,0.0,462.74074815170536,39.1389057636261
0,7,-1.5211072049381484,8.333465340918279,0.0,459.03050007597534,39.22646403312683
0,7,-1.5261506861767995,8.398074843177334,0.0,455.4393483220351,39.26999354362488
0,7,-1.5054632395224226,8.469518956321332,0.0,451.9701317565133,39.357550621032715
0,7,-1.4836526365544445,8.507547250176474,0.0,447.2236576926583,39.504648208618164
0,7,-1.459146521098889,8.53613460972429,0.0,442.61156785606045,39.56568884849548
0,7,-1.4317067565210746,8.568127460246744,0.0,438.1381060807197,39.68476748466492
0,7,-1.3811812508504286,8.641581598578641,0.0,433.80756102216566,39.745808124542236
0,7,-1.3623886928367763,8.660277840029185,0.0,429.6242544363621,39.80634951591492
0,7,-1.335401346246255,8.670973949900793,0.0,425.5925281299003,39.89790868759155
0,7,-1.3079792347624684,8.685169287486026,0.0,421.7167295709289,40.01999044418335
0,7,-1.2934715663519305,8.70365838054833,0.0,418.0011961705373,40.08753681182861
0,7,-1.2793338036581439,8.712864362390652,0.0,414.45023826751503,40.16708707809448
0,7,-1.253998290975876,8.723784795852323,0.0,411.06812087536053,40.22862768173218
0,7,-1.2061346076864465,8.77574282873258,0.0,407.85904427878023,40.32218956947327
0,7,-1.1589096354486572,8.792377560171595,0.0,404.82712359722143,40.412750482559204
0,7,-1.1041789146426835,8.788901923424891,0.0,401.9763674645563,40.501808404922485
0,7,-1.0740117684253114,8.797684863727572,0.0,399.3106560060725,40.591867446899414
0,7,-1.0606875387468035,8.797343770396203,0.0,396.83371832544674,40.6779248714447
0,7,-1.0493920373689651,8.826397771889695,0.0,394.54910974427503,40.767483949661255
0,7,-1.0379050514454258,8.861764993409997,0.0,392.4601890638081,40.8875629901886
0,7,-1.0090049594953154,8.880886744409157,0.0,390.5700961415249,40.94810461997986
0,7,-0.9482079705058902,8.884154518687925,0.0,388.8817300928394,41.070183992385864
0,7,-0.9096878325323583,8.874762234635442,0.0,387.39772843939085,41.1347279548645
0,7,-0.8625019662293097,8.860304322666694,0.0,386.1204475290062,41.23279285430908
0,7,-0.8146070636847782,8.8456677819943,0.0,385.0519445477454,41.35287308692932
0,7,-0.790594611793092,8.838090237857857,0.0,384.1939614309418,41.41491460800171
0,7,-0.7671456420416995,8.830559121191834,0.0,383.54791095767945,41.50197076797485
0,7,-0.7531172953223121,8.829219392288698,0.0,383.11486528194126,41.5885272026062
0,7,-0.7410000023038084,8.850345958872119,0.0,382.89554711435335,41.67908763885498
0,7,-0.7060404827994572,8.844357347968517,0.0,382.890323722081,41.7421293258667
0,7,-0.6852298642255704,8.803973402039727,0.0,383.09920386239384,41.830188035964966
0,7,-0.5685749735586482,8.290375547719679,0.0,383.575285960918,41.95376896858215
0,7,-0.4442780199293818,7.803918825188838,0.0,383.22056312259656,42.01630997657776
0,7,-0.3587884464990434,7.344848483137933,0.0,383.0469945058961,42.10937309265137
0,7,0.0,0.0,0.0,383.0469945058961,42.200433015823364
0,7,0.0,0.0,0.0,383.0469945058961,42.23345398902893
0,7,0.0,0.0,0.0,383.0469945058961,42.29349422454834
0,7,0.0,0.0,0.0,383.0469945058961,42.33101963996887
0,7,0.0,0.0,0.0,383.0469945058961,42.392560958862305
0,7,0.0,0.0,0.0,383.0469945058961,42.44960069656372
0,7,0.0,0.0,0.0,383.0469945058961,42.53665614128113
0,7,0.0,0.0,0.0,383.0469945058961,42.60119843482971
0,7,0.0,0.0,0.0,383.0469945058961,42.66424107551575
0,7,0.0,0.0,0.0,383.0469945058961,42.692758321762085
0,7,0.0,0.0,0.0,383.0469945058961,42.71977663040161
0,7,0.0,0.0,0.0,383.0469945058961,42.77731442451477
0,7,0.0,0.0,0.0,383.0469945058961,42.80433249473572
0,8,-0.1414532478324052,-0.4504069620101375,0.0,383.0469945058961,42.835853815078735
0,8,-0.4685654681326473,-1.1124870831830298,0.0,383.06396332727513,42.921910762786865
0,8,-1.1471570066853616,-2.098660534924716,0.0,384.1054542700481,43.00796723365784
0,8,-1.9671570443972424,-3.223034683635924,0.0,386.186483450677,43.072009563446045
0,8,-3.2497409864097424,-5.0050240859101285,0.0,389.3712881042977,43.167073488235474
0,8,-3.8322725135766045,-6.341621270064218,0.0,393.6724526811598,43.265138387680054
0,8,-3.81339050008171,-7.406482102232097,0.0,398.1318876955223,43.33718490600586
0,8,-3.597584406683175,-8.135350698651738,0.0,402.7964746618322,43.36870551109314
0,8,-3.2956829913496337,-8.413239844907997,0.0,406.6103786181558,43.45236778259277
0,8,0.0,0.0,0.0,406.6103786181558,43.513407707214355
0,8,0.0,0.0,0.0,406.6103786181558,43.60496926307678
0,8,0.0,0.0,0.0,406.6103786181558,43.63699173927307
0,8,0.0,0.0,0.0,406.6103786181558,43.69954061508179
0,8,0.0,0.0,0.0,406.6103786181558,43.731553077697754
0,8,0.0,0.0,0.0,406.6103786181558,43.76607632637024
0,8,0.0,0.0,0.0,406.6103786181558,43.82311248779297
0,8,0.0,0.0,0.0,406.6103786181558,43.853633403778076
0,8,0.0,0.0,0.0,406.6103786181558,43.88765597343445
0,8,0.0,0.0,0.0,406.6103786181558,43.94719648361206
0,8,0.0,0.0,0.0,406.6103786181558,44.006237506866455
0,8,0.0,0.0,0.0,406.6103786181558,44.04125761985779
0,9,0.20326078977338524,-0.20831530037134094,0.0,406.6103786181558,44.10530114173889
0,9,0.6140932423933237,-0.8374888020118791,0.0,405.73143826920784,44.19886302947998
0,9,0.7674379983956631,-1.2072006652706209,0.0,404.85552978809613,44.29142355918884
0,9,0.8139944764876474,-1.6916644135073646,0.0,404.1051843270512,44.35396456718445
0,9,0.885262308216365,-2.0831685048744535,0.0,403.3658389105354,44.45053029060364
0,9,1.0970499624875532,-2.4095359426459324,0.0,402.63755413522966,44.51406979560852
0,9,1.4000844519062585,-2.688508926016994,0.0,402.06094065452316,44.60462999343872
0,9,1.6902200580523703,-2.938136661325934,0.0,400.51966243868725,44.663169622421265
0,9,1.977447595603438,-3.1286858240441004,0.0,399.0050124998432,44.75272798538208
0,9,2.2581485294055583,-3.124569332938999,0.0,397.51729522122685,44.812267780303955
0,9,2.401547742511902,-2.901711594588818,0.0,396.05681410625925,44.9043288230896
0,9,2.826348525961711,-2.339427803790256,0.0,393.45901946708506,44.996389627456665
0,9,3.224685062808283,-2.227583866788072,0.0,390.8772185738125,45.08394765853882
0,9,3.6650422844517947,-2.3216442054858124,0.0,387.3306081372863,45.129480600357056
0,9,4.146618179219873,-2.56637625129648,0.0,384.0052082980125,45.22253942489624
0,9,4.642354375349453,-2.883489317592513,0.0,379.73938431508526,45.31560206413269
0,9,5.120778741182951,-3.2513541475775534,0.0,375.5156454796524,45.45269060134888
0,9,6.4665353435913175,-4.437273877352609,0.0,370.59951430081503,45.573771476745605
0,9,6.70557134123202,-4.782619419698749,0.0,365.0452026804352,45.66333055496216
0,9,7.14820575120342,-5.281787456217395,0.0,359.6109008358896,45.752389430999756
0,9,7.628041669746069,-6.21370676827855,0.0,353.63823322712153,45.81092810630798
0,9,7.695385667448249,-6.73155690956398,0.0,348.16806286619686,45.889981508255005
0,9,7.885136515855989,-7.220344694416716,0.0,342.9402280281507,45.9515221118927
0,9,7.851352327408555,-8.479572171768025,0.0,338.3371099953418,46.09320068359375
0,9,7.735990709646707,-9.030067334772246,0.0,334.45627516911685,46.16524958610535
0,9,7.614000947591828,-9.375464934184564,0.0,330.9682764254,46.20477509498596
