mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,62,0.0,0.0,2.451525263456384,31.240998703626616,138.70177912712097
2,62,0.0,0.0,2.218149699276385,31.240998703626616,138.754816532135
2,62,0.0,0.0,2.135690377406541,31.240998703626616,138.80785298347473
2,62,0.0,0.0,2.1121310256366623,31.240998703626616,138.86339282989502
2,62,0.0,0.0,2.081690961436722,31.240998703626616,138.8889057636261
2,62,0.0,0.0,2.0514678276204865,31.240998703626616,138.94744658470154
2,62,0.0,0.0,2.0667245630707356,31.240998703626616,139.00097703933716
2,62,0.0,0.0,2.0346788974078884,31.240998703626616,139.02849745750427
2,62,0.0,0.0,1.931154774455686,31.240998703626616,139.10905051231384
2,62,0.0,0.0,1.8822767780475864,31.240998703626616,139.16508626937866
2,62,0.0,0.0,1.877686311411795,31.240998703626616,139.1921055316925
2,62,0.0,0.0,0.0,31.240998703626616,139.24614024162292
2,62,0.0,0.0,0.0,31.240998703626616,139.27616000175476
2,62,0.0,0.0,0.0,31.240998703626616,139.30367875099182
2,62,0.0,0.0,0.0,31.240998703626616,139.35771584510803
2,62,0.0,0.0,0.0,31.240998703626616,139.41324973106384
2,62,0.0,0.0,0.0,31.240998703626616,139.49130582809448
2,62,0.0,0.0,0.0,31.240998703626616,139.54683876037598
2,62,0.0,0.0,0.0,31.240998703626616,139.57435846328735
2,62,0.0,0.0,0.0,31.240998703626616,139.63039445877075
2,62,0.0,0.0,0.0,31.240998703626616,139.68443274497986
2,62,0.0,0.0,0.0,31.240998703626616,139.71245050430298
2,62,0.0,0.0,0.0,31.240998703626616,139.7671401500702
2,62,0.0,0.0,0.0,31.240998703626616,139.79365611076355
2,62,0.0,0.0,0.0,31.240998703626616,139.82217502593994
2,62,0.0,0.0,0.0,31.240998703626616,139.8496949672699
2,62,0.0,0.0,0.0,31.240998703626616,139.9022297859192
2,62,0.0,0.0,0.0,31.240998703626616,139.95676445960999
2,62,0.0,0.0,0.0,31.240998703626616,140.01030278205872
2,62,0.0,0.0,0.0,31.240998703626616,140.0393190383911
2,62,0.0,0.0,0.0,31.240998703626616,140.0663366317749
2,62,0.0,0.0,0.0,31.240998703626616,140.09285497665405
2,62,0.0,0.0,0.0,31.240998703626616,140.1473913192749
2,62,0.0,0.0,0.0,31.240998703626616,140.17540860176086
2,62,0.0,0.0,0.0,31.240998703626616,140.2276647090912
2,63,0.06743696847429469,0.15515095559094919,0.0,31.240998703626616,140.283700466156
2,63,0.1652915985979086,0.3497723308126575,0.0,31.240998703626616,140.33973932266235
2,63,0.2140241840573564,0.4175262652475167,0.0,31.240998703626616,140.41961789131165
2,63,0.31290403882540174,0.5593627701036405,0.0,30.479501308256342,140.49817204475403
2,63,0.3687728746281696,0.659515748199267,0.0,29.732137494637012,140.5827293395996
2,63,0.3997738363894919,0.7706401924124338,0.0,29.0,140.66127943992615
2,63,0.4735976550166636,1.0253213925368583,0.0,28.284271247461902,140.768324136734
2,63,0.4813024918096106,1.1817076411940917,0.0,27.586228448267445,140.86638641357422
2,63,0.36862390785023,1.464466008830194,0.0,26.90724809414742,140.9449405670166
2,63,0.03885620004729856,2.1059503089413987,0.0,25.612496949731394,140.99897456169128
2,63,-0.021451776939765535,2.2777931148782504,0.0,24.413111231467404,141.08103251457214
2,63,0.0002475917823894641,2.498278892700055,0.0,23.323807579381203,141.1617193222046
2,63,0.04462767997262483,2.668508210814415,0.0,21.93171219946131,141.21575140953064
2,63,0.04496247251902003,2.7373499705831974,0.0,20.8806130178211,141.2712881565094
2,63,0.0361237133916064,2.7976185492837127,0.0,20.223748416156685,141.353342294693
2,63,0.052525817714103445,2.8402934295255093,0.0,20.0,141.4073805809021
2,63,0.0,0.0,0.0,20.0,141.51394820213318
2,63,0.0,0.0,0.0,20.0,141.54096698760986
2,63,0.0,0.0,0.0,20.0,141.57116794586182
2,63,0.0,0.0,0.0,20.0,141.62470507621765
2,63,0.0,0.0,0.0,20.0,141.6527223587036
2,63,0.0,0.0,0.0,20.0,141.70625948905945
2,63,0.0,0.0,0.0,20.0,141.73277640342712
2,63,0.0,0.0,0.0,20.0,141.81333184242249
2,63,0.0,0.0,0.0,20.0,141.84034776687622
2,63,0.0,0.0,0.0,20.0,141.87236952781677
2,63,0.0,0.0,0.0,20.0,141.92740440368652
2,63,0.0,0.0,0.0,20.0,141.9804403781891
2,63,0.0,0.0,0.0,20.0,142.00645637512207
2,63,0.0,0.0,0.0,20.0,142.03397822380066
2,63,0.0,0.0,0.0,20.0,142.06099438667297
2,64,0.005303924383717154,0.00953236619673488,0.0,20.0,142.11803102493286
2,64,0.012029676243874557,0.009670744893663314,0.0,20.0,142.1980836391449
2,64,0.0199874685039598,0.005249020741245785,0.0,20.0,142.2506172657013
2,64,0.039227557358661826,-0.0026929851020521776,0.0,20.0,142.3031520843506
2,64,0.0,0.0,0.0,20.0,142.33267402648926
2,64,0.0,0.0,0.0,20.0,142.36169338226318
2,64,0.0,0.0,0.0,20.0,142.41422605514526
2,64,0.0,0.0,0.0,20.0,142.4427456855774
2,65,0.0,0.0,0.008698293131757982,20.0,142.4962821006775
2,65,0.0,0.0,0.033511123583866986,20.0,142.52329850196838
2,65,0.0,0.0,0.042882884683639516,20.0,142.58033847808838
2,65,0.0,0.0,0.03563286922662164,20.0,142.60635447502136
2,65,0.0,0.0,0.056070205576320024,20.0,142.65888929367065
2,65,0.0,0.0,0.06324375776325154,20.0,142.68640613555908
2,65,0.0,0.0,0.018360370688550703,20.0,142.7429461479187
2,65,0.0,0.0,0.0031861340524965507,20.0,142.7714626789093
2,65,0.0,0.0,0.023505803454962282,20.0,142.79998183250427
2,65,0.0,0.0,0.006588200611038698,20.0,142.85251784324646
2,65,0.0,0.0,-0.029007285816540353,20.0,142.90555262565613
2,65,0.0,0.0,-0.05873065434637987,20.0,142.93256902694702
2,65,0.0,0.0,-0.15554247901999843,20.0,142.96159052848816
2,65,0.0,0.0,-0.2913506963694143,20.0,143.00011372566223
2,65,0.0,0.0,-0.4120738405732311,20.0,143.0276334285736
2,65,0.0,0.0,-0.551690812033321,20.0,143.0546498298645
2,65,0.0,0.0,-0.6820601410109465,20.0,143.10618615150452
2,65,0.0,0.0,-0.7997560466383217,20.0,143.1597204208374
2,65,0.0,0.0,-0.9322169435159614,20.0,143.1917405128479
2,65,0.0,0.0,-1.0275053272860444,20.0,143.22276186943054
2,65,0.0,0.0,-1.2011879367034366,20.0,143.27629780769348
2,65,0.0,0.0,-1.364733656206688,20.0,143.30281591415405
2,65,0.0,0.0,-1.6091643683953785,20.0,143.3553502559662
2,65,0.0,0.0,-1.815610591513429,20.0,143.38386821746826
2,65,0.0,0.0,-2.0747444787688636,20.0,143.4389054775238
2,65,0.0,0.0,-2.3759414556316614,20.0,143.4919409751892
2,65,0.0,0.0,-2.5793493835645274,20.0,143.54497742652893
2,65,0.0,0.0,-2.69522976225638,20.0,143.57149529457092
2,65,0.0,0.0,-2.714983713236105,20.0,143.6255304813385
2,65,0.0,0.0,-2.844456929247944,20.0,143.65554761886597
2,65,0.0,0.0,-2.9354739992770105,20.0,143.70858454704285
2,65,0.0,0.0,-2.921107584740743,20.0,143.73510265350342
2,65,0.0,0.0,-2.887030881432701,20.0,143.81465530395508
2,65,0.0,0.0,-2.8429537156106393,20.0,143.87219262123108
2,65,0.0,0.0,-2.8127481450749365,20.0,143.89871215820312
2,65,0.0,0.0,-2.779269740195971,20.0,143.95124340057373
2,65,0.0,0.0,-2.7479187533477965,20.0,143.98026299476624
2,65,0.0,0.0,-2.705806132525352,20.0,144.06081819534302
2,65,0.0,0.0,-2.666603323878419,20.0,144.09083724021912
2,65,0.0,0.0,-2.639607308692757,20.0,144.11835598945618
2,65,0.0,0.0,-2.6453201047914243,20.0,144.17088985443115
2,65,0.0,0.0,-2.633745729016681,20.0,144.1969063282013
2,65,0.0,0.0,-2.5984870630206256,20.0,144.24893999099731
2,65,0.0,0.0,-2.592878208553939,20.0,144.3074803352356
2,65,0.0,0.0,-2.571010087722323,20.0,144.3580150604248
2,65,0.0,0.0,-2.53699234746946,20.0,144.43256449699402
2,65,0.0,0.0,-2.4984638551132816,20.0,144.48359513282776
2,65,0.0,0.0,-2.465826059162028,20.0,144.51061367988586
2,65,0.0,0.0,-2.4627448111793053,20.0,144.56364846229553
2,65,0.0,0.0,-2.4346713491127985,20.0,144.64620280265808
2,65,0.0,0.0,-2.414422202864641,20.0,144.69823908805847
2,65,0.0,0.0,-2.3907535500398414,20.0,144.72475719451904
2,65,0.0,0.0,0.0,20.0,144.7512731552124
2,65,0.0,0.0,0.0,20.0,144.80530834197998
2,65,0.0,0.0,0.0,20.0,144.8313286304474
2,65,0.0,0.0,0.0,20.0,144.8848626613617
2,65,0.0,0.0,0.0,20.0,144.91088008880615
2,65,0.0,0.0,0.0,20.0,144.96591663360596
2,65,0.0,0.0,0.0,20.0,145.01895189285278
2,65,0.0,0.0,0.0,20.0,145.04547023773193
2,65,0.0,0.0,0.0,20.0,145.09650444984436
2,65,0.0,0.0,0.0,20.0,145.14853763580322
2,65,0.0,0.0,0.0,20.0,145.2010726928711
2,65,0.0,0.0,0.0,20.0,145.22759103775024
2,65,0.0,0.0,0.0,20.0,145.28237462043762
2,65,0.0,0.0,0.0,20.0,145.30939292907715
2,65,0.0,0.0,0.0,20.0,145.36092615127563
2,65,0.0,0.0,0.0,20.0,145.4124608039856
2,65,0.0,0.0,0.0,20.0,145.4659960269928
2,65,0.0,0.0,0.0,20.0,145.52003073692322
2,65,0.0,0.0,0.0,20.0,145.57206559181213
2,65,0.0,0.0,0.0,20.0,145.6236002445221
2,65,0.0,0.0,0.0,20.0,145.65061736106873
2,65,0.0,0.0,0.0,20.0,145.70415353775024
2,66,-0.002226767237017439,-0.020817713439613302,0.0,20.0,145.75668692588806
2,66,-0.005118741013936681,-0.06865158503570665,0.0,20.0,145.7827045917511
2,66,-0.0010377845718796451,-0.13456908117235072,0.0,20.0,145.89127659797668
2,66,0.03325728837905426,-0.218586901477365,0.0,20.0,145.94481134414673
2,66,0.14323822159531727,-0.3561417262166411,0.0,20.0,146.0213623046875
2,66,0.387438618411606,-0.6045712023057772,0.0,20.024984394500787,146.09741234779358
2,66,0.6889246382044929,-0.8444974837736594,0.0,19.1049731745428,146.2019829750061
2,66,0.8942290851464544,-0.9906902250871493,0.0,18.24828759089466,146.2815341949463
2,66,1.188023690817598,-1.2916413839081744,0.0,17.46424919657298,146.36058712005615
2,66,1.2900148865901495,-1.386863634039351,0.0,16.76305461424021,146.44064116477966
2,66,1.3525149367656468,-1.463818182620311,0.0,16.15549442140351,146.47416186332703
2,66,1.4601175098910224,-1.6693090821885006,0.0,16.1245154965971,146.5787332057953
2,66,1.508026034932063,-1.794420762659393,0.0,15.620499351813308,146.6597888469696
2,66,1.5205994361392774,-1.8514190393138874,0.0,15.620499351813308,146.71482491493225
2,66,1.5428980364568954,-1.8304207489987505,0.0,16.1245154965971,146.79137206077576
2,66,1.548652410912346,-1.7691296931264904,0.0,17.08800749063506,146.8674237728119
2,66,0.0,0.0,0.0,17.08800749063506,146.95347905158997
2,66,0.0,0.0,0.0,17.08800749063506,147.00551462173462
2,66,0.0,0.0,0.0,17.08800749063506,147.03303146362305
2,66,0.0,0.0,0.0,17.08800749063506,147.08569979667664
2,66,0.0,0.0,0.0,17.08800749063506,147.16675305366516
2,66,0.0,0.0,0.0,17.08800749063506,147.1922686100006
2,66,0.0,0.0,0.0,17.08800749063506,147.24380254745483
2,66,0.0,0.0,0.0,17.08800749063506,147.29883861541748
2,66,0.0,0.0,0.0,17.08800749063506,147.35037326812744
2,66,0.0,0.0,0.0,17.08800749063506,147.40440702438354
2,66,0.0,0.0,0.0,17.08800749063506,147.45644330978394
2,66,0.0,0.0,0.0,17.08800749063506,147.513103723526
2,66,0.0,0.0,0.0,17.08800749063506,147.53862047195435
2,66,0.0,0.0,0.0,17.08800749063506,147.59565830230713
2,67,-0.029446016013309678,0.07027577821108524,0.0,17.08800749063506,147.62767958641052
2,67,0.088252970443357,0.15732595667085492,0.0,17.08800749063506,147.67821264266968
2,67,0.09837784986072422,0.23057130067197168,0.0,17.08800749063506,147.75826740264893
2,67,0.028982446224768754,0.2862474285403924,0.0,17.08800749063506,147.86133408546448
2,67,0.01978317631425258,0.3190883995317457,0.0,17.08800749063506,147.94383335113525
2,67,-0.026428454696824286,0.4602879363385167,0.0,17.08800749063506,148.0459020137787
2,67,-0.061494288284465806,0.6247601641325784,0.0,16.15549442140351,148.15197229385376
2,67,-0.08521992385505417,0.6955918230677129,0.0,15.231546211727817,148.30607676506042
2,67,-0.15894041998178618,0.8579550952700918,0.0,14.317821063276353,148.38612484931946
2,67,-0.26753622210015554,1.0486563989239888,0.0,13.416407864998739,148.4116415977478
2,67,-0.30847300136097017,1.1340276199381096,0.0,12.529964086141668,148.51371097564697
2,67,-0.33194345074610443,1.193263326024588,0.0,11.661903789690601,148.59626579284668
2,67,-0.34392708495859425,1.234749073027594,0.0,10.816653826391969,148.69883179664612
2,67,-0.33372193866247485,1.257722448156039,0.0,10.0,148.7763867378235
2,67,-0.32052248512328535,1.2647261586416614,0.0,9.219544457292887,148.80390310287476
2,67,-0.3134566628691696,1.2720445546463761,0.0,8.48528137423857,148.85593557357788
2,67,-0.3168920907909683,1.2786014147555032,0.0,7.810249675906654,148.90897226333618
2,67,-0.31987619836239867,1.279745096941829,0.0,7.211102550927978,148.99652862548828
2,67,-0.29009828023160894,1.2676837411236426,0.0,6.708203932499369,149.10189628601074
2,67,-0.254909251648386,1.257637369099657,0.0,6.324555320336759,149.18044638633728
2,67,-0.2318916316402285,1.2595874745212137,0.0,6.082762530298219,149.26050209999084
2,67,-0.2024339143838686,1.2554257903424466,0.0,6.0,149.3700726032257
2,67,-0.15971457191369348,1.2386728849212711,0.0,6.082762530298219,149.44762539863586
2,67,0.0,0.0,0.0,6.082762530298219,149.58871865272522
2,67,0.0,0.0,0.0,6.082762530298219,149.64075374603271
2,67,0.0,0.0,0.0,6.082762530298219,149.66626930236816
2,67,0.0,0.0,0.0,6.082762530298219,149.74332213401794
2,67,0.0,0.0,0.0,6.082762530298219,149.7693383693695
2,67,0.0,0.0,0.0,6.082762530298219,149.82287287712097
2,67,0.0,0.0,0.0,6.082762530298219,149.87740993499756
2,67,0.0,0.0,0.0,6.082762530298219,149.90342712402344
2,67,0.0,0.0,0.0,6.082762530298219,149.98074388504028
2,67,0.0,0.0,0.0,6.082762530298219,150.03427648544312
2,67,0.0,0.0,0.0,6.082762530298219,150.0845742225647
2,67,0.0,0.0,0.0,6.082762530298219,150.1396129131317
2,67,0.0,0.0,0.0,6.082762530298219,150.16613006591797
2,67,0.0,0.0,0.0,6.082762530298219,150.1936480998993
2,67,0.0,0.0,0.0,6.082762530298219,150.25068736076355
2,67,0.0,0.0,0.0,6.082762530298219,150.3027205467224
2,67,0.0,0.0,0.0,6.082762530298219,150.38026976585388
2,67,0.0,0.0,0.0,6.082762530298219,150.40728878974915
2,67,0.0,0.0,0.0,6.082762530298219,150.43650245666504
2,67,0.0,0.0,0.0,6.082762530298219,150.4645175933838
2,67,0.0,0.0,0.0,6.082762530298219,150.51605319976807
2,67,0.0,0.0,0.0,6.082762530298219,150.541570186615
2,67,0.0,0.0,0.0,6.082762530298219,150.59460473060608
2,67,0.0,0.0,0.0,6.082762530298219,150.6206214427948
2,67,0.0,0.0,0.0,6.082762530298219,150.67866158485413
2,67,0.0,0.0,0.0,6.082762530298219,150.70467901229858
2,67,0.0,0.0,0.0,6.082762530298219,150.78172731399536
2,67,0.0,0.0,0.0,6.082762530298219,150.83376336097717
2,67,0.0,0.0,0.0,6.082762530298219,150.88679838180542
2,67,0.0,0.0,0.0,6.082762530298219,150.91331481933594
2,67,0.0,0.0,0.0,6.082762530298219,150.94033479690552
2,67,0.0,0.0,0.0,6.082762530298219,150.99337005615234
2,67,0.0,0.0,0.0,6.082762530298219,151.04590392112732
2,67,0.0,0.0,0.0,6.082762530298219,151.10244154930115
2,67,0.0,0.0,0.0,6.082762530298219,151.12996077537537
2,67,0.0,0.0,0.0,6.082762530298219,151.18099308013916
2,67,0.0,0.0,0.0,6.082762530298219,151.23252820968628
2,67,0.0,0.0,0.0,6.082762530298219,151.28456139564514
2,67,0.0,0.0,0.0,6.082762530298219,151.31057834625244
2,67,0.0,0.0,0.0,6.082762530298219,151.3385989665985
2,67,0.0,0.0,0.0,6.082762530298219,151.38913083076477
2,67,0.0,0.0,0.0,6.082762530298219,151.44367051124573
2,67,0.0,0.0,0.0,6.082762530298219,151.47018480300903
2,67,0.0,0.0,0.0,6.082762530298219,151.5232195854187
2,67,0.0,0.0,0.0,6.082762530298219,151.57705426216125
2,67,0.0,0.0,0.0,6.082762530298219,151.6280882358551
2,67,0.0,0.0,0.0,6.082762530298219,151.67962169647217
2,67,0.0,0.0,0.0,6.082762530298219,151.73465967178345
2,67,0.0,0.0,0.0,6.082762530298219,151.7636797428131
2,67,0.0,0.0,0.0,6.082762530298219,151.7891926765442
2,67,0.0,0.0,0.0,6.082762530298219,151.84122848510742
2,67,0.0,0.0,0.0,6.082762530298219,151.86774611473083
2,67,0.0,0.0,0.0,6.082762530298219,151.9207808971405
2,67,0.0,0.0,0.0,6.082762530298219,151.94729685783386
2,68,-0.023104984765317055,0.0907921458044081,0.0,6.082762530298219,152.02835392951965
2,68,-0.029061214867608553,0.14476488814795374,0.0,6.082762530298219,152.10540223121643
2,68,-0.08422506905944707,0.17739545977928156,0.0,6.082762530298219,152.158438205719
2,68,-0.08468948803109937,0.1803479786052548,0.0,6.082762530298219,152.2384898662567
2,68,-0.07425065355123059,0.19379147106544523,0.0,6.082762530298219,152.31454133987427
2,68,-0.05719338763075714,0.21599987415798522,0.0,6.082762530298219,152.34156012535095
2,68,-0.04613242781976786,0.25033276599037485,0.0,6.082762530298219,152.4491286277771
2,68,-0.06140055319493064,0.33021383430897855,0.0,6.082762530298219,152.52467918395996
2,68,-0.09829426533564589,0.5078270770693183,0.0,6.324555320336759,152.55269837379456
2,68,-0.21674579976772063,0.8107076395887489,0.0,6.708203932499369,152.65977144241333
2,68,-0.2419579885350404,0.8818877129596422,0.0,7.211102550927978,152.73632216453552
2,68,-0.24183540062993772,0.8692946010545193,0.0,7.810249675906654,152.8168749809265
2,68,-0.2662512658655594,0.8622858196458855,0.0,8.48528137423857,152.87040972709656
2,68,-0.28903310764608314,0.8791697751304065,0.0,9.219544457292887,152.8959264755249
2,68,-0.30652798991126434,0.9187569816716504,0.0,10.0,152.94845962524414
2,68,-0.36695711092503647,1.0292010645086842,0.0,10.816653826391969,153.02651119232178
2,68,-0.3860002789877506,1.0893022274860558,0.0,11.661903789690601,153.15810179710388
2,68,-0.3461806733818082,1.1023782026618396,0.0,12.529964086141668,153.18411660194397
2,68,0.0,0.0,0.0,12.529964086141668,153.28979301452637
2,68,0.0,0.0,0.0,12.529964086141668,153.34193515777588
2,68,0.0,0.0,0.0,12.529964086141668,153.36695384979248
2,68,0.0,0.0,0.0,12.529964086141668,153.47002339363098
2,68,0.0,0.0,0.0,12.529964086141668,153.49604177474976
2,68,0.0,0.0,0.0,12.529964086141668,153.54857182502747
2,68,0.0,0.0,0.0,12.529964086141668,153.5765917301178
2,68,0.0,0.0,0.0,12.529964086141668,153.60461473464966
2,68,0.0,0.0,0.0,12.529964086141668,153.63313007354736
2,68,0.0,0.0,0.0,12.529964086141668,153.6846625804901
2,68,0.0,0.0,0.0,12.529964086141668,153.7361979484558
2,68,0.0,0.0,0.0,12.529964086141668,153.79073286056519
2,68,0.0,0.0,0.0,12.529964086141668,153.81675004959106
2,68,0.0,0.0,0.0,12.529964086141668,153.87328815460205
2,68,0.0,0.0,0.0,12.529964086141668,153.8988037109375
2,68,0.0,0.0,0.0,12.529964086141668,153.97685551643372
2,68,0.0,0.0,0.0,12.529964086141668,154.02889108657837
2,68,0.0,0.0,0.0,12.529964086141668,154.05840921401978
2,68,0.0,0.0,0.0,12.529964086141668,154.11094522476196
2,68,0.0,0.0,0.0,12.529964086141668,154.13696146011353
2,68,0.0,0.0,0.0,12.529964086141668,154.18799543380737
2,68,0.0,0.0,0.0,12.529964086141668,154.21601462364197
2,68,0.0,0.0,0.0,12.529964086141668,154.27105069160461
2,68,0.0,0.0,0.0,12.529964086141668,154.32508826255798
2,68,0.0,0.0,0.0,12.529964086141668,154.35060334205627
2,68,0.0,0.0,0.0,12.529964086141668,154.37712025642395
2,68,0.0,0.0,0.0,12.529964086141668,154.40263748168945
2,68,0.0,0.0,0.0,12.529964086141668,154.45717453956604
2,68,0.0,0.0,0.0,12.529964086141668,154.48569250106812
2,68,0.0,0.0,0.0,12.529964086141668,154.51371216773987
2,68,0.0,0.0,0.0,12.529964086141668,154.56424570083618
2,68,0.0,0.0,0.0,12.529964086141668,154.61627912521362
2,68,0.0,0.0,0.0,12.529964086141668,154.64429759979248
2,68,0.0,0.0,0.0,12.529964086141668,154.69683623313904
2,68,0.0,0.0,0.0,12.529964086141668,154.72385001182556
2,68,0.0,0.0,0.0,12.529964086141668,154.74994826316833
2,68,0.0,0.0,0.0,12.529964086141668,154.8004810810089
2,68,0.0,0.0,0.0,12.529964086141668,154.82800030708313
2,68,0.0,0.0,0.0,12.529964086141668,154.85501861572266
2,68,0.0,0.0,0.0,12.529964086141668,154.90705180168152
2,68,0.0,0.0,0.0,12.529964086141668,154.93457102775574
2,68,0.0,0.0,0.0,12.529964086141668,154.9615879058838
2,68,0.0,0.0,0.0,12.529964086141668,155.01462173461914
2,68,0.0,0.0,0.0,12.529964086141668,155.09117197990417
2,68,0.0,0.0,0.0,12.529964086141668,155.12019300460815
2,68,0.0,0.0,0.0,12.529964086141668,155.19974994659424
2,68,0.0,0.0,0.0,12.529964086141668,155.22476863861084
2,68,0.0,0.0,0.0,12.529964086141668,155.27630186080933
2,68,0.0,0.0,0.0,12.529964086141668,155.32733368873596
2,68,0.0,0.0,0.0,12.529964086141668,155.3538520336151
2,68,0.0,0.0,0.0,12.529964086141668,155.410391330719
2,68,0.0,0.0,0.0,12.529964086141668,155.43690824508667
2,68,0.0,0.0,0.0,12.529964086141668,155.48844170570374
2,68,0.0,0.0,0.0,12.529964086141668,155.53997683525085
2,68,0.0,0.0,0.0,12.529964086141668,155.56749320030212
2,68,0.0,0.0,0.0,12.529964086141668,155.604017496109
2,68,0.0,0.0,0.0,12.529964086141668,155.65705347061157
2,68,0.0,0.0,0.0,12.529964086141668,155.70908856391907
2,68,0.0,0.0,0.0,12.529964086141668,155.73610591888428
2,68,0.0,0.0,0.0,12.529964086141668,155.76162195205688
2,68,0.0,0.0,0.0,12.529964086141668,155.8181631565094
2,68,0.0,0.0,0.0,12.529964086141668,155.87094950675964
2,68,0.0,0.0,0.0,12.529964086141668,155.89646673202515
2,68,0.0,0.0,0.0,12.529964086141668,155.94900178909302
2,68,0.0,0.0,0.0,12.529964086141668,155.97601985931396
2,68,0.0,0.0,0.0,12.529964086141668,156.03305864334106
2,68,0.0,0.0,0.0,12.529964086141668,156.08509230613708
2,68,0.0,0.0,0.0,12.529964086141668,156.16114377975464
2,68,0.0,0.0,0.0,12.529964086141668,156.2166805267334
2,68,0.0,0.0,0.0,12.529964086141668,156.2717161178589
2,68,0.0,0.0,0.0,12.529964086141668,156.32324886322021
2,68,0.0,0.0,0.0,12.529964086141668,156.35026860237122
2,68,0.0,0.0,0.0,12.529964086141668,156.40230202674866
2,68,0.0,0.0,0.0,12.529964086141668,156.45583844184875
2,68,0.0,0.0,0.0,12.529964086141668,156.53188705444336
2,68,0.0,0.0,0.0,12.529964086141668,156.55790424346924
2,68,0.0,0.0,0.0,12.529964086141668,156.63745856285095
2,68,0.0,0.0,0.0,12.529964086141668,156.66347455978394
2,68,0.0,0.0,0.0,12.529964086141668,156.69499731063843
2,68,0.0,0.0,0.0,12.529964086141668,156.74702978134155
2,68,0.0,0.0,0.0,12.529964086141668,156.7735493183136
2,68,0.0,0.0,0.0,12.529964086141668,156.80056810379028
2,68,0.0,0.0,0.0,12.529964086141668,156.85510110855103
2,68,0.0,0.0,0.0,12.529964086141668,156.88062047958374
2,68,0.0,0.0,0.0,12.529964086141668,156.93415641784668
2,68,0.0,0.0,0.0,12.529964086141668,156.98718810081482
2,68,0.0,0.0,0.0,12.529964086141668,157.0132064819336
2,68,0.0,0.0,0.0,12.529964086141668,157.06574082374573
2,68,0.0,0.0,0.0,12.529964086141668,157.1207776069641
2,68,0.0,0.0,0.0,12.529964086141668,157.14729833602905
2,68,0.0,0.0,0.0,12.529964086141668,157.198828458786
2,68,0.0,0.0,0.0,12.529964086141668,157.2543659210205
2,68,0.0,0.0,0.0,12.529964086141668,157.30739998817444
2,68,0.0,0.0,0.0,12.529964086141668,157.3349187374115
2,68,0.0,0.0,0.0,12.529964086141668,157.46300387382507
2,68,0.0,0.0,0.0,12.529964086141668,157.51453733444214
2,68,0.0,0.0,0.0,12.529964086141668,157.56807327270508
2,68,0.0,0.0,0.0,12.529964086141668,157.7226779460907
2,68,0.0,0.0,0.0,12.529964086141668,157.77721309661865
2,69,-0.028291388709474098,-0.06080941852256113,0.0,12.529964086141668,157.82924604415894
2,69,-0.17788547369309743,-0.09504125611498007,0.0,12.529964086141668,157.90729808807373
2,69,-0.32821272112675215,-0.1093732708419428,0.0,12.529964086141668,157.98685121536255
2,69,-0.3663183438483449,-0.12014479053753639,0.0,12.529964086141668,158.11443710327148
2,69,-0.36362805151195726,-0.17616152814895125,0.0,12.529964086141668,158.27454137802124
2,69,-0.43059079262503386,-0.36964930047500083,0.0,12.529964086141668,158.48368215560913
2,69,-0.48689256429501526,-0.4532289847097155,0.0,12.529964086141668,158.56072974205017
2,69,-0.5389180453753595,-0.6191967953301946,0.0,12.206555615733702,158.71333265304565
2,69,-0.6068575824743968,-0.9435165139009876,0.0,12.041594578792296,158.8729362487793
2,69,-0.6599466401446542,-1.1430520866263765,0.0,12.041594578792296,159.00402283668518
2,69,-0.6626894350777145,-1.2862561901632883,0.0,12.206555615733702,159.15712428092957
2,69,-0.5752422661474894,-1.3052785161049534,0.0,12.529964086141668,159.41980004310608
2,69,-0.2365400806607248,-1.224267126601348,0.0,12.083045973594572,159.4973497390747
2,69,0.02259009038786114,-1.130665534536187,0.0,11.704699910719626,159.54938387870789
2,69,0.5371188781311844,-0.8917100829726683,0.0,10.44030650891055,159.60091853141785
2,69,0.8918651624276102,-0.6803382306984351,0.0,9.219544457292887,159.65245628356934
2,69,1.1440762252679753,-0.49587768177353125,0.0,8.246211251235321,159.6809720993042
2,69,1.4227538722280562,-0.2631007538575038,0.0,7.280109889280518,159.70799207687378
2,69,1.8556534789582702,0.20347547627052298,0.0,5.385164807134504,159.762024641037
2,69,2.1877621281705024,0.4867839396942633,0.0,3.605551275463989,159.78754353523254
2,69,2.814005582947473,0.7022227768537979,0.0,3.0,159.84007716178894
2,69,3.986390025552453,1.0361937797305905,0.0,5.656854249492381,159.91845226287842
2,69,4.282959512695004,1.1393047231282367,0.0,9.433981132056603,160.02402639389038
2,69,4.36196998639252,1.0946737153801143,0.0,13.416407864998739,160.17812538146973
2,69,4.424150104890673,1.0625498814482595,0.0,17.46424919657298,160.2051441669464
2,69,4.540853131746898,1.0572553089376764,0.0,22.47220505424423,160.23116445541382
2,69,4.687989604779981,1.0509738433004336,0.0,27.51363298439521,160.25667929649353
2,69,5.086539969373582,1.0573991291314184,0.0,32.57299494980466,160.40127444267273
2,69,0.0,0.0,0.0,32.57299494980466,160.5168478488922
2,69,0.0,0.0,0.0,32.57299494980466,160.6014039516449
2,69,0.0,0.0,0.0,32.57299494980466,160.62842226028442
2,69,0.0,0.0,0.0,32.57299494980466,160.70597338676453
2,69,0.0,0.0,0.0,32.57299494980466,160.78752946853638
