mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,4.594576766721185,-5.632038411298546,0.0,209.4755355644186,109.67344951629639
2,39,4.783363153623757,-5.98268873375756,0.0,201.67548190099856,109.79102730751038
2,39,5.1909888373274455,-6.097903296638719,0.0,193.8762491900439,109.8690812587738
2,39,5.36674028219106,-6.076967581205683,0.0,186.07794065928394,109.92411589622498
2,39,5.406689640798742,-5.754742406774455,0.0,178.2806775845324,110.05370283126831
2,39,5.2379816227070135,-5.498228010818642,0.0,171.21331723905124,110.10673975944519
2,39,5.186564246618427,-4.835902509786549,0.0,164.14627622946554,110.26434588432312
2,39,5.172087853482834,-4.67599634024723,0.0,157.07959765672945,110.34489679336548
2,39,5.0578645163692455,-4.573830808831142,0.0,150.0133327407934,110.44996666908264
2,39,5.059723195862901,-4.573722470480158,0.0,142.9475428260311,110.55954217910767
2,39,5.058795467690583,-4.591431349968094,0.0,135.88230201170424,110.66711187362671
2,39,5.005533565944588,-4.620776773963443,0.0,128.81770064707723,110.71922254562378
2,39,4.945755928952122,-4.614025336742148,0.0,121.75385004179539,110.82679486274719
2,39,5.002622530381821,-4.564543720301677,0.0,114.69088891450794,110.95788264274597
2,39,5.001807181453996,-4.55459917593154,0.0,107.62899237658968,111.00941491127014
2,39,4.967677145426519,-4.596845612335135,0.0,100.56838469419701,111.09247183799744
2,39,4.981131992136283,-4.644822468475232,0.0,93.50935782048768,111.19653940200806
2,39,4.984668028118546,-4.661469318626433,0.0,86.45229898620394,111.33163189888
2,39,4.994399961693916,-4.627721830177881,0.0,79.39773296511683,111.48673439025879
2,39,5.003002662671934,-4.588884138354,0.0,72.34638899074369,111.6178228855133
2,39,5.028897338272314,-4.497268108753915,0.0,66.06814663663572,111.7514111995697
2,39,5.060128910887713,-4.5140227016629435,0.0,59.033888572581766,111.80544900894165
2,39,5.164981016048946,-4.677274413023204,0.0,52.009614495783374,111.96555519104004
2,39,5.180900675244305,-4.666402225870284,0.0,45.0,112.01908898353577
2,39,5.20904046758013,-4.682935318666904,0.0,38.01315561749642,112.12315964698792
2,39,5.263587088439343,-4.711436144565553,0.0,31.064449134018133,112.20221281051636
2,39,0.0,0.0,0.0,31.064449134018133,112.30978560447693
2,39,0.0,0.0,0.0,31.064449134018133,112.38733649253845
2,39,0.0,0.0,0.0,31.064449134018133,112.44137144088745
2,39,0.0,0.0,0.0,31.064449134018133,112.50041246414185
2,39,0.0,0.0,0.0,31.064449134018133,112.60598134994507
2,39,0.0,0.0,0.0,31.064449134018133,112.71405291557312
2,39,0.0,0.0,0.0,31.064449134018133,112.74207282066345
2,39,0.0,0.0,0.0,31.064449134018133,112.79461646080017
2,39,0.0,0.0,0.0,31.064449134018133,112.90068435668945
2,39,0.0,0.0,0.0,31.064449134018133,112.98173999786377
2,39,0.0,0.0,0.0,31.064449134018133,113.0617938041687
2,39,0.0,0.0,0.0,31.064449134018133,113.22390079498291
2,39,0.0,0.0,0.0,31.064449134018133,113.3599910736084
2,39,0.0,0.0,0.0,31.064449134018133,113.41602969169617
2,39,0.0,0.0,0.0,31.064449134018133,113.52410173416138
2,39,0.0,0.0,0.0,31.064449134018133,113.60515666007996
2,39,0.0,0.0,0.0,31.064449134018133,113.76609063148499
2,40,-0.06644073540973713,0.08287423936681954,0.0,31.064449134018133,113.87666392326355
2,40,0.0,0.0,0.0,31.064449134018133,114.0072512626648
2,41,0.0,0.0,-0.027435222203044885,31.064449134018133,114.08980894088745
2,41,0.0,0.0,-0.1521108542623014,31.064449134018133,114.17786836624146
2,41,0.0,0.0,-0.5016030270174612,31.064449134018133,114.30095195770264
2,41,0.0,0.0,-2.494126579106049,31.064449134018133,114.45905447006226
2,41,0.0,0.0,-4.117012520121063,31.064449134018133,114.53760743141174
2,41,0.0,0.0,-5.062837383973902,31.064449134018133,114.59414482116699
2,41,0.0,0.0,-5.687129799354652,31.064449134018133,114.67519617080688
2,41,0.0,0.0,-5.838954398060347,31.064449134018133,114.77676510810852
2,41,0.0,0.0,-5.743137669145543,31.064449134018133,114.80628395080566
2,41,0.0,0.0,-5.490592039167012,31.064449134018133,114.90985703468323
2,41,0.0,0.0,-5.403322937657937,31.064449134018133,114.98590421676636
2,41,0.0,0.0,-5.390544004965508,31.064449134018133,115.06795907020569
2,41,0.0,0.0,-5.378012780222653,31.064449134018133,115.118492603302
2,41,0.0,0.0,-5.353205662811897,31.064449134018133,115.1699492931366
2,41,0.0,0.0,-5.312889403063443,31.064449134018133,115.37908840179443
2,41,0.0,0.0,-5.290001311610952,31.064449134018133,115.45463943481445
2,41,0.0,0.0,-5.271429580755103,31.064449134018133,115.53219032287598
2,41,0.0,0.0,-5.260773369632715,31.064449134018133,115.58472514152527
2,41,0.0,0.0,-5.278782482270645,31.064449134018133,115.6927969455719
2,41,0.0,0.0,-5.281910298588477,31.064449134018133,115.74700880050659
2,41,0.0,0.0,-5.285421527403533,31.064449134018133,115.79854416847229
2,41,0.0,0.0,-5.298977906371113,31.064449134018133,115.87909770011902
2,41,0.0,0.0,-5.279919820960655,31.064449134018133,115.93313241004944
2,41,0.0,0.0,-5.2700006736635165,31.064449134018133,116.0602195262909
2,41,0.0,0.0,-5.283809548525514,31.064449134018133,116.18580412864685
2,41,0.0,0.0,-5.298585094874491,31.064449134018133,116.28537058830261
2,41,0.0,0.0,-5.284912997273489,31.064449134018133,116.33740520477295
2,41,0.0,0.0,-5.255747272832469,31.064449134018133,116.43947410583496
2,41,0.0,0.0,-5.198344220184482,31.064449134018133,116.48880934715271
2,41,0.0,0.0,-5.138168906483688,31.064449134018133,116.59988331794739
2,41,0.0,0.0,-5.142789783483883,31.064449134018133,116.67393565177917
2,41,0.0,0.0,-5.173645030357821,31.064449134018133,116.72596859931946
2,41,0.0,0.0,-5.1656789280085675,31.064449134018133,116.82803630828857
2,41,0.0,0.0,0.0,31.064449134018133,116.92660307884216
2,41,0.0,0.0,0.0,31.064449134018133,117.05518913269043
2,41,0.0,0.0,0.0,31.064449134018133,117.10622429847717
2,41,0.0,0.0,0.0,31.064449134018133,117.16126108169556
2,41,0.0,0.0,0.0,31.064449134018133,117.24031114578247
2,41,0.0,0.0,0.0,31.064449134018133,117.28984713554382
2,41,0.0,0.0,0.0,31.064449134018133,117.36639714241028
2,41,0.0,0.0,0.0,31.064449134018133,117.41792964935303
2,41,0.0,0.0,0.0,31.064449134018133,117.46946573257446
2,41,0.0,0.0,0.0,31.064449134018133,117.54351615905762
2,41,0.0,0.0,0.0,31.064449134018133,117.64458394050598
2,41,0.0,0.0,0.0,31.064449134018133,117.74614977836609
2,41,0.0,0.0,0.0,31.064449134018133,117.80168747901917
2,41,0.0,0.0,0.0,31.064449134018133,117.87823724746704
2,41,0.0,0.0,0.0,31.064449134018133,117.98080515861511
2,41,0.0,0.0,0.0,31.064449134018133,118.06035876274109
2,41,0.0,0.0,0.0,31.064449134018133,118.15942597389221
2,41,0.0,0.0,0.0,31.064449134018133,118.26149415969849
2,41,0.0,0.0,0.0,31.064449134018133,118.33954668045044
2,41,0.0,0.0,0.0,31.064449134018133,118.52266836166382
2,41,0.0,0.0,0.0,31.064449134018133,118.62523770332336
2,41,0.0,0.0,0.0,31.064449134018133,118.69978451728821
2,41,0.0,0.0,0.0,31.064449134018133,118.82637166976929
2,42,-0.04640774209971348,0.29665522064358246,0.0,31.064449134018133,119.00398826599121
2,42,0.03581480446900715,-0.02402193982175771,0.0,31.064449134018133,119.2061243057251
2,42,0.20241451923106057,-1.2254757171981074,0.0,30.23243291566195,119.32770419120789
2,42,0.14358188177739836,-2.0059961918622378,0.0,28.600699292150182,119.42377066612244
2,42,-0.027812895148585814,-2.3058335641661696,0.0,27.018512172212592,119.55335521697998
2,42,-0.07514616162093775,-2.3979054527050168,0.0,25.495097567963924,119.65142107009888
2,42,-0.058552808191516814,-2.4107118277971704,0.0,24.041630560342615,119.75499248504639
2,42,0.0,0.0,0.0,24.041630560342615,119.90559005737305
2,42,0.0,0.0,0.0,24.041630560342615,119.95462250709534
2,42,0.0,0.0,0.0,24.041630560342615,120.00715947151184
2,42,0.0,0.0,0.0,24.041630560342615,120.05769276618958
2,42,0.0,0.0,0.0,24.041630560342615,120.15725922584534
2,42,0.0,0.0,0.0,24.041630560342615,120.26282930374146
2,42,0.0,0.0,0.0,24.041630560342615,120.36189341545105
2,42,0.0,0.0,0.0,24.041630560342615,120.4159300327301
2,42,0.0,0.0,0.0,24.041630560342615,120.49248313903809
2,42,0.0,0.0,0.0,24.041630560342615,120.54151487350464
2,42,0.0,0.0,0.0,24.041630560342615,120.5955502986908
2,42,0.0,0.0,0.0,24.041630560342615,120.69963955879211
2,43,-0.07423900161967323,-0.36068841924960665,0.0,24.041630560342615,120.7496726512909
2,43,-0.16569227839025968,-0.5871499195620998,0.0,23.345235059857504,120.85724472999573
2,43,-0.2098275413030545,-0.8110905470960743,0.0,22.67156809750927,121.00834703445435
2,43,-0.1126492035613172,-0.7972586597320617,0.0,22.02271554554524,121.08439803123474
2,43,-0.26273131280964734,-0.888945702777878,0.0,21.400934559032695,121.2575113773346
2,43,-0.30920837427830944,-0.8344361187802738,0.0,20.808652046684813,121.36058020591736
2,43,-0.2640995423103872,-0.6984527947642027,0.0,20.248456731316587,121.48466491699219
2,43,0.0,0.0,0.0,20.248456731316587,121.61475229263306
2,43,0.0,0.0,0.0,20.248456731316587,121.66628646850586
2,43,0.0,0.0,0.0,20.248456731316587,121.74383926391602
2,43,0.0,0.0,0.0,20.248456731316587,121.81838798522949
2,43,0.0,0.0,0.0,20.248456731316587,121.89393639564514
2,43,0.0,0.0,0.0,20.248456731316587,122.02952790260315
2,44,-0.04473658015100517,-0.006374031251197711,0.0,20.248456731316587,122.10407662391663
2,44,-0.2418104714533536,-0.16595628256966546,0.0,20.248456731316587,122.21165013313293
2,44,-0.19328587052198712,-0.2923169774265705,0.0,20.248456731316587,122.394770860672
2,44,1.7098808184554604,-2.1619035955210646,0.0,17.4928556845359,122.54537272453308
2,44,4.0038184224933655,-3.895897348689104,0.0,12.083045973594572,122.72098970413208
2,44,4.427771539431279,-4.064496717262405,0.0,7.0710678118654755,122.8715922832489
2,44,0.0,0.0,0.0,7.0710678118654755,122.996173620224
2,44,0.0,0.0,0.0,7.0710678118654755,123.04620623588562
2,44,0.0,0.0,0.0,7.0710678118654755,123.12475776672363
2,44,0.0,0.0,0.0,7.0710678118654755,123.1978075504303
2,44,0.0,0.0,0.0,7.0710678118654755,123.22382831573486
2,44,0.0,0.0,0.0,7.0710678118654755,123.30688071250916
2,44,0.0,0.0,0.0,7.0710678118654755,123.35691404342651
2,44,0.0,0.0,0.0,7.0710678118654755,123.40694856643677
2,44,0.0,0.0,0.0,7.0710678118654755,123.53453302383423
2,44,0.0,0.0,0.0,7.0710678118654755,123.58456826210022
2,45,0.07416831937719172,0.07316584978409002,0.0,7.0710678118654755,123.68763303756714
2,45,0.08601146605771878,0.0965072134912508,0.0,7.0710678118654755,123.78669929504395
2,45,0.12620470750696547,0.08391096660750148,0.0,7.0710678118654755,123.88726663589478
2,45,0.08969648994241566,0.08214312881604068,0.0,7.0710678118654755,123.99483823776245
2,45,-0.3787957084716036,-0.09329689262586714,0.0,7.0710678118654755,124.19647455215454
2,45,-0.5370316009570357,-0.021397976340570876,0.0,8.06225774829855,124.36758637428284
2,45,-0.8818807100468444,0.3485624054939516,0.0,9.055385138137417,124.46765494346619
2,45,-0.9710368526516941,0.3842779618252944,0.0,10.04987562112089,124.61875796318054
2,45,-0.9723717552697811,0.4721249377095762,0.0,11.045361017187261,124.76935744285583
2,45,0.0,0.0,0.0,11.045361017187261,124.99124002456665
2,45,0.0,0.0,0.0,11.045361017187261,125.09481263160706
2,45,0.0,0.0,0.0,11.045361017187261,125.14434361457825
2,45,0.0,0.0,0.0,11.045361017187261,125.19387650489807
2,45,0.0,0.0,0.0,11.045361017187261,125.22039246559143
2,45,0.0,0.0,0.0,11.045361017187261,125.2749297618866
2,45,0.0,0.0,0.0,11.045361017187261,125.35048007965088
2,46,-0.3801608740534598,-0.7368700905319525,0.0,11.0,125.42402911186218
2,47,0.0,0.0,0.0,11.0,125.6086528301239
2,47,0.0,0.0,0.05730062049860095,11.0,125.68520402908325
2,47,0.0,0.0,0.23600305528893434,11.0,125.76075506210327
2,47,0.0,0.0,0.5295534675100637,11.0,125.83630609512329
2,47,0.0,0.0,1.3430488537931637,11.0,125.93637084960938
2,47,0.0,0.0,2.4576172218954655,11.0,126.06796097755432
2,47,0.0,0.0,2.205823193660871,11.0,126.22006058692932
2,47,0.0,0.0,2.0476281355608585,11.0,126.39267826080322
2,47,0.0,0.0,2.094909827291521,11.0,126.46722507476807
2,47,0.0,0.0,2.160303325206303,11.0,126.57079529762268
2,47,0.0,0.0,0.0,11.0,126.62183022499084
2,47,0.0,0.0,0.0,11.0,126.67386245727539
2,47,0.0,0.0,0.0,11.0,126.74991345405579
2,47,0.0,0.0,0.0,11.0,126.8274655342102
2,47,0.0,0.0,0.0,11.0,126.87799954414368
2,48,0.05679400495980459,0.22725908504771766,0.0,11.0,127.00908660888672
2,48,0.10589190965386924,0.2634410232114824,0.0,11.0,127.08263969421387
2,48,0.18715348344734573,0.20579395775943257,0.0,11.0,127.18370509147644
2,48,0.4281252992988629,0.06236907515566886,0.0,11.0,127.30828785896301
2,48,0.6666048942353586,-0.8474658602316565,0.0,10.04987562112089,127.45938897132874
2,48,0.8401571245430186,-0.9313105814922438,0.0,9.219544457292887,127.66002297401428
2,48,0.9532929161970538,-0.8188110351967397,0.0,8.54400374531753,127.73407030105591
2,48,1.0063284723570605,-0.7558919598104,0.0,8.06225774829855,127.83484864234924
2,48,1.021254409165979,-0.33535119878773995,0.0,7.211102550927978,127.99395442008972
2,48,0.0,0.0,0.0,7.211102550927978,128.12354445457458
2,48,0.0,0.0,0.0,7.211102550927978,128.1485571861267
2,48,0.0,0.0,0.0,7.211102550927978,128.2005934715271
2,48,0.0,0.0,0.0,7.211102550927978,128.27664494514465
2,48,0.0,0.0,0.0,7.211102550927978,128.42924642562866
2,48,0.0,0.0,0.0,7.211102550927978,128.50429511070251
2,48,0.0,0.0,0.0,7.211102550927978,128.58034563064575
2,48,0.0,0.0,0.0,7.211102550927978,128.70943307876587
2,48,0.0,0.0,0.0,7.211102550927978,128.7874834537506
2,48,0.0,0.0,0.0,7.211102550927978,128.83701825141907
2,49,0.10530495894748847,0.012166044018833725,0.0,7.211102550927978,128.91356706619263
2,49,0.17805113623438176,0.07695810456902571,0.0,7.211102550927978,128.96710515022278
2,49,0.0,0.0,0.0,7.211102550927978,129.07017397880554
2,50,0.0,0.0,0.14603083163672795,7.211102550927978,129.15022587776184
2,50,0.0,0.0,0.38744116483479185,7.211102550927978,129.23078036308289
2,50,0.0,0.0,0.7293244045819915,7.211102550927978,129.35386276245117
2,50,0.0,0.0,2.528476625497116,7.211102550927978,129.5109679698944
2,50,0.0,0.0,2.742531729874873,7.211102550927978,129.56049871444702
2,50,0.0,0.0,2.582973300241731,7.211102550927978,129.63454961776733
2,50,0.0,0.0,2.3998463143587085,7.211102550927978,129.70913434028625
2,50,0.0,0.0,2.2107446151967687,7.211102550927978,129.83521795272827
2,50,0.0,0.0,2.2346121811297226,7.211102550927978,129.88775253295898
2,50,0.0,0.0,2.451372622314827,7.211102550927978,129.9933259487152
2,50,0.0,0.0,0.0,7.211102550927978,130.1919548511505
2,50,0.0,0.0,0.0,7.211102550927978,130.32254266738892
2,50,0.0,0.0,0.0,7.211102550927978,130.4726424217224
2,50,0.0,0.0,0.0,7.211102550927978,130.5735948085785
2,50,0.0,0.0,0.0,7.211102550927978,130.623126745224
2,50,0.0,0.0,0.0,7.211102550927978,130.69907999038696
2,50,0.0,0.0,0.0,7.211102550927978,130.7561182975769
2,50,0.0,0.0,0.0,7.211102550927978,130.80615305900574
2,50,0.0,0.0,0.0,7.211102550927978,130.9812695980072
2,50,0.0,0.0,0.0,7.211102550927978,131.1568853855133
2,50,0.0,0.0,0.0,7.211102550927978,131.20741868019104
2,50,0.0,0.0,0.0,7.211102550927978,131.28847289085388
2,50,0.0,0.0,0.0,7.211102550927978,131.33800959587097
2,50,0.0,0.0,0.0,7.211102550927978,131.43942427635193
2,50,0.0,0.0,0.0,7.211102550927978,131.54449486732483
2,50,0.0,0.0,0.0,7.211102550927978,131.5940296649933
2,50,0.0,0.0,0.0,7.211102550927978,131.67058038711548
2,50,0.0,0.0,0.0,7.211102550927978,131.75113487243652
2,50,0.0,0.0,0.0,7.211102550927978,131.87722063064575
2,50,0.0,0.0,0.0,7.211102550927978,131.90173292160034
2,50,0.0,0.0,0.0,7.211102550927978,132.0383231639862
2,50,0.0,0.0,0.0,7.211102550927978,132.16741013526917
2,50,0.0,0.0,0.0,7.211102550927978,132.2429645061493
2,50,0.0,0.0,0.0,7.211102550927978,132.3175094127655
2,50,0.0,0.0,0.0,7.211102550927978,132.39356231689453
2,50,0.0,0.0,0.0,7.211102550927978,132.52364706993103
2,51,0.12308920478775316,0.21426137904412626,0.0,7.211102550927978,132.67374777793884
2,52,0.0,0.0,0.08749729306060322,7.211102550927978,132.90089917182922
2,52,0.0,0.0,-0.06570884630599133,7.211102550927978,133.00297093391418
2,52,0.0,0.0,-0.44872777506188666,7.211102550927978,133.1295518875122
2,52,0.0,0.0,-1.3218654122540174,7.211102550927978,133.18158650398254
2,52,0.0,0.0,-2.794938468614996,7.211102550927978,133.2836561203003
2,52,0.0,0.0,-3.5010497444548236,7.211102550927978,133.33418798446655
2,52,0.0,0.0,-3.4665547666009484,7.211102550927978,133.409738779068
2,52,0.0,0.0,-3.235120136018294,7.211102550927978,133.4617736339569
2,52,0.0,0.0,-2.9841410263712285,7.211102550927978,133.51180696487427
2,52,0.0,0.0,-2.8654225902996195,7.211102550927978,133.58585953712463
2,52,0.0,0.0,-2.4900463410124796,7.211102550927978,133.69192838668823
2,52,0.0,0.0,-2.1186291257299534,7.211102550927978,133.7419605255127
2,52,0.0,0.0,-2.2430207110111637,7.211102550927978,133.81751084327698
2,52,0.0,0.0,-2.1733589728319993,7.211102550927978,133.86904644966125
2,52,0.0,0.0,-1.9811866594525718,7.211102550927978,133.94459533691406
2,52,0.0,0.0,-1.8369308705888086,7.211102550927978,133.99407625198364
2,52,0.0,0.0,-1.754228029378747,7.211102550927978,134.0711269378662
2,52,0.0,0.0,-1.6476109382823128,7.211102550927978,134.17469930648804
2,52,0.0,0.0,-1.5868679873086895,7.211102550927978,134.22423005104065
2,52,0.0,0.0,-1.434633833254053,7.211102550927978,134.2997806072235
2,52,0.0,0.0,-1.338545924069445,7.211102550927978,134.35331511497498
2,52,0.0,0.0,-1.3351840979348195,7.211102550927978,134.42986679077148
2,52,0.0,0.0,-1.341017327391003,7.211102550927978,134.45638370513916
2,52,0.0,0.0,-1.3209925342118523,7.211102550927978,134.53093767166138
2,52,0.0,0.0,-1.2938484638098935,7.211102550927978,134.55745315551758
2,52,0.0,0.0,-1.1519134149661376,7.211102550927978,134.60648488998413
2,52,0.0,0.0,-1.1214272857900496,7.211102550927978,134.6570177078247
2,52,0.0,0.0,-1.04867603640141,7.211102550927978,134.78274488449097
2,52,0.0,0.0,-1.0564640255525803,7.211102550927978,134.83628034591675
2,52,0.0,0.0,-1.3134116665681546,7.211102550927978,134.888818025589
2,52,0.0,0.0,-1.4235322473728245,7.211102550927978,134.9395112991333
2,52,0.0,0.0,-1.4555914610422889,7.211102550927978,134.98904299736023
2,52,0.0,0.0,-1.5524243160607267,7.211102550927978,135.1176302433014
2,52,0.0,0.0,-2.0555545472904546,7.211102550927978,135.19218134880066
2,52,0.0,0.0,-2.347787308150541,7.211102550927978,135.21719765663147
2,52,0.0,0.0,-2.3279135577174084,7.211102550927978,135.29474878311157
2,52,0.0,0.0,-1.936018648627297,7.211102550927978,135.34728384017944
2,52,0.0,0.0,-1.4284601550368414,7.211102550927978,135.4474012851715
2,52,0.0,0.0,-1.3292962250332279,7.211102550927978,135.49843645095825
2,52,0.0,0.0,-1.4181643981809047,7.211102550927978,135.55197143554688
2,52,0.0,0.0,-1.6475158463231778,7.211102550927978,135.60200452804565
2,52,0.0,0.0,-1.8766755574338307,7.211102550927978,135.67755675315857
2,52,0.0,0.0,-1.7489823681152388,7.211102550927978,135.7781240940094
2,52,0.0,0.0,-1.7105231642317484,7.211102550927978,135.8266565799713
2,52,0.0,0.0,-1.8492636518467414,7.211102550927978,135.90041613578796
2,52,0.0,0.0,-2.458695600721378,7.211102550927978,136.0014877319336
2,52,0.0,0.0,-2.547605783914245,7.211102550927978,136.05302000045776
2,52,0.0,0.0,-2.267795972191108,7.211102550927978,136.10305285453796
2,52,0.0,0.0,-1.0467247174104881,7.211102550927978,136.17960810661316
2,52,0.0,0.0,-0.1634289877964148,7.211102550927978,136.25465321540833
2,52,0.0,0.0,0.02808549312228062,7.211102550927978,136.28017020225525
2,52,0.0,0.0,0.5604154277022273,7.211102550927978,136.35372281074524
2,52,0.0,0.0,0.5450120389471952,7.211102550927978,136.3812370300293
2,52,0.0,0.0,0.43247529007944263,7.211102550927978,136.5068233013153
2,52,0.0,0.0,0.784878009147077,7.211102550927978,136.5558876991272
2,52,0.0,0.0,0.0,7.211102550927978,136.60742259025574
2,52,0.0,0.0,0.0,7.211102550927978,136.6604607105255
2,52,0.0,0.0,0.0,7.211102550927978,136.68598008155823
2,52,0.0,0.0,0.0,7.211102550927978,136.73450899124146
2,52,0.0,0.0,0.0,7.211102550927978,136.81105828285217
2,52,0.0,0.0,0.0,7.211102550927978,136.86759567260742
2,53,0.057058692075471984,0.28285034093178874,0.0,7.211102550927978,136.94215321540833
2,53,-0.3714599179196293,0.8071024712783508,0.0,6.708203932499369,137.01620388031006
2,53,-0.8704106368735238,1.1380513223013522,0.0,7.280109889280518,137.06923842430115
2,53,-2.8550410494882863,2.47236062695963,0.0,10.0,137.19031953811646
2,53,-2.9969523793360655,2.6347473056421196,0.0,13.341664064126334,137.2923882007599
2,53,-2.8824026321173486,2.634640018390268,0.0,17.08800749063506,137.36643886566162
2,53,-2.4652216187731804,2.4001575803748056,0.0,19.697715603592208,137.48951697349548
2,53,-1.436389910561532,1.7977983093568692,0.0,21.470910553583888,137.56607007980347
2,53,0.0,0.0,0.0,21.470910553583888,137.6666374206543
2,53,0.0,0.0,0.0,21.470910553583888,137.71767234802246
2,53,0.0,0.0,0.0,21.470910553583888,137.77020454406738
2,53,0.0,0.0,0.0,21.470910553583888,137.854261636734
2,53,0.0,0.0,0.0,21.470910553583888,137.8812873363495
2,53,0.0,0.0,0.0,21.470910553583888,137.93181228637695
2,53,0.0,0.0,0.0,21.470910553583888,138.03488111495972
2,53,0.0,0.0,0.0,21.470910553583888,138.11243391036987
2,53,0.0,0.0,0.0,21.470910553583888,138.16246914863586
2,53,0.0,0.0,0.0,21.470910553583888,138.26403737068176
2,53,0.0,0.0,0.0,21.470910553583888,138.3641016483307
2,53,0.0,0.0,0.0,21.470910553583888,138.41563534736633
2,53,0.0,0.0,0.0,21.470910553583888,138.51520252227783
2,53,0.0,0.0,0.0,21.470910553583888,138.56523513793945
2,53,0.0,0.0,0.0,21.470910553583888,138.59075260162354
2,53,0.0,0.0,0.0,21.470910553583888,138.64579129219055
2,53,0.0,0.0,0.0,21.470910553583888,138.6958236694336
2,53,0.0,0.0,0.0,21.470910553583888,138.79538869857788
2,53,0.0,0.0,0.0,21.470910553583888,138.82641220092773
2,53,0.0,0.0,0.0,21.470910553583888,138.87644243240356
2,54,0.028043859315111178,0.010765155420514072,0.0,21.470910553583888,138.92647695541382
2,54,0.028210130512578986,0.10227608511354566,0.0,21.470910553583888,138.9750108718872
2,54,-0.006145283125365379,0.3820320678749597,0.0,21.470910553583888,139.05506467819214
2,54,0.20974062693694925,0.48955844806612714,0.0,21.470910553583888,139.20116066932678
2,54,0.5713217260204285,0.3926220461568328,0.0,20.591260281974,139.35526394844055
2,54,0.7201600030500682,0.3719605500898022,0.0,19.72308292331602,139.40429639816284
2,54,0.7482144483932841,0.44079980322204526,0.0,18.867962264113206,139.60292720794678
2,54,0.45854353708597506,0.6703719602045004,0.0,19.4164878389476,139.73001408576965
2,54,0.6273906716283578,0.8877356359650329,0.0,19.209372712298546,139.8055717945099
2,54,0.756352978919423,0.722777665432058,0.0,19.1049731745428,139.93314814567566
2,54,0.31897960341336856,-0.1446920121839368,0.0,19.1049731745428,140.0317521095276
2,54,0.13494423122849117,-0.7416613067356509,0.0,18.439088914585774,140.20886945724487
2,54,0.12103268675862457,-0.7479907329447586,0.0,17.804493814764857,140.33245038986206
2,54,0.21058953918071,-0.6621970105468338,0.0,17.204650534085253,140.4570333957672
2,54,0.26925095885738515,-0.5527252784255459,0.0,16.64331697709324,140.5290825366974
2,54,0.4237806755235067,-0.30246982388430815,0.0,16.64331697709324,140.58214044570923
2,54,0.551721941462061,-0.09983311675975653,0.0,15.811388300841896,140.63317227363586
2,54,0.3626197935618145,0.34102587956415276,0.0,15.811388300841896,140.70772242546082
2,54,0.3612406128061464,0.36821254819364385,0.0,15.811388300841896,140.73273921012878
2,54,0.4980091118224437,0.33431666879436694,0.0,15.811388300841896,140.75975584983826
2,54,1.078478035595066,0.30823853310736765,0.0,15.0,140.8628273010254
2,54,0.0,0.0,0.0,15.0,140.98541116714478
2,54,0.0,0.0,0.0,15.0,141.08697390556335
2,54,0.0,0.0,0.0,15.0,141.1850392818451
2,55,-0.13666206573729134,-0.10105686250372743,0.0,15.0,141.24007558822632
2,55,-0.2228011141312875,-0.05750940580546407,0.0,15.0,141.29361176490784
2,55,-0.5547596699683717,0.06227336398095423,0.0,15.811388300841896,141.36716318130493
2,55,-0.6655024680709658,0.06395406883677857,0.0,16.64331697709324,141.41719675064087
2,55,-0.7127959765114906,0.056400452536214916,0.0,17.4928556845359,141.49374556541443
2,55,-0.7022253631798683,0.1653112574107159,0.0,18.35755975068582,141.54277896881104
2,55,-0.5933122339514796,0.21670943514454105,0.0,19.235384061671343,141.66736245155334
2,55,-0.5362190796747567,0.2950771649763249,0.0,20.12461179749811,141.72139716148376
2,55,-0.5701508703075929,0.37966431806390055,0.0,21.02379604162864,141.79844999313354
2,55,0.0,0.0,0.0,21.02379604162864,141.84748363494873
2,55,0.0,0.0,0.0,21.02379604162864,141.95005106925964
2,55,0.0,0.0,0.0,21.02379604162864,142.02460289001465
2,55,0.0,0.0,0.0,21.02379604162864,142.1011505126953
2,55,0.0,0.0,0.0,21.02379604162864,142.15108489990234
2,55,0.0,0.0,0.0,21.02379604162864,142.1776032447815
2,55,0.0,0.0,0.0,21.02379604162864,142.2536551952362
2,55,0.0,0.0,0.0,21.02379604162864,142.3517189025879
2,55,0.0,0.0,0.0,21.02379604162864,142.40325498580933
2,55,0.0,0.0,0.0,21.02379604162864,142.5018219947815
2,55,0.0,0.0,0.0,21.02379604162864,142.5518536567688
2,55,0.0,0.0,0.0,21.02379604162864,142.6814410686493
2,55,0.0,0.0,0.0,21.02379604162864,142.83053970336914
2,55,0.0,0.0,0.0,21.02379604162864,142.85555481910706
2,55,0.0,0.0,0.0,21.02379604162864,142.90508842468262
2,55,0.0,0.0,0.0,21.02379604162864,143.02817010879517
2,55,0.0,0.0,0.0,21.02379604162864,143.05368852615356
2,55,0.0,0.0,0.0,21.02379604162864,143.17904496192932
2,55,0.0,0.0,0.0,21.02379604162864,143.22907519340515
2,55,0.0,0.0,0.0,21.02379604162864,143.28061079978943
2,55,0.0,0.0,0.0,21.02379604162864,143.33414506912231
2,55,0.0,0.0,0.0,21.02379604162864,143.4327118396759
2,55,0.0,0.0,0.0,21.02379604162864,143.4842472076416
2,55,0.0,0.0,0.0,21.02379604162864,143.5337781906128
2,55,0.0,0.0,0.0,21.02379604162864,143.6078269481659
