mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,46,0.0,0.0,0.0,5.0,111.60371041297913
2,46,0.0,0.0,0.0,5.0,111.6559636592865
2,46,0.0,0.0,0.0,5.0,111.73322343826294
2,46,0.0,0.0,0.0,5.0,111.78618216514587
2,46,0.0,0.0,0.0,5.0,111.81219816207886
2,46,0.0,0.0,0.0,5.0,111.86573433876038
2,46,0.0,0.0,0.0,5.0,111.92027044296265
2,46,0.0,0.0,0.0,5.0,111.97130465507507
2,46,0.0,0.0,0.0,5.0,112.0218391418457
2,46,0.0,0.0,0.0,5.0,112.04885458946228
2,46,0.0,0.0,0.0,5.0,112.07637691497803
2,46,0.0,0.0,0.0,5.0,112.13891696929932
2,46,0.0,0.0,0.0,5.0,112.21746945381165
2,46,0.0,0.0,0.0,5.0,112.28401112556458
2,46,0.0,0.0,0.0,5.0,112.38758611679077
2,47,-0.2473190276231659,0.22594318574818648,0.0,5.0,112.51566672325134
2,47,-0.2856968732687094,0.31411625264913823,0.0,5.0,112.69728899002075
2,47,-0.11909752301197524,0.31763700613665485,0.0,5.0,112.75132727622986
2,47,0.016031243956225544,0.18127707878971375,0.0,5.0,112.83838105201721
2,47,0.24917063104303053,0.29544934894000313,0.0,5.0,113.13558006286621
2,47,0.594662760822215,0.6478751147487183,0.0,6.082762530298219,113.30369544029236
2,47,0.576819989389547,0.9556475551116144,0.0,7.280109889280518,113.4352798461914
2,47,0.44515761351756494,0.9102093271270636,0.0,7.615773105863909,113.56136536598206
2,47,0.28003470139893155,0.6459045804979655,0.0,8.06225774829855,113.74098372459412
2,47,0.0,0.0,0.0,8.06225774829855,113.91559982299805
2,47,0.0,0.0,0.0,8.06225774829855,113.9926528930664
2,47,0.0,0.0,0.0,8.06225774829855,114.25232601165771
2,47,0.0,0.0,0.0,8.06225774829855,114.38141226768494
2,47,0.0,0.0,0.0,8.06225774829855,114.56753659248352
2,48,0.3789030093209018,-0.47082554978850727,0.0,8.06225774829855,114.70614194869995
2,49,0.0,0.0,-7.802320605312064,8.06225774829855,115.23449397087097
2,49,0.0,0.0,-8.955954345882486,8.06225774829855,115.31054162979126
2,49,0.0,0.0,-9.5387079835593,8.06225774829855,115.38559126853943
2,49,0.0,0.0,-9.751486012360433,8.06225774829855,115.41111063957214
2,49,0.0,0.0,-10.031833631240177,8.06225774829855,115.43812799453735
2,49,0.0,0.0,-10.17774736250847,8.06225774829855,115.49066066741943
2,49,0.0,0.0,-10.193518544554935,8.06225774829855,115.51968216896057
2,49,0.0,0.0,-10.172247607415358,8.06225774829855,115.54419732093811
2,49,0.0,0.0,-10.17618765905314,8.06225774829855,115.61974620819092
2,49,0.0,0.0,-10.025663887765486,8.06225774829855,115.67228269577026
2,49,0.0,0.0,0.0,8.06225774829855,115.74833536148071
2,49,0.0,0.0,0.0,8.06225774829855,115.79786777496338
2,49,0.0,0.0,0.0,8.06225774829855,115.84689998626709
2,49,0.0,0.0,0.0,8.06225774829855,115.87291622161865
2,49,0.0,0.0,0.0,8.06225774829855,115.95046901702881
2,49,0.0,0.0,0.0,8.06225774829855,116.19913506507874
2,49,0.0,0.0,0.0,8.06225774829855,116.29769992828369
2,50,-0.1039392661508821,-0.2577259545150035,0.0,8.06225774829855,116.39526605606079
2,51,0.0,0.0,0.7944944182230196,8.06225774829855,116.62191557884216
2,51,0.0,0.0,0.8727400187808597,8.06225774829855,116.69846796989441
2,51,0.0,0.0,1.2203919638421996,8.06225774829855,116.9251217842102
2,51,0.0,0.0,1.6494452135547448,8.06225774829855,117.00067138671875
2,51,0.0,0.0,1.9873985776740948,8.06225774829855,117.09923601150513
2,51,0.0,0.0,2.128798788892315,8.06225774829855,117.14977073669434
2,51,0.0,0.0,2.2676110565243333,8.06225774829855,117.2328245639801
2,51,0.0,0.0,2.3778190727105253,8.06225774829855,117.31237745285034
2,51,0.0,0.0,2.474988268114575,8.06225774829855,117.38692617416382
2,51,0.0,0.0,0.0,8.06225774829855,117.49100279808044
2,51,0.0,0.0,0.0,8.06225774829855,117.61708688735962
2,51,0.0,0.0,0.0,8.06225774829855,117.69413685798645
2,51,0.0,0.0,0.0,8.06225774829855,117.81972050666809
2,51,0.0,0.0,0.0,8.06225774829855,117.89877438545227
2,51,0.0,0.0,0.0,8.06225774829855,117.94980978965759
2,51,0.0,0.0,0.0,8.06225774829855,118.00184512138367
2,51,0.0,0.0,0.0,8.06225774829855,118.1044111251831
2,51,0.0,0.0,0.0,8.06225774829855,118.13293170928955
2,51,0.0,0.0,0.0,8.06225774829855,118.23199915885925
2,51,0.0,0.0,0.0,8.06225774829855,118.30704545974731
2,51,0.0,0.0,0.0,8.06225774829855,118.36308574676514
2,51,0.0,0.0,0.0,8.06225774829855,118.41461944580078
2,51,0.0,0.0,0.0,8.06225774829855,118.48973989486694
2,51,0.0,0.0,0.0,8.06225774829855,118.56778907775879
2,51,0.0,0.0,0.0,8.06225774829855,118.64172768592834
2,51,0.0,0.0,0.0,8.06225774829855,118.74229502677917
2,51,0.0,0.0,0.0,8.06225774829855,118.84586644172668
2,52,0.07676654867821811,-0.011029687969171413,0.0,8.06225774829855,119.05400347709656
2,53,0.0,0.0,0.18250432247444404,8.06225774829855,119.2261552810669
2,53,0.0,0.0,0.17433865760224215,8.06225774829855,119.2511727809906
2,53,0.0,0.0,0.14127198422664983,8.06225774829855,119.33022594451904
2,53,0.0,0.0,0.12232894863127204,8.06225774829855,119.40877842903137
2,53,0.0,0.0,0.195136598509901,8.06225774829855,119.51134586334229
2,53,0.0,0.0,0.3553460506054672,8.06225774829855,119.56137990951538
2,53,0.0,0.0,0.6113649936565579,8.06225774829855,119.63943243026733
2,53,0.0,0.0,0.7171478177386926,8.06225774829855,119.68955707550049
2,53,0.0,0.0,0.7621842317956267,8.06225774829855,119.71607732772827
2,53,0.0,0.0,1.0418329112250975,8.06225774829855,119.80413675308228
2,53,0.0,0.0,1.5717242370130973,8.06225774829855,119.87868547439575
2,53,0.0,0.0,2.1873977423284043,8.06225774829855,119.93021893501282
2,53,0.0,0.0,2.2592868948225093,8.06225774829855,119.98175382614136
2,53,0.0,0.0,2.2836251983082416,8.06225774829855,120.08182072639465
2,53,0.0,0.0,2.2495204648617984,8.06225774829855,120.13135242462158
2,53,0.0,0.0,2.1989385226444593,8.06225774829855,120.18291425704956
2,53,0.0,0.0,2.3483748886148152,8.06225774829855,120.26057934761047
2,53,0.0,0.0,2.9457610830309338,8.06225774829855,120.33763003349304
2,53,0.0,0.0,3.3935898849581423,8.06225774829855,120.41768336296082
2,53,0.0,0.0,0.0,8.06225774829855,120.54476952552795
2,53,0.0,0.0,0.0,8.06225774829855,120.59830570220947
2,53,0.0,0.0,0.0,8.06225774829855,120.70387530326843
2,53,0.0,0.0,0.0,8.06225774829855,120.85697793960571
2,53,0.0,0.0,0.0,8.06225774829855,120.9335298538208
2,53,0.0,0.0,0.0,8.06225774829855,121.00966334342957
2,53,0.0,0.0,0.0,8.06225774829855,121.085214138031
2,54,0.016157734826194304,-0.051597190782806404,0.0,8.06225774829855,121.24331784248352
2,55,0.0,0.0,0.38131539380013285,8.06225774829855,121.4484543800354
2,55,0.0,0.0,0.41189680792197136,8.06225774829855,121.52550482749939
2,55,0.0,0.0,0.4246555472949028,8.06225774829855,121.67961144447327
2,55,0.0,0.0,0.4628479819290447,8.06225774829855,121.71012902259827
2,55,0.0,0.0,0.4549879910620906,8.06225774829855,121.78668141365051
2,55,0.0,0.0,0.4219730687623836,8.06225774829855,121.88674569129944
2,55,0.0,0.0,0.44349608388965966,8.06225774829855,121.93928265571594
2,55,0.0,0.0,0.45641959054256775,8.06225774829855,122.01533341407776
2,55,0.0,0.0,0.45589094131828195,8.06225774829855,122.08938336372375
2,55,0.0,0.0,0.4443891681900097,8.06225774829855,122.16693568229675
2,55,0.0,0.0,0.3721913036289533,8.06225774829855,122.21946716308594
2,55,0.0,0.0,0.2561049427159646,8.06225774829855,122.26950287818909
2,55,0.0,0.0,0.22059393912091618,8.06225774829855,122.32107877731323
2,55,0.0,0.0,0.18046671014880836,8.06225774829855,122.42366075515747
2,55,0.0,0.0,0.10970715530896949,8.06225774829855,122.52323007583618
2,55,0.0,0.0,0.06603327726876954,8.06225774829855,122.55074524879456
2,55,0.0,0.0,0.03286421967934701,8.06225774829855,122.60578346252441
2,55,0.0,0.0,0.05412517614598385,8.06225774829855,122.65831875801086
2,55,0.0,0.0,0.095650158009045,8.06225774829855,122.71685743331909
2,55,0.0,0.0,0.0,8.06225774829855,122.79841470718384
2,55,0.0,0.0,0.0,8.06225774829855,122.85244822502136
2,55,0.0,0.0,0.0,8.06225774829855,122.87896919250488
2,55,0.0,0.0,0.0,8.06225774829855,122.95251297950745
2,55,0.0,0.0,0.0,8.06225774829855,123.02806878089905
2,56,0.11940406068981148,-0.03226578241504862,0.0,8.06225774829855,123.13513565063477
2,56,0.16114366025900856,-0.057238841282156644,0.0,8.06225774829855,123.18516993522644
2,57,0.0,0.0,-0.09350142520560156,8.06225774829855,123.31625580787659
2,57,0.0,0.0,-0.09562652942363643,8.06225774829855,123.34828448295593
2,57,0.0,0.0,-0.05698981443350435,8.06225774829855,123.47536325454712
2,57,0.0,0.0,-0.05969177830882797,8.06225774829855,123.50538468360901
2,57,0.0,0.0,-0.08931039455545534,8.06225774829855,123.56892466545105
2,57,0.0,0.0,-0.11783894084770281,8.06225774829855,123.70401740074158
2,57,0.0,0.0,-0.30602541771585534,8.06225774829855,123.78607034683228
2,57,0.0,0.0,-0.4056943458085711,8.06225774829855,123.93917512893677
2,57,0.0,0.0,-0.3973411699493872,8.06225774829855,123.99621176719666
2,57,0.0,0.0,-0.39782031514326777,8.06225774829855,124.04624509811401
2,57,0.0,0.0,-0.44756854561924664,8.06225774829855,124.1212956905365
2,57,0.0,0.0,-0.5036329028067031,8.06225774829855,124.24838066101074
2,57,0.0,0.0,-0.5510542593333202,8.06225774829855,124.27389526367188
2,57,0.0,0.0,-0.6348342765413089,8.06225774829855,124.37396430969238
2,57,0.0,0.0,-0.6579586166157914,8.06225774829855,124.42449688911438
2,57,0.0,0.0,-0.6913301763546276,8.06225774829855,124.47553253173828
2,57,0.0,0.0,-0.740624369964978,8.06225774829855,124.52806663513184
2,57,0.0,0.0,-0.7327043981341014,8.06225774829855,124.57810187339783
2,57,0.0,0.0,-0.7223570375045543,8.06225774829855,124.63163423538208
2,57,0.0,0.0,-0.7170293990547992,8.06225774829855,124.6811683177948
2,57,0.0,0.0,-0.6735339054801346,8.06225774829855,124.70918893814087
2,57,0.0,0.0,-0.7084321136648835,8.06225774829855,124.76172232627869
2,57,0.0,0.0,-0.8778084034243063,8.06225774829855,124.81275844573975
2,57,0.0,0.0,0.0,8.06225774829855,124.86579179763794
2,57,0.0,0.0,0.0,8.06225774829855,124.91612935066223
2,57,0.0,0.0,0.0,8.06225774829855,124.97716736793518
2,57,0.0,0.0,0.0,8.06225774829855,125.05222058296204
2,57,0.0,0.0,0.0,8.06225774829855,125.18230700492859
2,58,0.11864601993789217,-0.6253045239483196,0.0,7.615773105863909,125.53404092788696
2,58,0.0,0.0,0.0,7.615773105863909,125.61409425735474
2,59,0.0,0.0,0.0945927297231087,7.615773105863909,125.84674859046936
2,59,0.0,0.0,0.46944328790902323,7.615773105863909,126.02236557006836
2,59,0.0,0.0,1.821628515454135,7.615773105863909,126.14995312690735
2,59,0.0,0.0,1.9704877226603492,7.615773105863909,126.17546796798706
2,59,0.0,0.0,1.9102351644568687,7.615773105863909,126.27503657341003
2,59,0.0,0.0,1.8938962687274932,7.615773105863909,126.35308694839478
2,59,0.0,0.0,1.8909241267403227,7.615773105863909,126.40662503242493
2,59,0.0,0.0,1.9053903871146773,7.615773105863909,126.48467445373535
2,59,0.0,0.0,1.8963494084540937,7.615773105863909,126.55972623825073
2,59,0.0,0.0,1.917747342975158,7.615773105863909,126.61477184295654
2,59,0.0,0.0,0.0,7.615773105863909,126.66580653190613
2,59,0.0,0.0,0.0,7.615773105863909,126.7203426361084
2,59,0.0,0.0,0.0,7.615773105863909,126.74636197090149
2,59,0.0,0.0,0.0,7.615773105863909,126.9009621143341
2,59,0.0,0.0,0.0,7.615773105863909,126.95099592208862
2,59,0.0,0.0,0.0,7.615773105863909,127.00202918052673
2,59,0.0,0.0,0.0,7.615773105863909,127.12911558151245
2,59,0.0,0.0,0.0,7.615773105863909,127.20866537094116
2,59,0.0,0.0,0.0,7.615773105863909,127.23568558692932
2,59,0.0,0.0,0.0,7.615773105863909,127.26520442962646
2,60,-0.149077142750614,-0.09569360740562385,0.0,7.615773105863909,127.34075546264648
2,60,-0.13911702645443041,-0.22554206390062595,0.0,7.615773105863909,127.39379048347473
2,60,-0.07437396712010938,-0.37169005832635454,0.0,7.615773105863909,127.47084522247314
2,60,-0.09672322154564462,-0.38208039275869754,0.0,7.615773105863909,127.49785995483398
2,60,-0.2464880708446387,-0.44777317255640503,0.0,7.615773105863909,127.6254460811615
2,60,-0.2752786629003021,-0.49455607460610257,0.0,7.615773105863909,127.75452995300293
2,60,-0.2940168521813765,-0.5867998782813099,0.0,7.280109889280518,127.8330910205841
2,60,-0.3560882779366335,-0.7158926018449394,0.0,7.0710678118654755,127.88361954689026
2,60,-0.44633015431461814,-0.8565450853597885,0.0,7.0,128.01020193099976
2,60,-0.4539841709691974,-0.9017942238261444,0.0,7.0710678118654755,128.06173419952393
2,60,-0.403776788387169,-0.9504594554496044,0.0,7.280109889280518,128.14478993415833
2,60,-0.421483803355806,-1.0258237469897626,0.0,7.615773105863909,128.22084307670593
2,60,-0.44246357625646926,-1.1371011843387908,0.0,8.06225774829855,128.24636006355286
2,60,-0.4361164566483855,-1.225322889296739,0.0,8.602325267042627,128.32391095161438
2,60,0.0,0.0,0.0,8.602325267042627,128.42447638511658
2,60,0.0,0.0,0.0,8.602325267042627,128.47671151161194
2,60,0.0,0.0,0.0,8.602325267042627,128.50173163414001
2,60,0.0,0.0,0.0,8.602325267042627,128.5547637939453
2,60,0.0,0.0,0.0,8.602325267042627,128.68335032463074
2,60,0.0,0.0,0.0,8.602325267042627,128.84095335006714
2,60,0.0,0.0,0.0,8.602325267042627,128.91653561592102
2,60,0.0,0.0,0.0,8.602325267042627,128.96857213974
2,60,0.0,0.0,0.0,8.602325267042627,129.07264113426208
2,60,0.0,0.0,0.0,8.602325267042627,129.12367725372314
2,60,0.0,0.0,0.0,8.602325267042627,129.25676131248474
2,60,0.0,0.0,0.0,8.602325267042627,129.38184571266174
2,60,0.0,0.0,0.0,8.602325267042627,129.51093339920044
2,60,0.0,0.0,0.0,8.602325267042627,129.58698558807373
2,60,0.0,0.0,0.0,8.602325267042627,129.6385178565979
2,60,0.0,0.0,0.0,8.602325267042627,129.6925539970398
2,60,0.0,0.0,0.0,8.602325267042627,129.76810550689697
2,60,0.0,0.0,0.0,8.602325267042627,129.8211386203766
2,60,0.0,0.0,0.0,8.602325267042627,129.87367510795593
2,60,0.0,0.0,0.0,8.602325267042627,129.93071508407593
2,60,0.0,0.0,0.0,8.602325267042627,130.03077840805054
2,60,0.0,0.0,0.0,8.602325267042627,130.08381819725037
2,61,0.9691490483355306,-0.4774959332187025,0.0,9.433981132056603,130.16236662864685
2,61,1.4597588649021656,-0.7425519543112566,0.0,10.816653826391969,130.26443481445312
2,61,1.5120354538499368,-0.7569550239061323,0.0,13.038404810405298,130.3414888381958
2,61,1.5074485569219764,-0.7569698414190899,0.0,15.264337522473747,130.44105219841003
2,61,1.4579537768780588,-0.4558451017321309,0.0,16.1245154965971,130.4910855293274
2,61,1.3155469815419591,-0.1353114320981511,0.0,17.0,130.5981583595276
2,61,0.0,0.0,0.0,17.0,130.80529713630676
2,61,0.0,0.0,0.0,17.0,130.9899196624756
2,61,0.0,0.0,0.0,17.0,131.11900758743286
2,61,0.0,0.0,0.0,17.0,131.21957182884216
2,62,0.10246012989880325,-0.0009015204158634132,0.0,17.0,131.40019488334656
2,62,0.14657198019505632,0.0003205831217648646,0.0,17.0,131.50576257705688
2,62,0.0656082355079332,0.051397828291582445,0.0,17.0,131.6303470134735
2,62,-0.1442388233187809,0.14624544315217586,0.0,17.0,131.689386844635
2,62,-0.2619318220301542,0.15380224864055997,0.0,17.0,131.7724413871765
2,62,-0.2614617487216023,0.11372077446913584,0.0,17.0,131.89102172851562
2,62,-0.30387942583550814,-0.01319869538231383,0.0,17.0,131.94309997558594
2,62,-0.3627985251860108,-0.054324899170331085,0.0,17.0,132.045667886734
2,62,-0.4212061332938555,-0.08740169472944695,0.0,17.0,132.09620070457458
2,62,-0.44853868419539145,-0.09749514940674515,0.0,17.0,132.17425417900085
2,62,-0.4687511006340248,-0.10402870978390602,0.0,17.0,132.2528064250946
2,62,-0.47325018305470423,-0.10687267609048372,0.0,17.0,132.35387420654297
2,62,-0.4636014234125583,-0.1183440517829825,0.0,17.0,132.4584412574768
2,62,-0.4572936773628512,-0.14370656345770808,0.0,17.0,132.5575075149536
2,62,-0.4538350738273822,-0.2141267788433323,0.0,17.0,132.7121114730835
2,62,-0.44725149661275304,-0.26606994666406614,0.0,17.0,132.81618237495422
2,62,-0.4517475294593215,-0.2953053865239974,0.0,17.0,132.84320092201233
2,62,-0.46934877385076407,-0.3629445626671385,0.0,17.0,132.92175102233887
2,62,-0.46871038247736047,-0.4208615107202254,0.0,17.0,132.97278809547424
2,62,-0.3772506892982232,-0.5017746090642401,0.0,17.4928556845359,133.1030740737915
2,62,-0.04675092792087743,-0.5471831667358926,0.0,18.027756377319946,133.20213794708252
2,62,0.9984692273490464,-0.8278433541587752,0.0,19.4164878389476,133.27669215202332
2,62,0.0,0.0,0.0,19.4164878389476,133.3262231349945
2,62,0.0,0.0,0.0,19.4164878389476,133.3537402153015
2,62,0.0,0.0,0.0,19.4164878389476,133.4342954158783
2,62,0.0,0.0,0.0,19.4164878389476,133.51134705543518
2,62,0.0,0.0,0.0,19.4164878389476,133.58689665794373
2,62,0.0,0.0,0.0,19.4164878389476,133.6414351463318
2,62,0.0,0.0,0.0,19.4164878389476,133.69296741485596
2,63,-0.6105520183557196,0.20526402550226702,0.0,18.601075237738275,133.84556818008423
2,63,-1.5179677696454186,0.19589930627413013,0.0,17.029386365926403,133.9226188659668
2,63,-2.9573252599943487,0.3370759354881371,0.0,14.866068747318506,134.04970383644104
2,63,-3.0064451244346544,0.4940318379948173,0.0,13.038404810405298,134.0762221813202
2,63,-3.6018602457128437,1.7250187367071375,0.0,9.486832980505138,134.17979407310486
2,63,-3.8675922363513147,1.8792065238455238,0.0,7.0710678118654755,134.3574104309082
2,63,-4.047229893310227,1.838017766236863,0.0,7.0710678118654755,134.4359633922577
2,63,0.0,0.0,0.0,7.0710678118654755,134.56154584884644
2,63,0.0,0.0,0.0,7.0710678118654755,134.61810898780823
2,63,0.0,0.0,0.0,7.0710678118654755,134.72067642211914
2,63,0.0,0.0,0.0,7.0710678118654755,134.87461686134338
2,64,0.1551308962978346,-0.030934862333655822,0.0,7.0710678118654755,135.10076785087585
2,64,0.27596213318477136,-0.11704012330617682,0.0,7.0710678118654755,135.15280389785767
2,64,0.3582255844593744,-0.03813736277325368,0.0,7.0710678118654755,135.23585534095764
2,64,0.5112966539879068,0.44142127849632157,0.0,6.4031242374328485,135.33992409706116
2,64,0.7917418473042344,0.9408767810100889,0.0,5.0,135.44850158691406
