mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,108,0.4589974723211994,-0.10137323092633735,0.0,215.52262062252305,88.60107517242432
2,108,0.8179915748633759,-0.25726867009071147,0.0,214.98139454380697,88.66526865959167
2,108,1.4025207726489033,-0.600989783154672,0.0,215.2881789602021,88.7589979171753
2,108,1.774823237103751,-0.9334778545825535,0.0,215.07673049402624,88.8261730670929
2,108,2.0501230723740043,-1.2910390425909863,0.0,214.88834309938733,88.90359663963318
2,108,2.276295845376781,-1.4948546870728867,0.0,214.72307747422028,88.9682686328888
2,108,2.528611802745756,-1.8284514404104444,0.0,214.9534833400008,89.06101417541504
2,108,2.6102113211640185,-2.106029617319566,0.0,215.24404753674375,89.13922166824341
2,108,2.7127225724740947,-2.303433898945834,0.0,215.59452683219953,89.20489645004272
2,108,2.904914833394797,-2.567983786409786,0.0,216.8985938174796,89.2956383228302
2,108,3.031430544008642,-2.7869495689183537,0.0,218.27734651126764,89.36181378364563
2,108,3.141814135400059,-3.019202813262141,0.0,219.72937900972642,89.42899179458618
2,108,3.1893884125971046,-3.2278862827740467,0.0,221.25324856372166,89.4941942691803
2,108,3.2600180889789647,-3.5212590614353014,0.0,223.77220560203628,89.57237362861633
2,108,3.3886404304408173,-3.741594895943064,0.0,226.37358503146962,89.68918323516846
2,108,3.4258197929386554,-3.8513782267172045,0.0,229.05457864884517,89.75399231910706
2,108,3.431674851947744,-4.021545109545931,0.0,231.81242417092315,89.85904717445374
2,108,3.4411738884351677,-4.281525308932947,0.0,234.64441182350797,89.97686767578125
2,108,3.460806257577118,-4.41040537434388,0.0,237.54788990854033,90.04251027107239
2,108,3.5657378059118163,-4.660537831020736,0.0,241.20530674095875,90.14628767967224
2,108,3.6167051320860186,-4.776289223712852,0.0,244.97550897997945,90.21249318122864
2,108,3.611912285767582,-4.878241576554603,0.0,248.85337048149458,90.29067015647888
2,108,3.6109126249482455,-4.954964847934395,0.0,252.83393759541065,90.38192486763
2,108,3.690859127530971,-4.958161955830412,0.0,256.9124364447934,90.47365713119507
2,108,3.783475576800761,-4.936493645313894,0.0,261.0842775810141,90.55086255073547
2,108,3.8627669785352614,-4.941059102817051,0.0,265.34505836740203,90.64210510253906
2,108,3.921034812540127,-4.969248672281885,0.0,269.69056342408425,90.72234058380127
2,108,3.986478877752527,-4.962181937878472,0.0,274.11676344215067,90.78698873519897
2,108,4.09402598797567,-4.952031228463829,0.0,278.6198126479881,90.8661482334137
2,108,4.107405006717303,-4.956350736917447,0.0,283.1960451701259,90.93184614181519
2,108,4.097411594360802,-4.958297684479477,0.0,287.8419705324434,91.03665614128113
2,108,4.171015473803196,-4.960155630095385,0.0,292.55426846997125,91.10231018066406
2,108,4.219768662139664,-4.961873406736763,0.0,297.3297832374012,91.18101930618286
2,108,0.0,0.0,0.0,297.3297832374012,91.24758386611938
2,108,0.0,0.0,0.0,297.3297832374012,91.28565263748169
2,108,0.0,0.0,0.0,297.3297832374012,91.31172180175781
2,108,0.0,0.0,0.0,297.3297832374012,91.35084986686707
2,108,0.0,0.0,0.0,297.3297832374012,91.3904402256012
2,108,0.0,0.0,0.0,297.3297832374012,91.41800451278687
2,108,0.0,0.0,0.0,297.3297832374012,91.45761036872864
2,108,0.0,0.0,0.0,297.3297832374012,91.48367977142334
2,108,0.0,0.0,0.0,297.3297832374012,91.5242874622345
2,108,0.0,0.0,0.0,297.3297832374012,91.55035662651062
2,108,0.0,0.0,0.0,297.3297832374012,91.58997774124146
2,108,0.0,0.0,0.0,297.3297832374012,91.61653161048889
2,108,0.0,0.0,0.0,297.3297832374012,91.66867160797119
2,108,0.0,0.0,0.0,297.3297832374012,91.69524908065796
2,108,0.0,0.0,0.0,297.3297832374012,91.73434495925903
2,108,0.0,0.0,0.0,297.3297832374012,91.78749060630798
2,108,0.0,0.0,0.0,297.3297832374012,91.84013056755066
2,108,0.0,0.0,0.0,297.3297832374012,91.87873339653015
2,108,0.0,0.0,0.0,297.3297832374012,91.90531039237976
2,108,0.0,0.0,0.0,297.3297832374012,91.94443106651306
2,108,0.0,0.0,0.0,297.3297832374012,91.98451495170593
2,108,0.0,0.0,0.0,297.3297832374012,92.02464532852173
2,108,0.0,0.0,0.0,297.3297832374012,92.05121517181396
2,108,0.0,0.0,0.0,297.3297832374012,92.09232425689697
2,108,0.0,0.0,0.0,297.3297832374012,92.11839461326599
2,108,0.0,0.0,0.0,297.3297832374012,92.14547061920166
2,108,0.0,0.0,0.0,297.3297832374012,92.18406748771667
2,108,0.0,0.0,0.0,297.3297832374012,92.22317147254944
2,108,0.0,0.0,0.0,297.3297832374012,92.26175546646118
2,108,0.0,0.0,0.0,297.3297832374012,92.28882694244385
2,108,0.0,0.0,0.0,297.3297832374012,92.34196400642395
2,108,0.0,0.0,0.0,297.3297832374012,92.38056683540344
2,108,0.0,0.0,0.0,297.3297832374012,92.41969442367554
2,108,0.0,0.0,0.0,297.3297832374012,92.47130846977234
2,108,0.0,0.0,0.0,297.3297832374012,92.49991631507874
2,108,0.0,0.0,0.0,297.3297832374012,92.53898859024048
2,108,0.0,0.0,0.0,297.3297832374012,92.56659317016602
2,108,0.0,0.0,0.0,297.3297832374012,92.59262990951538
2,108,0.0,0.0,0.0,297.3297832374012,92.61872267723083
2,108,0.0,0.0,0.0,297.3297832374012,92.65782856941223
2,108,0.0,0.0,0.0,297.3297832374012,92.71094632148743
2,108,0.0,0.0,0.0,297.3297832374012,92.7635850906372
2,108,0.0,0.0,0.0,297.3297832374012,92.79015493392944
2,108,0.0,0.0,0.0,297.3297832374012,92.82976055145264
2,108,0.0,0.0,0.0,297.3297832374012,92.88193845748901
2,108,0.0,0.0,0.0,297.3297832374012,92.93403744697571
2,108,0.0,0.0,0.0,297.3297832374012,92.96113300323486
2,108,0.0,0.0,0.0,297.3297832374012,93.00071668624878
2,108,0.0,0.0,0.0,297.3297832374012,93.03982543945312
2,108,0.0,0.0,0.0,297.3297832374012,93.07895398139954
2,108,0.0,0.0,0.0,297.3297832374012,93.14309978485107
2,108,0.0,0.0,0.0,297.3297832374012,93.18270516395569
2,108,0.0,0.0,0.0,297.3297832374012,93.20927572250366
2,108,0.0,0.0,0.0,297.3297832374012,93.27399015426636
2,108,0.0,0.0,0.0,297.3297832374012,93.32712292671204
2,108,0.0,0.0,0.0,297.3297832374012,93.37976360321045
2,108,0.0,0.0,0.0,297.3297832374012,93.49604892730713
2,108,0.0,0.0,0.0,297.3297832374012,93.52164077758789
2,108,0.0,0.0,0.0,297.3297832374012,93.5742814540863
2,109,-0.15282634418804925,0.1949506989511929,0.0,297.3297832374012,93.67905926704407
2,109,-0.22512201233145446,0.5868254487514855,0.0,296.33089612796033,93.79534387588501
2,109,-0.36121497677258085,1.1880498885918258,0.0,295.33201655086435,93.88812303543091
2,109,-0.5430566744035792,1.9723458782618792,0.0,293.38370779578065,94.00744462013245
2,109,-0.6614387896966825,2.6423898623428697,0.0,290.4410439314664,94.0986602306366
2,109,-0.7026727173613126,3.1054586467138567,0.0,287.5030434621519,94.20393061637878
2,109,-0.7096236102973549,3.8273006615654044,0.0,283.5718603811034,94.29419946670532
2,109,-0.7411758653674245,4.022217063327924,0.0,279.6462050520264,94.35936713218689
2,109,-0.8497967825766186,4.258005987459912,0.0,275.72631357924473,94.44958567619324
2,109,-0.9076530649794253,4.314595475319265,0.0,271.8124353299532,94.51466965675354
2,109,-0.878788854981633,4.399252122677055,0.0,267.904833849634,94.59337878227234
2,109,-0.8883451310765945,4.457747670887129,0.0,264.003787851614,94.67729473114014
2,109,-0.9941626916851253,4.264093300041261,0.0,260.10959228755866,94.7554395198822
2,109,-1.0040225807668164,4.001066628604899,0.0,256.2225595063791,94.821115732193
2,109,-0.9706722652790319,3.7014831047304186,0.0,252.3430205097815,94.93890357017517
2,109,-0.9248796599104888,3.5175411127152727,0.0,248.47132631352054,95.00431632995605
2,109,-0.742271261974008,3.3112245921485135,0.0,245.60130292814003,95.08249950408936
2,109,-0.479799774125774,3.1266737716395014,0.0,242.62110378118388,95.15970277786255
2,109,-0.4827644626146634,3.1404681733933217,0.0,239.64139876073165,95.23891472816467
2,109,-0.4470030903169013,3.160915258614872,0.0,236.66220653074288,95.30559301376343
2,109,-0.215682848262226,2.9959650696090225,0.0,233.68354670365648,95.38781142234802
2,109,-0.009362202039927436,2.741061489411964,0.0,230.70543990118657,95.45251154899597
2,109,0.4296165260859874,2.3436184105119513,0.0,228.72035327010144,95.54475021362305
2,109,0.5400588129503275,2.2130679748374704,0.0,226.6142096162551,95.60939908027649
2,109,0.4990742033015334,2.098362543602258,0.0,224.62858233092243,95.70166754722595
2,109,0.40710287118774796,1.9449589500520426,0.0,222.64321233758733,95.79240989685059
2,109,0.37405914498109094,1.8485611073513812,0.0,220.6581065811995,95.87060022354126
2,109,0.46320094609167567,1.7942647766501114,0.0,218.67327225795108,95.94832253456116
2,109,0.5000919202589722,1.6570207364041054,0.0,216.566387050253,96.05307865142822
2,109,0.37762575935923987,1.623267684609107,0.0,214.5809870421888,96.13028335571289
2,109,0.2725926800528978,1.689721703254949,0.0,212.59586073110643,96.19514298439026
2,109,0.16764786962858502,1.723693694342039,0.0,210.61101585624624,96.27383065223694
2,109,0.05873888185166011,1.7086004587082653,0.0,208.62646045025065,96.35304927825928
2,109,-0.09712476264628257,1.6695281513521325,0.0,206.6422028531442,96.48331046104431
2,109,-0.1864101685341395,1.555445884799878,0.0,204.65825172711703,96.62822270393372
2,109,-0.20620756240710364,1.4457546037068945,0.0,203.66639388961548,96.70571303367615
2,109,-0.21913542316142642,1.3594760860293869,0.0,202.6746160721663,96.78391480445862
2,109,-0.2581352375506167,1.2755978075845655,0.0,201.6829194552677,96.8616201877594
2,109,-0.39033927003790414,1.1519503070421349,0.0,200.6913052426537,97.00426030158997
2,109,-0.5526769468754642,1.1835304405634874,0.0,199.83242980057065,97.10903906822205
2,109,-0.5973302330479152,1.1367644962987073,0.0,198.97989848223364,97.187246799469
2,109,0.0,0.0,0.0,198.97989848223364,97.30370593070984
2,109,0.0,0.0,0.0,198.97989848223364,97.33027648925781
2,109,0.0,0.0,0.0,198.97989848223364,97.39597487449646
2,109,0.0,0.0,0.0,198.97989848223364,97.44808959960938
2,109,0.0,0.0,0.0,198.97989848223364,97.49924850463867
2,109,0.0,0.0,0.0,198.97989848223364,97.53832912445068
2,109,0.0,0.0,0.0,198.97989848223364,97.5914716720581
2,109,0.0,0.0,0.0,198.97989848223364,97.63107657432556
2,109,0.0,0.0,0.0,198.97989848223364,97.65666770935059
2,109,0.0,0.0,0.0,198.97989848223364,97.69577145576477
2,109,0.0,0.0,0.0,198.97989848223364,97.74788641929626
2,109,0.0,0.0,0.0,198.97989848223364,97.78899621963501
2,109,0.0,0.0,0.0,198.97989848223364,97.81556606292725
2,109,0.0,0.0,0.0,198.97989848223364,97.85469484329224
2,109,0.0,0.0,0.0,198.97989848223364,97.90632009506226
2,109,0.0,0.0,0.0,198.97989848223364,97.94544434547424
2,109,0.0,0.0,0.0,198.97989848223364,97.97148132324219
2,109,0.0,0.0,0.0,198.97989848223364,97.99805068969727
2,109,0.0,0.0,0.0,198.97989848223364,98.02464485168457
2,109,0.0,0.0,0.0,198.97989848223364,98.06472897529602
2,109,0.0,0.0,0.0,198.97989848223364,98.10383248329163
2,109,0.0,0.0,0.0,198.97989848223364,98.143972158432
2,109,0.0,0.0,0.0,198.97989848223364,98.18256521224976
2,109,0.0,0.0,0.0,198.97989848223364,98.2226505279541
2,109,0.0,0.0,0.0,198.97989848223364,98.27478623390198
2,109,0.0,0.0,0.0,198.97989848223364,98.30087924003601
2,109,0.0,0.0,0.0,198.97989848223364,98.3404951095581
2,109,0.0,0.0,0.0,198.97989848223364,98.36753368377686
2,109,0.0,0.0,0.0,198.97989848223364,98.44574046134949
2,109,0.0,0.0,0.0,198.97989848223364,98.51160430908203
2,109,0.0,0.0,0.0,198.97989848223364,98.56374049186707
2,109,0.0,0.0,0.0,198.97989848223364,98.60334634780884
2,109,0.0,0.0,0.0,198.97989848223364,98.62941694259644
2,109,0.0,0.0,0.0,198.97989848223364,98.70812726020813
2,110,-0.14552829646734347,-0.07545181033840656,0.0,198.97989848223364,98.74770665168762
2,110,-0.28647239344571324,-0.40701240311552445,0.0,198.97989848223364,98.81388187408447
2,110,-0.31362776207718307,-0.6007349919784584,0.0,199.96999774966244,98.89158892631531
2,110,-0.04899371746549558,-0.7397878654294877,0.0,200.9601950635996,98.99787163734436
2,110,0.07056372764631971,-0.7591726763706653,0.0,201.9504889818294,99.063481092453
2,110,0.12205408702910181,-0.7475873015511972,0.0,202.94087809014724,99.15374970436096
2,110,0.1634230749840226,-0.7088846362498676,0.0,203.93136100168604,99.23293161392212
2,110,0.1644887409994938,-0.7023017894308172,0.0,204.92193635626225,99.31063795089722
2,110,0.07303637666202677,-0.7508394889180847,0.0,205.91260281974002,99.41544222831726
2,110,-0.0786474976579337,-0.7860689103205162,0.0,206.90335908341362,99.49462699890137
2,110,-0.33369583060764957,-0.8776088399372616,0.0,207.8942038634074,99.56032657623291
2,110,-0.6767181617298373,-1.0828466046519205,0.0,209.02152999152983,99.63903474807739
2,110,-1.052329722442981,-1.2049118811932262,0.0,210.15232570685484,99.70370578765869
2,110,-1.7647113306866646,-1.4659555734281349,0.0,211.43556938225885,99.80887055397034
2,110,-2.001863552112967,-1.7787891823513997,0.0,213.7217817631137,99.88607597351074
2,110,-1.918914029442609,-1.7405918719883995,0.0,216.0208323287363,99.96478486061096
2,110,-1.818730066713832,-1.6981568637163316,0.0,218.3323155192561,100.04351687431335
2,110,-1.8799030625559885,-1.9415848887467348,0.0,220.6558406206371,100.13375926017761
2,110,-1.8564831481316335,-1.9829369714752514,0.0,222.9910312097776,100.22600173950195
2,110,-1.6746534232161085,-1.8966347535277555,0.0,225.33752461585266,100.3317608833313
2,110,-1.7083711893836298,-1.838405367318241,0.0,227.69497139814047,100.42099642753601
2,110,-1.9390830311134777,-2.0403128675958446,0.0,230.0630348404541,100.51281785964966
2,110,-1.9896205959412838,-2.0848762626266377,0.0,232.44139046219803,100.59100198745728
2,110,-2.0109781329513523,-2.0491835879394062,0.0,234.8297255459794,100.65569806098938
2,110,0.0,0.0,0.0,234.8297255459794,100.73388266563416
2,110,0.0,0.0,0.0,234.8297255459794,100.76097846031189
2,110,0.0,0.0,0.0,234.8297255459794,100.80005812644958
2,110,0.0,0.0,0.0,234.8297255459794,100.8657636642456
2,110,0.0,0.0,0.0,234.8297255459794,100.89132404327393
2,110,0.0,0.0,0.0,234.8297255459794,100.95647358894348
2,110,0.0,0.0,0.0,234.8297255459794,100.98354578018188
2,110,0.0,0.0,0.0,234.8297255459794,101.03518342971802
2,110,0.0,0.0,0.0,234.8297255459794,101.12642574310303
2,110,0.0,0.0,0.0,234.8297255459794,101.17972159385681
2,110,0.0,0.0,0.0,234.8297255459794,101.21985125541687
2,110,0.0,0.0,0.0,234.8297255459794,101.27206301689148
2,110,0.0,0.0,0.0,234.8297255459794,101.29815626144409
2,110,0.0,0.0,0.0,234.8297255459794,101.33776593208313
2,110,0.0,0.0,0.0,234.8297255459794,101.3768413066864
2,110,0.0,0.0,0.0,234.8297255459794,101.44354248046875
2,110,0.0,0.0,0.0,234.8297255459794,101.48360109329224
2,110,0.0,0.0,0.0,234.8297255459794,101.5232048034668
2,111,0.445777934212199,0.9325030302494698,0.0,233.85465571589546,101.57434058189392
2,111,0.9563984191601884,1.6021442830198378,0.0,231.68297304722245,101.67864751815796
2,111,1.6743443800739741,2.1709566501241895,0.0,229.2967509582288,101.77004814147949
2,111,2.027707168609249,2.3336006169791803,0.0,226.92069099136816,101.83570742607117
2,111,2.146226846557185,2.417534422829151,0.0,224.5551157288562,101.91395258903503
2,111,2.1300324724347592,2.517913123406839,0.0,221.21934815924217,101.99164628982544
2,111,2.209327982499423,2.520639819234284,0.0,217.89217516927954,102.13000512123108
2,111,2.320529249908236,2.4757310517959605,0.0,215.55741694499866,102.21471810340881
2,111,2.3220568684999945,2.3826485048449086,0.0,213.23461257497573,102.29442691802979
2,111,2.255855296099766,2.1791955068389406,0.0,210.92415698539605,102.37366056442261
2,111,2.1861547439523408,1.9653276009299763,0.0,208.62646045025065,102.4648790359497
2,111,2.142910015846904,1.8720808511163873,0.0,206.34194920083507,102.54308724403381
2,111,2.1542362987688306,1.8117940061842306,0.0,204.07106605298068,102.62129497528076
2,111,2.2794632900727265,1.7675611396414772,0.0,201.8142710513803,102.71264410018921
2,111,2.3470821734339573,1.6819435842381933,0.0,199.5720421301541,102.77883791923523
2,111,2.2965014372105514,1.6313890902784602,0.0,197.3448757885545,102.85814428329468
2,111,2.1737304488013343,1.6619632569284175,0.0,195.13328778042973,102.96292233467102
2,111,2.192278231155544,1.7772139667753344,0.0,192.93781381574738,103.12087035179138
2,111,2.2215776390514903,1.802967358109316,0.0,190.7590102721232,103.21311521530151
2,111,2.2661012038992543,1.830101017745537,0.0,188.59745491389856,103.31789350509644
2,111,2.5375629249450866,1.643792272534186,0.0,186.3866948041088,103.4482638835907
2,111,2.609273099816627,1.546674205839507,0.0,184.2199772011711,103.5525176525116
2,111,2.6285988752024068,1.596806270857812,0.0,182.0988742414406,103.65679430961609
2,111,2.737818685394665,1.6401889023037173,0.0,180.02499826412998,103.77664256095886
2,111,0.0,0.0,0.0,180.02499826412998,103.8944501876831
2,111,0.0,0.0,0.0,180.02499826412998,103.92199945449829
2,111,0.0,0.0,0.0,180.02499826412998,104.00023102760315
2,111,0.0,0.0,0.0,180.02499826412998,104.02579855918884
2,111,0.0,0.0,0.0,180.02499826412998,104.09047055244446
2,111,0.0,0.0,0.0,180.02499826412998,104.1435878276825
2,111,0.0,0.0,0.0,180.02499826412998,104.2087619304657
2,111,0.0,0.0,0.0,180.02499826412998,104.28704500198364
2,111,0.0,0.0,0.0,180.02499826412998,104.32615256309509
2,111,0.0,0.0,0.0,180.02499826412998,104.39180040359497
2,111,0.0,0.0,0.0,180.02499826412998,104.49660181999207
2,111,0.0,0.0,0.0,180.02499826412998,104.52315020561218
2,111,0.0,0.0,0.0,180.02499826412998,104.57478880882263
2,111,0.0,0.0,0.0,180.02499826412998,104.67968106269836
2,111,0.0,0.0,0.0,180.02499826412998,104.78398871421814
2,111,0.0,0.0,0.0,180.02499826412998,104.8240647315979
2,111,0.0,0.0,0.0,180.02499826412998,104.92783975601196
2,111,0.0,0.0,0.0,180.02499826412998,104.967946767807
2,111,0.0,0.0,0.0,180.02499826412998,105.02011728286743
2,111,0.0,0.0,0.0,180.02499826412998,105.04618191719055
2,111,0.0,0.0,0.0,180.02499826412998,105.11084961891174
2,111,0.0,0.0,0.0,180.02499826412998,105.1369240283966
2,111,0.0,0.0,0.0,180.02499826412998,105.2035961151123
2,111,0.0,0.0,0.0,180.02499826412998,105.24370384216309
2,111,0.0,0.0,0.0,180.02499826412998,105.27027463912964
2,111,0.0,0.0,0.0,180.02499826412998,105.30937767028809
2,111,0.0,0.0,0.0,180.02499826412998,105.36051297187805
2,111,0.0,0.0,0.0,180.02499826412998,105.41313004493713
2,111,0.0,0.0,0.0,180.02499826412998,105.45175552368164
2,111,0.0,0.0,0.0,180.02499826412998,105.50442314147949
2,111,0.0,0.0,0.0,180.02499826412998,105.55605912208557
2,111,0.0,0.0,0.0,180.02499826412998,105.59618926048279
2,111,0.0,0.0,0.0,180.02499826412998,105.63486957550049
2,111,0.0,0.0,0.0,180.02499826412998,105.6885359287262
2,111,0.0,0.0,0.0,180.02499826412998,105.74168038368225
2,111,0.0,0.0,0.0,180.02499826412998,105.780757188797
2,112,-0.002989248171859653,-0.03425409708740227,0.0,180.02499826412998,105.83342099189758
2,112,-0.17965969001900037,-0.1382043978219848,0.0,180.02499826412998,105.92413806915283
2,112,-0.2305180393379152,0.1484319458981182,0.0,180.02499826412998,106.01588201522827
2,112,-0.0706734478535613,0.6609601258212576,0.0,179.02513789968157,106.08784818649292
2,112,0.1168223011609878,1.4565871386313356,0.0,178.02527910383964,106.15402436256409
2,112,0.22552952540927365,2.120080172154931,0.0,176.02556632489498,106.24532341957092
2,112,0.19610677784473424,2.457054272837951,0.0,174.0258601472781,106.35263276100159
2,112,0.0782483211601697,2.707622256633767,0.0,171.0263137648707,106.43081617355347
2,112,-0.09967786857293671,3.2181946995010624,0.0,168.02678357928536,106.4960126876831
2,112,-0.25179651748811605,3.618319876190082,0.0,164.02743672934722,106.57377552986145
2,112,-0.3430076011395401,3.715776965740612,0.0,160.0281225285106,106.65348172187805
2,112,-0.4189749547819012,3.5732198840750797,0.0,156.02884348735012,106.78282451629639
2,112,-0.43267720573459073,3.5054692970411003,0.0,152.029602380589,106.86203575134277
2,112,-0.447521018070195,3.4927071353153725,0.0,149.03019828209315,106.94024395942688
2,112,-0.46277441784090195,3.5156255621811874,0.0,145.03103116229988,107.01845121383667
2,112,-0.4499329004152426,3.5412636035959593,0.0,141.0319112825179,107.10966968536377
2,112,-0.4342930800049578,3.5266590166359917,0.0,137.03284277865654,107.17536926269531
2,112,-0.437630321487156,3.4917406958992045,0.0,134.03357788255897,107.24114847183228
2,112,-0.4423846885330986,3.4806429048893586,0.0,131.03434664239754,107.3193564414978
2,112,-0.43715406912731747,3.4812341089833243,0.0,128.03515142334936,107.38405108451843
2,112,-0.41536666791480925,3.5018247186412035,0.0,124.03628501370073,107.48830604553223
2,112,-0.40579673513369874,3.5262806374763165,0.0,120.03749414245534,107.55400371551514
2,112,-0.39339239505935875,3.587341028015872,0.0,116.03878661895772,107.63171768188477
2,112,-0.3981545532493168,3.6506013194077984,0.0,112.04017136723775,107.70992255210876
2,112,-0.41223698156764543,3.696914639289472,0.0,108.04165863221463,107.77662253379822
2,112,-0.4249562319318152,3.7229884501100776,0.0,104.04326023342406,107.8680248260498
2,112,-0.42509285405524533,3.7140969956348067,0.0,100.04498987955368,107.9464967250824
2,112,-0.4297354829043641,3.659559207889734,0.0,96.04686356149273,108.03876113891602
2,112,-0.4273861536587165,3.6541076149632135,0.0,92.04890004774636,108.10341048240662
2,112,-0.3908573323929518,3.717747768602638,0.0,88.05112151472007,108.19465231895447
2,112,-0.3603562551937627,3.7577133874886792,0.0,84.0535543567314,108.28589415550232
2,112,-0.37238733515450856,3.8000185986356616,0.0,80.05623023850174,108.3896701335907
2,112,-0.3725168240283271,3.8324446389172295,0.0,76.05918747922567,108.53254961967468
2,112,-0.35065335162647665,3.8215331228672063,0.0,72.06247289678588,108.62331628799438
2,112,-0.34122478488202157,3.830293839676531,0.0,68.06614430096654,108.68796277046204
2,112,-0.3298541948321754,3.824800405319886,0.0,64.07027391856539,108.76617050170898
2,112,-0.29695458216575493,3.844034494806996,0.0,60.07495318350236,108.86994624137878
2,112,-0.276530581602939,3.8679988235198417,0.0,56.08029957123981,108.93411755561829
2,112,-0.22683155649439718,3.8988966858388565,0.0,52.08646657242167,109.01485824584961
2,112,-0.21566613315961244,3.9068531789127547,0.0,48.093658625644196,109.10557293891907
2,112,-0.2154171254619843,3.870283734416495,0.0,44.10215414239989,109.19617319107056
2,112,-0.20498061964127304,3.8099925119639084,0.0,40.11234224026316,109.27488255500793
2,112,-0.2215418659142137,3.7467859865792232,0.0,36.124783736376884,109.36660122871399
2,112,-0.2383831132188129,3.6844711745930185,0.0,32.14031735997639,109.45036387443542
2,112,-0.2373907312542464,3.658362444355545,0.0,28.160255680657446,109.51650142669678
2,112,-0.24689067420792146,3.6117654713038245,0.0,24.186773244895647,109.60724067687988
2,112,-0.26411362258164117,3.53719745061818,0.0,20.223748416156685,109.6969804763794
2,112,-0.2745176955034015,3.460289247553113,0.0,17.26267650163207,109.76265478134155
2,112,-0.3127597896083456,3.315540276133755,0.0,14.317821063276353,109.84088516235352
2,112,0.0,0.0,0.0,14.317821063276353,109.90553402900696
2,112,0.0,0.0,0.0,14.317821063276353,109.94463849067688
2,112,0.0,0.0,0.0,14.317821063276353,109.97123289108276
2,112,0.0,0.0,0.0,14.317821063276353,110.0238733291626
2,112,0.0,0.0,0.0,14.317821063276353,110.05092287063599
2,112,0.0,0.0,0.0,14.317821063276353,110.08954668045044
2,112,0.0,0.0,0.0,14.317821063276353,110.14065933227539
2,112,0.0,0.0,0.0,14.317821063276353,110.17978620529175
2,112,0.0,0.0,0.0,14.317821063276353,110.21936702728271
2,112,0.0,0.0,0.0,14.317821063276353,110.25798463821411
2,112,0.0,0.0,0.0,14.317821063276353,110.29759860038757
2,112,0.0,0.0,0.0,14.317821063276353,110.33720445632935
2,112,0.0,0.0,0.0,14.317821063276353,110.37731504440308
2,112,0.0,0.0,0.0,14.317821063276353,110.42844700813293
2,112,0.0,0.0,0.0,14.317821063276353,110.48148441314697
2,112,0.0,0.0,0.0,14.317821063276353,110.52106595039368
2,112,0.0,0.0,0.0,14.317821063276353,110.56019258499146
2,112,0.0,0.0,0.0,14.317821063276353,110.58650159835815
2,112,0.0,0.0,0.0,14.317821063276353,110.62510323524475
2,112,0.0,0.0,0.0,14.317821063276353,110.66420817375183
2,113,-0.08861525539166053,0.22941854890482893,0.0,14.317821063276353,110.70381283760071
2,113,-0.16343642333457375,0.46867128605880315,0.0,14.317821063276353,110.78500747680664
2,113,-0.13227385117964607,0.5847290119068321,0.0,13.341664064126334,110.87574672698975
2,113,-0.10401749583353355,0.6035452207700261,0.0,12.36931687685298,110.94144415855408
2,113,-0.07756563472823366,0.6197962809971012,0.0,11.40175425099138,111.03316450119019
2,113,-0.055495997100949504,0.6435128464487537,0.0,10.44030650891055,111.09833884239197
2,113,-0.04368118854307902,0.6523447587711492,0.0,9.486832980505138,111.16456937789917
2,113,-0.03056048213743011,0.643247481760154,0.0,8.54400374531753,111.22969818115234
2,113,-0.0256155499473927,0.4744988323606303,0.0,8.54400374531753,111.30843901634216
2,113,0.0,0.0,0.0,8.54400374531753,111.37308049201965
2,113,0.0,0.0,0.0,8.54400374531753,111.4257435798645
2,113,0.0,0.0,0.0,8.54400374531753,111.4648334980011
2,113,0.0,0.0,0.0,8.54400374531753,111.54353332519531
2,113,0.0,0.0,0.0,8.54400374531753,111.60924506187439
2,113,0.0,0.0,0.0,8.54400374531753,111.66087698936462
2,113,0.0,0.0,0.0,8.54400374531753,111.68742418289185
2,113,0.0,0.0,0.0,8.54400374531753,111.71401810646057
2,113,0.0,0.0,0.0,8.54400374531753,111.75363755226135
2,113,0.0,0.0,0.0,8.54400374531753,111.81830787658691
2,113,0.0,0.0,0.0,8.54400374531753,111.845862865448
2,113,0.0,0.0,0.0,8.54400374531753,111.87193012237549
2,113,0.0,0.0,0.0,8.54400374531753,111.92404675483704
2,114,0.00691651730608296,-0.020955426208571198,0.0,8.54400374531753,111.96314907073975
2,114,-0.017451107569370107,-0.07186911179188382,0.0,8.54400374531753,112.06793093681335
2,114,-0.07806650737387466,-0.1421507613429711,0.0,8.54400374531753,112.13262486457825
2,114,-0.11278627883232549,-0.1845315323875444,0.0,8.54400374531753,112.21032881736755
2,114,0.0,0.0,0.0,8.54400374531753,112.30108833312988
2,114,0.0,0.0,0.0,8.54400374531753,112.3411934375763
2,114,0.0,0.0,0.0,8.54400374531753,112.38079881668091
2,115,0.0,0.0,0.062415712497351686,8.54400374531753,112.41990280151367
2,115,0.0,0.0,0.13028095526289585,8.54400374531753,112.47304606437683
2,115,0.0,0.0,0.23575474654263923,8.54400374531753,112.5251829624176
2,115,0.0,0.0,0.3406157709184151,8.54400374531753,112.55177688598633
2,115,0.0,0.0,0.47136100161143746,8.54400374531753,112.57832431793213
2,115,0.0,0.0,0.6083181386574465,8.54400374531753,112.61795854568481
2,115,0.0,0.0,0.672365485059662,8.54400374531753,112.6445529460907
2,115,0.0,0.0,0.7058481019055499,8.54400374531753,112.69765973091125
2,115,0.0,0.0,0.759564715199419,8.54400374531753,112.75027251243591
