mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,26,0.0,-2.2881642530487807,0.0,4.242640687119285,67.66727828979492
1,26,0.0,-2.273333460365854,0.0,4.242640687119285,67.69129538536072
1,26,0.0,-2.346641387195122,0.0,4.242640687119285,67.71681928634644
1,26,0.0,-2.534659679878049,0.0,4.242640687119285,67.74133348464966
1,26,0.0,-2.7956200457317077,0.0,4.242640687119285,67.78936219215393
1,26,0.0,-2.7019813262195127,0.0,4.242640687119285,67.83638978004456
1,26,0.0,-2.117678734756098,0.0,4.242640687119285,67.86140847206116
1,26,0.0,-2.092514862804878,0.0,4.242640687119285,67.91194105148315
1,26,0.0,-2.9095518292682927,0.0,4.242640687119285,67.96097326278687
1,26,0.0,-3.8625377286585367,0.0,4.242640687119285,67.98546028137207
1,26,0.0,-4.1952016006097566,0.0,4.242640687119285,68.00997614860535
1,26,0.0,-4.181660442073171,0.0,4.242640687119285,68.05750918388367
1,26,0.0,-4.263874618902439,0.0,4.242640687119285,68.08202385902405
1,26,0.0,-4.706203125,0.0,4.242640687119285,68.18059182167053
1,26,0.0,-5.18542568597561,0.0,4.242640687119285,68.22862362861633
2,26,0.0,-5.076559070121951,0.0,303.014851121195,68.27665209770203
2,26,0.0,-4.533298399390244,0.0,303.014851121195,68.30166983604431
2,26,0.0,-4.53249237804878,0.0,303.014851121195,68.35170412063599
2,26,0.0,-5.075903963414634,0.0,303.014851121195,68.3772189617157
2,26,0.0,-5.130624618902439,0.0,303.014851121195,68.4012348651886
2,26,0.0,-4.618639862804878,0.0,303.014851121195,68.4502694606781
2,26,0.0,-4.343786585365853,0.0,303.014851121195,68.49880242347717
2,26,0.0,-3.1006371951219505,0.0,303.014851121195,68.5465304851532
2,26,0.0,0.0,0.0,303.014851121195,68.59606313705444
2,26,0.0,0.0,0.0,303.014851121195,68.6430926322937
2,26,0.0,0.0,0.0,303.014851121195,68.66760897636414
2,26,0.0,0.0,0.0,303.014851121195,68.74265909194946
2,26,0.0,0.0,0.0,303.014851121195,68.76667475700378
2,26,0.0,0.0,0.0,303.014851121195,68.81821203231812
2,26,0.0,0.0,0.0,303.014851121195,68.84422612190247
2,26,0.0,0.0,0.0,303.014851121195,68.89087057113647
2,26,0.0,0.0,0.0,303.014851121195,68.94040393829346
2,26,0.0,0.0,0.0,303.014851121195,68.99043703079224
2,26,0.0,0.0,0.0,303.014851121195,69.01695442199707
2,26,0.0,0.0,0.0,303.014851121195,69.06548881530762
2,26,0.0,0.0,0.0,303.014851121195,69.08900237083435
2,26,0.0,0.0,0.0,303.014851121195,69.16305422782898
2,26,0.0,0.0,0.0,303.014851121195,69.18756890296936
2,26,0.0,0.0,0.0,303.014851121195,69.2130856513977
2,26,0.0,0.0,0.0,303.014851121195,69.26812267303467
2,26,0.0,0.0,0.0,303.014851121195,69.29298210144043
2,26,0.0,0.0,0.0,303.014851121195,69.3415150642395
2,26,0.0,0.0,0.0,303.014851121195,69.36753106117249
2,26,0.0,0.0,0.0,303.014851121195,69.4165632724762
2,27,-0.3433650914634146,0.0,0.008651295731707316,303.014851121195,69.44157934188843
2,27,-0.9390525914634145,0.0,0.09932278963414634,303.014851121195,69.51312971115112
2,27,-0.8489931402439023,0.0,0.0883608993902439,303.014851121195,69.56116080284119
2,27,-0.6336044207317071,0.0,0.04365053353658536,303.014851121195,69.61319375038147
2,27,-0.30302820121951196,0.0,-0.06424885670731709,303.014851121195,69.66472935676575
2,27,-0.13773856707317048,0.0,-0.11045312500000001,303.014851121195,69.68874335289001
2,27,0.009456554878049056,0.0,-0.1403250762195122,303.014851121195,69.73693227767944
2,27,0.27278429878048804,0.0,-0.2099721798780488,303.014851121195,69.76094675064087
2,27,0.5006733993902441,0.0,-0.28718902439024396,303.014851121195,69.80847811698914
2,27,0.8136783536585368,0.0,-0.3580651676829269,303.014851121195,69.83449673652649
2,27,1.6238521341463417,0.0,-0.4600918445121952,302.0149002946709,69.88352751731873
2,27,2.057753048780488,0.0,-0.6329767530487806,301.01494979485653,69.93256258964539
2,27,2.216773628048781,0.0,-0.8613037347560978,300.01499962501873,69.98159551620483
2,27,2.6049016768292685,0.0,-0.957285442073171,299.015049788468,70.03212928771973
2,27,3.0784153963414638,0.0,-0.9584218750000003,297.0151511286924,70.0820939540863
2,27,3.510883384146342,0.0,-0.9427949695121954,295.01525384291574,70.109610080719
2,27,4.072389481707318,0.0,-0.9764009146341467,293.01535795927146,70.1581437587738
2,27,4.600578887195123,0.0,-1.1330407774390248,291.0068727710739,70.20617485046387
2,27,4.83110099085366,0.0,-1.2684523628048785,289.0017300986276,70.23269271850586
2,27,5.7595666920731725,0.0,-1.5385987042682931,286.0,70.28322505950928
2,27,7.617293445121954,0.0,-2.0423689024390246,282.00177304407146,70.33275866508484
2,27,8.275212652439027,0.0,-2.2020282012195125,278.0071941515183,70.38029193878174
2,27,9.163117378048783,0.0,-2.390834603658537,273.0164830188829,70.40480661392212
2,27,10.7699131097561,0.0,-2.629755335365854,268.02984908401527,70.48035883903503
2,27,11.57881554878049,0.0,-2.7007187500000005,262.0477055804916,70.52838802337646
2,27,11.685138719512198,0.0,-2.6840754573170735,256.0703028466987,70.57592058181763
2,27,11.786267530487807,0.0,-2.6118559451219516,250.09798079952586,70.62645244598389
2,27,12.03640167682927,0.0,-2.209831554878049,244.13111231467406,70.67898750305176
2,27,12.237678353658538,0.0,-2.0296829268292687,238.17010727629108,70.7265191078186
2,27,12.283754192073172,0.0,-1.9310179115853663,232.2154172315008,70.77555131912231
2,27,12.056247332317074,0.0,-1.730801067073171,226.2675407565124,70.84859991073608
2,27,12.05060518292683,0.0,-1.7107580030487808,220.32702966272657,70.87511730194092
2,27,12.105673780487805,0.0,-1.7480102896341467,214.39449619801343,70.9456639289856
2,27,12.071498475609756,0.0,-1.7184561737804882,208.47062143141417,70.97068333625793
2,27,12.001701219512196,0.0,-1.6695659298780492,202.5561650505854,71.0187120437622
2,27,12.038047256097562,0.0,-1.6898296493902443,196.65197685250968,71.06474256515503
2,27,12.112023628048782,0.0,-1.7079043445121955,190.7590102721232,71.08925938606262
2,27,12.147250381097562,0.0,-1.7221009908536589,184.87833837418594,71.13929200172424
2,27,12.116729039634148,0.0,-1.7430438262195125,179.0111728356641,71.16230750083923
2,27,12.123415396341464,0.0,-1.746580411585366,173.1588865753069,71.23585867881775
2,27,12.222824695121952,0.0,-1.7352961128048783,167.32304085211933,71.31140875816345
2,27,12.296172637195124,0.0,-1.7408845274390246,161.50541786577935,71.33742427825928
2,27,12.37219855182927,0.0,-1.77005068597561,155.7080601638849,71.38695764541626
2,27,12.461930259146342,0.0,-1.7938856707317075,149.9333185119305,71.43448781967163
2,27,12.56886242378049,0.0,-1.7982919207317074,144.183910336764,71.48251867294312
2,27,12.554216844512197,0.0,-1.7909291158536587,138.4629914453678,71.50853681564331
2,27,12.533872713414636,0.0,-1.7499996189024392,132.7742444904131,71.56357336044312
2,27,12.588789634146345,0.0,-1.6346848323170733,127.12198865656563,71.61711001396179
2,27,12.756910823170735,0.0,-1.383798780487805,121.51131634543344,71.66814351081848
2,27,12.848982088414637,0.0,-1.2785400152439024,115.94826432508596,71.71517610549927
2,27,12.866553353658539,0.0,-1.2588193597560975,110.44002897500525,71.76220512390137
2,27,12.883037728658538,0.0,-1.2302732469512194,104.9952379872535,71.81223750114441
2,27,12.886149390243904,0.0,-1.1779161585365854,99.62429422585637,71.88628888130188
2,27,12.897246951219515,0.0,-1.1853856707317074,94.33981132056604,71.90980315208435
2,27,12.985920731707319,0.0,-1.2130762195121951,89.15716460273958,71.95833587646484
2,27,13.169806402439026,0.0,-1.235750762195122,83.19254774317228,72.00986957550049
2,27,13.542529344512197,0.0,-1.2636204268292683,77.41446893184762,72.05789947509766
2,27,13.498578125000002,0.0,-1.2307378048780488,71.8679344353238,72.1079330444336
2,27,13.502233231707319,0.0,-1.2151638719512197,66.61080993352356,72.13094925880432
2,27,13.71520274390244,0.0,-1.2754352134146343,61.71709649683789,72.20683598518372
2,27,13.89053925304878,0.0,-1.2673750000000001,57.28001396647874,72.23085165023804
2,27,14.146530106707317,0.0,-1.2419786585365855,53.41348144429457,72.25537061691284
2,27,14.295466844512195,0.0,-1.2315746951219513,50.24937810560445,72.30140042304993
2,27,14.359518673780487,0.0,-1.2039550304878048,47.92702786528704,72.34901094436646
2,27,14.577948551829268,0.0,-1.1381166158536584,46.57252408878007,72.37402820587158
2,27,14.853520198170731,0.0,-1.0359443597560973,46.2709412050371,72.42656397819519
2,27,14.975113185975609,0.0,-0.9240617378048778,46.04345773288535,72.47609829902649
2,27,15.77418788109756,0.0,-0.6658479420731704,47.07440918375928,72.4991102218628
2,27,0.0,0.0,0.0,47.07440918375928,72.54764199256897
2,27,0.0,0.0,0.0,47.07440918375928,72.5951738357544
2,27,0.0,0.0,0.0,47.07440918375928,72.6447069644928
2,27,0.0,0.0,0.0,47.07440918375928,72.6927387714386
2,27,0.0,0.0,0.0,47.07440918375928,72.73976945877075
2,27,0.0,0.0,0.0,47.07440918375928,72.76578688621521
2,27,0.0,0.0,0.0,47.07440918375928,72.81482076644897
2,27,0.0,0.0,0.0,47.07440918375928,72.83983659744263
2,27,0.0,0.0,0.0,47.07440918375928,72.86685585975647
2,27,0.0,0.0,0.0,47.07440918375928,72.91538763046265
2,27,0.0,0.0,0.0,47.07440918375928,72.96341919898987
2,27,0.0,0.0,0.0,47.07440918375928,72.98743653297424
2,27,0.0,0.0,0.0,47.07440918375928,73.03496599197388
2,27,0.0,0.0,0.0,47.07440918375928,73.11251950263977
2,28,0.1308296493902439,0.0,-0.3288029725609756,47.07440918375928,73.13903474807739
2,28,0.7622804878048781,0.0,-0.7253368902439025,47.07440918375928,73.18656778335571
2,28,1.5609939024390245,0.0,-0.9605876524390244,47.29693436154187,73.23509907722473
2,28,1.9802324695121953,0.0,-0.9235106707317073,47.53945729601885,73.2831301689148
2,28,2.0832957317073175,0.0,-0.4624664634146341,47.80167361086848,73.33466458320618
2,28,2.051854801829269,0.0,0.3058662347560978,48.08326112068523,73.38219475746155
2,28,2.124321265243903,0.0,0.7658269817073173,48.38388161361178,73.40671110153198
2,28,2.232120045731708,0.0,1.1272126524390247,47.75981574503821,73.43122839927673
2,28,2.2640922256097564,0.0,1.2559611280487808,47.16990566028302,73.4797592163086
2,28,2.3178689024390247,0.0,1.3837721036585369,46.61544808322666,73.50377631187439
2,28,1.9559984756097561,0.0,1.6545083841463417,46.09772228646444,73.57982563972473
2,28,1.018641768292683,0.0,2.2648163109756103,45.617978911828175,73.62685632705688
2,28,0.6425518292682926,0.0,2.6064077743902447,44.721359549995796,73.67638945579529
2,28,-0.026984756097561124,0.0,3.0503208841463425,42.941821107167776,73.74893712997437
2,28,-0.47927019817073185,0.0,3.2290426829268304,41.182520563948,73.7974693775177
2,28,-1.1386192835365856,0.0,3.447910060975611,38.948684188300895,73.8214852809906
2,28,-1.3889051067073173,0.0,3.507545731707318,36.71511950137164,73.87051796913147
2,28,-1.8101855945121954,0.0,3.592804878048782,34.48187929913333,73.89703559875488
2,28,-2.2235133384146346,0.0,3.706830030487806,32.2490309931942,73.92105102539062
2,28,-2.549754192073171,0.0,3.792631859756099,30.01666203960727,73.97058415412903
2,28,-2.688819740853659,0.0,3.8596391006097575,27.784887978899608,73.99560189247131
2,28,-2.9185415396341465,0.0,3.9403258384146356,25.553864678361276,74.04763603210449
2,28,-3.1613845274390244,0.0,3.9655750762195137,22.825424421026653,74.09816980361938
2,28,-3.167295350609756,0.0,3.9752473323170747,20.12461179749811,74.12168455123901
2,28,-3.035280106707317,0.0,3.928872332317075,17.46424919657298,74.16921710968018
2,28,-2.941280868902439,0.0,3.798588414634148,15.231546211727817,74.21624851226807
2,28,-2.8794264481707317,0.0,3.477140243902441,13.0,74.26578426361084
2,28,0.0,0.0,0.0,13.0,74.31831407546997
2,28,0.0,0.0,0.0,13.0,74.36684703826904
2,28,0.0,0.0,0.0,13.0,74.4373950958252
2,28,0.0,0.0,0.0,13.0,74.48742771148682
2,28,0.0,0.0,0.0,13.0,74.51294422149658
2,28,0.0,0.0,0.0,13.0,74.60750770568848
2,28,0.0,0.0,0.0,13.0,74.63152170181274
2,28,0.0,0.0,0.0,13.0,74.68155479431152
2,28,0.0,0.0,0.0,13.0,74.70607256889343
2,28,0.0,0.0,0.0,13.0,74.75410413742065
2,28,0.0,0.0,0.0,13.0,74.7781183719635
2,28,0.0,0.0,0.0,13.0,74.82514905929565
2,29,-0.14120274390243906,0.0,-0.01053391768292683,13.0,74.85066723823547
2,29,-0.023067835365853676,0.0,-0.003931783536585366,13.0,74.87468385696411
2,29,0.08278963414634144,0.0,-0.00199733231707317,13.0,74.92621803283691
2,29,0.33319359756097555,0.0,0.16587004573170733,13.0,74.97725057601929
2,29,0.4782774390243902,0.0,0.30052934451219515,13.0,75.00326943397522
2,29,0.3453376524390243,0.0,0.5167580030487805,13.0,75.0518000125885
2,29,0.3039081554878048,0.0,0.7217023628048781,13.0,75.10283350944519
2,29,0.35480754573170725,0.0,0.9684432164634147,13.0,75.12785148620605
2,29,0.24414062499999992,0.0,1.0246154725609757,12.083045973594572,75.17938375473022
2,29,-0.013991996951219637,0.0,1.1820926067073172,11.180339887498949,75.20440101623535
2,29,-0.3383288871951221,0.0,1.272953887195122,10.295630140987,75.25302577018738
2,29,-0.6820701219512197,0.0,1.3760708841463416,9.433981132056603,75.2800464630127
2,29,-0.8996463414634149,0.0,1.520659298780488,8.602325267042627,75.30555939674377
2,29,-1.0770785060975614,0.0,1.6135129573170732,7.211102550927978,75.33057618141174
2,29,-1.3973578506097566,0.0,1.6495373475609756,5.830951894845301,75.37860989570618
2,29,-1.6225971798780492,0.0,1.7239108231707316,4.47213595499958,75.40463376045227
2,29,-1.7286101371951224,0.0,1.8722423780487805,3.1622776601683795,75.42815232276917
2,29,-1.7050994664634151,0.0,1.9829283536585365,2.0,75.4756829738617
2,29,-1.65872637195122,0.0,2.001735518292683,1.4142135623730951,75.49871301651001
2,29,-1.6431432926829272,0.0,2.0438635670731706,2.0,75.52322888374329
2,29,-1.6665731707317077,0.0,2.0489535060975608,3.1622776601683795,75.57226467132568
2,29,-1.8809641768292686,0.0,1.9369390243902438,4.47213595499958,75.62129592895508
2,29,-2.148159298780488,0.0,1.7861615853658535,5.830951894845301,75.6443099975586
2,29,-1.9809836128048783,0.0,1.5370464939024389,7.211102550927978,75.71635746955872
2,29,-0.7915354420731708,0.0,1.2736181402439022,7.810249675906654,75.74137425422668
2,29,0.0,0.0,0.0,7.810249675906654,75.81342077255249
2,29,0.0,0.0,0.0,7.810249675906654,75.8399384021759
2,29,0.0,0.0,0.0,7.810249675906654,75.91098690032959
2,29,0.0,0.0,0.0,7.810249675906654,75.9610230922699
2,29,0.0,0.0,0.0,7.810249675906654,75.98503422737122
2,29,0.0,0.0,0.0,7.810249675906654,76.03206706047058
2,29,0.0,0.0,0.0,7.810249675906654,76.05808305740356
2,29,0.0,0.0,0.0,7.810249675906654,76.10611462593079
2,29,0.0,0.0,0.0,7.810249675906654,76.13013052940369
2,29,0.0,0.0,0.0,7.810249675906654,76.17716145515442
2,30,-0.267921493902439,0.0,0.07791539634146342,7.810249675906654,76.22769618034363
2,30,-0.3573921493902439,0.0,0.11218864329268295,7.810249675906654,76.25221133232117
2,30,-0.4368658536585366,0.0,0.13529458841463418,7.810249675906654,76.30374717712402
2,30,-0.5525594512195122,0.0,-0.11923132621951218,7.810249675906654,76.35127854347229
2,30,-0.4821082317073171,0.0,-0.451531631097561,7.810249675906654,76.39981031417847
2,30,-0.2943471798780488,0.0,-0.995516006097561,7.810249675906654,76.44934153556824
2,30,-0.188546875,0.0,-1.4981875,7.211102550927978,76.50187635421753
2,30,-0.050878429878048775,0.0,-1.8995861280487805,6.708203932499369,76.5504093170166
2,30,-0.043035442073170734,0.0,-1.988686737804878,6.324555320336759,76.59894037246704
2,30,-0.1429283536585366,0.0,-2.090890243902439,6.082762530298219,76.62245655059814
2,30,-0.25190243902439025,0.0,-2.2288810975609756,6.0,76.64847350120544
2,30,-0.3143018292682927,0.0,-2.4142298018292685,6.082762530298219,76.7200219631195
2,30,-0.20479649390243904,0.0,-2.2745903201219515,6.324555320336759,76.76855611801147
2,30,-0.05732164634146342,0.0,-2.065600609756098,6.708203932499369,76.81908798217773
2,30,0.11810518292682931,0.0,-2.0155815548780494,7.211102550927978,76.86911916732788
2,30,0.17092530487804883,0.0,-1.9014047256097566,7.810249675906654,76.893141746521
2,30,0.21788948170731712,0.0,-1.313009146341464,8.48528137423857,76.944171667099
2,30,0.31659679878048785,0.0,-1.0161836890243907,9.219544457292887,76.96768569946289
2,30,0.6604245426829269,0.0,-0.6038708079268298,9.219544457292887,77.04123306274414
2,30,1.1093086890243904,0.0,-0.45464672256097616,8.602325267042627,77.09076833724976
2,30,1.5677332317073174,0.0,-0.3960590701219518,8.06225774829855,77.11478161811829
2,30,2.2721387195121956,0.0,-0.23459260670731766,7.615773105863909,77.16240525245667
2,30,2.427992378048781,0.0,-0.17330640243902498,7.280109889280518,77.18642020225525
2,30,2.0886573932926833,0.0,-0.03574542682926887,7.0710678118654755,77.23545289039612
2,30,0.0,0.0,0.0,7.0710678118654755,77.2859845161438
2,30,0.0,0.0,0.0,7.0710678118654755,77.31300401687622
2,30,0.0,0.0,0.0,7.0710678118654755,77.36103510856628
2,30,0.0,0.0,0.0,7.0710678118654755,77.40756678581238
2,30,0.0,0.0,0.0,7.0710678118654755,77.43208312988281
2,30,0.0,0.0,0.0,7.0710678118654755,77.48011302947998
2,30,0.0,0.0,0.0,7.0710678118654755,77.55416560173035
2,30,0.0,0.0,0.0,7.0710678118654755,77.58018112182617
2,30,0.0,0.0,0.0,7.0710678118654755,77.60469579696655
2,30,0.0,0.0,0.0,7.0710678118654755,77.65473175048828
2,30,0.0,0.0,0.0,7.0710678118654755,77.70326209068298
2,30,0.0,0.0,0.0,7.0710678118654755,77.751793384552
2,30,0.0,0.0,0.0,7.0710678118654755,77.77731013298035
2,30,0.0,0.0,0.0,7.0710678118654755,77.82934737205505
2,30,0.0,0.0,0.0,7.0710678118654755,77.87987923622131
2,30,0.0,0.0,0.0,7.0710678118654755,77.9294126033783
2,30,0.0,0.0,0.0,7.0710678118654755,77.97794246673584
2,30,0.0,0.0,0.0,7.0710678118654755,78.00396013259888
2,30,0.0,0.0,0.0,7.0710678118654755,78.08051204681396
2,30,0.0,0.0,0.0,7.0710678118654755,78.10452699661255
2,30,0.0,0.0,0.0,7.0710678118654755,78.15255808830261
2,30,0.0,0.0,0.0,7.0710678118654755,78.17707467079163
2,30,0.0,0.0,0.0,7.0710678118654755,78.22560691833496
2,30,0.0,0.0,0.0,7.0710678118654755,78.2511236667633
2,30,0.0,0.0,0.0,7.0710678118654755,78.27614092826843
2,30,0.0,0.0,0.0,7.0710678118654755,78.32467436790466
2,30,0.0,0.0,0.0,7.0710678118654755,78.34918904304504
2,30,0.0,0.0,0.0,7.0710678118654755,78.39672017097473
2,30,0.0,0.0,0.0,7.0710678118654755,78.4197371006012
2,30,0.0,0.0,0.0,7.0710678118654755,78.49178409576416
2,30,0.0,0.0,0.0,7.0710678118654755,78.53931403160095
2,30,0.0,0.0,0.0,7.0710678118654755,78.61638855934143
2,30,0.0,0.0,0.0,7.0710678118654755,78.66592121124268
2,30,0.0,0.0,0.0,7.0710678118654755,78.71695327758789
2,30,0.0,0.0,0.0,7.0710678118654755,78.74046874046326
2,30,0.0,0.0,0.0,7.0710678118654755,78.81101679801941
2,30,0.0,0.0,0.0,7.0710678118654755,78.83503222465515
2,30,0.0,0.0,0.0,7.0710678118654755,78.91358542442322
2,30,0.0,0.0,0.0,7.0710678118654755,78.96311736106873
2,30,0.0,0.0,0.0,7.0710678118654755,79.0101490020752
2,30,0.0,0.0,0.0,7.0710678118654755,79.06018137931824
2,30,0.0,0.0,0.0,7.0710678118654755,79.0851981639862
2,30,0.0,0.0,0.0,7.0710678118654755,79.13272905349731
2,30,0.0,0.0,0.0,7.0710678118654755,79.15774536132812
2,30,0.0,0.0,0.0,7.0710678118654755,79.2538092136383
2,30,0.0,0.0,0.0,7.0710678118654755,79.3283576965332
2,30,0.0,0.0,0.0,7.0710678118654755,79.35537576675415
2,30,0.0,0.0,0.0,7.0710678118654755,79.42842388153076
2,30,0.0,0.0,0.0,7.0710678118654755,79.5004723072052
2,30,0.0,0.0,0.0,7.0710678118654755,79.5485053062439
2,30,0.0,0.0,0.0,7.0710678118654755,79.62505412101746
2,30,0.0,0.0,0.0,7.0710678118654755,79.650071144104
2,30,0.0,0.0,0.0,7.0710678118654755,79.69760251045227
2,30,0.0,0.0,0.0,7.0710678118654755,79.72361946105957
2,30,0.0,0.0,0.0,7.0710678118654755,79.77615451812744
2,30,0.0,0.0,0.0,7.0710678118654755,79.82418584823608
2,30,0.0,0.0,0.0,7.0710678118654755,79.84920310974121
2,30,0.0,0.0,0.0,7.0710678118654755,79.8762218952179
2,30,0.0,0.0,0.0,7.0710678118654755,79.94776844978333
2,30,0.0,0.0,0.0,7.0710678118654755,79.99629974365234
2,30,0.0,0.0,0.0,7.0710678118654755,80.04583287239075
2,30,0.0,0.0,0.0,7.0710678118654755,80.07034921646118
2,30,0.0,0.0,0.0,7.0710678118654755,80.11888146400452
2,30,0.0,0.0,0.0,7.0710678118654755,80.16591310501099
2,30,0.0,0.0,0.0,7.0710678118654755,80.19193005561829
2,30,0.0,0.0,0.0,7.0710678118654755,80.2419638633728
2,30,0.0,0.0,0.0,7.0710678118654755,80.26597857475281
2,30,0.0,0.0,0.0,7.0710678118654755,80.3140115737915
2,30,0.0,0.0,0.0,7.0710678118654755,80.36304235458374
2,30,0.0,0.0,0.0,7.0710678118654755,80.41407775878906
2,30,0.0,0.0,0.0,7.0710678118654755,80.46711254119873
2,30,0.0,0.0,0.0,7.0710678118654755,80.51514315605164
2,31,0.09663414634146339,0.0,-0.13524466463414633,7.0710678118654755,80.56617712974548
2,31,0.11869054878048778,0.0,-0.1511608231707317,7.0710678118654755,80.61521172523499
2,31,0.15512804878048778,0.0,-0.06834832317073171,7.0710678118654755,80.66274428367615
2,31,0.0,0.0,0.0,7.0710678118654755,80.71277689933777
2,31,0.0,0.0,0.0,7.0710678118654755,80.76481056213379
2,31,0.0,0.0,0.0,7.0710678118654755,80.79182624816895
2,32,0.0,-0.23069245426829268,0.0,7.0710678118654755,80.83935928344727
2,32,0.0,-0.42750609756097563,0.0,7.0710678118654755,80.88889050483704
2,32,0.0,-0.3777823932926829,0.0,7.0710678118654755,80.96894526481628
2,32,0.0,-0.325202362804878,0.0,7.0710678118654755,81.04349541664124
2,32,0.0,0.12183231707317072,0.0,7.0710678118654755,81.09302711486816
2,32,0.0,0.9441985518292682,0.0,7.0710678118654755,81.14456009864807
2,32,0.0,1.4465019054878048,0.0,7.0710678118654755,81.16807532310486
2,32,0.0,1.8937900152439024,0.0,7.0710678118654755,81.21861004829407
2,32,0.0,2.3001791158536586,0.0,7.0710678118654755,81.26614022254944
2,32,0.0,2.763591082317073,0.0,7.0710678118654755,81.29015803337097
2,32,0.0,3.0965853658536586,0.0,7.0710678118654755,81.34719562530518
2,32,0.0,3.4566425304878052,0.0,7.0710678118654755,81.37021040916443
2,32,0.0,3.6445529725609758,0.0,7.0710678118654755,81.41924142837524
2,32,0.0,4.066521341463415,0.0,7.0710678118654755,81.48978924751282
2,32,0.0,4.176744664634146,0.0,7.0710678118654755,81.54482674598694
2,32,0.0,4.214474847560975,0.0,7.0710678118654755,81.59185576438904
2,32,0.0,4.26496493902439,0.0,7.0710678118654755,81.61637210845947
2,32,0.0,4.329114329268292,0.0,7.0710678118654755,81.66540551185608
2,32,0.0,4.426469512195122,0.0,7.0710678118654755,81.68842220306396
2,32,0.0,4.680972179878049,0.0,7.0710678118654755,81.7399537563324
2,32,0.0,4.749211509146342,0.0,7.0710678118654755,81.78798747062683
2,32,0.0,4.772156631097562,0.0,7.0710678118654755,81.83551859855652
2,32,0.0,4.983411204268293,0.0,7.0710678118654755,81.85953450202942
2,32,0.0,5.320005716463415,0.0,7.0710678118654755,81.90806484222412
2,32,0.0,5.879062118902439,0.0,7.0710678118654755,81.93408346176147
2,32,0.0,6.962326219512195,0.0,7.0710678118654755,81.9871199131012
2,32,0.0,7.378179496951219,0.0,7.0710678118654755,82.01113414764404
2,32,0.0,7.433934070121951,0.0,7.0710678118654755,82.0361499786377
2,32,0.0,7.217328887195121,0.0,7.0710678118654755,82.10654091835022
2,32,0.0,7.00108650914634,0.0,7.0710678118654755,82.15807485580444
2,32,0.0,6.851497713414632,0.0,7.0710678118654755,82.20660710334778
2,32,0.0,6.924165396341461,0.0,7.0710678118654755,82.23162341117859
2,32,0.0,7.030712652439022,0.0,7.0710678118654755,82.2806568145752
2,32,0.0,7.121951981707315,0.0,7.0710678118654755,82.3557059764862
2,32,0.0,7.102768673780486,0.0,7.0710678118654755,82.40724420547485
2,32,0.0,7.020586509146339,0.0,7.0710678118654755,82.43175506591797
2,32,0.0,6.9862507621951195,0.0,7.0710678118654755,82.50480508804321
2,32,0.0,7.112168445121949,0.0,7.0710678118654755,82.55333542823792
2,32,0.0,7.1258170731707295,0.0,7.0710678118654755,82.60236954689026
2,32,0.0,7.1066402439024365,0.0,7.0710678118654755,82.62988686561584
2,32,0.0,7.1087743902439,0.0,7.0710678118654755,82.67962169647217
2,32,0.0,7.099277439024387,0.0,7.0710678118654755,82.70413708686829
2,32,0.0,7.043611280487802,0.0,7.0710678118654755,82.75416898727417
2,32,0.0,7.078108993902436,0.0,7.0710678118654755,82.77918720245361
2,32,0.0,7.205802591463412,0.0,7.0710678118654755,82.85423588752747
2,32,0.0,7.250886051829266,0.0,7.0710678118654755,82.87825083732605
2,32,0.0,7.2844150152439,0.0,7.0710678118654755,82.92728805541992
2,32,0.0,7.351793064024387,0.0,7.0710678118654755,82.97732067108154
2,32,0.0,7.388010289634144,0.0,7.0710678118654755,83.00333523750305
2,32,0.0,7.370761432926827,0.0,7.0710678118654755,83.02734994888306
2,32,0.0,7.367044969512192,0.0,7.0710678118654755,83.07738494873047
2,32,0.0,7.331671493902436,0.0,7.0710678118654755,83.12591648101807
2,32,0.0,7.138726753048778,0.0,7.0710678118654755,83.19846534729004
2,32,0.0,7.062458460365852,0.0,7.0710678118654755,83.2515001296997
2,32,0.0,7.0650727896341445,0.0,7.0710678118654755,83.27551484107971
2,32,0.0,7.072112042682925,0.0,7.0710678118654755,83.30203199386597
2,32,0.0,7.077282774390242,0.0,7.0710678118654755,83.37608218193054
2,32,0.0,7.077818216463413,0.0,7.0710678118654755,83.42511296272278
2,32,0.0,7.095937118902437,0.0,7.0710678118654755,83.47914958000183
2,32,0.0,7.138163490853657,0.0,7.0710678118654755,83.53118371963501
2,32,0.0,7.132400152439023,0.0,7.0710678118654755,83.57971549034119
2,32,0.0,7.070816310975609,0.0,7.0710678118654755,83.6287477016449
2,32,0.0,6.971378048780487,0.0,7.0710678118654755,83.70380020141602
2,32,0.0,6.964655487804877,0.0,7.0710678118654755,83.75333213806152
2,32,0.0,6.9784058689024375,0.0,7.0710678118654755,83.80336403846741
2,32,0.0,6.979456173780486,0.0,7.0710678118654755,83.85290098190308
2,32,0.0,7.004212271341461,0.0,7.0710678118654755,83.87691688537598
2,32,0.0,6.9954996189024365,0.0,7.0710678118654755,83.90092849731445
2,32,0.0,6.9878692835365825,0.0,7.0710678118654755,83.94946098327637
2,32,0.0,6.9941025152439,0.0,7.0710678118654755,83.97547912597656
2,32,0.0,6.978913490853656,0.0,7.0710678118654755,84.02451014518738
2,32,0.0,6.945788490853656,0.0,7.0710678118654755,84.04952764511108
2,32,0.0,6.9471855945121925,0.0,7.0710678118654755,84.10056281089783
