mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,0.8562548178354944,-1.0300648198168054,0.0,124.95199078045935,82.81967854499817
2,30,0.8774528238582504,-1.038039713753745,0.0,124.19742348374221,82.88472247123718
2,30,0.8953260965731371,-1.0725854199558689,0.0,123.45444503945575,82.97928833961487
2,30,0.8648112778647562,-1.1232786396063532,0.0,122.723265927859,83.10486888885498
2,30,1.0067194789930634,-1.2586431713827007,0.0,122.00409829181969,83.19492650032043
2,30,1.1585268588748727,-1.4302634746431322,0.0,121.29715577869086,83.28648662567139
2,30,1.303751900574598,-1.6812621324091663,0.0,119.64113005150027,83.3865532875061
2,30,1.3764304124552555,-1.827426754574133,0.0,118.00423721205946,83.47461223602295
2,30,1.5098162105340718,-2.093419775396542,0.0,116.69190203266035,83.53565216064453
2,30,1.5800962593155263,-2.257593385190921,0.0,115.43396380615195,83.59569144248962
2,30,1.6998781339757094,-2.4579764500131995,0.0,114.23221962301179,83.69475650787354
2,30,1.8137546025655202,-2.565468467170055,0.0,112.16059914247963,83.79632782936096
2,30,1.9236403319231083,-2.614344285784054,0.0,110.16805344563369,83.89188814163208
2,30,2.0479893458544707,-2.706476512793441,0.0,108.25894882179486,83.98795461654663
2,30,2.071732277716004,-2.7929794787278355,0.0,106.4377752492037,84.11303353309631
2,30,2.1130527681264253,-2.8307132708054574,0.0,104.70912090166739,84.21009874343872
2,30,2.1004420135813993,-2.776350372889198,0.0,103.07764064044152,84.27114152908325
2,30,1.9772063488454685,-2.69666761639463,0.0,101.54801819828883,84.3576967716217
2,30,1.7989959964132352,-2.628956633712008,0.0,100.12492197250393,84.45075821876526
2,30,1.5845839622983213,-2.574016620936529,0.0,98.812954616285,84.54382061958313
2,30,1.4065237684088194,-2.509508909218725,0.0,97.0051545022222,84.6048629283905
2,30,1.1981360583237957,-2.39920189499144,0.0,96.04686356149273,84.69591927528381
2,30,0.7905902320817599,-2.3152490214997434,0.0,95.13148795220224,84.78998160362244
2,30,0.6267598127258874,-2.3167948254988944,0.0,94.26027795418386,84.88154339790344
2,30,0.5918651499494639,-2.325344769722957,0.0,93.43446901438462,84.96960282325745
2,30,0.535668800742415,-2.304478092740135,0.0,92.65527507918802,85.09268450737
2,30,0.33554873979661015,-2.2235339533473297,0.0,91.21951545584969,85.18174576759338
2,30,0.21826159940995743,-2.1842711939330273,0.0,89.80534505250787,85.24778532981873
2,30,0.08543656239371375,-2.127082572003267,0.0,88.41379982785493,85.27780675888062
2,30,-0.41841865802831013,-1.9728276060298182,0.0,87.04596486914255,85.40088725090027
2,30,-0.6623376651974983,-1.9330590907863092,0.0,84.95881355103778,85.43240976333618
2,30,-0.880685344579321,-1.914327253807971,0.0,82.87943049997388,85.46392941474915
2,30,-1.0712450861209326,-1.9049435890633057,0.0,80.8084154033477,85.49294686317444
2,30,-1.388769680581896,-1.895716725216106,0.0,78.74642849044012,85.54598379135132
2,30,-1.4903556214444034,-1.8970375300800146,0.0,76.69419795525604,85.6545581817627
2,30,-1.575804539596952,-1.8957278852070418,0.0,73.87827826905551,85.73410630226135
2,30,-1.6734205136519564,-1.8883863523344313,0.0,71.06335201775947,85.7606258392334
2,30,-1.877368897348395,-1.877824605101735,0.0,68.24954212300622,85.81466174125671
2,30,-1.9342978132993305,-1.8743797392531656,0.0,65.43699259593154,85.85118532180786
2,30,-1.9357670710440393,-1.8797495843381073,0.0,62.625873247404705,85.95125031471252
2,30,-2.005294990291762,-1.89303718126866,0.0,59.81638571495272,86.06732726097107
2,30,-2.11141298186004,-1.8148007314777879,0.0,57.0087712549569,86.10034942626953
2,30,-2.1322643793331517,-1.8629459294382382,0.0,54.20332093147061,86.19791626930237
2,30,-2.005218758281605,-1.9821063541364257,0.0,51.40038910358559,86.25845456123352
2,30,-1.9342186652055025,-2.009653810223618,0.0,48.60041152089147,86.29097533226013
2,30,-1.937767231728822,-2.0441736453846886,0.0,45.803929962395145,86.35451889038086
2,30,-2.16328244720691,-2.0116002927381533,0.0,43.01162633521314,86.44157671928406
2,30,-2.254254218891866,-1.9957061398450346,0.0,40.22437072223753,86.50111413002014
2,30,-2.3199063690880766,-2.023704148728826,0.0,37.44329045369811,86.562655210495
2,30,-2.385021172882931,-2.0786416261924456,0.0,34.66987164671943,86.5921790599823
2,30,-2.4972550686047503,-2.257497562526769,0.0,31.906112267087632,86.65421509742737
2,30,-2.5074552093650513,-2.280929433234917,0.0,28.30194339616981,86.75278186798096
2,30,-2.5852660661343942,-2.2731093693225306,0.0,24.698178070456937,86.84284090995789
2,30,-2.709558407193032,-2.190266692951882,0.0,21.095023109728988,86.98493766784668
2,30,-2.6634346592125104,-2.2239651770234317,0.0,17.4928556845359,87.0819993019104
2,30,-2.639766236297518,-2.241514374729872,0.0,13.892443989449804,87.17956686019897
2,30,-2.659327636763993,-2.2187930094092674,0.0,10.295630140987,87.21158504486084
2,30,-2.6918115611684557,-2.1990022136527445,0.0,6.708203932499369,87.24561166763306
2,30,-2.568372130893506,-2.2421698198723075,0.0,3.1622776601683795,87.30314588546753
