mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,48,0.0,0.0,0.0,57.8013840664737,32.83113884925842
0,48,0.0,0.0,0.0,57.8013840664737,32.908191442489624
0,48,0.0,0.0,0.0,57.8013840664737,32.98274064064026
0,48,0.0,0.0,0.0,57.8013840664737,33.05878949165344
0,48,0.0,0.0,0.0,57.8013840664737,33.10682487487793
0,48,0.0,0.0,0.0,57.8013840664737,33.18337392807007
0,48,0.0,0.0,0.0,57.8013840664737,33.26242470741272
0,48,0.0,0.0,0.0,57.8013840664737,33.33697581291199
0,48,0.0,0.0,0.0,57.8013840664737,33.41352558135986
0,48,0.0,0.0,0.0,57.8013840664737,33.466559648513794
0,48,0.0,0.0,0.0,57.8013840664737,33.54111289978027
0,48,0.0,0.0,0.0,57.8013840664737,33.59214687347412
0,48,0.0,0.0,0.0,57.8013840664737,33.66769552230835
0,48,0.0,0.0,0.0,57.8013840664737,33.7172269821167
0,48,0.0,0.0,0.0,57.8013840664737,33.79377889633179
0,48,0.0,0.0,0.0,57.8013840664737,33.81979489326477
0,48,0.0,0.0,0.0,57.8013840664737,33.87032985687256
0,48,0.0,0.0,0.0,57.8013840664737,33.968892097473145
0,48,0.0,0.0,0.0,57.8013840664737,34.043943881988525
0,48,0.0,0.0,0.0,57.8013840664737,34.119993925094604
0,48,0.0,0.0,0.0,57.8013840664737,34.192039489746094
0,48,0.0,0.0,0.0,57.8013840664737,34.21655774116516
0,48,0.0,0.0,0.0,57.8013840664737,34.3941752910614
0,48,0.0,0.0,0.0,57.8013840664737,34.4181911945343
0,48,0.0,0.0,0.0,57.8013840664737,34.49324035644531
0,48,0.0,0.0,0.0,57.8013840664737,34.61782479286194
0,48,0.0,0.0,0.0,57.8013840664737,34.74440813064575
0,48,0.0,0.0,0.0,57.8013840664737,34.79844093322754
0,48,0.0,0.0,0.0,57.8013840664737,34.88350009918213
0,48,0.0,0.0,0.0,57.8013840664737,34.9820659160614
0,48,0.0,0.0,0.0,57.8013840664737,35.03159785270691
0,48,0.0,0.0,0.0,57.8013840664737,35.084131717681885
0,48,0.0,0.0,0.0,57.8013840664737,35.11365056037903
0,48,0.0,0.0,0.0,57.8013840664737,35.19320249557495
0,48,0.0,0.0,0.0,57.8013840664737,35.29026818275452
0,48,0.0,0.0,0.0,57.8013840664737,35.34130144119263
0,48,0.0,0.0,0.0,57.8013840664737,35.444870710372925
0,48,0.0,0.0,0.0,57.8013840664737,35.49390149116516
0,48,0.0,0.0,0.0,57.8013840664737,35.56995177268982
0,48,0.0,0.0,0.0,57.8013840664737,35.644001960754395
0,48,0.0,0.0,0.0,57.8013840664737,35.69353890419006
0,48,0.0,0.0,0.0,57.8013840664737,35.74857020378113
0,48,0.0,0.0,0.0,57.8013840664737,35.84563493728638
0,48,0.0,0.0,0.0,57.8013840664737,35.91968607902527
0,48,0.0,0.0,0.0,57.8013840664737,35.97572159767151
0,48,0.0,0.0,0.0,57.8013840664737,36.02725601196289
0,48,0.0,0.0,0.0,57.8013840664737,36.07628870010376
0,48,0.0,0.0,0.0,57.8013840664737,36.15134000778198
0,48,0.0,0.0,0.0,57.8013840664737,36.22838759422302
0,48,0.0,0.0,0.0,57.8013840664737,36.27691984176636
0,48,0.0,0.0,0.0,57.8013840664737,36.353474378585815
0,48,0.0,0.0,0.0,57.8013840664737,36.43102312088013
0,48,0.0,0.0,0.0,57.8013840664737,36.55410432815552
0,48,0.0,0.0,0.0,57.8013840664737,36.63165593147278
0,48,0.0,0.0,0.0,57.8013840664737,36.67968678474426
0,48,0.0,0.0,0.0,57.8013840664737,36.75623917579651
0,48,0.0,0.0,0.0,57.8013840664737,36.80627417564392
0,48,0.0,0.0,0.0,57.8013840664737,36.86081051826477
0,48,0.0,0.0,0.0,57.8013840664737,36.93635964393616
0,48,0.0,0.0,0.0,57.8013840664737,36.98689150810242
0,48,0.0,0.0,0.0,57.8013840664737,37.03992748260498
0,48,0.0,0.0,0.0,57.8013840664737,37.13949012756348
0,48,0.0,0.0,0.0,57.8013840664737,37.188523054122925
0,48,0.0,0.0,0.0,57.8013840664737,37.2880916595459
0,48,0.0,0.0,0.0,57.8013840664737,37.361639738082886
0,48,0.0,0.0,0.0,57.8013840664737,37.48271822929382
0,48,0.0,0.0,0.0,57.8013840664737,37.53525495529175
0,48,0.0,0.0,0.0,57.8013840664737,37.609803676605225
0,48,0.0,0.0,0.0,57.8013840664737,37.68335008621216
0,48,0.0,0.0,0.0,57.8013840664737,37.782416343688965
0,48,0.0,0.0,0.0,57.8013840664737,37.82995128631592
0,48,0.0,0.0,0.0,57.8013840664737,37.95453381538391
0,48,0.0,0.0,0.0,57.8013840664737,38.01657152175903
0,48,0.0,0.0,0.0,57.8013840664737,38.101629972457886
0,48,0.0,0.0,0.0,57.8013840664737,38.15116047859192
0,48,0.0,0.0,0.0,57.8013840664737,38.22821259498596
0,48,0.0,0.0,0.0,57.8013840664737,38.280245304107666
0,48,0.0,0.0,0.0,57.8013840664737,38.40032768249512
0,48,0.0,0.0,0.0,57.8013840664737,38.450860023498535
0,48,0.0,0.0,0.0,57.8013840664737,38.505396127700806
0,48,0.0,0.0,0.0,57.8013840664737,38.556429862976074
0,48,0.0,0.0,0.0,57.8013840664737,38.630980253219604
0,48,0.0,0.0,0.0,57.8013840664737,38.68401527404785
0,48,0.0,0.0,0.0,57.8013840664737,38.76058602333069
0,48,0.0,0.0,0.0,57.8013840664737,38.88316893577576
0,48,0.0,0.0,0.0,57.8013840664737,38.93370079994202
0,48,0.0,0.0,0.0,57.8013840664737,39.00774931907654
0,48,0.0,0.0,0.0,57.8013840664737,39.10581302642822
0,48,0.0,0.0,0.0,57.8013840664737,39.132330656051636
0,48,0.0,0.0,0.0,57.8013840664737,39.18636465072632
0,48,0.0,0.0,0.0,57.8013840664737,39.30994939804077
0,48,0.0,0.0,0.0,57.8013840664737,39.35948133468628
0,48,0.0,0.0,0.0,57.8013840664737,39.41451811790466
0,48,0.0,0.0,0.0,57.8013840664737,39.465049266815186
0,48,0.0,0.0,0.0,57.8013840664737,39.53810095787048
0,48,0.0,0.0,0.0,57.8013840664737,39.58763241767883
0,49,-3.0884836322927955,1.0294078082113838,0.0,54.817880294662984,39.664188385009766
0,49,-4.079620134172064,1.1931450117354023,0.0,51.088159097779204,39.788264751434326
0,49,-4.341617544544489,1.158741504403877,0.0,47.4236228055175,39.914347648620605
0,49,-4.821169238355198,1.133960015739355,0.0,43.139309220245984,39.98889875411987
0,49,-5.724452584253097,1.2697295591149658,0.0,38.41874542459709,40.11748266220093
0,49,-7.0176163230004756,1.8347596391246401,0.0,32.7566787083184,40.237563610076904
0,49,-6.996454792917386,2.158445357627251,0.0,27.85677655436824,40.33712697029114
0,49,-6.027086842800012,3.6061913146640423,0.0,22.360679774997898,40.460209131240845
0,49,-4.88121678300183,5.116494233823727,0.0,17.029386365926403,40.538769245147705
0,49,-3.2816315604182984,6.355332147903408,0.0,11.704699910719626,40.68186688423157
0,49,0.0,0.0,0.0,11.704699910719626,40.785439252853394
0,49,0.0,0.0,0.0,11.704699910719626,40.86048436164856
0,49,0.0,0.0,0.0,11.704699910719626,40.961549043655396
0,49,0.0,0.0,0.0,11.704699910719626,40.98656606674194
0,49,0.0,0.0,0.0,11.704699910719626,41.03910279273987
0,49,0.0,0.0,0.0,11.704699910719626,41.063618183135986
0,49,0.0,0.0,0.0,11.704699910719626,41.13766860961914
0,49,0.0,0.0,0.0,11.704699910719626,41.21421718597412
0,49,0.0,0.0,0.0,11.704699910719626,41.24073600769043
0,49,0.0,0.0,0.0,11.704699910719626,41.31678509712219
0,49,0.0,0.0,0.0,11.704699910719626,41.3668212890625
0,49,0.0,0.0,0.0,11.704699910719626,41.416139125823975
0,49,0.0,0.0,0.0,11.704699910719626,41.51770806312561
0,49,0.0,0.0,0.0,11.704699910719626,41.56724214553833
0,49,0.0,0.0,0.0,11.704699910719626,41.66530656814575
0,49,0.0,0.0,0.0,11.704699910719626,41.71683955192566
0,49,0.0,0.0,0.0,11.704699910719626,41.798393964767456
0,50,0.001780315011256806,-0.0512455185981535,0.0,11.704699910719626,41.848925828933716
0,50,0.015339235572728344,-0.037781943944828755,0.0,11.704699910719626,41.974151849746704
0,50,0.017411320611883534,-0.03809331128072088,0.0,11.704699910719626,42.05120301246643
0,50,0.057441838154365266,-0.07080039165023491,0.0,11.704699910719626,42.171780586242676
0,50,0.07958093387436124,-0.1490290058211251,0.0,11.704699910719626,42.24977493286133
0,50,0.06967797915321342,-0.1662145724360324,0.0,11.704699910719626,42.34634256362915
0,50,0.048308628780290255,-0.11249974598645035,0.0,11.704699910719626,42.49443817138672
0,50,0.008378641569441674,-0.04291944320709032,0.0,11.704699910719626,42.61751985549927
0,50,-0.026881804842732816,-0.01844299968113072,0.0,11.704699910719626,42.714083433151245
0,50,-0.05256935932326467,-0.029173471714434306,0.0,11.704699910719626,42.83916473388672
0,50,-0.1799731893992267,-0.016517442337835628,0.0,11.704699910719626,42.963247299194336
0,50,-0.41989175899875053,-0.03066763247537713,0.0,11.704699910719626,43.06281328201294
0,50,-0.7425124032664128,-0.07557709253480613,0.0,12.083045973594572,43.16188025474548
0,50,-1.0949737932292516,-0.10870206077566336,0.0,12.529964086141668,43.28796434402466
0,50,-1.4253647462712309,-0.11866352188628013,0.0,13.038404810405298,43.4635808467865
0,50,-1.6504799983454077,-0.12593158730164083,0.0,14.212670403551895,43.54363393783569
0,50,-1.6781441118344373,-0.36093491570260516,0.0,15.556349186104045,43.640695571899414
0,50,-1.646790173738905,-0.4096707901521169,0.0,17.029386365926403,43.740764141082764
0,50,-1.7327311771143628,-0.24809498649443418,0.0,18.601075237738275,43.86634421348572
0,50,-2.1146066261549543,0.05666711357598486,0.0,20.248456731316587,43.96491003036499
0,50,-2.28010042360242,0.08513759327446542,0.0,21.95449840010015,44.11601161956787
0,50,-2.305163491775046,0.04307982291372433,0.0,23.706539182259394,44.24459505081177
0,50,-2.5015569630066867,-0.578957769587622,0.0,26.832815729997478,44.34366297721863
0,50,0.0,0.0,0.0,26.832815729997478,44.44072604179382
0,50,0.0,0.0,0.0,26.832815729997478,44.51727628707886
0,50,0.0,0.0,0.0,26.832815729997478,44.57331323623657
0,50,0.0,0.0,0.0,26.832815729997478,44.650866985321045
0,50,0.0,0.0,0.0,26.832815729997478,44.703399896621704
0,50,0.0,0.0,0.0,26.832815729997478,44.7779495716095
0,50,0.0,0.0,0.0,26.832815729997478,44.82748031616211
0,50,0.0,0.0,0.0,26.832815729997478,44.87801456451416
0,50,0.0,0.0,0.0,26.832815729997478,44.97908306121826
0,50,0.0,0.0,0.0,26.832815729997478,45.02911424636841
0,50,0.0,0.0,0.0,26.832815729997478,45.078147172927856
0,50,0.0,0.0,0.0,26.832815729997478,45.12718152999878
0,50,0.0,0.0,0.0,26.832815729997478,45.22974729537964
0,50,0.0,0.0,0.0,26.832815729997478,45.32881307601929
0,50,0.0,0.0,0.0,26.832815729997478,45.37934970855713
0,50,0.0,0.0,0.0,26.832815729997478,45.45639681816101
0,50,0.0,0.0,0.0,26.832815729997478,45.55446267127991
0,50,0.0,0.0,0.0,26.832815729997478,45.627010345458984
0,50,0.0,0.0,0.0,26.832815729997478,45.70206117630005
0,50,0.0,0.0,0.0,26.832815729997478,45.7771098613739
0,50,0.0,0.0,0.0,26.832815729997478,45.87717604637146
0,50,0.0,0.0,0.0,26.832815729997478,45.92771077156067
0,50,0.0,0.0,0.0,26.832815729997478,46.051793336868286
0,50,0.0,0.0,0.0,26.832815729997478,46.076308727264404
0,50,0.0,0.0,0.0,26.832815729997478,46.16036605834961
0,50,0.0,0.0,0.0,26.832815729997478,46.189886808395386
0,50,0.0,0.0,0.0,26.832815729997478,46.23991632461548
0,50,0.0,0.0,0.0,26.832815729997478,46.312966108322144
0,50,0.0,0.0,0.0,26.832815729997478,46.387553453445435
0,50,0.0,0.0,0.0,26.832815729997478,46.463300466537476
0,50,0.0,0.0,0.0,26.832815729997478,46.51233625411987
0,50,0.0,0.0,0.0,26.832815729997478,46.58438062667847
0,50,0.0,0.0,0.0,26.832815729997478,46.66675925254822
0,50,0.0,0.0,0.0,26.832815729997478,46.71779203414917
0,50,0.0,0.0,0.0,26.832815729997478,46.771827697753906
0,50,0.0,0.0,0.0,26.832815729997478,46.8238627910614
0,50,0.0,0.0,0.0,26.832815729997478,46.90091300010681
0,50,0.0,0.0,0.0,26.832815729997478,46.97696328163147
0,50,0.0,0.0,0.0,26.832815729997478,47.02749824523926
0,50,0.0,0.0,0.0,26.832815729997478,47.07803297042847
0,50,0.0,0.0,0.0,26.832815729997478,47.15158009529114
0,50,0.0,0.0,0.0,26.832815729997478,47.20361304283142
0,50,0.0,0.0,0.0,26.832815729997478,47.282665491104126
0,50,0.0,0.0,0.0,26.832815729997478,47.33219814300537
0,50,0.0,0.0,0.0,26.832815729997478,47.43176460266113
0,50,0.0,0.0,0.0,26.832815729997478,47.53083086013794
0,50,0.0,0.0,0.0,26.832815729997478,47.60387897491455
0,50,0.0,0.0,0.0,26.832815729997478,47.68043041229248
0,50,0.0,0.0,0.0,26.832815729997478,47.73296594619751
0,50,0.0,0.0,0.0,26.832815729997478,47.80601167678833
0,50,0.0,0.0,0.0,26.832815729997478,47.87806057929993
0,51,0.05470444716128582,-0.05573768679278188,0.0,26.832815729997478,47.92809247970581
0,51,0.1624556902682539,-0.21555018281786734,0.0,26.832815729997478,48.00564360618591
0,51,0.1891109558702636,-0.30018284045530425,0.0,26.832815729997478,48.031160831451416
0,51,0.20785364479915772,-0.3419663351215824,0.0,26.832815729997478,48.107712268829346
0,51,0.23387422357789106,-0.33556782230033777,0.0,26.832815729997478,48.21078085899353
0,51,0.2558104775517602,-0.3220909974064646,0.0,26.832815729997478,48.308345317840576
0,51,0.28161505246391527,-0.2690815772963147,0.0,26.832815729997478,48.35737681388855
0,51,0.30254508999483953,-0.0857177412078402,0.0,26.832815729997478,48.45894455909729
0,51,0.2767743399701602,-0.007513477908820995,0.0,26.832815729997478,48.5379958152771
0,51,0.16436908304831468,-0.007267988350199666,0.0,26.832815729997478,48.6115460395813
0,51,-0.05544096875272142,-0.0723754808939238,0.0,26.832815729997478,48.66207790374756
0,51,-0.4733668335718658,-0.22868846534792442,0.0,26.832815729997478,48.71261167526245
0,51,-0.8648997149447084,-0.388480845341181,0.0,27.730849247724095,48.7623131275177
0,51,-1.3390155682691331,-0.557767610790447,0.0,29.068883707497267,48.86088037490845
0,51,-1.5104042543487857,-0.5930162630317181,0.0,31.304951684997057,48.938430070877075
0,51,-1.559721487892219,-0.5885574188754095,0.0,33.54101966249684,48.98846364021301
0,51,-1.671710023436427,-0.6003198080177107,0.0,35.77708763999664,49.01348352432251
0,51,-1.978953758088315,-0.587663567288079,0.0,38.01315561749642,49.111544132232666
0,51,-2.0217627753802425,-0.5897286867631701,0.0,40.24922359499622,49.16163992881775
0,51,-1.8089027116503196,-0.6210128562275029,0.0,42.485291572496,49.21167755126953
0,51,-1.463183835776374,-0.6490248369186454,0.0,43.829214001622255,49.26971173286438
0,51,-0.9117056525386742,-0.705005377214587,0.0,45.17742799230607,49.34376072883606
0,51,-0.5429686339194699,-0.7915624169912505,0.0,46.52956049652737,49.44136643409729
0,51,-0.4076148456005577,-0.9115330794776589,0.0,47.01063709417264,49.49039936065674
0,51,-0.586217888430958,-1.0778700506941812,0.0,48.373546489791295,49.5899658203125
0,51,-0.7293251252537601,-1.2032465091075675,0.0,49.73932046178355,49.66351366043091
0,51,-0.7643089657475295,-1.358062982667701,0.0,51.10772935672255,49.767582416534424
0,51,-0.654350290450239,-1.8290696639717146,0.0,53.0,49.89316534996033
0,51,-0.6386057045520216,-1.9145500143258938,0.0,54.91812087098393,49.94369888305664
0,51,-0.6217633927385047,-2.03690535829803,0.0,56.859475903318,49.99323344230652
0,51,-0.6080965744213631,-2.1156219309594317,0.0,58.82176467941097,50.09179639816284
0,51,-0.5434728924867547,-2.404686827531567,0.0,60.802960454241045,50.16784739494324
0,51,-0.5237225683197249,-2.4813910615043135,0.0,62.80127387243033,50.19286370277405
0,51,-0.5600534689211583,-2.6263700634498433,0.0,65.43699259593154,50.245898485183716
0,51,-0.5672312820348359,-2.672041004823653,0.0,68.11754546370561,50.31944751739502
0,51,-0.560638073478853,-2.6860653989813676,0.0,70.83784299369935,50.42051410675049
0,51,-0.4764407960031583,-2.5691950604332527,0.0,72.86288492778748,50.47454833984375
0,51,-0.16261029272275962,-2.09461175081765,0.0,74.24957912338628,50.55010175704956
0,51,0.0,0.0,0.0,74.24957912338628,50.628653049468994
0,51,0.0,0.0,0.0,74.24957912338628,50.653167724609375
0,51,0.0,0.0,0.0,74.24957912338628,50.677682876586914
0,52,0.12632466096080963,0.9444770563677858,0.0,73.55270219373317,50.75074005126953
0,52,0.20507985119796127,1.87007472842031,0.0,72.18032973047436,50.87232160568237
0,52,0.2623128003072351,2.3556486045811287,0.0,70.83784299369935,50.92035460472107
0,52,0.4654810770541951,3.394034798461642,0.0,68.8839603971781,50.993316411972046
0,52,0.4908994675462651,3.668473335850223,0.0,66.40030120413611,51.04585075378418
0,52,0.49068791820091784,3.982468240457759,0.0,64.07027391856539,51.12190270423889
0,52,0.4914117784368713,4.22477684335029,0.0,61.91122676865643,51.196452140808105
0,52,0.5177638001980618,4.2882725930665755,0.0,59.0592922409336,51.24698615074158
0,52,0.7058377046492739,4.408997921793793,0.0,56.36488268416781,51.346550941467285
0,52,0.7063105931533555,4.337793808703604,0.0,53.85164807134504,51.44461512565613
0,52,0.0,0.0,0.0,53.85164807134504,51.519164085388184
0,52,0.0,0.0,0.0,53.85164807134504,51.57019805908203
0,52,0.0,0.0,0.0,53.85164807134504,51.64374780654907
0,53,-0.03581519568235452,-0.13884007903175963,0.0,53.85164807134504,51.743812799453735
0,53,-0.09194814102724533,-0.19604473179760634,0.0,53.85164807134504,51.82286500930786
0,53,-0.13596479314533788,-0.1476592734451519,0.0,53.85164807134504,51.84738373756409
0,53,-0.25198825467859565,-0.030502620112382556,0.0,53.85164807134504,51.97346496582031
0,53,-0.4133864345305184,0.04339992928022758,0.0,53.85164807134504,51.99951457977295
0,53,-0.6902416819697721,0.062314433020775856,0.0,54.78138369920935,52.10108041763306
0,53,-0.8582340821939453,0.031222232950683142,0.0,55.71355310873648,52.1255943775177
0,53,-1.0532130349846847,-0.13432715854338265,0.0,56.64803615307419,52.20087194442749
0,53,-1.101317265518567,-0.1456774327123312,0.0,57.584720195551874,52.307941913604736
0,53,-1.0864355971965785,-0.09806277751221903,0.0,58.52349955359813,52.357975006103516
0,53,-1.019845510816252,0.056753510199674895,0.0,59.464274989274024,52.433523654937744
0,53,-1.0021187792853778,0.09775319436003882,0.0,60.40695324215582,52.48305821418762
0,53,-1.003047185678027,0.186238803852535,0.0,61.35144660071187,52.58312511444092
0,53,-1.0429638093746048,0.3150940595490498,0.0,62.297672508690084,52.68018937110901
0,53,-1.0987892722551644,0.4159708852893403,0.0,63.245553203367585,52.75824046134949
0,53,-1.299565330589648,0.7078574586463969,0.0,63.89053137985315,52.807271003723145
0,53,-1.4030439282993457,0.8962735558407923,0.0,64.5600495662759,52.97888660430908
0,53,-1.4619435139803703,0.9484193321135012,0.0,65.25335240430181,53.028918504714966
0,53,-1.4780443916235895,0.9436517422472765,0.0,65.96969000988257,53.104469299316406
0,53,-1.4814522696320458,0.9349150811247742,0.0,66.70832032063167,53.20503568649292
0,53,-1.4773281747205504,0.9380522086200889,0.0,67.468511173732,53.28008460998535
0,53,-1.4403997051901953,0.9268896902609808,0.0,68.24954212300622,53.332120418548584
0,53,-1.3693270725084794,0.908137316492308,0.0,69.05070600652827,53.38015079498291
0,53,-1.3619880138430212,0.9029179364834892,0.0,69.87131027825369,53.405667543411255
0,53,-1.2451522998580755,0.8447303640735275,0.0,70.71067811865476,53.530702352523804
0,53,-1.1570917491123331,0.8135209077399654,0.0,71.56814934033156,53.62826991081238
0,53,-1.0009742423918024,0.7954477636016213,0.0,72.44308110509934,53.728333473205566
0,53,0.0,0.0,0.0,72.44308110509934,53.80538368225098
0,53,0.0,0.0,0.0,72.44308110509934,53.878435373306274
0,53,0.0,0.0,0.0,72.44308110509934,53.95548486709595
0,53,0.0,0.0,0.0,72.44308110509934,54.03003191947937
0,53,0.0,0.0,0.0,72.44308110509934,54.05554914474487
0,53,0.0,0.0,0.0,72.44308110509934,54.07956504821777
0,53,0.0,0.0,0.0,72.44308110509934,54.206650733947754
0,53,0.0,0.0,0.0,72.44308110509934,54.2561821937561
0,53,0.0,0.0,0.0,72.44308110509934,54.306214570999146
0,53,0.0,0.0,0.0,72.44308110509934,54.356250047683716
0,54,-0.02825928251197117,-0.24853799148121633,0.0,72.44308110509934,54.4042809009552
0,54,-0.047685553066747405,-0.38274932378050314,0.0,72.44308110509934,54.456815004348755
0,54,0.05442992051652927,-0.4733884295373497,0.0,72.44308110509934,54.50884938240051
0,54,0.12697704796405354,-0.5648079431854783,0.0,72.56031973468694,54.559882402420044
0,54,0.20301581128174148,-0.61870032364681,0.0,72.69112738154499,54.609415769577026
0,54,0.39774088569813104,-0.6579712834154235,0.0,72.83543093852057,54.6839644908905
0,54,0.5402086886506295,-0.7080427669180615,0.0,72.00694410957877,54.766019344329834
0,54,0.704808021581672,-0.7670455975354699,0.0,71.19691004531025,54.84657311439514
0,54,0.6921058640047002,-0.8089653385509185,0.0,70.40596565632774,54.92162346839905
0,54,0.6661268303412147,-0.8572729222630051,0.0,69.63476143421474,54.97415733337402
0,54,0.7304592031300057,-0.9267648426131229,0.0,68.8839603971781,55.02432131767273
0,54,0.8324856881036886,-1.0973127025808729,0.0,68.15423684555495,55.14790225028992
0,54,0.7213233961925483,-1.2641012464004615,0.0,67.446274915669,55.199437618255615
