mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,-2.5321020753660317,-0.6266454147441314,0.0,33.015148038438355,82.3029112815857
2,35,-2.451303188903241,-0.6759663224475527,0.0,30.805843601498726,82.35394358634949
2,35,-2.395637305718641,-0.7140628934569203,0.0,28.600699292150182,82.42799258232117
2,35,-2.3614014501798444,-0.7469146152452864,0.0,26.40075756488817,82.47752809524536
2,35,-2.3180125661273676,-0.7625519179555978,0.0,24.20743687382041,82.54907464981079
2,35,-2.227362104077975,-0.7928003811457424,0.0,22.02271554554524,82.57408928871155
2,35,-2.0647279779908807,-0.8578481698513808,0.0,19.849433241279208,82.66865301132202
2,35,-1.7013224391717123,-0.9779680315154096,0.0,17.69180601295413,82.76321411132812
2,35,-1.6291688580924302,-0.9545291543029257,0.0,15.556349186104045,82.812246799469
2,35,-1.5099797141022502,-0.8788207455752344,0.0,13.45362404707371,82.8612790107727
2,35,-1.2812761559508088,-0.7391262651208608,0.0,12.041594578792296,82.91281366348267
2,35,-1.1948286248513624,-0.5518728438277595,0.0,10.63014581273465,82.96384835243225
2,35,-1.0715067961683704,-0.4704209978536865,0.0,10.0,82.98736548423767
2,35,-0.9805112859760661,-0.46835109901019845,0.0,9.433981132056603,83.03339290618896
2,35,-0.9386568819560013,-0.4666431489269715,0.0,8.94427190999916,83.05941152572632
2,35,-0.7800069267093525,-0.5501839383428937,0.0,7.615773105863909,83.15847778320312
2,35,-0.46939062231518736,-0.6896653952641164,0.0,6.708203932499369,83.18349242210388
2,35,-0.11549750331297232,-0.7976060881051807,0.0,5.830951894845301,83.23152542114258
2,35,0.04871784045850483,-0.8209176180031615,0.0,5.0,83.28255867958069
2,35,0.26721609070715013,-0.8584984834993531,0.0,4.242640687119285,83.3080747127533
2,35,0.6234267855557198,-0.7925124289553376,0.0,4.47213595499958,83.35861277580261
2,35,1.273128616746424,-0.5760988776689894,0.0,5.0990195135927845,83.42815446853638
2,35,0.0,0.0,0.0,5.0990195135927845,83.549236536026
2,35,0.0,0.0,0.0,5.0990195135927845,83.57875537872314
2,35,0.0,0.0,0.0,5.0990195135927845,83.6493034362793
2,35,0.0,0.0,0.0,5.0990195135927845,83.7238519191742
2,35,0.0,0.0,0.0,5.0990195135927845,83.77138137817383
2,35,0.0,0.0,0.0,5.0990195135927845,83.84543347358704
2,36,0.08862241955056291,-0.055669334152227364,0.0,5.0990195135927845,83.89396381378174
2,36,0.05116293911991177,-0.05171160249114694,0.0,5.0990195135927845,83.94499969482422
2,36,0.0,0.0,0.0,5.0990195135927845,83.99252796173096
2,36,0.0,0.0,0.0,5.0990195135927845,84.02004623413086
2,36,0.0,0.0,0.0,5.0990195135927845,84.09259414672852
2,37,0.0,0.0,0.02166167878946789,5.0990195135927845,84.16564416885376
2,37,0.0,0.0,0.19408634887590376,5.0990195135927845,84.21317839622498
2,37,0.0,0.0,0.34237953424081935,5.0990195135927845,84.26270723342896
2,37,0.0,0.0,0.38509271337930434,5.0990195135927845,84.33325600624084
2,37,0.0,0.0,0.4014841579305288,5.0990195135927845,84.38328862190247
2,37,0.0,0.0,0.2765956455052807,5.0990195135927845,84.40680408477783
2,37,0.0,0.0,-0.7747979374861267,5.0990195135927845,84.50659894943237
2,37,0.0,0.0,-1.2766576554821203,5.0990195135927845,84.53111362457275
2,37,0.0,0.0,-1.9111461572245787,5.0990195135927845,84.58114671707153
2,37,0.0,0.0,-2.654581802587094,5.0990195135927845,84.65169310569763
2,37,0.0,0.0,-3.0003025693323586,5.0990195135927845,84.72574257850647
2,37,0.0,0.0,-3.1819375426344045,5.0990195135927845,84.75126123428345
2,37,0.0,0.0,-3.4546352113329895,5.0990195135927845,84.77578115463257
2,37,0.0,0.0,-3.6589593163798253,5.0990195135927845,84.82530903816223
2,37,0.0,0.0,-3.879760717005877,5.0990195135927845,84.89785575866699
2,37,0.0,0.0,-4.019685407403599,5.0990195135927845,84.94488859176636
2,37,0.0,0.0,-3.8145769117845707,5.0990195135927845,84.96990418434143
2,37,0.0,0.0,-3.3006370925727655,5.0990195135927845,85.01993775367737
2,37,0.0,0.0,-2.5771631135399877,5.0990195135927845,85.043954372406
2,37,0.0,0.0,-0.5281420671076384,5.0990195135927845,85.09248614311218
2,37,0.0,0.0,0.4763418549902352,5.0990195135927845,85.16603446006775
2,37,0.0,0.0,1.0776687934533355,5.0990195135927845,85.22056841850281
2,37,0.0,0.0,1.6712595054217543,5.0990195135927845,85.24608707427979
2,37,0.0,0.0,2.6533404183365934,5.0990195135927845,85.31913638114929
2,37,0.0,0.0,3.1588324382371686,5.0990195135927845,85.34315896034241
2,37,0.0,0.0,3.4364197270401946,5.0990195135927845,85.3921844959259
2,37,0.0,0.0,3.724179035838095,5.0990195135927845,85.44121718406677
2,37,0.0,0.0,4.401106753019242,5.0990195135927845,85.49024987220764
2,37,0.0,0.0,4.706244079911895,5.0990195135927845,85.51576471328735
2,37,0.0,0.0,5.24504076338842,5.0990195135927845,85.58831334114075
2,37,0.0,0.0,5.7221768201407865,5.0990195135927845,85.65986013412476
2,37,0.0,0.0,6.159118866396002,5.0990195135927845,85.73341226577759
2,37,0.0,0.0,6.298890865639676,5.0990195135927845,85.78125190734863
2,37,0.0,0.0,6.326652873333893,5.0990195135927845,85.80677008628845
2,37,0.0,0.0,6.371106036235238,5.0990195135927845,85.85430073738098
2,37,0.0,0.0,6.410532158824416,5.0990195135927845,85.92884945869446
2,37,0.0,0.0,6.452680445362522,5.0990195135927845,85.976881980896
2,37,0.0,0.0,6.470405298589478,5.0990195135927845,86.02641415596008
2,37,0.0,0.0,6.453523002124466,5.0990195135927845,86.1224775314331
2,37,0.0,0.0,6.475990303658163,5.0990195135927845,86.1970272064209
2,37,0.0,0.0,6.524653043037854,5.0990195135927845,86.24756050109863
2,37,0.0,0.0,6.569900443119271,5.0990195135927845,86.29709434509277
2,37,0.0,0.0,6.62873189590439,5.0990195135927845,86.321608543396
2,37,0.0,0.0,6.656613888782299,5.0990195135927845,86.37164402008057
2,37,0.0,0.0,6.64170521933268,5.0990195135927845,86.42418003082275
2,37,0.0,0.0,6.713898161094623,5.0990195135927845,86.4727098941803
2,37,0.0,0.0,6.791968978888779,5.0990195135927845,86.52224254608154
2,37,0.0,0.0,6.8573880704783186,5.0990195135927845,86.57177400588989
2,37,0.0,0.0,6.883694757707594,5.0990195135927845,86.62281036376953
2,37,0.0,0.0,6.93405293544995,5.0990195135927845,86.72037386894226
2,37,0.0,0.0,6.963923261614022,5.0990195135927845,86.76990699768066
2,37,0.0,0.0,6.993816285194942,5.0990195135927845,86.8224425315857
2,37,0.0,0.0,7.044060874611221,5.0990195135927845,86.8754768371582
2,37,0.0,0.0,7.053749807111395,5.0990195135927845,86.90049290657043
2,37,0.0,0.0,7.05481814972538,5.0990195135927845,86.92600870132446
2,37,0.0,0.0,7.097795732039879,5.0990195135927845,86.97704291343689
