mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,65,0.0,0.0,0.0,60.37383539249432,81.37177324295044
1,65,0.0,0.0,0.0,60.37383539249432,81.44381308555603
1,65,0.0,0.0,0.0,60.37383539249432,81.4738335609436
1,65,0.0,0.0,0.0,60.37383539249432,81.50285243988037
1,65,0.0,0.0,0.0,60.37383539249432,81.53587627410889
1,65,0.0,0.0,0.0,60.37383539249432,81.64494633674622
1,65,0.0,0.0,0.0,60.37383539249432,81.66846132278442
1,65,0.0,0.0,0.0,60.37383539249432,81.71799635887146
1,66,0.05970935399249343,-0.020376026794057693,0.0,60.37383539249432,81.76752853393555
1,66,0.09129899958275164,-0.02349290546572369,0.0,60.37383539249432,81.83960723876953
1,66,0.0948399415096306,-0.022112607559008016,0.0,60.37383539249432,81.88713765144348
1,66,0.10886257430927047,-0.030399444916085466,0.0,60.37383539249432,81.91515684127808
1,66,0.10539504557096234,-0.05208536102852679,0.0,60.37383539249432,81.98920512199402
1,66,0.17361134779288834,-0.012061500364920492,0.0,60.37383539249432,82.1087863445282
1,66,0.20941008286295604,0.0015476887376635138,0.0,60.37383539249432,82.20434713363647
1,66,0.2424315653735347,-0.06495652921696066,0.0,60.37383539249432,82.25488066673279
1,66,0.25696133978369484,-0.08011581165173327,0.0,60.37383539249432,82.28089904785156
1,66,0.2544843534739729,-0.08157141803627946,0.0,60.37383539249432,82.35444712638855
1,66,0.2706415142239839,-0.07880264492896294,0.0,60.37383539249432,82.40598225593567
1,66,0.2898442949439124,-0.08260195324052202,0.0,60.37383539249432,82.43099904060364
1,66,0.27806515719347114,-0.08316143942032829,0.0,60.37383539249432,82.48003363609314
1,66,0.25621143038033556,-0.04395223744553944,0.0,60.37383539249432,82.50354790687561
1,66,0.2917530756080148,0.1419930716010771,0.0,60.37383539249432,82.62412714958191
1,66,0.30613556168567063,0.22578377800864208,0.0,60.37383539249432,82.69517517089844
1,66,0.35726619173714946,0.32624727731614767,0.0,60.37383539249432,82.79123759269714
1,66,0.3670048315046411,0.4253531503926159,0.0,60.37383539249432,82.88780164718628
1,66,0.35443152337988815,0.4340020279977262,0.0,60.37383539249432,82.9113175868988
1,66,0.33911793771620524,0.39777133831596223,0.0,60.37383539249432,83.01088166236877
1,66,0.3397881523301056,0.3907685699329595,0.0,60.37383539249432,83.05841279029846
1,66,0.3595765145157801,0.3930345285494369,0.0,60.37383539249432,83.10694575309753
1,66,0.3577163668243221,0.42359996154495105,0.0,60.37383539249432,83.13346290588379
1,66,0.34183244914644595,0.46751490052844763,0.0,60.37383539249432,83.2330322265625
1,66,0.3612710554559864,0.4698383111714122,0.0,60.37383539249432,83.3275933265686
1,66,0.460979110332267,0.5532657346751679,0.0,60.8276253029822,83.40164232254028
1,66,0.5028737354687102,0.6135813294637826,0.0,60.41522986797286,83.51972031593323
1,66,0.5516476077109189,0.7220464350707696,0.0,60.03332407921454,83.56575179100037
1,66,0.5958542623581211,0.7530118307559853,0.0,59.682493245507096,83.64280009269714
1,66,0.6486350192516501,0.7333273041168997,0.0,59.36328831862332,83.6903326511383
1,66,0.6856203939961262,0.7152778760354855,0.0,59.07622195096772,83.73986577987671
1,66,0.7103880121784112,0.6978253099441031,0.0,58.82176467941097,83.835928440094
1,66,0.5842809726231945,0.6320521254695564,0.0,58.60034129593445,83.93599462509155
1,66,0.2974601053445306,0.5273997044289866,0.0,59.20304046246274,83.98352694511414
1,66,0.10276550366127038,0.4690479809801276,0.0,59.20304046246274,84.00854229927063
1,66,-0.3134702484635443,0.39698082525816625,0.0,59.20304046246274,84.05657458305359
1,66,-0.6994124123070875,0.3412902893770421,0.0,60.0,84.18015670776367
1,66,-0.7762851324297544,0.3103933188799399,0.0,60.802960454241045,84.20567464828491
1,66,-0.7278618830617408,0.27723636712661315,0.0,61.61168720299745,84.25470566749573
1,66,-0.6612519236960791,0.28465879803968874,0.0,62.42595614005443,84.32675576210022
1,66,-0.6085413987099461,0.3067612541339407,0.0,63.245553203367585,84.35127139091492
1,66,-0.4532093013695484,0.32052745602486743,0.0,63.245553203367585,84.38028931617737
1,66,-0.10677915506760527,0.245706548498275,0.0,63.245553203367585,84.40530610084534
1,66,0.2963821860502842,-0.005564643609380748,0.0,63.245553203367585,84.47585105895996
1,66,0.6074460957022942,-0.24828275558627938,0.0,62.42595614005443,84.49986720085144
1,66,0.9429192431279928,-0.5274631794910112,0.0,61.032778078668514,84.54940032958984
1,66,1.2304348237876057,-0.8045937698309097,0.0,59.64059020499378,84.5799207687378
1,66,1.4890652242683764,-1.0594719344797332,0.0,58.249463516842795,84.631183385849
1,66,1.8326802427159254,-1.3932937147890259,0.0,56.0357029044876,84.6802167892456
1,66,2.0849067481876196,-1.6184428412943723,0.0,53.25410782277739,84.72774863243103
1,66,2.290793238955169,-1.7671378820270185,0.0,50.47771785649585,84.77577877044678
1,66,2.5215387085168333,-1.9218123320257305,0.0,46.87216658103186,84.79979395866394
1,66,2.679227558296991,-2.0210425126282803,0.0,43.266615305567875,84.8738420009613
1,66,2.900031692822732,-2.1666952336059015,0.0,39.66106403010388,84.8978579044342
1,66,3.0219942550489947,-2.2427033724123047,0.0,36.05551275463989,85.01643633842468
1,66,3.0949480897770743,-2.2725060883853594,0.0,32.449961479175904,85.04145312309265
1,66,3.1518471925306084,-2.2833018555895337,0.0,28.844410203711913,85.11450290679932
1,66,3.1878825489880387,-2.292548668827882,0.0,25.238858928247925,85.2120668888092
1,66,3.3093850472928783,-2.3183962225361756,0.0,21.633307652783937,85.26159882545471
1,66,3.4785826656083296,-2.3407535208404147,0.0,18.027756377319946,85.31363463401794
1,66,3.5670424265492287,-2.3209113776386134,0.0,13.601470508735444,85.33864951133728
1,66,3.9870011625585926,-2.3990200338982817,0.0,9.219544457292887,85.39218664169312
1,66,4.604309515156543,-2.6278798295526045,0.0,3.605551275463989,85.44011759757996
1,66,4.970812480704884,-2.7695444446675697,0.0,3.0,85.48865056037903
1,66,4.946855424968584,-2.754515790133184,0.0,8.54400374531753,85.56269955635071
1,66,4.897637158729338,-2.708916395827126,0.0,14.317821063276353,85.61072945594788
1,66,0.0,0.0,0.0,14.317821063276353,85.68327927589417
1,66,0.0,0.0,0.0,14.317821063276353,85.73181295394897
1,66,0.0,0.0,0.0,14.317821063276353,85.78184247016907
1,66,0.0,0.0,0.0,14.317821063276353,85.87840938568115
1,66,0.0,0.0,0.0,14.317821063276353,85.92444014549255
1,66,0.0,0.0,0.0,14.317821063276353,85.99899077415466
1,66,0.0,0.0,0.0,14.317821063276353,86.04802060127258
1,66,0.0,0.0,0.0,14.317821063276353,86.09555220603943
1,66,0.0,0.0,0.0,14.317821063276353,86.14308309555054
1,67,-0.10571869447451412,0.038918373717503625,0.0,14.317821063276353,86.19311571121216
1,67,-0.28658893997135265,0.08181124979217896,0.0,14.317821063276353,86.2186324596405
1,67,-0.47124773995554964,0.10104086039180993,0.0,14.317821063276353,86.29068231582642
1,67,-1.3087282239393296,0.2868280542726749,0.0,13.416407864998739,86.3392128944397
1,67,-1.6505914288796242,0.3401810433332273,0.0,11.661903789690601,86.41426157951355
1,67,-1.9676430888307284,0.3777009248110871,0.0,10.0,86.48731255531311
1,67,-2.439132710875592,0.4667545188854971,0.0,8.48528137423857,86.53484344482422
1,67,-2.937427171935226,0.5369378610166728,0.0,5.830951894845301,86.6083915233612
1,67,-3.154947825618078,0.5853784151194432,0.0,4.0,86.68994498252869
1,67,-3.293060337049558,0.6428419571510644,0.0,4.242640687119285,86.73797750473022
1,67,-3.201656367386965,0.6355564967893373,0.0,6.324555320336759,86.83153748512268
1,67,0.0,0.0,0.0,6.324555320336759,86.85705542564392
1,67,0.0,0.0,0.0,6.324555320336759,86.91009211540222
1,67,0.0,0.0,0.0,6.324555320336759,87.00515460968018
1,67,0.0,0.0,0.0,6.324555320336759,87.0777051448822
1,67,0.0,0.0,0.0,6.324555320336759,87.1292371749878
1,67,0.0,0.0,0.0,6.324555320336759,87.17726850509644
1,67,0.0,0.0,0.0,6.324555320336759,87.24831461906433
1,67,0.0,0.0,0.0,6.324555320336759,87.2964551448822
1,67,0.0,0.0,0.0,6.324555320336759,87.37050461769104
1,67,0.0,0.0,0.0,6.324555320336759,87.44455599784851
1,67,0.0,0.0,0.0,6.324555320336759,87.49258804321289
1,68,-0.03915122714942579,0.00620941087702921,0.0,6.324555320336759,87.54562020301819
1,68,0.0,0.0,0.0,6.324555320336759,87.61966919898987
1,68,0.0,0.0,0.0,6.324555320336759,87.66820287704468
1,68,0.0,0.0,0.0,6.324555320336759,87.71673440933228
1,69,0.0,0.0,0.04277819360342393,6.324555320336759,87.74174952507019
1,69,0.0,0.0,0.07459504254930606,6.324555320336759,87.76926875114441
1,69,0.0,0.0,0.0883386771512586,6.324555320336759,87.81930446624756
1,69,0.0,0.0,0.0773068297643184,6.324555320336759,87.86583471298218
1,69,0.0,0.0,0.07002607655037166,6.324555320336759,87.91486692428589
1,69,0.0,0.0,0.06461831989004832,6.324555320336759,87.96540117263794
1,69,0.0,0.0,0.06984858541828114,6.324555320336759,88.01643443107605
1,69,0.0,0.0,0.09088302325339355,6.324555320336759,88.04044795036316
1,69,0.0,0.0,0.09470036049366587,6.324555320336759,88.11149477958679
1,69,0.0,0.0,-0.11887362684235306,6.324555320336759,88.15852856636047
1,69,0.0,0.0,-0.3476524710023598,6.324555320336759,88.18304491043091
1,69,0.0,0.0,-0.3908475457311288,6.324555320336759,88.2390947341919
1,69,0.0,0.0,-0.5033391979477928,6.324555320336759,88.2876124382019
1,69,0.0,0.0,-0.6405296804919924,6.324555320336759,88.33764743804932
1,69,0.0,0.0,-0.6637895760923027,6.324555320336759,88.38467645645142
1,69,0.0,0.0,-0.6162246557865928,6.324555320336759,88.43471264839172
1,69,0.0,0.0,-0.6298762958522498,6.324555320336759,88.4602267742157
1,69,0.0,0.0,-0.6385719173737263,6.324555320336759,88.50876092910767
1,69,0.0,0.0,-0.6814254591244605,6.324555320336759,88.60332012176514
1,69,0.0,0.0,-0.7441791891968936,6.324555320336759,88.62817859649658
1,69,0.0,0.0,-0.7415692237365964,6.324555320336759,88.65222191810608
1,69,0.0,0.0,-0.7771873721177214,6.324555320336759,88.70625948905945
1,69,0.0,0.0,-1.2330379448263993,6.324555320336759,88.77680563926697
1,69,0.0,0.0,-1.3893677675128475,6.324555320336759,88.82383584976196
1,69,0.0,0.0,-1.4509558955726056,6.324555320336759,88.87036633491516
1,69,0.0,0.0,-1.5894166971072374,6.324555320336759,88.92490196228027
1,69,0.0,0.0,-1.7224896556884934,6.324555320336759,88.94941878318787
1,69,0.0,0.0,-1.8360758911237707,6.324555320336759,88.9974513053894
1,69,0.0,0.0,-2.004396682657955,6.324555320336759,89.02146887779236
1,69,0.0,0.0,-2.0506227688758085,6.324555320336759,89.06749820709229
1,69,0.0,0.0,-1.992918891059713,6.324555320336759,89.09251379966736
1,69,0.0,0.0,-2.0034091244739987,6.324555320336759,89.14404845237732
1,69,0.0,0.0,-2.0843003610086277,6.324555320336759,89.19207835197449
1,69,0.0,0.0,-2.243366608781573,6.324555320336759,89.23961138725281
1,69,0.0,0.0,-2.3530161204897273,6.324555320336759,89.286141872406
1,69,0.0,0.0,-2.383342827557927,6.324555320336759,89.31066012382507
1,69,0.0,0.0,-2.0905503349671655,6.324555320336759,89.36319184303284
1,69,0.0,0.0,-1.6194412136514011,6.324555320336759,89.41072511672974
1,69,0.0,0.0,-1.112370298897769,6.324555320336759,89.434739112854
1,69,0.0,0.0,-0.6373855168281568,6.324555320336759,89.50478672981262
1,69,0.0,0.0,0.0,6.324555320336759,89.57783532142639
1,69,0.0,0.0,0.0,6.324555320336759,89.67689943313599
1,69,0.0,0.0,0.0,6.324555320336759,89.70041561126709
1,69,0.0,0.0,0.0,6.324555320336759,89.74844717979431
1,69,0.0,0.0,0.0,6.324555320336759,89.79647827148438
1,69,0.0,0.0,0.0,6.324555320336759,89.84651255607605
1,69,0.0,0.0,0.0,6.324555320336759,89.8715295791626
1,69,0.0,0.0,0.0,6.324555320336759,89.92006301879883
1,70,0.011743941163235475,-0.01334755111980645,0.0,6.324555320336759,89.97109580039978
1,70,0.014479142892962482,-0.023797850271871077,0.0,6.324555320336759,89.99811220169067
1,70,0.0,0.0,0.0,6.324555320336759,90.08817434310913
1,70,0.0,0.0,0.0,6.324555320336759,90.13820505142212
1,71,0.0,0.0,-0.02033322368521693,6.324555320336759,90.1657235622406
1,71,0.0,0.0,-0.03376073847561837,6.324555320336759,90.21375489234924
1,71,0.0,0.0,-0.009758179832956806,6.324555320336759,90.26378798484802
1,71,0.0,0.0,-0.050518297409070594,6.324555320336759,90.31732320785522
1,71,0.0,0.0,-0.15255234719677488,6.324555320336759,90.36635732650757
1,71,0.0,0.0,-0.17556344073202737,6.324555320336759,90.39087224006653
1,71,0.0,0.0,-0.1252917373436942,6.324555320336759,90.43863368034363
1,71,0.0,0.0,-0.1478429500371906,6.324555320336759,90.48716640472412
1,71,0.0,0.0,-0.21221379287394215,6.324555320336759,90.54270076751709
1,71,0.0,0.0,-0.1439771972976858,6.324555320336759,90.59273362159729
1,71,0.0,0.0,0.042225591539424734,6.324555320336759,90.6407675743103
1,71,0.0,0.0,0.24451666379029685,6.324555320336759,90.7118136882782
1,71,0.0,0.0,0.2825718356383348,6.324555320336759,90.73582911491394
1,71,0.0,0.0,0.29374672583789957,6.324555320336759,90.76484656333923
1,71,0.0,0.0,0.3053524512953003,6.324555320336759,90.83789777755737
1,71,0.0,0.0,0.3425911675037841,6.324555320336759,90.88643002510071
1,71,0.0,0.0,0.3994422205489284,6.324555320336759,90.93346118927002
1,71,0.0,0.0,0.466762775748637,6.324555320336759,90.98799562454224
1,71,0.0,0.0,0.5304564532951966,6.324555320336759,91.03602695465088
1,71,0.0,0.0,0.6002378367104586,6.324555320336759,91.08405947685242
1,71,0.0,0.0,0.6306923274387695,6.324555320336759,91.13208937644958
1,71,0.0,0.0,0.6536610916234559,6.324555320336759,91.20664024353027
1,71,0.0,0.0,0.7002521224434,6.324555320336759,91.27818727493286
1,71,0.0,0.0,0.7292324283171272,6.324555320336759,91.3037052154541
1,71,0.0,0.0,0.7603387553407448,6.324555320336759,91.35128426551819
1,71,0.0,0.0,0.7760455797611947,6.324555320336759,91.42651295661926
1,71,0.0,0.0,0.7960570537707353,6.324555320336759,91.47654223442078
1,71,0.0,0.0,0.8520273833432491,6.324555320336759,91.52407479286194
1,71,0.0,0.0,0.882738523442539,6.324555320336759,91.57110452651978
1,71,0.0,0.0,0.9726555967148853,6.324555320336759,91.62214088439941
1,71,0.0,0.0,0.9996472911754377,6.324555320336759,91.67317199707031
1,71,0.0,0.0,1.029192351329547,6.324555320336759,91.76623702049255
1,71,0.0,0.0,1.0998815868427079,6.324555320336759,91.8627986907959
1,71,0.0,0.0,1.1241974810355857,6.324555320336759,91.88831400871277
1,71,0.0,0.0,1.1547266943756473,6.324555320336759,91.91233086585999
1,71,0.0,0.0,1.185573516153568,6.324555320336759,91.96586966514587
1,71,0.0,0.0,1.2113146663179473,6.324555320336759,92.01539850234985
1,71,0.0,0.0,1.2418522180212468,6.324555320336759,92.04041719436646
1,71,0.0,0.0,1.2824218023752303,6.324555320336759,92.08894991874695
1,71,0.0,0.0,1.3123541417976952,6.324555320336759,92.1139645576477
1,71,0.0,0.0,1.3461417673187397,6.324555320336759,92.16199588775635
1,71,0.0,0.0,1.3755234548438262,6.324555320336759,92.21002793312073
1,71,0.0,0.0,1.385952250292686,6.324555320336759,92.26056337356567
1,71,0.0,0.0,1.4123688213230916,6.324555320336759,92.28507971763611
1,71,0.0,0.0,1.43626089607213,6.324555320336759,92.40565633773804
1,71,0.0,0.0,1.4582404862930616,6.324555320336759,92.45218896865845
1,71,0.0,0.0,1.4993738403897978,6.324555320336759,92.5272388458252
1,71,0.0,0.0,1.626859106573734,6.324555320336759,92.62280011177063
1,71,0.0,0.0,1.6940043986050777,6.324555320336759,92.6468198299408
1,71,0.0,0.0,1.836404340282455,6.324555320336759,92.69735097885132
1,71,0.0,0.0,1.9166745449580358,6.324555320336759,92.747385263443
1,71,0.0,0.0,1.9446317654893903,6.324555320336759,92.7724027633667
1,71,0.0,0.0,1.967270427437612,6.324555320336759,92.82043528556824
1,71,0.0,0.0,2.0097136188427176,6.324555320336759,92.86946439743042
1,71,0.0,0.0,2.0384275975027952,6.324555320336759,92.89498209953308
1,71,0.0,0.0,2.0623370490280757,6.324555320336759,92.91999888420105
1,71,0.0,0.0,2.0990516431808826,6.324555320336759,92.9450147151947
1,71,0.0,0.0,2.249968373893136,6.324555320336759,93.041579246521
1,71,0.0,0.0,2.3012000417892358,6.324555320336759,93.06659817695618
1,71,0.0,0.0,2.3592902056604523,6.324555320336759,93.11562824249268
1,71,0.0,0.0,0.0,6.324555320336759,93.18767547607422
1,71,0.0,0.0,0.0,6.324555320336759,93.21319103240967
1,71,0.0,0.0,0.0,6.324555320336759,93.2612235546112
1,71,0.0,0.0,0.0,6.324555320336759,93.28573894500732
1,71,0.0,0.0,0.0,6.324555320336759,93.33649969100952
1,71,0.0,0.0,0.0,6.324555320336759,93.38353109359741
1,71,0.0,0.0,0.0,6.324555320336759,93.46008372306824
1,71,0.0,0.0,0.0,6.324555320336759,93.50861406326294
1,71,0.0,0.0,0.0,6.324555320336759,93.56164956092834
1,71,0.0,0.0,0.0,6.324555320336759,93.61168456077576
1,71,0.0,0.0,0.0,6.324555320336759,93.66121482849121
1,71,0.0,0.0,0.0,6.324555320336759,93.70924663543701
1,71,0.0,0.0,0.0,6.324555320336759,93.73476457595825
1,71,0.0,0.0,0.0,6.324555320336759,93.78480052947998
1,71,0.0,0.0,0.0,6.324555320336759,93.83583235740662
1,71,0.0,0.0,0.0,6.324555320336759,93.86084794998169
1,72,-0.017143155495986433,-0.044972629147083235,0.0,6.324555320336759,93.96091365814209
1,72,0.008781638622641016,-0.11219546073726334,0.0,6.324555320336759,94.01294803619385
1,72,0.0,0.0,0.0,6.324555320336759,94.03796434402466
1,72,0.0,0.0,0.0,6.324555320336759,94.1130154132843
1,73,0.0,0.0,-0.010223596962330184,6.324555320336759,94.16154885292053
1,73,0.0,0.0,0.06383191873323517,6.324555320336759,94.18556308746338
1,73,0.0,0.0,0.09592162767801794,6.324555320336759,94.26511430740356
1,73,0.0,0.0,0.10127701521247767,6.324555320336759,94.29063415527344
1,73,0.0,0.0,-0.03982359353033085,6.324555320336759,94.33766436576843
1,73,0.0,0.0,-0.08812855503450368,6.324555320336759,94.36218070983887
1,73,0.0,0.0,-0.0006427526624413898,6.324555320336759,94.41021227836609
1,73,0.0,0.0,-0.02136083609685757,6.324555320336759,94.45974326133728
1,73,0.0,0.0,-0.187623801044863,6.324555320336759,94.53229141235352
1,73,0.0,0.0,-0.2094347826645559,6.324555320336759,94.58032441139221
1,73,0.0,0.0,-0.3678328612605082,6.324555320336759,94.67989015579224
1,73,0.0,0.0,-0.598379672163517,6.324555320336759,94.75393915176392
1,73,0.0,0.0,-0.6112140957243065,6.324555320336759,94.84950304031372
1,73,0.0,0.0,-0.5537430952546245,6.324555320336759,94.87352013587952
1,73,0.0,0.0,-0.5032606446650923,6.324555320336759,94.92104887962341
1,73,0.0,0.0,-0.3279487053494505,6.324555320336759,94.99509787559509
1,73,0.0,0.0,-0.21680646127190795,6.324555320336759,95.01961421966553
1,73,0.0,0.0,0.301874184598656,6.324555320336759,95.09116172790527
1,73,0.0,0.0,0.6425272089134508,6.324555320336759,95.11667895317078
1,73,0.0,0.0,1.0964272507430484,6.324555320336759,95.16571164131165
1,73,0.0,0.0,1.6610698808447686,6.324555320336759,95.23676013946533
1,73,0.0,0.0,2.173331738631204,6.324555320336759,95.28479266166687
1,73,0.0,0.0,2.3394114418764747,6.324555320336759,95.30930757522583
1,73,0.0,0.0,2.72757751400901,6.324555320336759,95.38285613059998
1,73,0.0,0.0,2.9532836247518603,6.324555320336759,95.43088698387146
1,73,0.0,0.0,3.214302575399788,6.324555320336759,95.45440220832825
1,73,0.0,0.0,3.456497031685039,6.324555320336759,95.48041939735413
1,73,0.0,0.0,3.5212759846118282,6.324555320336759,95.52995562553406
1,73,0.0,0.0,3.4876592176096217,6.324555320336759,95.58398962020874
1,73,0.0,0.0,3.7112222919285136,6.324555320336759,95.61550974845886
1,73,0.0,0.0,3.3518222781665816,6.324555320336759,95.6640419960022
1,73,0.0,0.0,3.173080047830328,6.324555320336759,95.76014542579651
1,73,0.0,0.0,3.6709688968368193,6.324555320336759,95.8096764087677
1,73,0.0,0.0,3.8694568736427484,6.324555320336759,95.83469367027283
1,73,0.0,0.0,3.558955259837885,6.324555320336759,95.95727610588074
1,73,0.0,0.0,2.5098732672603417,6.324555320336759,95.98729610443115
1,73,0.0,0.0,1.7137740029434139,6.324555320336759,96.06284356117249
1,73,0.0,0.0,0.7068720541525688,6.324555320336759,96.08836078643799
1,73,0.0,0.0,0.04900788489426322,6.324555320336759,96.13589406013489
1,73,0.0,0.0,-0.47928047668083584,6.324555320336759,96.18342590332031
1,73,0.0,0.0,-1.0897358082685356,6.324555320336759,96.2384626865387
1,73,0.0,0.0,-1.4173858977818363,6.324555320336759,96.26297640800476
1,73,0.0,0.0,-1.549036056588024,6.324555320336759,96.3110089302063
1,73,0.0,0.0,-1.623515766910794,6.324555320336759,96.35954308509827
1,73,0.0,0.0,-1.9119340407196979,6.324555320336759,96.40607213973999
1,73,0.0,0.0,-2.4665529149890713,6.324555320336759,96.45760488510132
1,73,0.0,0.0,-2.7346073918297855,6.324555320336759,96.50614023208618
1,73,0.0,0.0,-2.857669065553166,6.324555320336759,96.6007010936737
1,73,0.0,0.0,-2.8343938070767525,6.324555320336759,96.62421751022339
1,73,0.0,0.0,-2.714171817795037,6.324555320336759,96.67274832725525
1,73,0.0,0.0,-2.5663684692674122,6.324555320336759,96.69926524162292
1,73,0.0,0.0,-2.2765033254655367,6.324555320336759,96.7482979297638
1,73,0.0,0.0,-2.18178536481506,6.324555320336759,96.77281737327576
1,73,0.0,0.0,-2.0978933053501123,6.324555320336759,96.82234835624695
1,73,0.0,0.0,-1.9781915139738877,6.324555320336759,96.89539504051208
1,73,0.0,0.0,-1.8356273662320404,6.324555320336759,96.94643092155457
1,73,0.0,0.0,-1.7301002637804248,6.324555320336759,96.9939603805542
1,73,0.0,0.0,-1.5839546173075336,6.324555320336759,97.04199171066284
1,73,0.0,0.0,-1.4415809925629381,6.324555320336759,97.08952283859253
1,73,0.0,0.0,-1.2982177656929217,6.324555320336759,97.13805651664734
1,73,0.0,0.0,-1.1895456801900606,6.324555320336759,97.20860266685486
1,73,0.0,0.0,-1.0385758601497828,6.324555320336759,97.2616376876831
1,73,0.0,0.0,-0.9248531482920932,6.324555320336759,97.30966997146606
1,73,0.0,0.0,-0.8970816161265506,6.324555320336759,97.33418703079224
1,73,0.0,0.0,0.0,6.324555320336759,97.3832197189331
1,73,0.0,0.0,0.0,6.324555320336759,97.40773439407349
1,73,0.0,0.0,0.0,6.324555320336759,97.45826959609985
1,74,0.08864860952315506,0.33713520755633275,0.0,6.324555320336759,97.50529861450195
1,74,0.2674581725234708,0.4065298150121061,0.0,6.324555320336759,97.57934832572937
1,74,0.41156293505107144,0.4034831870249228,0.0,6.324555320336759,97.67542099952698
1,74,0.5187838288793434,0.42725920434503506,0.0,5.385164807134504,97.72294974327087
1,74,0.519510790100845,0.47882140474730944,0.0,4.47213595499958,97.77098393440247
1,74,0.0,0.0,0.0,4.47213595499958,97.86804866790771
1,74,0.0,0.0,0.0,4.47213595499958,97.89356350898743
1,74,0.0,0.0,0.0,4.47213595499958,97.94309616088867
1,75,0.0,0.0,0.06239987867173791,4.47213595499958,97.99513053894043
1,75,0.0,0.0,0.10387785506664549,4.47213595499958,98.02014875411987
1,75,0.0,0.0,0.0,4.47213595499958,98.04516363143921
1,75,0.0,0.0,0.0,4.47213595499958,98.09319734573364
1,76,0.0,0.0,-0.10234691839263366,4.47213595499958,98.11621141433716
1,76,0.0,0.0,-0.22774290546188447,4.47213595499958,98.1747510433197
1,76,0.0,0.0,-0.32950304037907463,4.47213595499958,98.22528290748596
1,76,0.0,0.0,-0.3512756309369397,4.47213595499958,98.25280451774597
1,76,0.0,0.0,-0.416517843254485,4.47213595499958,98.37288045883179
1,76,0.0,0.0,-0.39563507859337727,4.47213595499958,98.42541766166687
1,76,0.0,0.0,-0.4603611896235575,4.47213595499958,98.44943141937256
1,76,0.0,0.0,-0.5356678501839732,4.47213595499958,98.49746489524841
1,76,0.0,0.0,-0.47468256544876625,4.47213595499958,98.54549407958984
1,76,0.0,0.0,-0.19704999779114246,4.47213595499958,98.59352707862854
1,76,0.0,0.0,-0.04412361770568621,4.47213595499958,98.6200442314148
1,76,0.0,0.0,0.012530447439471813,4.47213595499958,98.67349195480347
1,76,0.0,0.0,0.05741627971147579,4.47213595499958,98.69801187515259
1,76,0.0,0.0,0.11940600511387794,4.47213595499958,98.77606129646301
1,76,0.0,0.0,0.1382520352851016,4.47213595499958,98.8296000957489
1,76,0.0,0.0,0.16021385417365788,4.47213595499958,98.85411310195923
1,76,0.0,0.0,0.20368634180291795,4.47213595499958,98.90465021133423
1,76,0.0,0.0,0.24915615578863268,4.47213595499958,98.99971103668213
1,76,0.0,0.0,0.2605587420457227,4.47213595499958,99.05024337768555
1,76,0.0,0.0,0.19352965108217007,4.47213595499958,99.10127925872803
1,76,0.0,0.0,0.03072302620196446,4.47213595499958,99.12579298019409
1,76,0.0,0.0,-0.019348295191320336,4.47213595499958,99.19834065437317
1,76,0.0,0.0,0.0008658494059996871,4.47213595499958,99.27210783958435
1,76,0.0,0.0,0.06488968381408108,4.47213595499958,99.32064127922058
1,76,0.0,0.0,0.13246679232909664,4.47213595499958,99.42470717430115
1,76,0.0,0.0,0.2624888912546062,4.47213595499958,99.49675488471985
1,76,0.0,0.0,0.33390299856271666,4.47213595499958,99.52227282524109
1,76,0.0,0.0,0.4280161161135168,4.47213595499958,99.56980586051941
1,76,0.0,0.0,0.45778452800108665,4.47213595499958,99.66436696052551
1,76,0.0,0.0,0.47227253314933715,4.47213595499958,99.69138383865356
1,76,0.0,0.0,0.46729304453166776,4.47213595499958,99.81046485900879
1,76,0.0,0.0,0.2712776270702325,4.47213595499958,99.90952944755554
1,76,0.0,0.0,0.22172007101766686,4.47213595499958,99.9576964378357
1,76,0.0,0.0,0.24664924712440203,4.47213595499958,100.03124690055847
1,76,0.0,0.0,0.2898278704827672,4.47213595499958,100.10229444503784
1,76,0.0,0.0,0.24181130251299082,4.47213595499958,100.15232539176941
1,76,0.0,0.0,-0.0012713618418422612,4.47213595499958,100.20786428451538
1,76,0.0,0.0,-0.12632519272172651,4.47213595499958,100.27991199493408
1,76,0.0,0.0,-0.3179166674927449,4.47213595499958,100.3051438331604
1,76,0.0,0.0,-0.43911777989231354,4.47213595499958,100.3531744480133
1,76,0.0,0.0,-0.48238552947481494,4.47213595499958,100.37919116020203
1,76,0.0,0.0,-0.5969827416714923,4.47213595499958,100.43272757530212
1,76,0.0,0.0,-0.9818166903074191,4.47213595499958,100.48175978660583
1,76,0.0,0.0,-0.39811253382020206,4.47213595499958,100.55330514907837
1,76,0.0,0.0,0.31853542985977423,4.47213595499958,100.62885546684265
1,76,0.0,0.0,1.0661837071047504,4.47213595499958,100.67839097976685
1,76,0.0,0.0,1.0852538781177283,4.47213595499958,100.72642230987549
1,76,0.0,0.0,0.8632181819477116,4.47213595499958,100.79846811294556
1,76,0.0,0.0,5.095549615938361,4.47213595499958,100.87401986122131
1,76,0.0,0.0,0.0,4.47213595499958,100.92204928398132
1,76,0.0,0.0,0.0,4.47213595499958,100.96858215332031
1,76,0.0,0.0,0.0,4.47213595499958,101.04063296318054
