mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,-0.5472019445146825,0.16209361709548176,0.0,25.019992006393608,55.069047689437866
2,34,-0.49269855892267866,0.11884348188178635,0.0,25.019992006393608,55.192131757736206
2,34,-0.4085546946388645,0.2654081380331432,0.0,25.019992006393608,55.26918864250183
2,34,-0.16052950178002068,0.5380781109515855,0.0,25.0,55.34623169898987
2,34,0.010854616589259264,0.49840998907663664,0.0,25.0,55.422282218933105
2,34,-0.03358275784593564,0.43026698662871254,0.0,25.0,55.47581768035889
2,34,-0.23967738290224472,0.47176100835656937,0.0,25.0,55.527851581573486
2,34,-0.29777019493817797,0.5305056469661639,0.0,25.019992006393608,55.62741804122925
2,34,-0.29287272923410657,0.5900529335379213,0.0,25.079872407968907,55.679954528808594
2,34,-0.3597638102093336,0.639912533847197,0.0,25.179356624028344,55.70497012138367
2,34,-0.35508828688343996,0.625537551380495,0.0,25.317977802344327,55.757004261016846
2,34,-0.38238949696932284,0.6115517496969182,0.0,25.495097567963924,55.831053256988525
2,34,-0.3690578216927079,0.4271453133712505,0.0,25.495097567963924,55.90611028671265
2,34,-0.14260284047429903,0.1355095247619727,0.0,25.495097567963924,55.98065376281738
2,34,-0.09770586893829408,0.08529548883203525,0.0,25.495097567963924,56.0296847820282
2,34,-0.06762952954858772,0.014898512666348854,0.0,25.495097567963924,56.05652379989624
2,34,-0.08153971292590503,-0.013748808593792218,0.0,25.495097567963924,56.08254599571228
2,34,-0.2354975170463578,0.08809431786830987,0.0,25.495097567963924,56.13357901573181
2,34,0.0,0.0,0.0,25.495097567963924,56.18611145019531
2,34,0.0,0.0,0.0,25.495097567963924,56.21162819862366
2,34,0.0,0.0,0.0,25.495097567963924,56.260658979415894
2,34,0.0,0.0,0.0,25.495097567963924,56.31219410896301
2,34,0.0,0.0,0.0,25.495097567963924,56.38874387741089
2,34,0.0,0.0,0.0,25.495097567963924,56.463797092437744
2,34,0.0,0.0,0.0,25.495097567963924,56.514328718185425
2,34,0.0,0.0,0.0,25.495097567963924,56.56586408615112
2,34,0.0,0.0,0.0,25.495097567963924,56.616394996643066
2,34,0.0,0.0,0.0,25.495097567963924,56.66542840003967
2,34,0.0,0.0,0.0,25.495097567963924,56.69194793701172
2,34,0.0,0.0,0.0,25.495097567963924,56.73997735977173
2,35,0.07197631497009743,-0.01680023418762627,0.0,25.495097567963924,56.79201149940491
2,35,0.18149883296442237,-0.0661441851000631,0.0,25.495097567963924,56.81953024864197
2,35,0.4195645861718761,-0.30211335643249276,0.0,25.495097567963924,56.8680636882782
2,35,0.9515611951936985,-0.80927499145774,0.0,24.331050121192877,56.992645263671875
2,35,1.2763602957458062,-1.1883286139598122,0.0,23.194827009486403,57.02266597747803
2,35,1.7357759999736027,-1.8987335612076888,0.0,21.02379604162864,57.072198152542114
2,35,2.1763947232086274,-2.5130149019301005,0.0,19.1049731745428,57.122233390808105
2,35,2.5870477787804815,-2.924407810939581,0.0,16.76305461424021,57.17676901817322
2,35,2.8397483828843173,-3.204653603802021,0.0,15.264337522473747,57.2027862071991
2,35,3.104159775552244,-3.5055043341482146,0.0,15.620499351813308,57.25732064247131
2,35,3.6262432651570946,-3.8534847590994477,0.0,17.08800749063506,57.33086943626404
2,35,3.712420344239973,-3.8005008956559547,0.0,20.09975124224178,57.380404233932495
2,35,0.0,0.0,0.0,20.09975124224178,57.43294024467468
2,35,0.0,0.0,0.0,20.09975124224178,57.48397159576416
2,35,0.0,0.0,0.0,20.09975124224178,57.534006118774414
2,35,0.0,0.0,0.0,20.09975124224178,57.559025287628174
2,35,0.0,0.0,0.0,20.09975124224178,57.609058141708374
2,35,0.0,0.0,0.0,20.09975124224178,57.63407230377197
2,35,0.0,0.0,0.0,20.09975124224178,57.71062159538269
2,35,0.0,0.0,0.0,20.09975124224178,57.73505353927612
2,35,0.0,0.0,0.0,20.09975124224178,57.78408694267273
2,35,0.0,0.0,0.0,20.09975124224178,57.83461880683899
2,35,0.0,0.0,0.0,20.09975124224178,57.86013698577881
2,35,0.0,0.0,0.0,20.09975124224178,57.935688972473145
2,35,0.0,0.0,0.0,20.09975124224178,57.95970296859741
2,35,0.0,0.0,0.0,20.09975124224178,58.03475546836853
2,36,-0.03245115445856289,0.5310256720942409,0.0,19.1049731745428,58.06010627746582
2,36,0.0067667425479918525,0.8620357341388809,0.0,18.110770276274835,58.08762311935425
2,36,0.09262413540851898,1.0653974296870308,0.0,17.11724276862369,58.13917422294617
2,36,0.12193656049287177,1.2648510487975582,0.0,16.1245154965971,58.189706802368164
2,36,0.047415661116477825,1.8698717640433569,0.0,14.142135623730951,58.26475811004639
2,36,0.0426297434520129,2.1963156402646113,0.0,12.165525060596439,58.367323875427246
2,36,0.0,0.0,0.0,12.165525060596439,58.4173583984375
2,36,0.0,0.0,0.0,12.165525060596439,58.468929290771484
2,37,0.0,0.0,0.0,12.165525060596439,58.54598140716553
2,37,0.0,0.0,0.0,12.165525060596439,58.57099962234497
2,37,0.0,0.0,0.0,12.165525060596439,58.64504623413086
2,37,0.0,0.0,0.0,12.165525060596439,58.693079233169556
2,37,0.0,0.0,0.0,12.165525060596439,58.71909737586975
2,37,0.0,0.0,0.0,12.165525060596439,58.774131774902344
2,37,0.0,0.0,0.0,12.165525060596439,58.822664737701416
2,37,0.0,0.0,0.0,12.165525060596439,58.895713090896606
2,38,0.0,0.0,-0.017093621654164143,12.165525060596439,58.94974875450134
2,38,0.0,0.0,-0.04579384566245505,12.165525060596439,58.97476673126221
2,38,0.0,0.0,0.0,12.165525060596439,59.07383060455322
2,38,0.0,0.0,0.0,12.165525060596439,59.107353925704956
2,38,0.0,0.0,0.0,12.165525060596439,59.15638852119446
2,38,0.0,0.0,0.0,12.165525060596439,59.18040132522583
2,39,0.0,0.0,0.034154145159747996,12.165525060596439,59.25645327568054
2,39,0.0,0.0,0.04874501675068758,12.165525060596439,59.30498433113098
2,39,0.0,0.0,0.01650082321097404,12.165525060596439,59.33000373840332
2,39,0.0,0.0,-0.12109745743766792,12.165525060596439,59.38253831863403
2,39,0.0,0.0,-0.429360090967123,12.165525060596439,59.459590911865234
2,39,0.0,0.0,-0.5011110323345019,12.165525060596439,59.531136989593506
2,39,0.0,0.0,-0.7045197741171635,12.165525060596439,59.60718512535095
2,39,0.0,0.0,-1.079061233047713,12.165525060596439,59.6317036151886
2,39,0.0,0.0,-1.2426558124568587,12.165525060596439,59.70625305175781
2,39,0.0,0.0,-1.3081710008671361,12.165525060596439,59.75628614425659
2,39,0.0,0.0,-1.3512424700871237,12.165525060596439,59.80581974983215
2,39,0.0,0.0,-1.3895712254911319,12.165525060596439,59.82983374595642
2,39,0.0,0.0,-1.4026311360674446,12.165525060596439,59.857351303100586
2,39,0.0,0.0,-1.3675153614428217,12.165525060596439,59.884371519088745
2,39,0.0,0.0,-1.3285964466430746,12.165525060596439,59.93540382385254
2,39,0.0,0.0,-1.3272923091598197,12.165525060596439,60.016457319259644
2,39,0.0,0.0,0.0,12.165525060596439,60.066490173339844
2,39,0.0,0.0,0.0,12.165525060596439,60.11752414703369
2,39,0.0,0.0,0.0,12.165525060596439,60.193108797073364
2,39,0.0,0.0,0.0,12.165525060596439,60.24414324760437
2,39,0.0,0.0,0.0,12.165525060596439,60.26815581321716
2,40,0.13352564650686258,-0.04088313581871608,0.0,12.165525060596439,60.321691036224365
2,40,0.24154014858943829,-0.03315481585109222,0.0,12.165525060596439,60.39524292945862
2,40,0.3061202510725422,0.019701304058679515,0.0,12.165525060596439,60.418758392333984
2,40,0.0,0.0,0.0,12.165525060596439,60.46929097175598
2,40,0.0,0.0,0.0,12.165525060596439,60.52032279968262
2,40,0.0,0.0,0.0,12.165525060596439,60.56835627555847
2,41,0.0,0.0,-0.04421069056715147,12.165525060596439,60.616888761520386
2,41,0.0,0.0,-0.18220021236369272,12.165525060596439,60.666420221328735
2,41,0.0,0.0,-0.20938829722677704,12.165525060596439,60.69093608856201
2,41,0.0,0.0,-0.20972935534143575,12.165525060596439,60.715954542160034
2,41,0.0,0.0,-0.06571064809169555,12.165525060596439,60.794004917144775
2,41,0.0,0.0,0.3748824912092209,12.165525060596439,60.844541788101196
2,41,0.0,0.0,0.5776372918356456,12.165525060596439,60.896074533462524
2,41,0.0,0.0,1.1167713375633612,12.165525060596439,60.94460439682007
2,41,0.0,0.0,2.3028429731111366,12.165525060596439,61.019155979156494
2,41,0.0,0.0,2.8050815222359216,12.165525060596439,61.11772108078003
2,41,0.0,0.0,2.640178891291263,12.165525060596439,61.19026756286621
2,41,0.0,0.0,2.597638727929929,12.165525060596439,61.21478629112244
2,41,0.0,0.0,2.6194143886127685,12.165525060596439,61.266319036483765
2,41,0.0,0.0,2.6474844502130646,12.165525060596439,61.29233717918396
2,41,0.0,0.0,2.7022602147004804,12.165525060596439,61.340370893478394
2,41,0.0,0.0,2.6999035891212877,12.165525060596439,61.397409439086914
2,41,0.0,0.0,2.717123770642588,12.165525060596439,61.42242479324341
2,41,0.0,0.0,0.0,12.165525060596439,61.496471643447876
2,41,0.0,0.0,0.0,12.165525060596439,61.547505140304565
2,42,0.2545250456819767,-0.07311569246530863,0.0,12.165525060596439,61.60217809677124
2,42,0.2459896618592312,-0.18726067952676,0.0,12.165525060596439,61.65221166610718
2,42,-0.09498807104850965,-0.06784341098664481,0.0,12.165525060596439,61.72476124763489
2,42,0.0,0.0,0.0,12.165525060596439,61.85084342956543
2,42,0.0,0.0,0.0,12.165525060596439,61.901376485824585
2,42,0.0,0.0,0.0,12.165525060596439,61.95091152191162
2,43,0.0,0.0,0.16768936033756024,12.165525060596439,62.023457527160645
2,43,0.0,0.0,0.2181579621462571,12.165525060596439,62.04847860336304
2,43,0.0,0.0,0.2644726698157083,12.165525060596439,62.09951162338257
2,43,0.0,0.0,0.0,12.165525060596439,62.12452745437622
2,43,0.0,0.0,0.0,12.165525060596439,62.17505860328674
2,43,0.0,0.0,0.0,12.165525060596439,62.22459435462952
2,44,0.0,0.0,-0.13499195870577466,12.165525060596439,62.273627281188965
2,44,0.0,0.0,-0.21791789017238833,12.165525060596439,62.35217833518982
2,44,0.0,0.0,-0.3537241012026715,12.165525060596439,62.40271282196045
2,44,0.0,0.0,-0.24755154326904694,12.165525060596439,62.45224595069885
2,44,0.0,0.0,0.00669118222135523,12.165525060596439,62.477012395858765
2,44,0.0,0.0,0.9142012762093434,12.165525060596439,62.55406093597412
2,44,0.0,0.0,1.401414134248901,12.165525060596439,62.57807683944702
2,44,0.0,0.0,1.8821232792597133,12.165525060596439,62.65262770652771
2,44,0.0,0.0,2.3449777379279366,12.165525060596439,62.72867822647095
2,44,0.0,0.0,2.628169915062662,12.165525060596439,62.77820920944214
2,44,0.0,0.0,2.7293108505897568,12.165525060596439,62.82674217224121
2,44,0.0,0.0,2.8266971771486733,12.165525060596439,62.8526291847229
2,44,0.0,0.0,2.8889404081988967,12.165525060596439,62.90516233444214
2,44,0.0,0.0,2.827573301173821,12.165525060596439,62.956329107284546
2,44,0.0,0.0,2.758790097362836,12.165525060596439,63.006864070892334
2,44,0.0,0.0,2.7045858366984903,12.165525060596439,63.05589580535889
2,44,0.0,0.0,2.6722545974619183,12.165525060596439,63.1309449672699
2,44,0.0,0.0,2.6423534866334406,12.165525060596439,63.18248009681702
2,44,0.0,0.0,0.0,12.165525060596439,63.208999156951904
2,44,0.0,0.0,0.0,12.165525060596439,63.25903010368347
2,44,0.0,0.0,0.0,12.165525060596439,63.3370840549469
2,44,0.0,0.0,0.0,12.165525060596439,63.41513419151306
2,44,0.0,0.0,0.0,12.165525060596439,63.440651416778564
2,44,0.0,0.0,0.0,12.165525060596439,63.51620173454285
2,44,0.0,0.0,0.0,12.165525060596439,63.57223963737488
2,44,0.0,0.0,0.0,12.165525060596439,63.6242733001709
2,44,0.0,0.0,0.0,12.165525060596439,63.64879059791565
2,44,0.0,0.0,0.0,12.165525060596439,63.700326442718506
2,45,0.4597101926927488,-0.16979859439946285,0.0,12.165525060596439,63.77837586402893
2,45,0.6540583353880252,-0.27823251988346853,0.0,12.041594578792296,63.830912828445435
2,45,0.0,0.0,0.0,12.041594578792296,63.90518260002136
2,45,0.0,0.0,0.0,12.041594578792296,63.95671582221985
2,46,0.0,0.0,0.07862431383362206,12.041594578792296,64.00724935531616
2,46,0.0,0.0,0.11484303579383427,12.041594578792296,64.03577041625977
2,46,0.0,0.0,0.1519748819008787,12.041594578792296,64.08530259132385
2,46,0.0,0.0,0.16551150568740763,12.041594578792296,64.13433480262756
2,46,0.0,0.0,0.13940536245930632,12.041594578792296,64.16085028648376
2,46,0.0,0.0,0.0997360816610619,12.041594578792296,64.2148871421814
2,46,0.0,0.0,0.10548925673725074,12.041594578792296,64.2664213180542
2,46,0.0,0.0,0.06600602428211805,12.041594578792296,64.29193711280823
2,46,0.0,0.0,-0.13743428572670885,12.041594578792296,64.31745600700378
2,46,0.0,0.0,-0.8885148722331215,12.041594578792296,64.36698651313782
2,46,0.0,0.0,-1.2584071762257876,12.041594578792296,64.41998219490051
2,46,0.0,0.0,-1.7045430355788396,12.041594578792296,64.47101640701294
2,46,0.0,0.0,-1.862998733911871,12.041594578792296,64.52004861831665
2,46,0.0,0.0,-2.1430162148747622,12.041594578792296,64.54606580734253
2,46,0.0,0.0,-2.3564502837490795,12.041594578792296,64.64513444900513
2,46,0.0,0.0,-2.510824280477222,12.041594578792296,64.67015075683594
2,46,0.0,0.0,-2.58082971442399,12.041594578792296,64.72068381309509
2,46,0.0,0.0,-2.7415750759589974,12.041594578792296,64.76921677589417
2,46,0.0,0.0,-2.7802368741365293,12.041594578792296,64.84326362609863
2,46,0.0,0.0,-2.77858870329277,12.041594578792296,64.9228162765503
2,46,0.0,0.0,-2.799017960134386,12.041594578792296,64.97134804725647
2,46,0.0,0.0,-2.8494095690016383,12.041594578792296,65.02038145065308
2,46,0.0,0.0,-2.8959766249964662,12.041594578792296,65.07091450691223
2,46,0.0,0.0,-2.90365822622272,12.041594578792296,65.11944699287415
2,46,0.0,0.0,-2.9150971037919926,12.041594578792296,65.16898036003113
2,46,0.0,0.0,-2.938212615481741,12.041594578792296,65.22001338005066
2,46,0.0,0.0,-2.944529786466408,12.041594578792296,65.26854586601257
2,46,0.0,0.0,-2.9382100219875977,12.041594578792296,65.31657767295837
2,46,0.0,0.0,-2.9545091671378634,12.041594578792296,65.36661219596863
2,46,0.0,0.0,-2.9535960157968004,12.041594578792296,65.39262819290161
2,46,0.0,0.0,-2.9447223679149057,12.041594578792296,65.44616413116455
2,46,0.0,0.0,-2.9624398787315616,12.041594578792296,65.49619674682617
2,46,0.0,0.0,-2.9763812373303002,12.041594578792296,65.54573392868042
2,46,0.0,0.0,-2.984551118475222,12.041594578792296,65.57124900817871
2,46,0.0,0.0,-2.9676348149711873,12.041594578792296,65.64879941940308
2,46,0.0,0.0,-2.987590679700116,12.041594578792296,65.69933342933655
2,46,0.0,0.0,0.0,12.041594578792296,65.74936652183533
2,46,0.0,0.0,0.0,12.041594578792296,65.82441473007202
2,46,0.0,0.0,0.0,12.041594578792296,65.87695050239563
2,46,0.0,0.0,0.0,12.041594578792296,65.92698502540588
2,46,0.0,0.0,0.0,12.041594578792296,65.95200300216675
2,46,0.0,0.0,0.0,12.041594578792296,65.97702026367188
2,46,0.0,0.0,0.0,12.041594578792296,66.02604842185974
2,47,0.2321059099091238,-0.80465738786015,0.0,13.038404810405298,66.10360193252563
2,47,0.6089565551586855,-1.1296015372354389,0.0,14.0,66.17965245246887
2,47,0.8332495303635884,-1.1409036563889416,0.0,15.033296378372908,66.22968411445618
2,47,0.7141707686173143,-0.814109631857183,0.0,16.1245154965971,66.27771759033203
2,47,0.6890305030779571,-0.46264041134331824,0.0,16.278820596099706,66.32825231552124
2,47,0.6878961140218287,-0.053803252015723724,0.0,16.492422502470642,66.40330004692078
2,47,0.6004430030858523,0.8732735424235647,0.0,15.811388300841896,66.45483493804932
2,47,0.44499921044071933,1.5654216970640784,0.0,13.92838827718412,66.53138637542725
2,47,0.2748745305435401,2.0138573195832747,0.0,12.083045973594572,66.58141899108887
2,47,0.10604072549461102,2.4866195009141148,0.0,10.295630140987,66.68048334121704
2,47,0.03882836549383001,2.5697777798441774,0.0,7.810249675906654,66.70550036430359
2,47,-0.1035122591263819,2.614965241780465,0.0,5.830951894845301,66.75453448295593
