mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,0.0,0.0,0.0,7.0710678118654755,42.52508354187012
2,25,0.0,0.0,0.0,7.0710678118654755,42.553099155426025
2,25,0.0,0.0,0.0,7.0710678118654755,42.60213303565979
2,25,0.0,0.0,0.0,7.0710678118654755,42.65216636657715
2,25,0.0,0.0,0.0,7.0710678118654755,42.678184270858765
2,26,0.04265019894065729,0.03881460384840597,0.0,7.0710678118654755,42.70465278625488
2,26,0.1092133222381553,-0.023288464199582123,0.0,7.0710678118654755,42.78170418739319
2,26,0.17425248739496052,-0.17695535470934398,0.0,7.0710678118654755,42.831735372543335
2,26,0.20509479343702655,-0.29389487110407114,0.0,7.0710678118654755,42.85775351524353
2,26,0.24877856656984407,-0.32228577568651057,0.0,7.0710678118654755,42.88277220726013
2,26,0.3186065745748468,-0.32268904028680245,0.0,7.0710678118654755,42.933303356170654
2,26,0.3923544214322787,-0.36120179817485826,0.0,7.0710678118654755,42.958818435668945
2,26,0.4397074042659638,-0.41172361366267723,0.0,7.0710678118654755,42.98633646965027
2,26,0.4275845035619879,-0.4091048272193392,0.0,7.0710678118654755,43.0118567943573
2,26,0.4099548096939703,-0.395038266575889,0.0,7.0710678118654755,43.06038737297058
2,26,0.4232181926889478,-0.4118875029857455,0.0,7.0710678118654755,43.0849027633667
2,26,0.44433766373983297,-0.44579073004624764,0.0,7.0710678118654755,43.13893795013428
2,26,0.4408439799481884,-0.44604016060307095,0.0,7.0710678118654755,43.16495656967163
2,26,0.435514421112984,-0.43606932993450603,0.0,7.0710678118654755,43.19047212600708
2,26,0.4358529526104762,-0.425618556156675,0.0,7.0710678118654755,43.24050712585449
2,26,0.4051788381716257,-0.36687132874214534,0.0,7.0710678118654755,43.26552224159241
2,26,0.42225840554448946,-0.3865066588142,0.0,7.0710678118654755,43.29153871536255
2,26,0.45581477477780313,-0.43507961475501783,0.0,7.0710678118654755,43.34607529640198
2,26,0.4342777477250412,-0.38923111786053943,0.0,7.0710678118654755,43.372092485427856
2,26,0.4020419499473832,-0.3212936146393195,0.0,7.0710678118654755,43.397109508514404
2,26,0.4129580515489187,-0.26914516841253355,0.0,7.0710678118654755,43.447142124176025
2,26,0.4202646522140854,-0.266373167784237,0.0,7.0710678118654755,43.49717855453491
2,26,0.42850806750361753,-0.28810748876404185,0.0,7.0710678118654755,43.52269411087036
2,26,0.48387561215238745,-0.364972722139432,0.0,7.0710678118654755,43.55021142959595
2,26,0.45986987053445416,-0.33433022549545693,0.0,7.0710678118654755,43.60024404525757
2,26,0.46149672987609347,-0.340235712315762,0.0,7.0710678118654755,43.62626266479492
2,26,0.5132277616732721,-0.38837761109801566,0.0,6.4031242374328485,43.6757972240448
2,26,0.5223783205321464,-0.36181563538716127,0.0,5.830951894845301,43.72433018684387
