mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,-4.452139680432364,-2.3953596792692986,0.0,42.20189569201838,77.58348274230957
2,39,-4.444179949696405,-2.3783708310381013,0.0,37.8549864614954,77.65503239631653
2,39,-4.43807699364123,-2.352655346263169,0.0,33.54101966249684,77.72757577896118
2,39,-4.4225175557418925,-2.32867764542954,0.0,29.274562336608895,77.79912400245667
2,39,-4.4355161847696225,-2.31233501453358,0.0,25.079872407968907,77.87167286872864
2,39,-4.442318140775742,-2.2865326492800424,0.0,21.0,77.96573638916016
2,39,-4.390260559101231,-2.272430691533,0.0,17.11724276862369,78.06379890441895
2,39,0.0,0.0,0.0,17.11724276862369,78.13484740257263
2,39,0.0,0.0,0.0,17.11724276862369,78.1593964099884
2,39,0.0,0.0,0.0,17.11724276862369,78.18341422080994
2,39,0.0,0.0,0.0,17.11724276862369,78.23294615745544
2,39,0.0,0.0,0.0,17.11724276862369,78.25645995140076
2,39,0.0,0.0,0.0,17.11724276862369,78.305495262146
2,39,0.0,0.0,0.0,17.11724276862369,78.32951068878174
2,39,0.0,0.0,0.0,17.11724276862369,78.3530261516571
2,39,0.0,0.0,0.0,17.11724276862369,78.40105986595154
2,39,0.0,0.0,0.0,17.11724276862369,78.42607259750366
2,39,0.0,0.0,0.0,17.11724276862369,78.47360467910767
2,39,0.0,0.0,0.0,17.11724276862369,78.49912142753601
2,39,0.0,0.0,0.0,17.11724276862369,78.57017183303833
2,39,0.0,0.0,0.0,17.11724276862369,78.59468650817871
2,40,0.2519643255539731,0.12418363632105474,0.0,17.11724276862369,78.66673350334167
2,40,0.4465592006664655,0.27348014819339106,0.0,17.11724276862369,78.78481197357178
2,40,0.35218294477245365,0.3773341951738995,0.0,17.11724276862369,78.87887406349182
2,40,0.2805766707121784,0.5216606703498065,0.0,17.029386365926403,78.95092439651489
2,40,0.19347673583179115,0.6747103980386466,0.0,17.0,79.02147078514099
2,40,0.07209345476040172,0.7877241418207364,0.0,17.029386365926403,79.0960214138031
2,40,-0.023404945595594168,0.8371243000943959,0.0,17.11724276862369,79.1690685749054
2,40,-0.13003196627733005,0.8376528576124742,0.0,17.26267650163207,79.23911452293396
2,40,0.00559121628991735,0.8663438283427574,0.0,17.46424919657298,79.33567881584167
2,40,0.09671115560076399,0.876340433944582,0.0,17.72004514666935,79.40772652626038
2,40,0.21186578613581522,0.8160844903018224,0.0,18.027756377319946,79.47877478599548
2,40,0.5397096221726531,0.7655870931914628,0.0,19.313207915827967,79.57574343681335
2,40,0.0,0.0,0.0,19.313207915827967,79.6703052520752
2,40,0.0,0.0,0.0,19.313207915827967,79.69432330131531
2,40,0.0,0.0,0.0,19.313207915827967,79.74435448646545
2,40,0.0,0.0,0.0,19.313207915827967,79.79338765144348
2,40,0.0,0.0,0.0,19.313207915827967,79.81890535354614
2,40,0.0,0.0,0.0,19.313207915827967,79.86893844604492
2,40,0.0,0.0,0.0,19.313207915827967,79.92047071456909
2,40,0.0,0.0,0.0,19.313207915827967,79.96720719337463
2,40,0.0,0.0,0.0,19.313207915827967,80.01323819160461
2,41,-0.17903483038460877,-0.050244788524561414,0.0,19.313207915827967,80.08278441429138
2,41,-0.38941461136154953,-0.0740685115532998,0.0,19.313207915827967,80.1298189163208
2,41,0.0,0.0,0.0,19.313207915827967,80.22637891769409
2,41,0.0,0.0,0.0,19.313207915827967,80.25439763069153
2,41,0.0,0.0,0.0,19.313207915827967,80.3029294013977
2,41,0.0,0.0,0.0,19.313207915827967,80.32694840431213
2,42,0.0,0.0,-0.07298788008474481,19.313207915827967,80.37847876548767
2,42,0.0,0.0,-0.06314213440792563,19.313207915827967,80.4255108833313
2,42,0.0,0.0,-0.08093914293149035,19.313207915827967,80.47254276275635
2,42,0.0,0.0,-0.16296348695220675,19.313207915827967,80.4955575466156
2,42,0.0,0.0,-0.2902186062881007,19.313207915827967,80.54759311676025
2,42,0.0,0.0,-0.40516527489986853,19.313207915827967,80.57561254501343
2,42,0.0,0.0,-0.6837905422200753,19.313207915827967,80.6231415271759
2,42,0.0,0.0,-1.0885290065457656,19.313207915827967,80.64765858650208
2,42,0.0,0.0,-1.5416339392248584,19.313207915827967,80.69469141960144
2,42,0.0,0.0,-1.9825447683666715,19.313207915827967,80.76723909378052
2,42,0.0,0.0,-2.5032495997389117,19.313207915827967,80.79375672340393
2,42,0.0,0.0,-2.8594108121366477,19.313207915827967,80.84028720855713
2,42,0.0,0.0,-3.0809961020247254,19.313207915827967,80.86380219459534
2,42,0.0,0.0,-3.2095720519064614,19.313207915827967,80.91133308410645
2,42,0.0,0.0,-3.285625878587934,19.313207915827967,80.93655705451965
2,42,0.0,0.0,-3.3267336588433256,19.313207915827967,81.03412055969238
2,42,0.0,0.0,-3.142583107179226,19.313207915827967,81.10316777229309
2,42,0.0,0.0,-2.7556388464377553,19.313207915827967,81.22224712371826
2,42,0.0,0.0,-1.7968047578288298,19.313207915827967,81.29329419136047
2,42,0.0,0.0,-1.015690536143079,19.313207915827967,81.34132790565491
2,42,0.0,0.0,-0.2672520258788853,19.313207915827967,81.36634111404419
2,42,0.0,0.0,0.2709702749299723,19.313207915827967,81.39136052131653
2,42,0.0,0.0,0.7952542620760273,19.313207915827967,81.41487407684326
2,42,0.0,0.0,1.2833861661743529,19.313207915827967,81.46340751647949
2,42,0.0,0.0,1.7392447176136256,19.313207915827967,81.55646967887878
2,42,0.0,0.0,1.976699156571495,19.313207915827967,81.60550141334534
2,42,0.0,0.0,2.3195980631579394,19.313207915827967,81.63001680374146
2,42,0.0,0.0,2.939451790630984,19.313207915827967,81.6795506477356
2,42,0.0,0.0,3.1613705643737027,19.313207915827967,81.70256686210632
2,42,0.0,0.0,3.3794676724680466,19.313207915827967,81.7505989074707
2,42,0.0,0.0,3.6359545621274902,19.313207915827967,81.79863023757935
2,42,0.0,0.0,4.034687670264782,19.313207915827967,81.82414627075195
2,42,0.0,0.0,4.397765166089874,19.313207915827967,81.87317967414856
2,42,0.0,0.0,4.440921182059344,19.313207915827967,81.89819669723511
2,42,0.0,0.0,4.47039900095966,19.313207915827967,81.96874189376831
2,42,0.0,0.0,4.476957485485444,19.313207915827967,81.99325942993164
2,42,0.0,0.0,4.499901850909061,19.313207915827967,82.03928875923157
2,42,0.0,0.0,4.558891544359384,19.313207915827967,82.08882451057434
2,42,0.0,0.0,4.53316946728874,19.313207915827967,82.13835382461548
2,42,0.0,0.0,4.44135894419087,19.313207915827967,82.1858856678009
2,42,0.0,0.0,4.392441152458703,19.313207915827967,82.21140551567078
2,42,0.0,0.0,4.385098069803396,19.313207915827967,82.25693273544312
2,42,0.0,0.0,4.402711689267933,19.313207915827967,82.28195023536682
2,42,0.0,0.0,4.402689744713385,19.313207915827967,82.33448481559753
2,42,0.0,0.0,4.373855547415545,19.313207915827967,82.35950112342834
2,42,0.0,0.0,4.377612691286145,19.313207915827967,82.40703415870667
2,42,0.0,0.0,4.3979785869859835,19.313207915827967,82.45506429672241
2,42,0.0,0.0,4.393865114985584,19.313207915827967,82.47908210754395
2,42,0.0,0.0,4.391508091551972,19.313207915827967,82.52613162994385
2,42,0.0,0.0,4.424485871276451,19.313207915827967,82.55164790153503
2,42,0.0,0.0,4.428007966389057,19.313207915827967,82.59919619560242
2,42,0.0,0.0,4.421504175027718,19.313207915827967,82.64872789382935
2,42,0.0,0.0,4.432584315341461,19.313207915827967,82.67274236679077
2,42,0.0,0.0,4.431809751468362,19.313207915827967,82.72127723693848
2,42,0.0,0.0,4.441390054544043,19.313207915827967,82.75079560279846
2,42,0.0,0.0,4.45893191475028,19.313207915827967,82.79982852935791
2,42,0.0,0.0,4.464794110639561,19.313207915827967,82.84735989570618
2,42,0.0,0.0,4.462492541419349,19.313207915827967,82.91840553283691
2,42,0.0,0.0,4.461700800159141,19.313207915827967,82.97094058990479
2,42,0.0,0.0,4.462732705305529,19.313207915827967,82.99445652961731
2,42,0.0,0.0,4.4698417021110295,19.313207915827967,83.01897501945496
2,42,0.0,0.0,4.471201745159379,19.313207915827967,83.04248976707458
2,42,0.0,0.0,4.474419314327758,19.313207915827967,83.09051990509033
2,42,0.0,0.0,4.487232695568577,19.313207915827967,83.11503648757935
2,42,0.0,0.0,4.4952222189304285,19.313207915827967,83.13955283164978
2,42,0.0,0.0,4.497715708885007,19.313207915827967,83.21810460090637
2,42,0.0,0.0,4.4992244230185925,19.313207915827967,83.24162006378174
2,42,0.0,0.0,4.49367393199942,19.313207915827967,83.2881510257721
2,42,0.0,0.0,4.506604178844295,19.313207915827967,83.33618545532227
2,42,0.0,0.0,4.5382393989165815,19.313207915827967,83.40913105010986
2,42,0.0,0.0,4.556194204487721,19.313207915827967,83.43314743041992
2,42,0.0,0.0,4.585517347988967,19.313207915827967,83.50269293785095
2,42,0.0,0.0,4.599482184698279,19.313207915827967,83.55022430419922
2,42,0.0,0.0,4.615916346234604,19.313207915827967,83.5747401714325
2,42,0.0,0.0,4.616862250963607,19.313207915827967,83.600759267807
2,42,0.0,0.0,4.6222516031879275,19.313207915827967,83.67730784416199
2,42,0.0,0.0,4.644685964680824,19.313207915827967,83.70182299613953
2,42,0.0,0.0,4.663406901929397,19.313207915827967,83.77537369728088
2,42,0.0,0.0,4.6770190495234125,19.313207915827967,83.80138969421387
2,42,0.0,0.0,4.68827573600009,19.313207915827967,83.87544059753418
2,42,0.0,0.0,4.680018753949496,19.313207915827967,83.92447185516357
2,42,0.0,0.0,4.686212248989164,19.313207915827967,83.97350525856018
2,42,0.0,0.0,4.69025417048126,19.313207915827967,84.02503871917725
2,42,0.0,0.0,4.691381062698748,19.313207915827967,84.05155634880066
2,42,0.0,0.0,4.696157686297289,19.313207915827967,84.10248327255249
2,42,0.0,0.0,4.700310971995844,19.313207915827967,84.12749814987183
2,42,0.0,0.0,4.71251966272979,19.313207915827967,84.17653298377991
2,42,0.0,0.0,0.0,19.313207915827967,84.20304894447327
2,42,0.0,0.0,0.0,19.313207915827967,84.25308156013489
2,42,0.0,0.0,0.0,19.313207915827967,84.27810287475586
2,42,0.0,0.0,0.0,19.313207915827967,84.32913208007812
2,42,0.0,0.0,0.0,19.313207915827967,84.37866640090942
2,43,-0.039726752632760196,0.040562812748792296,0.0,19.313207915827967,84.42969918251038
2,43,-0.13146081958976336,0.041969702009849834,0.0,19.313207915827967,84.48023223876953
2,43,-0.3266772851619676,0.025465057486979515,0.0,19.313207915827967,84.50975155830383
2,43,-0.7443928023223436,0.05598590593643751,0.0,18.384776310850235,84.58280158042908
2,43,-1.7272186411705523,0.18028465255029202,0.0,16.55294535724685,84.63233518600464
2,43,-2.5815327141730307,0.2646886737829141,0.0,13.892443989449804,84.68336749076843
2,43,0.0,0.0,0.0,13.892443989449804,84.7599196434021
2,44,0.0,0.0,-0.6400620093189218,13.892443989449804,84.80845022201538
2,44,0.0,0.0,-0.8047887514122829,13.892443989449804,84.85748291015625
2,44,0.0,0.0,-0.7824135065274558,13.892443989449804,84.88300037384033
2,44,0.0,0.0,-0.8793066866587979,13.892443989449804,84.90951752662659
2,44,0.0,0.0,-0.9863577736187079,13.892443989449804,84.95955014228821
2,44,0.0,0.0,-1.3894797969536057,13.892443989449804,85.05561399459839
2,44,0.0,0.0,-1.7586369006291362,13.892443989449804,85.1086494922638
2,44,0.0,0.0,-2.3237144333787634,13.892443989449804,85.13266563415527
2,44,0.0,0.0,-2.6932760839887258,13.892443989449804,85.18620204925537
2,44,0.0,0.0,-3.3786631434502112,13.892443989449804,85.23523378372192
2,44,0.0,0.0,-4.033441250153236,13.892443989449804,85.30778527259827
2,44,0.0,0.0,-4.2731985734649225,13.892443989449804,85.35732460021973
2,44,0.0,0.0,0.0,13.892443989449804,85.43337273597717
2,44,0.0,0.0,0.0,13.892443989449804,85.48290348052979
2,44,0.0,0.0,0.0,13.892443989449804,85.53093552589417
2,44,0.0,0.0,0.0,13.892443989449804,85.58354663848877
2,44,0.0,0.0,0.0,13.892443989449804,85.63508129119873
2,44,0.0,0.0,0.0,13.892443989449804,85.66009879112244
2,44,0.0,0.0,0.0,13.892443989449804,85.70863008499146
2,45,0.06312822551361592,0.06720669397898467,0.0,13.892443989449804,85.78067779541016
2,45,-0.03264970015565928,0.21004001823824098,0.0,13.892443989449804,85.88424825668335
2,45,-0.1623110954112832,0.26212821712451284,0.0,13.892443989449804,85.95679497718811
2,45,-0.3584326035922386,0.298112593859229,0.0,13.892443989449804,86.0308837890625
2,45,-0.548237627821871,0.29340223358700035,0.0,13.038404810405298,86.11143636703491
2,45,-0.8193446287606041,0.26294850809022735,0.0,12.206555615733702,86.18548655509949
2,45,-1.111296266054325,0.21225756615950775,0.0,11.40175425099138,86.26103639602661
2,45,-1.3453621416137467,0.17860904925567664,0.0,10.63014581273465,86.336585521698
2,45,-1.4033580267209425,0.19930659456129746,0.0,9.899494936611665,86.4121367931366
2,45,-1.3548966098711241,0.2512554750814403,0.0,9.219544457292887,86.48368406295776
2,45,-1.3209746643949838,0.28203972452034404,0.0,8.602325267042627,86.58425068855286
2,45,-1.2887361411037233,0.30509216151836105,0.0,8.06225774829855,86.63328409194946
2,45,-1.2578409487388353,0.3363639565827095,0.0,7.615773105863909,86.73234844207764
2,45,-1.2655496171333742,0.3258935927996673,0.0,7.280109889280518,86.80739831924438
2,45,-1.23967117920065,0.14242777135402512,0.0,7.0710678118654755,86.90646409988403
2,45,-1.1115562723575514,-0.12232255681967297,0.0,7.0,87.00853180885315
2,45,-1.014974493294871,-0.14222717087630246,0.0,7.0710678118654755,87.05906558036804
2,45,-0.8855639731224303,-0.18025871309865688,0.0,7.280109889280518,87.13461661338806
2,45,-0.7644620610325688,-0.3649929800008716,0.0,7.615773105863909,87.23418140411377
2,45,-0.7381153405000811,-0.5088823205059525,0.0,7.211102550927978,87.30923461914062
2,45,-0.6833092704084117,-0.52751605600317,0.0,7.0710678118654755,87.38478183746338
2,45,-0.6094728257696368,-0.45476334790064044,0.0,7.810249675906654,87.4583351612091
2,45,-0.602885188294659,-0.4051570532364354,0.0,8.602325267042627,87.53538298606873
2,45,0.0,0.0,0.0,8.602325267042627,87.63294768333435
2,45,0.0,0.0,0.0,8.602325267042627,87.65746474266052
2,45,0.0,0.0,0.0,8.602325267042627,87.70749807357788
2,45,0.0,0.0,0.0,8.602325267042627,87.75753140449524
2,45,0.0,0.0,0.0,8.602325267042627,87.80906772613525
2,45,0.0,0.0,0.0,8.602325267042627,87.88461375236511
2,45,0.0,0.0,0.0,8.602325267042627,87.90963101387024
2,45,0.0,0.0,0.0,8.602325267042627,87.96116590499878
2,46,0.09391615377919658,-0.05120243590478245,0.0,8.602325267042627,88.01019811630249
2,46,0.03178578189940582,-0.3594910939041323,0.0,8.602325267042627,88.05873107910156
2,46,-0.05425306070569225,-0.7410776885461912,0.0,8.06225774829855,88.1572961807251
2,46,-0.1332695831943784,-1.1515509102143004,0.0,7.615773105863909,88.22884392738342
2,46,-0.12079154131195291,-1.6281586452961556,0.0,7.0710678118654755,88.30539321899414
2,46,-0.05829996740936729,-1.9665734566021278,0.0,7.0710678118654755,88.40448760986328
2,46,-0.13018029665216319,-2.565271579372471,0.0,8.06225774829855,88.50155425071716
2,46,-0.17266532417142078,-2.650585503861527,0.0,9.899494936611665,88.5736014842987
2,46,-0.17374780349291757,-2.6856512731839435,0.0,12.206555615733702,88.64815187454224
2,46,-0.09103222183038528,-2.8289871169836696,0.0,14.7648230602334,88.7472517490387
2,46,0.0064968735421952195,-2.690920335116908,0.0,17.46424919657298,88.79528427124023
2,46,0.5148639977182715,-1.5745333601667388,0.0,18.973665961010276,88.922367811203
2,46,0.6250459380705418,-1.311163613767917,0.0,19.6468827043885,88.9954183101654
2,46,0.7082097870081175,-1.1320510171111753,0.0,20.396078054371138,89.02043604850769
2,46,0.754741485340241,-0.9562224998633955,0.0,21.213203435596427,89.09448409080505
2,46,0.7822498073510208,-0.7458096853263716,0.0,22.090722034374522,89.19508576393127
2,46,0.8253347127423154,-0.5467626565793553,0.0,23.021728866442675,89.26913690567017
2,46,0.8680960404678237,-0.2811900429461539,0.0,23.0,89.36520004272461
2,46,0.8540676867137056,-0.14621389670019386,0.0,23.021728866442675,89.46376442909241
2,46,0.8262513529899708,0.013671757519650718,0.0,23.08679276123039,89.53781294822693
2,46,0.787355986001123,0.21884398147864056,0.0,23.194827009486403,89.58684778213501
2,46,0.7302269848642016,0.36898751176968714,0.0,23.345235059857504,89.68391799926758
2,46,0.68255135688933,0.44299600236062064,0.0,23.53720459187964,89.73445296287537
2,46,0.42353141182249593,0.5610529175212068,0.0,22.561028345356956,89.83251857757568
2,46,0.3168034909395137,0.6721773507276804,0.0,21.587033144922902,89.90857100486755
2,46,0.3831767320296964,0.645534342520285,0.0,20.615528128088304,89.98411798477173
2,46,0.32755145383999035,0.4796078054471985,0.0,20.615528128088304,90.08468556404114
2,46,0.02680716493830032,0.24216552751237472,0.0,20.615528128088304,90.18425273895264
2,46,-0.3109602805454336,0.0945174328663767,0.0,20.615528128088304,90.28532028198242
2,46,-0.5896163184158973,0.012879856266254777,0.0,20.396078054371138,90.3823835849762
2,46,-0.6684529255442545,-0.027198908061683555,0.0,20.223748416156685,90.45947885513306
2,46,-0.7308524837645073,-0.0028096364111183138,0.0,20.09975124224178,90.5320258140564
2,46,-0.7832170595037214,0.1792989790315693,0.0,20.024984394500787,90.65210366249084
2,46,0.0,0.0,0.0,20.024984394500787,90.72865533828735
2,46,0.0,0.0,0.0,20.024984394500787,90.75267124176025
2,46,0.0,0.0,0.0,20.024984394500787,90.77918720245361
2,46,0.0,0.0,0.0,20.024984394500787,90.82945799827576
2,46,0.0,0.0,0.0,20.024984394500787,90.85347747802734
2,47,0.00594706248179901,0.02637471475135322,0.0,20.024984394500787,90.90351128578186
2,47,0.051074028499814336,0.11843773645661905,0.0,20.024984394500787,90.97805714607239
2,47,0.0,0.0,0.0,20.024984394500787,91.0756242275238
2,47,0.0,0.0,0.0,20.024984394500787,91.12715911865234
2,47,0.0,0.0,0.0,20.024984394500787,91.15217542648315
2,47,0.0,0.0,0.0,20.024984394500787,91.20020723342896
2,47,0.0,0.0,0.0,20.024984394500787,91.25074195861816
2,47,0.0,0.0,0.0,20.024984394500787,91.29877042770386
2,47,0.0,0.0,0.0,20.024984394500787,91.35180592536926
2,47,0.0,0.0,0.0,20.024984394500787,91.37632536888123
2,47,0.0,0.0,0.0,20.024984394500787,91.45137429237366
2,47,0.0,0.0,0.0,20.024984394500787,91.4753897190094
2,48,0.03003456189211789,0.25998057077488296,0.0,20.024984394500787,91.5524411201477
2,48,0.0626169009878006,0.39346245368072486,0.0,20.024984394500787,91.62699031829834
2,48,0.22023195811426868,0.7199925013638951,0.0,19.026297590440446,91.72455501556396
2,48,0.31264954924597854,0.8821209703907102,0.0,18.027756377319946,91.79810357093811
2,48,0.35960358283220967,0.9748377722380421,0.0,17.029386365926403,91.87415480613708
2,48,0.37139611200540634,1.0608092891959782,0.0,16.0312195418814,91.97265696525574
2,48,0.42951720459975495,1.1523093361839214,0.0,15.033296378372908,92.04620432853699
2,48,0.4620295221930669,1.176104470975201,0.0,14.035668847618199,92.12275958061218
2,48,0.47294931526626,1.1740053909984631,0.0,13.038404810405298,92.21882057189941
2,48,0.496736142457272,1.1760376622986173,0.0,12.041594578792296,92.31988739967346
2,48,0.5075704449073184,1.1890036085717146,0.0,11.180339887498949,92.39293622970581
2,48,0.5391299015131503,1.2292304566725656,0.0,10.44030650891055,92.48849821090698
2,48,0.5871504688286107,1.2591421869129593,0.0,9.848857801796104,92.56305146217346
2,48,0.6239589747630924,1.2827324467164474,0.0,9.433981132056603,92.63960075378418
2,48,0.6412832848103077,1.2964559526315746,0.0,9.219544457292887,92.7376651763916
2,48,0.651645975411434,1.294485181836489,0.0,9.219544457292887,92.81132435798645
2,48,0.0,0.0,0.0,9.219544457292887,92.88787293434143
2,48,0.0,0.0,0.0,9.219544457292887,92.93590259552002
2,48,0.0,0.0,0.0,9.219544457292887,92.96042132377625
2,48,0.0,0.0,0.0,9.219544457292887,93.00895142555237
2,48,0.0,0.0,0.0,9.219544457292887,93.06048536300659
2,48,0.0,0.0,0.0,9.219544457292887,93.10901880264282
2,48,0.0,0.0,0.0,9.219544457292887,93.13403415679932
2,49,0.03873107722258295,-0.22777651628371268,0.0,9.219544457292887,93.18206858634949
2,49,-0.032773497513189746,-0.3004799183621828,0.0,9.219544457292887,93.25611591339111
2,49,-0.1797945645563256,-0.20456609805731724,0.0,9.219544457292887,93.33116555213928
2,49,-0.4669091373278391,-0.008360259355674471,0.0,9.219544457292887,93.42622828483582
2,49,-0.8464089153085969,0.19646590742399966,0.0,8.48528137423857,93.47565507888794
2,49,-1.1146470109215565,0.29869610978487604,0.0,7.810249675906654,93.55270624160767
2,49,-1.2571995791541417,0.32831636043230694,0.0,7.211102550927978,93.62525296211243
2,49,-1.380526491193953,0.32479374185422555,0.0,6.708203932499369,93.72231864929199
2,49,-1.382012439713503,0.3215910864129592,0.0,6.324555320336759,93.7978675365448
2,49,-1.3151665647080422,0.32693328336193883,0.0,6.082762530298219,93.87241721153259
2,49,-1.2774349234731899,0.33332721384969466,0.0,6.0,93.94596576690674
