mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,86,0.0,0.0,0.0,40.496913462633174,110.48391270637512
2,86,0.0,0.0,0.0,40.496913462633174,110.58247923851013
2,86,0.0,0.0,0.0,40.496913462633174,110.63001203536987
2,86,0.0,0.0,0.0,40.496913462633174,110.67704272270203
2,86,0.0,0.0,0.0,40.496913462633174,110.72345638275146
2,86,0.0,0.0,0.0,40.496913462633174,110.79900431632996
2,86,0.0,0.0,0.0,40.496913462633174,110.84703826904297
2,86,0.0,0.0,0.0,40.496913462633174,110.91808724403381
2,87,0.2728250762195122,0.0,-0.22517606707317078,40.496913462633174,110.97212147712708
2,87,0.3957701981707317,0.0,-0.5282938262195123,40.496913462633174,111.0191535949707
2,87,0.07071570121951215,0.0,-3.2333589939024394,38.62641583165593,111.09220218658447
2,87,-0.10418673780487811,0.0,-4.359834603658538,36.76955262170047,111.1877658367157
2,87,0.04285594512195118,0.0,-4.720131859756099,34.92849839314596,111.21178007125854
2,87,0.31957736280487803,0.0,-5.155466844512196,32.202484376209235,111.23930048942566
2,87,0.2891124237804878,0.0,-5.320969893292684,29.5296461204668,111.31535077095032
2,87,-0.6532785823170735,0.0,-6.307057545731709,26.92582403567252,111.41391801834106
2,87,-0.8661974085365857,0.0,-6.445296493902441,24.413111231467404,111.46695303916931
2,87,-0.880865091463415,0.0,-6.2933349847560995,22.02271554554524,111.5389997959137
2,87,-0.916347942073171,0.0,-6.211584222560978,19.79898987322333,111.58703207969666
2,87,-0.9989477896341467,0.0,-6.238355182926831,17.804493814764857,111.68309664726257
2,87,-1.0614104420731711,0.0,-6.24887804878049,17.0,111.75464487075806
2,87,-0.8473772865853663,0.0,-6.146502667682929,15.811388300841896,111.80818104743958
2,87,-0.5498448932926833,0.0,-6.062118140243905,15.132745950421556,111.87872648239136
2,87,-0.5002793445121955,0.0,-6.039602896341466,15.033296378372908,111.95177364349365
2,87,-0.4665080030487808,0.0,-6.014637957317076,15.524174696260024,111.97879457473755
2,87,-0.44350876524390276,0.0,-6.003544207317076,16.55294535724685,112.01081705093384
2,87,-0.5521981707317076,0.0,-5.542640625000003,18.027756377319946,112.11037969589233
2,87,0.0,0.0,0.0,18.027756377319946,112.2074465751648
2,87,0.0,0.0,0.0,18.027756377319946,112.26048231124878
2,87,0.0,0.0,0.0,18.027756377319946,112.30751371383667
2,87,0.0,0.0,0.0,18.027756377319946,112.38156342506409
2,87,0.0,0.0,0.0,18.027756377319946,112.47917532920837
2,87,0.0,0.0,0.0,18.027756377319946,112.54972076416016
2,87,0.0,0.0,0.0,18.027756377319946,112.5762391090393
2,87,0.0,0.0,0.0,18.027756377319946,112.62377142906189
2,87,0.0,0.0,0.0,18.027756377319946,112.72133803367615
2,88,-0.04277286585365854,0.0,0.030628810975609762,18.027756377319946,112.81889986991882
2,88,-0.07522865853658536,0.0,-0.003224085365853658,18.027756377319946,112.86693525314331
2,88,0.03782469512195123,0.0,-0.019413109756097564,18.027756377319946,112.93748116493225
2,88,0.0,0.0,0.0,18.027756377319946,112.98551440238953
2,89,0.0,0.0715891768292683,0.0,18.027756377319946,113.08207941055298
2,89,0.0,0.14238185975609757,0.0,18.027756377319946,113.1531252861023
2,89,0.0,1.619627667682927,0.0,18.027756377319946,113.27170395851135
2,89,0.0,2.668355564024391,0.0,18.027756377319946,113.34825468063354
2,89,0.0,2.8403605182926834,0.0,18.027756377319946,113.37177157402039
2,89,0.0,3.79791387195122,0.0,18.027756377319946,113.44281792640686
2,89,0.0,4.4908727134146345,0.0,18.027756377319946,113.49085140228271
2,89,0.0,4.67461318597561,0.0,18.027756377319946,113.56840109825134
2,89,0.0,5.431719893292684,0.0,18.027756377319946,113.6159348487854
2,89,0.0,5.806336890243903,0.0,18.027756377319946,113.68548011779785
2,89,0.0,5.958190548780489,0.0,18.027756377319946,113.75652647018433
2,89,0.0,6.170335365853659,0.0,18.027756377319946,113.8070616722107
2,89,0.0,6.467461890243903,0.0,18.027756377319946,113.85959506034851
2,89,0.0,7.226991234756098,0.0,18.027756377319946,113.95666146278381
2,89,0.0,7.489658155487805,0.0,18.027756377319946,114.03170943260193
2,89,0.0,7.501238948170732,0.0,18.027756377319946,114.08558177947998
2,89,0.0,7.37057012195122,0.0,18.027756377319946,114.13461303710938
2,89,0.0,7.258740853658536,0.0,18.027756377319946,114.20465922355652
2,89,0.0,7.141816310975609,0.0,18.027756377319946,114.22967672348022
2,89,0.0,7.1892705792682925,0.0,18.027756377319946,114.27820873260498
2,89,0.0,7.302307164634146,0.0,18.027756377319946,114.37927389144897
2,89,0.0,7.0690685975609755,0.0,18.027756377319946,114.42730593681335
2,89,0.0,6.918396341463414,0.0,18.027756377319946,114.49871945381165
2,89,0.0,6.854333079268293,0.0,18.027756377319946,114.52724075317383
2,89,0.0,6.7919123475609755,0.0,18.027756377319946,114.5997884273529
2,89,0.0,7.02422256097561,0.0,18.027756377319946,114.67183780670166
2,89,0.0,7.065673780487805,0.0,18.027756377319946,114.74488401412964
2,89,0.0,6.892681402439025,0.0,18.027756377319946,114.81843590736389
2,89,0.0,6.797193597560976,0.0,18.027756377319946,114.8429503440857
2,89,0.0,6.741900533536586,0.0,18.027756377319946,114.91349959373474
2,89,0.0,6.799299923780488,0.0,18.027756377319946,114.98354506492615
2,89,0.0,6.769100990853659,0.0,18.027756377319946,115.03207755088806
2,89,0.0,6.651248856707317,0.0,18.027756377319946,115.08160924911499
2,89,0.0,6.616750000000001,0.0,18.027756377319946,115.13214302062988
2,89,0.0,6.42894512195122,0.0,18.027756377319946,115.18067502975464
2,89,0.0,6.4031722560975615,0.0,18.027756377319946,115.25622534751892
2,89,0.0,6.4168692835365855,0.0,18.027756377319946,115.306884765625
2,89,0.0,6.42412080792683,0.0,18.027756377319946,115.35591673851013
2,89,0.0,6.459992759146342,0.0,18.027756377319946,115.42746353149414
2,89,0.0,6.523669588414634,0.0,18.027756377319946,115.4995129108429
2,89,0.0,6.550088795731708,0.0,18.027756377319946,115.55104660987854
2,89,0.0,6.5235438262195125,0.0,18.027756377319946,115.64661073684692
2,89,0.0,6.519342606707317,0.0,18.027756377319946,115.72166109085083
2,89,0.0,6.5482176067073175,0.0,18.027756377319946,115.79670906066895
2,89,0.0,6.496445503048781,0.0,18.027756377319946,115.89277386665344
2,89,0.0,6.3964516006097565,0.0,18.027756377319946,115.96982669830322
2,89,0.0,6.384092606707317,0.0,18.027756377319946,116.04487657546997
2,89,0.0,6.389612423780488,0.0,18.027756377319946,116.09641313552856
2,89,0.0,6.395187118902439,0.0,18.027756377319946,116.1469452381134
2,89,0.0,6.349458460365853,0.0,18.027756377319946,116.22449612617493
2,89,0.0,6.311629192073171,0.0,18.027756377319946,116.2725293636322
2,89,0.0,6.27764443597561,0.0,18.027756377319946,116.36759185791016
2,89,0.0,6.216583079268292,0.0,18.027756377319946,116.41962790489197
2,89,0.0,6.180464557926829,0.0,18.027756377319946,116.49118375778198
2,89,0.0,6.156990472560976,0.0,18.027756377319946,116.56323146820068
2,89,0.0,6.150649771341463,0.0,18.027756377319946,116.64078426361084
2,89,0.0,6.124147865853658,0.0,18.027756377319946,116.68931555747986
2,89,0.0,6.06586737804878,0.0,18.027756377319946,116.81189680099487
2,89,0.0,6.067425685975609,0.0,18.027756377319946,116.83691644668579
2,89,0.0,6.057441310975609,0.0,18.027756377319946,116.91046214103699
2,89,0.0,6.043577743902438,0.0,18.027756377319946,116.95849370956421
2,89,0.0,6.023217987804878,0.0,18.027756377319946,117.00702786445618
2,89,0.0,6.0205849847560975,0.0,18.027756377319946,117.05605936050415
2,89,0.0,6.014686356707317,0.0,18.027756377319946,117.13211059570312
2,89,0.0,5.998289253048781,0.0,18.027756377319946,117.20866227149963
2,89,0.0,5.9589237804878055,0.0,18.027756377319946,117.30972957611084
2,89,0.0,5.931519054878049,0.0,18.027756377319946,117.35776090621948
2,89,0.0,5.872057926829269,0.0,18.027756377319946,117.43181109428406
2,89,0.0,5.847662347560976,0.0,18.027756377319946,117.5298764705658
2,89,0.0,5.85131631097561,0.0,18.027756377319946,117.55539274215698
2,89,0.0,5.8619870426829275,0.0,18.027756377319946,117.63344407081604
2,89,0.0,5.935669969512196,0.0,18.027756377319946,117.68247723579407
2,89,0.0,5.895405106707318,0.0,18.027756377319946,117.80756211280823
2,89,0.0,5.849838033536586,0.0,18.027756377319946,117.85759615898132
2,89,0.0,5.843702362804879,0.0,18.027756377319946,117.88311004638672
2,89,0.0,5.84879230182927,0.0,18.027756377319946,117.9321436882019
2,89,0.0,5.863623094512197,0.0,18.027756377319946,117.97967457771301
2,89,0.0,5.867248856707318,0.0,18.027756377319946,118.00419163703918
2,89,0.0,5.857965320121952,0.0,18.027756377319946,118.07974147796631
2,89,0.0,5.868382621951221,0.0,18.027756377319946,118.12877440452576
2,89,0.0,5.780365091463416,0.0,18.027756377319946,118.20532631874084
2,89,0.0,0.0,0.0,18.027756377319946,118.33391284942627
2,89,0.0,0.0,0.0,18.027756377319946,118.40596103668213
2,89,0.0,0.0,0.0,18.027756377319946,118.50652694702148
2,89,0.0,0.0,0.0,18.027756377319946,118.65562677383423
2,89,0.0,0.0,0.0,18.027756377319946,118.78171038627625
2,89,0.0,0.0,0.0,18.027756377319946,118.8307433128357
2,89,0.0,0.0,0.0,18.027756377319946,118.85726308822632
2,89,0.0,0.0,0.0,18.027756377319946,118.97984480857849
2,90,0.7131371951219513,0.0,0.19033307926829268,18.027756377319946,119.03037810325623
2,90,1.332828506097561,0.0,0.5158971036585367,17.204650534085253,119.20749616622925
2,90,1.3815327743902441,0.0,0.5657378048780489,16.401219466856727,119.3310797214508
2,90,1.8953742378048783,0.0,0.7306356707317074,15.620499351813308,119.40562629699707
2,90,2.3649397865853663,0.0,0.8975259146341464,14.866068747318506,119.48418140411377
2,90,3.120478277439025,0.0,1.1098494664634146,12.727922061357855,119.58324527740479
2,90,3.1287534298780493,0.0,1.1031326219512194,10.63014581273465,119.60938835144043
2,90,2.6696345274390247,0.0,0.9209786585365852,10.0,119.6824369430542
2,90,2.492892149390244,0.0,0.8579878048780486,9.433981132056603,119.75998711585999
2,90,2.566616234756098,0.0,0.8943124999999998,8.94427190999916,119.83403587341309
2,90,2.594783536585366,0.0,0.8817305640243901,8.54400374531753,119.88607263565063
2,90,2.6334874237804877,0.0,0.8491448170731706,8.246211251235321,119.94060802459717
2,90,2.451658155487805,0.0,0.7208902439024388,8.06225774829855,120.01465678215027
2,90,2.1484946646341463,0.0,0.37299771341463395,8.0,120.09020733833313
2,90,1.558809451219512,0.0,0.10992606707317054,8.06225774829855,120.14274263381958
2,90,1.4232366615853658,0.0,0.09848056402439004,8.246211251235321,120.19777917861938
2,90,2.557242759146341,0.0,0.5276230945121949,8.54400374531753,120.29534411430359
2,90,2.633438643292682,0.0,0.5117713414634144,8.94427190999916,120.3208634853363
2,90,1.647238948170731,0.0,-0.014605182926829552,9.433981132056603,120.39841604232788
2,90,-2.552737042682928,0.0,-1.424307545731708,9.848857801796104,120.49647831916809
2,90,-5.053295350609757,0.0,-2.257962271341464,10.04987562112089,120.52299642562866
2,90,-6.7007389481707325,0.0,-2.9158570884146346,11.180339887498949,120.62256217002869
2,90,-7.488065167682928,0.0,-3.74014824695122,14.317821063276353,120.72112989425659
2,90,-6.573352896341464,0.0,-3.5201528201219516,17.4928556845359,120.77366495132446
2,90,0.0,0.0,0.0,17.4928556845359,120.89974856376648
2,90,0.0,0.0,0.0,17.4928556845359,120.99881505966187
2,90,0.0,0.0,0.0,17.4928556845359,121.04884886741638
2,90,0.0,0.0,0.0,17.4928556845359,121.14791417121887
2,90,0.0,0.0,0.0,17.4928556845359,121.19994783401489
2,90,0.0,0.0,0.0,17.4928556845359,121.2765007019043
2,90,0.0,0.0,0.0,17.4928556845359,121.32553315162659
2,90,0.0,0.0,0.0,17.4928556845359,121.42509937286377
2,90,0.0,0.0,0.0,17.4928556845359,121.50014972686768
2,90,0.0,0.0,0.0,17.4928556845359,121.57369875907898
2,90,0.0,0.0,0.0,17.4928556845359,121.70228576660156
2,91,1.4165350609756098,0.0,0.4600213414634146,17.0,121.80135035514832
2,91,2.3504664634146346,0.0,0.711876524390244,16.55294535724685,121.84988355636597
2,91,2.5626112804878054,0.0,0.6046219512195122,16.15549442140351,121.90141606330872
2,91,2.9549253048780493,0.0,0.8896836890243902,15.811388300841896,121.95295023918152
2,91,3.553784298780488,0.0,1.2453025914634146,14.317821063276353,122.00248312950134
2,91,3.675815548780488,0.0,1.2964961890243902,13.038404810405298,122.05351710319519
2,91,3.8061265243902445,0.0,1.3415746951219512,12.041594578792296,122.20512056350708
2,91,0.0,0.0,0.0,12.041594578792296,122.30218553543091
2,91,0.0,0.0,0.0,12.041594578792296,122.3757336139679
2,91,0.0,0.0,0.0,12.041594578792296,122.4252679347992
2,91,0.0,0.0,0.0,12.041594578792296,122.47826075553894
2,91,0.0,0.0,0.0,12.041594578792296,122.55374503135681
2,91,0.0,0.0,0.0,12.041594578792296,122.65180993080139
2,91,0.0,0.0,0.0,12.041594578792296,122.67682695388794
2,91,0.0,0.0,0.0,12.041594578792296,122.75638246536255
2,91,0.0,0.0,0.0,12.041594578792296,122.82992768287659
2,91,0.0,0.0,0.0,12.041594578792296,122.90397906303406
2,91,0.0,0.0,0.0,12.041594578792296,122.9570140838623
2,91,0.0,0.0,0.0,12.041594578792296,123.03406381607056
2,91,0.0,0.0,0.0,12.041594578792296,123.08459901809692
2,91,0.0,0.0,0.0,12.041594578792296,123.1611487865448
2,91,0.0,0.0,0.0,12.041594578792296,123.21268510818481
2,91,0.0,0.0,0.0,12.041594578792296,123.28873705863953
2,91,0.0,0.0,0.0,12.041594578792296,123.31325054168701
2,92,-0.009091463414634151,0.0,-0.00010823170731707248,12.041594578792296,123.38930177688599
2,92,0.029651295731707317,0.0,0.02536204268292683,12.041594578792296,123.4153196811676
2,92,0.0,0.0,0.0,12.041594578792296,123.46685290336609
2,92,0.0,0.0,0.0,12.041594578792296,123.56592011451721
2,93,0.0,0.0532782012195122,0.0,12.041594578792296,123.66598701477051
2,93,0.0,0.1191749237804878,0.0,12.041594578792296,123.7425389289856
2,93,0.0,0.20416120426829268,0.0,12.041594578792296,123.7925717830658
2,93,0.0,1.4136299542682929,0.0,12.041594578792296,123.91665768623352
2,93,0.0,-1.3986749237804872,0.0,12.041594578792296,123.99270606040955
2,93,0.0,-6.617552591463415,0.0,12.041594578792296,124.0707573890686
2,93,0.0,-6.721432164634146,0.0,12.041594578792296,124.17182636260986
2,93,0.0,-6.4884557926829265,0.0,12.041594578792296,124.27539229393005
2,93,0.0,-6.529294207317073,0.0,12.041594578792296,124.34894347190857
2,93,0.0,-7.048547256097561,0.0,12.041594578792296,124.47652673721313
2,93,0.0,0.0,0.0,12.041594578792296,124.55007648468018
2,93,0.0,0.0,0.0,12.041594578792296,124.57659411430359
2,93,0.0,0.0,0.0,12.041594578792296,124.68266534805298
2,93,0.0,0.0,0.0,12.041594578792296,124.73169779777527
2,93,0.0,0.0,0.0,12.041594578792296,124.80524563789368
2,94,0.021462271341463397,0.0,-0.0031276676829268247,12.041594578792296,124.92756724357605
2,94,0.2600278201219512,0.0,-0.023403582317073172,12.041594578792296,125.00711727142334
2,94,0.43298208841463415,0.0,-0.00576181402439024,12.041594578792296,125.0566520690918
2,94,1.1671989329268295,0.0,-0.29944855182926833,12.165525060596439,125.15471696853638
2,94,1.29331631097561,0.0,-0.5201741615853659,12.36931687685298,125.20675587654114
2,94,1.2811741615853662,0.0,-0.6301772103658537,12.649110640673518,125.23276948928833
2,94,1.2628266006097564,0.0,-0.5640720274390244,13.0,125.30681824684143
2,94,1.358033917682927,0.0,-0.8420548780487805,13.416407864998739,125.35585141181946
2,94,1.1656177591463417,0.0,-1.3081943597560977,14.7648230602334,125.48043513298035
2,94,0.64733193597561,0.0,-1.1152256097560977,15.652475842498529,125.57800030708313
2,94,-0.1763795731707316,0.0,-0.08609070121951246,15.652475842498529,125.67756581306458
2,94,-0.7921798780487804,0.0,0.6198227896341462,15.652475842498529,125.70358395576477
2,94,-1.133515625,0.0,1.1346269054878046,14.317821063276353,125.752614736557
2,94,-0.7965903201219513,0.0,1.1154294969512193,13.416407864998739,125.80264902114868
2,94,-0.5726421493902439,0.0,0.941667301829268,13.416407864998739,125.8837034702301
2,94,-0.579657393292683,0.0,1.0787343749999998,12.529964086141668,125.93974018096924
2,94,-0.5314104420731708,0.0,1.1070392530487803,11.661903789690601,126.01529240608215
2,94,-0.4947427591463415,0.0,1.1155628810975609,10.816653826391969,126.06832695007324
2,94,-0.6910461128048782,0.0,0.3595034298780485,10.816653826391969,126.16839671134949
2,94,-0.716283155487805,0.0,0.013626524390243644,10.816653826391969,126.24094200134277
2,94,-0.7141185213414635,0.0,0.02434146341463389,10.816653826391969,126.26695966720581
2,94,-0.6995483993902439,0.0,-0.05741310975609783,10.816653826391969,126.3229968547821
2,94,-0.644219131097561,0.0,-0.13721493902439053,10.816653826391969,126.37152886390686
2,94,-1.239707317073171,0.0,-1.1349550304878053,11.180339887498949,126.49411058425903
2,94,-2.3339481707317074,0.0,-2.152918826219513,11.704699910719626,126.57116270065308
2,94,-2.7611798780487806,0.0,-1.8722450457317081,12.36931687685298,126.66922616958618
2,94,-2.766847942073171,0.0,-1.689436737804879,13.152946437965905,126.71825909614563
2,94,-2.695595655487805,0.0,-1.6432248475609765,14.035668847618199,126.81832838058472
2,94,-2.2741002286585363,0.0,-1.852154725609757,15.0,126.9439127445221
2,94,-1.7970659298780485,0.0,-2.2082488567073177,16.0312195418814,126.9960196018219
2,94,-1.617104801829268,0.0,-2.3979397865853667,17.11724276862369,127.04505395889282
2,94,-1.536825076219512,0.0,-2.4832705792682934,18.24828759089466,127.17064070701599
2,94,-1.323496570121951,0.0,-3.0317987804878057,20.396078054371138,127.22367191314697
2,94,-1.2540804115853657,0.0,-3.7345701219512204,22.561028345356956,127.30172657966614
2,94,-1.078214557926829,0.0,-4.175375000000001,24.73863375370596,127.35125708580017
2,94,-0.675727896341463,0.0,-4.4215640243902445,26.68332812825267,127.42831182479858
2,94,-0.2613357469512191,0.0,-4.570653201219513,28.635642126552707,127.50186014175415
2,94,0.028508003048780928,0.0,-4.903809451219513,30.59411708155671,127.55239295959473
2,94,-1.1801375762195119,0.0,-4.281071646341465,32.7566787083184,127.69899010658264
2,94,-2.6838509908536583,0.0,-3.4280861280487818,34.92849839314596,127.77404046058655
2,94,-5.649297637195122,0.0,-2.2558056402439037,36.68787265568828,127.89662265777588
2,94,-6.0327397103658535,0.0,-2.1499672256097573,38.62641583165593,127.95216298103333
2,94,-6.188431021341463,0.0,-2.078534298780489,40.718546143004666,127.97767925262451
2,94,-6.374092606707317,0.0,-1.9390861280487819,42.941821107167776,128.05015182495117
2,94,-6.435649390243903,0.0,-1.6860945121951234,45.27692569068709,128.14971923828125
2,94,-6.476629573170732,0.0,-1.6859375000000014,47.70744176750625,128.17823886871338
2,94,-6.740466082317074,0.0,-2.0420411585365867,50.21951811795888,128.27780485153198
2,94,-6.893182545731708,0.0,-2.0960045731707333,52.80151512977634,128.426903963089
2,94,0.0,0.0,0.0,52.80151512977634,128.47593760490417
2,94,0.0,0.0,0.0,52.80151512977634,128.5770034790039
2,94,0.0,0.0,0.0,52.80151512977634,128.6260371208191
2,94,0.0,0.0,0.0,52.80151512977634,128.7015883922577
2,94,0.0,0.0,0.0,52.80151512977634,128.77713632583618
2,94,0.0,0.0,0.0,52.80151512977634,128.82717108726501
2,95,0.28296836890243904,0.0,-0.017288490853658536,52.80151512977634,128.90622544288635
2,95,0.809203887195122,0.0,-0.129187881097561,52.80151512977634,128.9582588672638
2,95,1.084220655487805,0.0,-0.135844131097561,52.20153254455275,129.0808424949646
2,95,1.5203685213414637,0.0,-0.09378239329268295,51.61395160225576,129.13287544250488
2,95,2.0459965701219516,0.0,0.08324466463414631,51.03920062069938,129.18190717697144
2,95,2.9263944359756104,0.0,0.49811509146341465,50.47771785649585,129.23094081878662
2,95,3.76967949695122,0.0,0.9374557926829269,49.39635614091387,129.28047561645508
2,95,5.945588033536586,0.0,1.9547972560975615,47.01063709417264,129.40505647659302
2,95,6.677025533536586,0.0,2.273068216463415,44.721359549995796,129.47960710525513
2,95,6.678399009146342,0.0,2.302315167682927,42.5440947723653,129.55365586280823
2,95,6.481729801829269,0.0,2.255565929878049,40.496913462633174,129.62720704078674
2,95,6.48197217987805,0.0,2.2536269054878053,38.600518131237564,129.67923879623413
2,95,6.29444092987805,0.0,2.1347046493902444,36.87817782917155,129.75378823280334
2,95,6.120813643292684,0.0,2.080741234756098,35.35533905932738,129.8023223876953
2,95,6.106202362804879,0.0,2.0917808689024393,34.058772731852805,129.8508551120758
2,95,5.919836509146343,0.0,2.0492877286585367,33.015148038438355,129.97543835639954
2,95,0.0,0.0,0.0,33.015148038438355,130.04948711395264
2,95,0.0,0.0,0.0,33.015148038438355,130.12653946876526
2,95,0.0,0.0,0.0,33.015148038438355,130.22660493850708
2,95,0.0,0.0,0.0,33.015148038438355,130.30115365982056
2,96,0.5950038109756097,0.0,0.1999580792682927,33.015148038438355,130.37620401382446
2,96,1.285578506097561,0.0,0.506969512195122,33.06055050963308,130.4052255153656
2,96,1.8817766768292685,0.0,0.8035586890243902,33.13608305156178,130.47977232933044
2,96,2.0398856707317075,0.0,0.8766814024390244,33.24154027718932,130.55432415008545
2,96,2.2040091463414635,0.0,0.8204489329268292,33.37663853655727,130.60435676574707
2,96,2.192888338414634,0.0,0.5240022865853657,33.54101966249684,130.65338826179504
2,96,2.277227896341463,0.0,0.08631326219512186,33.734255586866,130.70392179489136
2,96,2.478572027439024,0.0,-0.20793826219512201,33.95585369269929,130.7279405593872
2,96,2.7283894817073167,0.0,-0.15305106707317068,34.20526275297414,130.80249094963074
2,96,2.3785221036585362,0.0,0.9773311737804882,34.48187929913333,130.87704038619995
2,96,2.0939809451219507,0.0,2.0206848323170736,33.83784863137726,130.92957258224487
2,96,1.967459603658536,0.0,2.2630628810975613,33.24154027718932,131.0031237602234
2,96,1.7971547256097553,0.0,2.318844131097561,32.69556544854363,131.0276403427124
2,96,1.6719374999999992,0.0,2.266955792682927,32.202484376209235,131.10418915748596
2,96,1.5231189024390235,0.0,2.24282012195122,31.76476034853718,131.2032561302185
2,96,0.0,0.0,0.0,31.76476034853718,131.25328946113586
2,96,0.0,0.0,0.0,31.76476034853718,131.30632710456848
2,96,0.0,0.0,0.0,31.76476034853718,131.4524221420288
2,96,0.0,0.0,0.0,31.76476034853718,131.4784393310547
2,96,0.0,0.0,0.0,31.76476034853718,131.52897381782532
2,96,0.0,0.0,0.0,31.76476034853718,131.6290407180786
2,96,0.0,0.0,0.0,31.76476034853718,131.67907524108887
2,97,0.2961051829268293,0.0,-0.0030701219512195067,31.76476034853718,131.73060846328735
2,97,0.6022930640243903,0.0,-0.32273932926829274,31.76476034853718,131.7811427116394
2,97,1.1161368140243904,0.0,-1.058283536585366,33.12099032335839,131.88271141052246
2,97,1.0939188262195123,0.0,-0.8159862804878051,33.61547262794322,131.90922689437866
2,97,0.9248410823170733,0.0,-0.4597439024390245,33.61547262794322,132.01779890060425
2,97,0.48896455792682936,0.0,-0.17147560975609766,33.61547262794322,132.09285068511963
2,97,-0.12244092987804878,0.0,-0.32742987804878065,33.61547262794322,132.16939997673035
2,97,-0.5396070884146342,0.0,-0.6859253048780489,33.61547262794322,132.2694685459137
2,97,-0.5646505335365855,0.0,-0.5592492378048782,33.61547262794322,132.3945517539978
2,97,0.0,0.0,0.0,33.61547262794322,132.46810054779053
2,97,0.0,0.0,0.0,33.61547262794322,132.5671670436859
2,97,0.0,0.0,0.0,33.61547262794322,132.71626687049866
2,97,0.0,0.0,0.0,33.61547262794322,132.78931522369385
2,97,0.0,0.0,0.0,33.61547262794322,132.83884811401367
2,97,0.0,0.0,0.0,33.61547262794322,132.91139793395996
2,97,0.0,0.0,0.0,33.61547262794322,132.96292996406555
2,98,-2.418726753048781,0.0,-0.08514176829268291,33.12099032335839,133.08901405334473
2,98,-2.695853277439025,0.0,-0.04195846036585364,32.64965543462902,133.16406559944153
2,98,-2.7586223323170738,0.0,-0.03635022865853657,32.202484376209235,133.2150981426239
2,98,-2.739815167682927,0.0,-0.06988071646341462,31.78049716414141,133.31316471099854
2,98,-2.9363769054878053,0.0,-0.28148818597560976,31.38470965295043,133.36369681358337
2,98,-3.0283734756097567,0.0,-0.3904173018292683,30.675723300355934,133.44025039672852
2,98,-2.865808689024391,0.0,-0.27277705792682927,30.364452901377952,133.5633316040039
2,98,-2.6250929878048788,0.0,0.0007831554878048874,30.083217912982647,133.66740036010742
2,98,-2.5569032012195128,0.0,0.06897294207317074,29.832867780352597,133.7189347743988
2,98,-2.3032225609756103,0.0,0.3038544207317073,29.614185789921695,133.84051752090454
2,98,-2.2115876524390248,0.0,0.36611814024390243,29.427877939124322,133.89055156707764
2,98,-2.1585160060975612,0.0,0.357031631097561,29.274562336608895,133.96709990501404
2,98,0.0,0.0,0.0,29.274562336608895,134.04264998435974
2,98,0.0,0.0,0.0,29.274562336608895,134.06903457641602
2,98,0.0,0.0,0.0,29.274562336608895,134.19311356544495
2,98,0.0,0.0,0.0,29.274562336608895,134.26916599273682
2,98,0.0,0.0,0.0,29.274562336608895,134.34221744537354
2,98,0.0,0.0,0.0,29.274562336608895,134.36923098564148
2,98,0.0,0.0,0.0,29.274562336608895,134.5163311958313
2,99,0.04977896341463415,0.0,0.019153963414634146,29.274562336608895,134.59288454055786
2,99,0.016345274390243913,0.0,0.05862728658536584,29.274562336608895,134.66993165016174
2,99,0.02522408536585368,0.0,-0.292220274390244,29.274562336608895,134.78901290893555
2,99,0.1851627286585366,0.0,-0.2689813262195123,29.274562336608895,134.8680658340454
2,99,0.5801116615853659,0.0,-0.009492759146341567,29.274562336608895,134.91860032081604
2,99,0.7953433689024391,0.0,-0.33316349085365865,29.274562336608895,135.01866817474365
2,99,0.8433368902439025,0.0,-0.28538567073170745,29.274562336608895,135.1467502117157
2,99,0.8367275152439024,0.0,-0.02127934451219521,29.274562336608895,135.220299243927
2,99,0.5987519054878049,0.0,-0.030133003048780527,29.274562336608895,135.27083277702332
2,99,-0.11046760670731715,0.0,-0.26716958841463423,29.274562336608895,135.3458845615387
2,99,-1.1844843750000003,0.0,0.19856783536585365,29.154759474226502,135.44394874572754
2,99,-2.521118902439025,0.0,0.3375914634146342,29.068883707497267,135.52200078964233
2,99,-3.3027789634146347,0.0,0.21468978658536592,29.0,135.59555220603943
2,99,-3.195067835365854,0.0,0.5220190548780488,29.068883707497267,135.69361543655396
2,99,-3.0017309451219516,0.0,0.6683346036585366,29.274562336608895,135.74415159225464
2,99,-2.862599085365854,0.0,0.7198799542682927,29.427877939124322,135.81621599197388
2,99,-2.794249237804878,0.0,0.7277602896341463,29.614185789921695,135.84523630142212
2,99,0.0,0.0,0.0,29.614185789921695,135.90127182006836
2,99,0.0,0.0,0.0,29.614185789921695,135.98432636260986
2,99,0.0,0.0,0.0,29.614185789921695,136.00934267044067
2,99,0.0,0.0,0.0,29.614185789921695,136.15694165229797
2,99,0.0,0.0,0.0,29.614185789921695,136.18246030807495
2,99,0.0,0.0,0.0,29.614185789921695,136.2124798297882
2,99,0.0,0.0,0.0,29.614185789921695,136.31004643440247
2,99,0.0,0.0,0.0,29.614185789921695,136.35957884788513
2,99,0.0,0.0,0.0,29.614185789921695,136.38459515571594
2,99,0.0,0.0,0.0,29.614185789921695,136.44163131713867
2,99,0.0,0.0,0.0,29.614185789921695,136.4661476612091
2,99,0.0,0.0,0.0,29.614185789921695,136.51618218421936
2,99,0.0,0.0,0.0,29.614185789921695,136.59173250198364
2,99,0.0,0.0,0.0,29.614185789921695,136.66678404808044
