mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,204,0.38803086890243904,0.0,0.06467073170731713,7.0710678118654755,63.95291352272034
2,204,0.4022762957317073,0.0,0.1358978658536586,7.0710678118654755,64.02946543693542
2,204,0.32716349085365853,0.0,0.10283307926829274,7.0710678118654755,64.05648183822632
2,204,0.05945388719512196,0.0,-0.06142492378048775,7.0710678118654755,64.11254453659058
2,204,-0.11335708841463416,0.0,-0.14503620426829264,7.0710678118654755,64.1855959892273
2,204,-0.26600381097560977,0.0,-0.2570426829268292,7.0710678118654755,64.21211361885071
2,204,-0.24752134146341465,0.0,-0.23547980182926823,7.0710678118654755,64.29216504096985
2,204,-0.33697942073170734,0.0,-0.27003239329268286,7.0710678118654755,64.34269952774048
2,204,-0.4459009146341464,0.0,-0.3046055640243902,7.0710678118654755,64.39073038101196
2,204,-0.39668902439024395,0.0,-0.27517492378048775,7.0710678118654755,64.4406087398529
2,204,-0.5067724847560976,0.0,-0.26094207317073165,7.0710678118654755,64.48913669586182
2,204,-0.7762317073170732,0.0,-0.3371722560975609,7.0710678118654755,64.54717636108398
2,204,-0.7924512195121952,0.0,-0.37275914634146334,7.0710678118654755,64.57269310951233
2,204,-0.9912073170731709,0.0,-0.41891425304878044,7.0710678118654755,64.67326092720032
2,204,-1.3259314024390245,0.0,-0.5661185213414633,8.06225774829855,64.72329378128052
2,204,-1.8731653963414634,0.0,-0.7019024390243902,9.055385138137417,64.7718255519867
2,204,-2.5948647103658535,0.0,-0.4930392530487804,10.04987562112089,64.91942405700684
2,204,-2.2496474847560974,0.0,-0.2994912347560974,11.045361017187261,65.04250884056091
2,204,-2.731325838414634,0.0,-0.31593407012195107,12.041594578792296,65.09354209899902
2,204,-2.8345697408536585,0.0,-0.3191474847560974,13.038404810405298,65.11855697631836
2,204,-1.594264100609756,0.0,-0.2275834603658535,14.035668847618199,65.19075918197632
2,204,0.4003163109756098,0.0,-0.0065724085365852225,14.035668847618199,65.27281451225281
2,204,1.149701219512195,0.0,0.03652286585365868,13.038404810405298,65.33385300636292
2,204,1.3675419207317072,0.0,0.038564786585365995,12.041594578792296,65.35836958885193
2,204,2.152767911585366,0.0,0.11443826219512208,11.045361017187261,65.40753054618835
2,204,3.3796764481707324,0.0,0.2333974847560977,9.055385138137417,65.45806670188904
2,204,3.676077362804879,0.0,0.3121726371951221,7.0710678118654755,65.5096001625061
2,204,3.747456173780489,0.0,0.3435057164634148,5.0990195135927845,65.53611707687378
