mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,43,-0.6579397678246799,0.6630058944722729,0.0,50.08991914547278,82.46277260780334
2,43,-0.7091467960200557,0.5444218244393763,0.0,49.040799340956916,82.48879051208496
2,43,-0.5783973947252197,0.39022375087773253,0.0,48.041648597857254,82.54332661628723
2,43,-0.4614688699232625,0.35013722743071557,0.0,48.041648597857254,82.57284593582153
2,43,-0.44526223516931895,0.26698775768883537,0.0,48.041648597857254,82.60686802864075
2,43,-0.4390680966251751,0.08524064560225358,0.0,48.041648597857254,82.65990209579468
2,43,-0.3990273891840906,-0.1587970405848082,0.0,48.041648597857254,82.68592047691345
2,43,-0.3429181997299214,-0.3284081834044373,0.0,48.041648597857254,82.73895645141602
2,43,-0.23932207782242307,-0.5333482947812855,0.0,48.093658625644196,82.79399132728577
2,43,-0.10978208779751555,-0.9637265548799362,0.0,48.16637831516918,82.82251048088074
2,43,0.006401338168288223,-1.34661281760512,0.0,48.25971404805462,82.87504482269287
2,43,0.10127598006097305,-1.5179404784221096,0.0,48.507731342539614,82.9280800819397
2,43,0.1897204998967159,-1.691250289426733,0.0,48.83646178829912,82.98211717605591
2,43,0.23010398687287714,-1.897754606116203,0.0,49.24428900898052,83.01013445854187
2,43,0.19114200107839763,-2.0002112473202587,0.0,49.72926703662542,83.09068965911865
2,43,-0.022930513908023226,-2.109691808186914,0.0,50.28916384272063,83.14222192764282
2,43,-0.3262755297018476,-2.261646050779259,0.0,50.92150822589606,83.16773867607117
2,43,-0.5644205522464134,-2.3753734943899065,0.0,50.695167422546305,83.27191257476807
2,43,-0.6657326130285639,-2.392315934817664,0.0,50.566787519082126,83.29893016815186
2,43,-0.7830459777518827,-2.4025932124195117,0.0,50.53711507397311,83.3244457244873
2,43,-0.9677721701941633,-2.35472260549734,0.0,50.60632371551998,83.37648010253906
2,43,-1.1546382272169504,-2.1365561131014297,0.0,50.774009099144415,83.40350198745728
2,43,-1.1704549550535732,-1.7976498321086916,0.0,51.03920062069938,83.50856828689575
2,43,-1.273567826649946,-1.1419536060579145,0.0,50.80354318352215,83.58912348747253
2,43,-1.3855084489889191,-0.8149785608272407,0.0,50.60632371551998,83.66767430305481
2,43,-1.3916727853968487,-0.8199688592828314,0.0,50.44799302251776,83.69319200515747
2,43,-1.47347643573727,-0.8422426556386111,0.0,50.32891812864648,83.74622464179993
2,43,-1.5156138342017087,-0.7416939547917556,0.0,49.51767361255979,83.825279712677
2,43,-1.4911557279559782,-0.3437906345377829,0.0,48.79549159502341,83.87631249427795
2,43,-1.5352747049025568,-0.08785801143327115,0.0,47.38143096192854,83.90232992172241
2,43,-1.6127752232796237,0.07987640262981896,0.0,46.010868281309364,83.95686554908752
2,43,-1.6501582518723297,0.35098103418014615,0.0,44.68780594300866,83.98288202285767
2,43,-1.6491734720765965,0.5854055700313994,0.0,42.638011210655684,84.06143546104431
2,43,-1.7221589702371887,0.8981035964256366,0.0,40.607881008493905,84.21403670310974
2,43,-1.7869001526204555,1.0459871489212564,0.0,38.600518131237564,84.24380159378052
2,43,-1.7785860917164409,1.1743677140017161,0.0,36.61966684720111,84.27081871032715
2,43,-1.7346281613143404,1.379898462624808,0.0,34.66987164671943,84.32185292243958
2,43,-1.7653610196806788,1.4673782893569123,0.0,32.7566787083184,84.3738865852356
2,43,-1.792850434448064,1.6234011081491642,0.0,30.01666203960727,84.40490746498108
2,43,-1.7924763652073352,1.682147800912789,0.0,27.294688127912362,84.47294998168945
2,43,-1.7794792477497647,1.6827839299928835,0.0,24.596747752497688,84.5254499912262
2,43,-1.7631740934129532,1.6649541459430606,0.0,21.93171219946131,84.57998299598694
2,43,-1.7394398857807387,1.6561360740201354,0.0,19.313207915827967,84.60650157928467
2,43,-1.7561304185078745,1.6555603032214425,0.0,16.76305461424021,84.6885552406311
2,43,-1.7836235254017674,1.6685933009998513,0.0,14.317821063276353,84.76560759544373
2,43,-1.7922519189146076,1.6611018889720166,0.0,12.041594578792296,84.81663990020752
2,43,-1.7693297009025561,1.651396191475281,0.0,10.04987562112089,84.89845752716064
2,43,-1.7051563735538844,1.588629645781766,0.0,8.54400374531753,84.97601056098938
2,43,-1.5963204844691539,1.4343380002531858,0.0,8.602325267042627,85.02654480934143
2,43,-1.4392898229239905,1.2830022982448526,0.0,8.48528137423857,85.05456447601318
2,43,-1.3222579180340064,1.148954135135878,0.0,8.602325267042627,85.10960078239441
2,43,0.0,0.0,0.0,8.602325267042627,85.13561487197876
2,43,0.0,0.0,0.0,8.602325267042627,85.18965244293213
2,43,0.0,0.0,0.0,8.602325267042627,85.21516752243042
2,43,0.0,0.0,0.0,8.602325267042627,85.26920485496521
2,43,0.0,0.0,0.0,8.602325267042627,85.29522037506104
2,43,0.0,0.0,0.0,8.602325267042627,85.40179181098938
2,43,0.0,0.0,0.0,8.602325267042627,85.42780900001526
2,44,3.5248176019389246,0.09333064611561866,0.0,5.830951894845301,85.50536012649536
2,44,0.0,0.0,0.0,5.830951894845301,85.61043167114258
2,44,0.0,0.0,0.0,5.830951894845301,85.66296720504761
2,44,0.0,0.0,0.0,5.830951894845301,85.68798041343689
2,44,0.0,0.0,0.0,5.830951894845301,85.740318775177
2,45,0.0,0.0,-1.9821803181877118,5.830951894845301,85.76733922958374
2,45,0.0,0.0,-2.6559856797706747,5.830951894845301,85.81937670707703
2,45,0.0,0.0,-6.171592503264389,5.830951894845301,85.89942646026611
2,45,0.0,0.0,-8.759728865711788,5.830951894845301,85.97647786140442
