mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,0.0,0.0,0.0,2.23606797749979,52.65407061576843
1,23,0.0,0.0,0.0,2.23606797749979,52.72561740875244
1,24,-0.0010210154716796512,-0.01711249930906317,0.0,2.23606797749979,52.77465081214905
1,24,-0.003369669790458508,-0.023868649855112334,0.0,2.23606797749979,52.82118105888367
1,24,0.0,0.0,0.0,2.23606797749979,52.8712432384491
1,24,0.0,0.0,0.0,2.23606797749979,52.89475774765015
1,24,0.0,0.0,0.0,2.23606797749979,52.91927433013916
1,24,0.0,0.0,0.0,2.23606797749979,52.9923894405365
1,25,0.0,0.0,0.027600604297189305,2.23606797749979,53.038419008255005
1,25,0.0,0.0,0.07030374386336104,2.23606797749979,53.06393599510193
1,25,0.0,0.0,0.13134061906493028,2.23606797749979,53.11046624183655
1,25,0.0,0.0,0.19545698699817532,2.23606797749979,53.135982513427734
1,25,0.0,0.0,0.2937281498446604,2.23606797749979,53.18951773643494
1,25,0.0,0.0,0.37662455052972765,2.23606797749979,53.214303970336914
1,25,0.0,0.0,0.5382501557037879,2.23606797749979,53.26033544540405
1,25,0.0,0.0,0.642524932389464,2.23606797749979,53.28435397148132
1,25,0.0,0.0,0.9534728998768249,2.23606797749979,53.33388304710388
1,25,0.0,0.0,1.1069563892601206,2.23606797749979,53.38641595840454
1,25,0.0,0.0,1.369621686173217,2.23606797749979,53.43445086479187
1,25,0.0,0.0,1.5649899463533805,2.23606797749979,53.4819815158844
1,25,0.0,0.0,1.7983392967132208,2.23606797749979,53.55402731895447
1,25,0.0,0.0,1.986091323255693,2.23606797749979,53.60606288909912
1,25,0.0,0.0,2.3256749577646207,2.23606797749979,53.655359745025635
1,25,0.0,0.0,2.475298624115383,2.23606797749979,53.678377628326416
1,25,0.0,0.0,2.7942728773573644,2.23606797749979,53.72740936279297
1,25,0.0,0.0,2.942570173916529,2.23606797749979,53.77543902397156
1,25,0.0,0.0,3.3200598781161625,2.23606797749979,53.829484701156616
1,25,0.0,0.0,3.506652610831921,2.23606797749979,53.87800717353821
1,25,0.0,0.0,3.670541674369822,2.23606797749979,53.94855523109436
1,25,0.0,0.0,3.7301208281958287,2.23606797749979,53.97256922721863
2,25,0.0,0.0,3.732887447281603,152.3975065412817,54.022605895996094
2,25,0.0,0.0,3.7365554912467798,152.3975065412817,54.074636936187744
2,25,0.0,0.0,3.7204494333602023,152.3975065412817,54.12316918373108
2,25,0.0,0.0,3.682284391276684,152.3975065412817,54.14768743515015
2,25,0.0,0.0,3.649662020500397,152.3975065412817,54.19521689414978
2,25,0.0,0.0,3.550839821796708,152.3975065412817,54.24825406074524
2,25,0.0,0.0,3.4514192168901605,152.3975065412817,54.299787521362305
2,25,0.0,0.0,0.0,152.3975065412817,54.324301958084106
2,25,0.0,0.0,0.0,152.3975065412817,54.37333607673645
2,25,0.0,0.0,0.0,152.3975065412817,54.42086601257324
2,25,0.0,0.0,0.0,152.3975065412817,54.44688558578491
2,25,0.0,0.0,0.0,152.3975065412817,54.500420331954956
2,25,0.0,0.0,0.0,152.3975065412817,54.548452854156494
2,25,0.0,0.0,0.0,152.3975065412817,54.64301538467407
2,25,0.0,0.0,0.0,152.3975065412817,54.668031215667725
2,25,0.0,0.0,0.0,152.3975065412817,54.720566749572754
2,25,0.0,0.0,0.0,152.3975065412817,54.767096519470215
2,25,0.0,0.0,0.0,152.3975065412817,54.79211211204529
2,25,0.0,0.0,0.0,152.3975065412817,54.83914279937744
2,25,0.0,0.0,0.0,152.3975065412817,54.889177322387695
2,25,0.0,0.0,0.0,152.3975065412817,54.93821048736572
2,25,0.0,0.0,0.0,152.3975065412817,54.96322679519653
2,25,0.0,0.0,0.0,152.3975065412817,55.03427338600159
2,25,0.0,0.0,0.0,152.3975065412817,55.081305503845215
2,25,0.0,0.0,0.0,152.3975065412817,55.10682225227356
2,25,0.0,0.0,0.0,152.3975065412817,55.18337059020996
2,25,0.0,0.0,0.0,152.3975065412817,55.23190426826477
2,25,0.0,0.0,0.0,152.3975065412817,55.25641989707947
2,25,0.0,0.0,0.0,152.3975065412817,55.30545496940613
2,26,0.015382610768112266,0.04319177849575035,0.0,152.3975065412817,55.380000829696655
2,26,0.02380099808522651,0.058619070713882816,0.0,152.3975065412817,55.40351748466492
2,26,0.032069905679890674,0.0761935160760785,0.0,152.3975065412817,55.45104789733887
2,26,0.019693506485981963,0.06575873507759034,0.0,152.3975065412817,55.476065158843994
2,26,0.0063095385166531005,0.06248927391633134,0.0,152.3975065412817,55.49958324432373
2,26,0.013513797178832117,0.08411268175259282,0.0,152.3975065412817,55.550615310668945
2,26,0.06401080450533389,0.14837012084957174,0.0,152.3975065412817,55.60265016555786
2,26,0.10505716157612441,0.20281741550452376,0.0,152.3975065412817,55.62616515159607
2,26,0.1402248566615897,0.22684788720933657,0.0,152.3975065412817,55.72072887420654
2,26,0.14903443666666732,0.21337121834788644,0.0,152.3975065412817,55.746745586395264
2,26,0.15988016067720506,0.1888547692812177,0.0,152.3975065412817,55.798277854919434
2,26,0.17452088154442963,0.1609663049816852,0.0,152.3975065412817,55.821794509887695
2,26,0.18987556455373245,0.11048430285492522,0.0,152.3975065412817,55.84781050682068
2,26,0.19629906864945912,-0.031279605260981086,0.0,152.3975065412817,55.89584279060364
2,26,0.20495456460559447,-0.2030816833560983,0.0,152.3975065412817,55.96839118003845
2,26,0.26993410661635475,-0.43731182278441993,0.0,152.3975065412817,56.04994559288025
2,26,0.33718073911500795,-0.5827654899549439,0.0,151.6443206981389,56.09897828102112
2,26,0.4515124817062013,-0.8338645862630036,0.0,150.89400253157845,56.169023275375366
2,26,0.49871524179073135,-0.9715278606208085,0.0,150.14659503298768,56.242571115493774
2,26,0.5504795789208616,-1.1614722543668123,0.0,148.73466307488647,56.29110550880432
2,26,0.5844283583393681,-1.283663496593056,0.0,147.32277488562318,56.33813667297363
2,26,0.654779326596606,-1.4874089063868685,0.0,145.91093173576817,56.41068387031555
2,26,0.7191595641170149,-1.6882877562046725,0.0,143.75326083258076,56.463218688964844
2,26,0.7705672234103873,-1.9450757414149071,0.0,141.59802258506295,56.51124930381775
2,26,0.778276946856242,-2.0990734355510385,0.0,139.44532978913278,56.53676652908325
2,26,0.8189132859257509,-2.3213615120732496,0.0,137.2953021774598,56.606812715530396
2,26,0.8500002384672328,-2.4860116611176855,0.0,135.14806694880988,56.65934896469116
2,26,0.8451354156443872,-2.6049889573047094,0.0,132.27622613304328,56.68636655807495
2,26,0.8559147193748687,-2.7062362714224846,0.0,129.41792766073794,56.75641179084778
2,26,0.9007073485827929,-2.8347540277921963,0.0,126.57408897558773,56.80344557762146
2,26,0.9076478846606149,-2.9258668560773877,0.0,123.7457069962429,56.90450978279114
2,26,0.89354487598089,-3.003609859141701,0.0,120.93386622447825,56.92948317527771
2,26,0.8681705313561602,-3.1050158154318046,0.0,118.1397477566293,56.97651386260986
2,26,0.8600471814191366,-3.1557357354331015,0.0,115.36463929644994,57.07407784461975
2,26,0.9010287297032746,-3.170458945625674,0.0,112.60994627474076,57.14612793922424
2,26,0.9068335362806489,-3.154312136060499,0.0,109.87720418721983,57.24587845802307
2,26,0.9004090058148728,-3.1536317007671597,0.0,107.16809226630845,57.2929105758667
2,26,0.9093247491215649,-3.1416883058803418,0.0,104.48444860360799,57.317161083221436
2,26,0.9125480438221789,-3.1306560207069367,0.0,101.82828683622247,57.36518692970276
2,26,0.9245748241499094,-3.115599681564467,0.0,99.20181449953424,57.39120531082153
2,26,0.9296522700498678,-3.111266201798911,0.0,96.60745312862771,57.416221618652344
2,26,0.9173855672986835,-3.1196743229882316,0.0,94.04786015641186,57.493773460388184
2,26,0.9178932396784503,-3.1223127877243497,0.0,91.52595260361949,57.54280495643616
2,26,0.9241008422295003,-3.1247980281852135,0.0,89.04493247793498,57.56732201576233
2,26,0.9284289144240747,-3.1316142879609608,0.0,86.6083136886985,57.665886640548706
2,26,0.9247369121092551,-3.137150225841976,0.0,84.21995013059554,57.73893475532532
2,26,0.9106116546395481,-3.1443464296105947,0.0,81.88406438373708,57.762452125549316
2,26,0.9128965784010478,-3.1417715690770254,0.0,79.60527620704548,57.80998396873474
2,26,0.9157044564845974,-3.145092170253435,0.0,77.38862965578342,57.886032581329346
2,26,0.9016528725482972,-3.160796542840705,0.0,75.23961722390672,57.93356442451477
2,26,0.8803046682868939,-3.1849186499730484,0.0,73.16419889536138,57.95908212661743
2,26,0.8701068148931203,-3.209255313965418,0.0,71.16881339463234,58.006110191345215
2,26,0.869147103950408,-3.2249645024615448,0.0,69.26037828369117,58.105560541152954
2,26,0.8708250793990387,-3.2382031022356785,0.0,67.446274915669,58.1981201171875
2,26,0.8782894119866991,-3.2431216134777454,0.0,65.73431371817918,58.273173570632935
2,26,0.8857600787867057,-3.2480620185240467,0.0,64.13267497929586,58.369736671447754
2,26,0.8933242650623177,-3.253025666481412,0.0,62.64982043070834,58.46980166435242
2,26,0.0,0.0,0.0,62.64982043070834,58.56686472892761
2,26,0.0,0.0,0.0,62.64982043070834,58.613898038864136
2,26,0.0,0.0,0.0,62.64982043070834,58.66242718696594
2,26,0.0,0.0,0.0,62.64982043070834,58.68644404411316
2,26,0.0,0.0,0.0,62.64982043070834,58.73497557640076
2,26,0.0,0.0,0.0,62.64982043070834,58.75999426841736
2,26,0.0,0.0,0.0,62.64982043070834,58.7845094203949
2,26,0.0,0.0,0.0,62.64982043070834,58.833542823791504
2,26,0.0,0.0,0.0,62.64982043070834,58.88157367706299
2,26,0.0,0.0,0.0,62.64982043070834,58.93160820007324
2,26,0.0,0.0,0.0,62.64982043070834,58.97963905334473
2,26,0.0,0.0,0.0,62.64982043070834,59.027671098709106
2,27,-0.0267176675249504,0.016877656813098003,0.0,62.64982043070834,59.07570123672485
2,27,-0.021343684913895638,0.021028097823005496,0.0,62.64982043070834,59.09922003746033
2,27,-0.027308134547093743,0.024132938165735265,0.0,62.64982043070834,59.15125346183777
2,27,0.017200399831628847,0.035945790524584936,0.0,62.64982043070834,59.25181722640991
2,27,0.07797678413362635,0.04489040924677504,0.0,62.64982043070834,59.32687067985535
2,27,0.15316567472648152,0.05452564239677046,0.0,62.64982043070834,59.353386640548706
2,27,0.2693987055033801,0.06934415514320766,0.0,62.64982043070834,59.401416540145874
2,27,0.44486902165489595,0.10129661087860234,0.0,62.64982043070834,59.497981786727905
2,27,0.5355222837258461,0.12638755192460174,0.0,61.66036003787198,59.546013593673706
2,27,0.693058679765767,0.14010138094942032,0.0,60.67124524847005,59.64557933807373
2,27,0.7769465358699531,0.12263276743125733,0.0,59.682493245507096,59.66909599304199
2,27,0.8704859297323414,0.10828687372424886,0.0,58.69412236331676,59.717127323150635
2,27,0.9429299136282207,0.09956063148220437,0.0,57.706152185014034,59.7416455745697
2,27,0.9968599841518399,0.082025274083194,0.0,56.71860364994893,59.76565957069397
2,27,1.0323413708978741,0.06196460509314913,0.0,55.731499172371095,59.81569004058838
2,27,1.089690581505741,0.04521298448818177,0.0,54.74486277268398,59.840211391448975
2,27,1.2236563107693994,0.028519697920670557,0.0,53.75872022286245,59.88923931121826
2,27,1.2688955352107811,0.004045918993148101,0.0,52.773099207835045,59.914759159088135
2,27,1.303136216632903,-0.05650384229345174,0.0,51.78802950489621,59.961791038513184
2,27,1.3425391792018035,-0.12231606734787967,0.0,50.80354318352215,60.03333520889282
2,27,1.348582007910617,-0.13979521174905768,0.0,49.8196748283246,60.08236861228943
2,27,1.3489554590220911,-0.1491592723305636,0.0,48.83646178829912,60.155415534973145
2,27,1.3502398742644792,-0.15534581253426433,0.0,47.853944456021594,60.204450607299805
2,27,1.352755079417292,-0.15487799209100875,0.0,46.87216658103186,60.276997566223145
2,27,1.359653526691107,-0.15873404504825447,0.0,45.89117562233506,60.30601716041565
2,27,1.3710621009348647,-0.18286804340055968,0.0,44.91102314577124,60.35404849052429
2,27,1.3729581684418866,-0.2153038765542728,0.0,43.93176527297759,60.42509579658508
2,27,1.3854306558110763,-0.2580541282012553,0.0,42.95346318982906,60.519657135009766
2,27,1.4116654849665016,-0.32404364056202617,0.0,41.97618372363071,60.59270763397217
2,27,1.4217286832461205,-0.36272500021282555,0.0,41.0,60.642737865448
2,27,1.4221187207733719,-0.4140475172541834,0.0,40.024992192379,60.69148874282837
2,27,1.4145535204850146,-0.4647966732310408,0.0,39.05124837953327,60.71800756454468
2,27,1.4139234735739958,-0.554257742571666,0.0,37.8549864614954,60.77754783630371
2,27,1.4183902611684325,-0.5724750263616483,0.0,36.6742416417845,60.82457995414734
2,27,1.4208128794561767,-0.5916903864229598,0.0,35.510561809129406,60.849093198776245
2,27,1.4238423972269454,-0.6612178981601875,0.0,34.36568055487916,60.94365668296814
2,27,1.4260878070113618,-0.697445701355867,0.0,33.24154027718932,61.01870608329773
2,27,1.4277822078365763,-0.7301545695199926,0.0,32.14031735997639,61.043224811553955
2,27,1.43346041658741,-0.7483787253266834,0.0,31.064449134018133,61.06773829460144
2,27,1.4453680629576733,-0.7487215262816592,0.0,30.01666203960727,61.114267349243164
2,27,1.454146811978058,-0.7795664778706535,0.0,29.0,61.213335037231445
2,27,1.4548367876344297,-0.7988909276328577,0.0,28.0178514522438,61.26086449623108
2,27,1.4486668426881464,-0.8190086707684473,0.0,27.073972741361768,61.28588676452637
2,27,1.4294219674818796,-0.8642205760271215,0.0,26.1725046566048,61.33591628074646
2,27,1.4030510803508758,-0.9147096428431712,0.0,25.317977802344327,61.38745069503784
2,27,1.385434954508251,-0.9403887156128327,0.0,24.515301344262525,61.413469314575195
2,27,0.0,0.0,0.0,24.515301344262525,61.488017559051514
2,27,0.0,0.0,0.0,24.515301344262525,61.51353621482849
2,27,0.0,0.0,0.0,24.515301344262525,61.56106686592102
2,27,0.0,0.0,0.0,24.515301344262525,61.6095974445343
2,27,0.0,0.0,0.0,24.515301344262525,61.65762734413147
2,27,0.0,0.0,0.0,24.515301344262525,61.709161043167114
2,27,0.0,0.0,0.0,24.515301344262525,61.73317909240723
2,27,0.0,0.0,0.0,24.515301344262525,61.781211376190186
2,27,0.0,0.0,0.0,24.515301344262525,61.80522894859314
2,27,0.0,0.0,0.0,24.515301344262525,61.853758811950684
2,27,0.0,0.0,0.0,24.515301344262525,61.87827706336975
2,27,0.0,0.0,0.0,24.515301344262525,61.904295682907104
2,27,0.0,0.0,0.0,24.515301344262525,61.98334622383118
2,27,0.0,0.0,0.0,24.515301344262525,62.00686001777649
2,27,0.0,0.0,0.0,24.515301344262525,62.05439305305481
2,27,0.0,0.0,0.0,24.515301344262525,62.077908992767334
2,27,0.0,0.0,0.0,24.515301344262525,62.148470401763916
2,27,0.0,0.0,0.0,24.515301344262525,62.200507402420044
2,27,0.0,0.0,0.0,24.515301344262525,62.22552227973938
2,28,0.025288324337474733,0.01664109900900871,0.0,24.515301344262525,62.27405285835266
2,28,0.046509155607661126,0.03385656270151452,0.0,24.515301344262525,62.298569202423096
2,28,0.08802832100471593,0.07793337100600442,0.0,24.515301344262525,62.34760308265686
2,28,0.12117853413393281,0.09868062378921975,0.0,24.515301344262525,62.39663767814636
2,28,0.15672043703989286,0.1108053558878081,0.0,24.515301344262525,62.44616889953613
2,28,0.18302460608059085,0.12272105560802248,0.0,24.515301344262525,62.47018265724182
2,28,0.21525687165685012,0.14601767505428284,0.0,24.515301344262525,62.5442316532135
2,28,0.2543160274787387,0.16459229322045943,0.0,24.515301344262525,62.569251537323
2,28,0.28877374581926235,0.16833564998895173,0.0,24.515301344262525,62.62028241157532
2,28,0.2968308801034616,0.16580593456368298,0.0,24.515301344262525,62.64429759979248
2,28,0.3089332563588073,0.16255193573056884,0.0,24.515301344262525,62.668315172195435
2,28,0.33269838244817246,0.1579428374979102,0.0,24.515301344262525,62.71684765815735
2,28,0.34844167451979513,0.1507326576804499,0.0,24.515301344262525,62.79089546203613
2,28,0.37803606738319784,0.14270691599281327,0.0,24.515301344262525,62.86394476890564
2,28,0.4307947030767868,0.15064676519893694,0.0,24.515301344262525,62.91097617149353
2,28,0.44743134459542516,0.15334366433859262,0.0,24.515301344262525,62.93749260902405
2,28,0.46368707076465515,0.16458519693347648,0.0,24.515301344262525,63.033055782318115
2,28,0.5160980514727674,0.2005944554811296,0.0,23.53720459187964,63.085089683532715
2,28,0.5451479412086819,0.21791362136263465,0.0,22.561028345356956,63.10960793495178
2,28,0.5608156029230884,0.22068079084304007,0.0,21.587033144922902,63.133121490478516
2,28,0.5784575327133552,0.21193709134671979,0.0,20.615528128088304,63.18115544319153
2,28,0.6046530971214883,0.22291407781578937,0.0,19.6468827043885,63.25170135498047
2,28,0.6581701101318033,0.24365855151844304,0.0,18.681541692269406,63.2767174243927
2,28,0.6793479820290965,0.239312526566652,0.0,17.72004514666935,63.32675123214722
2,28,0.6987241055945819,0.23845488085189792,0.0,16.76305461424021,63.35026717185974
2,28,0.740872264425728,0.24587988131681995,0.0,15.811388300841896,63.4463312625885
2,28,0.7520663666403026,0.23849496400657033,0.0,14.866068747318506,63.47034668922424
2,28,0.7623566700517316,0.2316680190903752,0.0,13.92838827718412,63.52037978172302
2,28,0.786840117872013,0.22956728324870623,0.0,13.0,63.547396659851074
2,28,0.8363900142239421,0.1931645601177063,0.0,12.083045973594572,63.6299512386322
2,28,0.8748816851288195,0.16439012781199275,0.0,11.180339887498949,63.65446925163269
2,28,0.0,0.0,0.0,11.180339887498949,63.7525315284729
2,28,0.0,0.0,0.0,11.180339887498949,63.77804970741272
2,28,0.0,0.0,0.0,11.180339887498949,63.82908296585083
2,28,0.0,0.0,0.0,11.180339887498949,63.8766143321991
2,28,0.0,0.0,0.0,11.180339887498949,63.90013098716736
2,28,0.0,0.0,0.0,11.180339887498949,63.94916129112244
2,28,0.0,0.0,0.0,11.180339887498949,63.99957013130188
2,28,0.0,0.0,0.0,11.180339887498949,64.05110573768616
2,28,0.0,0.0,0.0,11.180339887498949,64.09963607788086
2,28,0.0,0.0,0.0,11.180339887498949,64.12315154075623
2,28,0.0,0.0,0.0,11.180339887498949,64.14766812324524
2,28,0.0,0.0,0.0,11.180339887498949,64.19470000267029
2,28,0.0,0.0,0.0,11.180339887498949,64.24523425102234
2,29,-0.028876829971920513,-0.03888170848618408,0.0,11.180339887498949,64.29426527023315
2,29,-0.04404079482589069,-0.056809964241654395,0.0,11.180339887498949,64.31728076934814
2,29,-0.06409289277843239,-0.07900778168077371,0.0,11.180339887498949,64.3643114566803
2,29,-0.08720532133650884,-0.10224706577571571,0.0,11.180339887498949,64.38733196258545
2,29,0.0,0.0,0.0,11.180339887498949,64.43847107887268
2,29,0.0,0.0,0.0,11.180339887498949,64.46448802947998
2,29,0.0,0.0,0.0,11.180339887498949,64.51452326774597
2,30,0.0,0.0,0.03766195457533429,11.180339887498949,64.56105470657349
2,30,0.0,0.0,0.1011309548591624,11.180339887498949,64.61008620262146
2,30,0.0,0.0,0.18104975698672895,11.180339887498949,64.65911841392517
2,30,0.0,0.0,0.27781623853304394,11.180339887498949,64.7116527557373
2,30,0.0,0.0,0.3741071962892021,11.180339887498949,64.73667097091675
2,30,0.0,0.0,0.5063670658756527,11.180339887498949,64.78419971466064
2,30,0.0,0.0,0.7512823223354601,11.180339887498949,64.83373308181763
2,30,0.0,0.0,1.0048056086643045,11.180339887498949,64.88276624679565
2,30,0.0,0.0,1.1635102488737181,11.180339887498949,64.93330121040344
2,30,0.0,0.0,1.4510196890506595,11.180339887498949,64.95781707763672
2,30,0.0,0.0,1.6217257379928154,11.180339887498949,65.0058479309082
2,30,0.0,0.0,1.7166220309634077,11.180339887498949,65.05387783050537
2,30,0.0,0.0,1.7983773769749767,11.180339887498949,65.10641288757324
2,30,0.0,0.0,1.8538249556002024,11.180339887498949,65.13243079185486
2,30,0.0,0.0,1.8987980789878955,11.180339887498949,65.15844798088074
2,30,0.0,0.0,1.979228922734426,11.180339887498949,65.2059805393219
2,30,0.0,0.0,2.0275755206605033,11.180339887498949,65.25351238250732
2,30,0.0,0.0,2.089082314406954,11.180339887498949,65.2780294418335
2,30,0.0,0.0,2.1894894437844252,11.180339887498949,65.3265585899353
2,30,0.0,0.0,2.2499913574640202,11.180339887498949,65.35358047485352
2,30,0.0,0.0,2.30896568212803,11.180339887498949,65.42612624168396
2,30,0.0,0.0,2.335479791285278,11.180339887498949,65.45014071464539
2,30,0.0,0.0,2.3609787892010132,11.180339887498949,65.47515892982483
2,30,0.0,0.0,2.3747944744125453,11.180339887498949,65.54920530319214
2,30,0.0,0.0,2.3766787888175616,11.180339887498949,65.57622861862183
2,30,0.0,0.0,2.38643142325451,11.180339887498949,65.62675738334656
2,30,0.0,0.0,2.403619128877941,11.180339887498949,65.6527750492096
2,30,0.0,0.0,2.422767578424333,11.180339887498949,65.72782635688782
2,30,0.0,0.0,2.4390560829376473,11.180339887498949,65.77685856819153
2,30,0.0,0.0,2.4502057672197264,11.180339887498949,65.80437707901001
2,30,0.0,0.0,2.4553555325808896,11.180339887498949,65.87692308425903
2,30,0.0,0.0,2.4852221374273658,11.180339887498949,65.90188598632812
2,30,0.0,0.0,2.526148225003104,11.180339887498949,65.95292615890503
2,30,0.0,0.0,2.5415233460388476,11.180339887498949,66.00195026397705
2,30,0.0,0.0,2.5511307069888955,11.180339887498949,66.02746653556824
2,30,0.0,0.0,2.566815191856177,11.180339887498949,66.05098342895508
2,30,0.0,0.0,2.600760199094646,11.180339887498949,66.12303042411804
2,30,0.0,0.0,2.607689052146957,11.180339887498949,66.17256283760071
2,30,0.0,0.0,2.6302779040540916,11.180339887498949,66.22159576416016
2,30,0.0,0.0,2.6465605509753463,11.180339887498949,66.2486138343811
2,30,0.0,0.0,2.6571379109541997,11.180339887498949,66.2735812664032
2,30,0.0,0.0,2.6866848665216416,11.180339887498949,66.34863066673279
2,30,0.0,0.0,2.7059392588863145,11.180339887498949,66.37540245056152
2,30,0.0,0.0,2.7258210200847364,11.180339887498949,66.39942145347595
2,30,0.0,0.0,2.7512999489185566,11.180339887498949,66.44995427131653
2,30,0.0,0.0,2.7662195302268904,11.180339887498949,66.49898409843445
2,30,0.0,0.0,2.7724419850280366,11.180339887498949,66.52500057220459
2,30,0.0,0.0,2.7831847114186274,11.180339887498949,66.54901719093323
2,30,0.0,0.0,2.808732423885894,11.180339887498949,66.57553601264954
2,30,0.0,0.0,2.8277271604305803,11.180339887498949,66.62706875801086
2,30,0.0,0.0,2.8488731283394055,11.180339887498949,66.6515851020813
2,30,0.0,0.0,2.861740052559572,11.180339887498949,66.6801061630249
2,30,0.0,0.0,2.8742528824508566,11.180339887498949,66.72813534736633
2,30,0.0,0.0,2.8983809836771077,11.180339887498949,66.77867150306702
2,30,0.0,0.0,2.9262685350180124,11.180339887498949,66.82820153236389
2,30,0.0,0.0,2.9396588605608427,11.180339887498949,66.85221743583679
2,30,0.0,0.0,2.949822780906721,11.180339887498949,66.87773656845093
2,30,0.0,0.0,2.971974081303185,11.180339887498949,66.92626905441284
2,30,0.0,0.0,2.9983371332088553,11.180339887498949,66.9507827758789
2,30,0.0,0.0,3.0339390749786195,11.180339887498949,67.00000834465027
2,30,0.0,0.0,3.046912288846226,11.180339887498949,67.05054187774658
2,30,0.0,0.0,3.0681391576685986,11.180339887498949,67.09907341003418
2,30,0.0,0.0,3.0825820654859526,11.180339887498949,67.12659335136414
2,30,0.0,0.0,3.092299684466223,11.180339887498949,67.20364236831665
2,30,0.0,0.0,3.10448985661525,11.180339887498949,67.25917935371399
2,30,0.0,0.0,3.119655147461572,11.180339887498949,67.30871200561523
2,30,0.0,0.0,3.126444716065293,11.180339887498949,67.35724568367004
2,30,0.0,0.0,3.1512743766672546,11.180339887498949,67.38176012039185
2,30,0.0,0.0,3.234414235493024,11.180339887498949,67.45631217956543
2,30,0.0,0.0,3.2690795556117753,11.180339887498949,67.48182821273804
2,30,0.0,0.0,3.280510505896283,11.180339887498949,67.53031992912292
2,30,0.0,0.0,3.2534008300102566,11.180339887498949,67.58535742759705
2,30,0.0,0.0,3.2296164147425594,11.180339887498949,67.61187386512756
2,30,0.0,0.0,3.2583702440370663,11.180339887498949,67.66090655326843
2,30,0.0,0.0,3.2774834728964453,11.180339887498949,67.73645663261414
2,30,0.0,0.0,3.3902387152171274,11.180339887498949,67.78799104690552
2,30,0.0,0.0,0.0,11.180339887498949,67.8390257358551
2,30,0.0,0.0,0.0,11.180339887498949,67.86487627029419
2,30,0.0,0.0,0.0,11.180339887498949,67.88989686965942
2,30,0.0,0.0,0.0,11.180339887498949,67.91591095924377
2,30,0.0,0.0,0.0,11.180339887498949,67.96744441986084
2,30,0.0,0.0,0.0,11.180339887498949,67.9929621219635
2,30,0.0,0.0,0.0,11.180339887498949,68.04349827766418
2,30,0.0,0.0,0.0,11.180339887498949,68.06801104545593
2,30,0.0,0.0,0.0,11.180339887498949,68.14306163787842
2,30,0.0,0.0,0.0,11.180339887498949,68.16908121109009
2,30,0.0,0.0,0.0,11.180339887498949,68.2491307258606
2,30,0.0,0.0,0.0,11.180339887498949,68.29916381835938
2,30,0.0,0.0,0.0,11.180339887498949,68.32367944717407
2,30,0.0,0.0,0.0,11.180339887498949,68.37521481513977
2,30,0.0,0.0,0.0,11.180339887498949,68.40173435211182
2,30,0.0,0.0,0.0,11.180339887498949,68.42875003814697
2,30,0.0,0.0,0.0,11.180339887498949,68.477783203125
2,30,0.0,0.0,0.0,11.180339887498949,68.50330138206482
2,30,0.0,0.0,0.0,11.180339887498949,68.55283212661743
2,30,0.0,0.0,0.0,11.180339887498949,68.60636925697327
2,30,0.0,0.0,0.0,11.180339887498949,68.63338565826416
2,30,0.0,0.0,0.0,11.180339887498949,68.68442034721375
2,30,0.0,0.0,0.0,11.180339887498949,68.70893597602844
2,30,0.0,0.0,0.0,11.180339887498949,68.73495435714722
2,30,0.0,0.0,0.0,11.180339887498949,68.7849850654602
2,30,0.0,0.0,0.0,11.180339887498949,68.81100296974182
2,30,0.0,0.0,0.0,11.180339887498949,68.91757607460022
2,30,0.0,0.0,0.0,11.180339887498949,68.94259119033813
2,30,0.0,0.0,0.0,11.180339887498949,69.01863956451416
2,30,0.0,0.0,0.0,11.180339887498949,69.04467129707336
2,30,0.0,0.0,0.0,11.180339887498949,69.09970808029175
2,30,0.0,0.0,0.0,11.180339887498949,69.12522673606873
2,30,0.0,0.0,0.0,11.180339887498949,69.1752598285675
2,30,0.0,0.0,0.0,11.180339887498949,69.22579145431519
2,30,0.0,0.0,0.0,11.180339887498949,69.30834627151489
2,30,0.0,0.0,0.0,11.180339887498949,69.33536505699158
2,30,0.0,0.0,0.0,11.180339887498949,69.35988211631775
2,30,0.0,0.0,0.0,11.180339887498949,69.409414768219
2,30,0.0,0.0,0.0,11.180339887498949,69.45844578742981
2,30,0.0,0.0,0.0,11.180339887498949,69.48746681213379
2,30,0.0,0.0,0.0,11.180339887498949,69.54200196266174
2,30,0.0,0.0,0.0,11.180339887498949,69.56801915168762
2,31,-0.007774818733055806,-0.01552307732563416,0.0,11.180339887498949,69.61855173110962
2,31,0.010503547279857809,-0.013958435136029353,0.0,11.180339887498949,69.66858720779419
2,31,0.03242313841061448,-0.010244016715358751,0.0,11.180339887498949,69.69410443305969
2,31,0.047552310988905444,-0.010638324186277037,0.0,11.180339887498949,69.72212195396423
2,31,0.07394501724707725,-0.00866728619954973,0.0,11.180339887498949,69.77665543556213
2,31,0.09606827293284755,-0.009357439708737082,0.0,11.180339887498949,69.80267596244812
2,31,0.11639887422803974,-0.012139228666883843,0.0,11.180339887498949,69.82719230651855
2,31,0.13352202811456054,-0.008183045849703668,0.0,11.180339887498949,69.87672257423401
2,31,0.1703983026964098,0.00031293094004879694,0.0,11.180339887498949,69.93025970458984
2,31,0.202006384268101,0.00460291725073279,0.0,11.180339887498949,69.95827746391296
