mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,35,0.0,0.0,0.0,190.55970193091719,151.01035523414612
1,35,0.0,0.0,0.0,190.55970193091719,151.0658929347992
1,35,0.0,0.0,0.0,190.55970193091719,151.1019172668457
1,35,0.0,0.0,0.0,190.55970193091719,151.13243699073792
1,35,0.0,0.0,0.0,190.55970193091719,151.18797278404236
1,35,0.0,0.0,0.0,190.55970193091719,151.27653121948242
1,35,0.0,0.0,0.0,190.55970193091719,151.3370714187622
1,35,0.0,0.0,0.0,190.55970193091719,151.3966474533081
1,35,0.0,0.0,0.0,190.55970193091719,151.45868682861328
1,35,0.0,0.0,0.0,190.55970193091719,151.4907112121582
1,35,0.0,0.0,0.0,190.55970193091719,151.5505974292755
1,35,0.0,0.0,0.0,190.55970193091719,151.57961702346802
1,35,0.0,0.0,0.0,190.55970193091719,151.6351547241211
1,35,0.0,0.0,0.0,190.55970193091719,151.69669365882874
1,35,0.0,0.0,0.0,190.55970193091719,151.72971868515015
1,35,0.0,0.0,0.0,190.55970193091719,151.75973558425903
1,35,0.0,0.0,0.0,190.55970193091719,151.8172733783722
1,35,0.0,0.0,0.0,190.55970193091719,151.8467936515808
1,35,0.0,0.0,0.0,190.55970193091719,151.93635272979736
1,35,0.0,0.0,0.0,190.55970193091719,151.9683756828308
1,35,0.0,0.0,0.0,190.55970193091719,152.02341055870056
1,35,0.0,0.0,0.0,190.55970193091719,152.0554323196411
1,35,0.0,0.0,0.0,190.55970193091719,152.11397624015808
1,35,0.0,0.0,0.0,190.55970193091719,152.14299321174622
1,35,0.0,0.0,0.0,190.55970193091719,152.17250871658325
1,35,0.0,0.0,0.0,190.55970193091719,152.23355150222778
1,35,0.0,0.0,0.0,190.55970193091719,152.26607060432434
1,35,0.0,0.0,0.0,190.55970193091719,152.3236105442047
1,35,0.0,0.0,0.0,190.55970193091719,152.38364839553833
1,35,0.0,0.0,0.0,190.55970193091719,152.47120928764343
1,35,0.0,0.0,0.0,190.55970193091719,152.50122666358948
1,35,0.0,0.0,0.0,190.55970193091719,152.5592646598816
1,35,0.0,0.0,0.0,190.55970193091719,152.62430834770203
1,35,0.0,0.0,0.0,190.55970193091719,152.6533272266388
1,35,0.0,0.0,0.0,190.55970193091719,152.73538208007812
1,35,0.0,0.0,0.0,190.55970193091719,152.79092049598694
1,35,0.0,0.0,0.0,190.55970193091719,152.82494068145752
1,35,0.0,0.0,0.0,190.55970193091719,152.88798356056213
1,35,0.0,0.0,0.0,190.55970193091719,152.9160032272339
1,35,0.0,0.0,0.0,190.55970193091719,152.94452261924744
1,35,0.0,0.0,0.0,190.55970193091719,153.00255799293518
1,35,0.0,0.0,0.0,190.55970193091719,153.03237080574036
1,35,0.0,0.0,0.0,190.55970193091719,153.09041953086853
1,35,0.0,0.0,0.0,190.55970193091719,153.1754767894745
1,35,0.0,0.0,0.0,190.55970193091719,153.23151564598083
1,35,0.0,0.0,0.0,190.55970193091719,153.2685375213623
1,35,0.0,0.0,0.0,190.55970193091719,153.2975571155548
1,35,0.0,0.0,0.0,190.55970193091719,153.35309648513794
1,35,0.0,0.0,0.0,190.55970193091719,153.3856177330017
1,35,0.0,0.0,0.0,190.55970193091719,153.44465351104736
1,35,0.0,0.0,0.0,190.55970193091719,153.47617554664612
1,35,0.0,0.0,0.0,190.55970193091719,153.54221773147583
1,35,0.0,0.0,0.0,190.55970193091719,153.5762414932251
1,35,0.0,0.0,0.0,190.55970193091719,153.63328099250793
1,35,0.0,0.0,0.0,190.55970193091719,153.69382286071777
1,35,0.0,0.0,0.0,190.55970193091719,153.75586080551147
1,35,0.0,0.0,0.0,190.55970193091719,153.81289720535278
1,35,0.0,0.0,0.0,190.55970193091719,153.8479199409485
1,35,0.0,0.0,0.0,190.55970193091719,153.8819444179535
1,35,0.0,0.0,0.0,190.55970193091719,153.9169659614563
1,35,0.0,0.0,0.0,190.55970193091719,153.97700834274292
1,35,0.0,0.0,0.0,190.55970193091719,154.0055284500122
1,35,0.0,0.0,0.0,190.55970193091719,154.0325448513031
1,35,0.0,0.0,0.0,190.55970193091719,154.06106328964233
1,35,0.0,0.0,0.0,190.55970193091719,154.12210392951965
1,35,0.0,0.0,0.0,190.55970193091719,154.18514347076416
1,35,0.0,0.0,0.0,190.55970193091719,154.24768567085266
1,35,0.0,0.0,0.0,190.55970193091719,154.30472254753113
1,35,0.0,0.0,0.0,190.55970193091719,154.36976790428162
1,35,0.0,0.0,0.0,190.55970193091719,154.4027910232544
1,35,0.0,0.0,0.0,190.55970193091719,154.43631052970886
1,35,0.0,0.0,0.0,190.55970193091719,154.46733140945435
1,35,0.0,0.0,0.0,190.55970193091719,154.4968502521515
1,35,0.0,0.0,0.0,190.55970193091719,154.59641909599304
1,35,0.0,0.0,0.0,190.55970193091719,154.63093852996826
1,35,0.0,0.0,0.0,190.55970193091719,154.68847942352295
1,35,0.0,0.0,0.0,190.55970193091719,154.74451327323914
1,35,0.0,0.0,0.0,190.55970193091719,154.8025541305542
1,35,0.0,0.0,0.0,190.55970193091719,154.83257269859314
1,35,0.0,0.0,0.0,190.55970193091719,154.8635926246643
1,35,0.0,0.0,0.0,190.55970193091719,154.9241328239441
1,35,0.0,0.0,0.0,190.55970193091719,154.9836766719818
1,35,0.0,0.0,0.0,190.55970193091719,155.0166940689087
1,35,0.0,0.0,0.0,190.55970193091719,155.08223795890808
1,35,0.0,0.0,0.0,190.55970193091719,155.11225843429565
1,35,0.0,0.0,0.0,190.55970193091719,155.1717984676361
1,35,0.0,0.0,0.0,190.55970193091719,155.23433923721313
1,35,0.0,0.0,0.0,190.55970193091719,155.2978799343109
1,35,0.0,0.0,0.0,190.55970193091719,155.33290362358093
1,35,0.0,0.0,0.0,190.55970193091719,155.3959448337555
1,35,0.0,0.0,0.0,190.55970193091719,155.45598578453064
1,35,0.0,0.0,0.0,190.55970193091719,155.48650431632996
1,35,0.0,0.0,0.0,190.55970193091719,155.5175268650055
1,35,0.0,0.0,0.0,190.55970193091719,155.5760636329651
1,35,0.0,0.0,0.0,190.55970193091719,155.6341037750244
1,35,0.0,0.0,0.0,190.55970193091719,155.7581865787506
1,35,0.0,0.0,0.0,190.55970193091719,155.817724943161
1,35,0.0,0.0,0.0,190.55970193091719,155.87826466560364
1,35,0.0,0.0,0.0,190.55970193091719,155.90928554534912
1,35,0.0,0.0,0.0,190.55970193091719,155.97182607650757
1,35,0.0,0.0,0.0,190.55970193091719,156.0288646221161
1,35,0.0,0.0,0.0,190.55970193091719,156.08540272712708
1,35,0.0,0.0,0.0,190.55970193091719,156.15048217773438
1,35,0.0,0.0,0.0,190.55970193091719,156.20651769638062
1,35,0.0,0.0,0.0,190.55970193091719,156.23753881454468
1,35,0.0,0.0,0.0,190.55970193091719,156.26805877685547
1,35,0.0,0.0,0.0,190.55970193091719,156.32809829711914
1,35,0.0,0.0,0.0,190.55970193091719,156.3921422958374
1,35,0.0,0.0,0.0,190.55970193091719,156.51622319221497
1,35,0.0,0.0,0.0,190.55970193091719,156.57826209068298
1,35,0.0,0.0,0.0,190.55970193091719,156.60753655433655
1,35,0.0,0.0,0.0,190.55970193091719,156.6625726222992
1,35,0.0,0.0,0.0,190.55970193091719,156.72211074829102
1,35,0.0,0.0,0.0,190.55970193091719,156.81767392158508
1,35,0.0,0.0,0.0,190.55970193091719,156.8471963405609
1,35,0.0,0.0,0.0,190.55970193091719,156.93074655532837
1,35,0.0,0.0,0.0,190.55970193091719,156.96476912498474
1,35,0.0,0.0,0.0,190.55970193091719,157.0283145904541
1,35,0.0,0.0,0.0,190.55970193091719,157.08685088157654
1,35,0.0,0.0,0.0,190.55970193091719,157.1143696308136
1,35,0.0,0.0,0.0,190.55970193091719,157.17540860176086
1,35,0.0,0.0,0.0,190.55970193091719,157.2054295539856
1,35,0.0,0.0,0.0,190.55970193091719,157.24195384979248
1,35,0.0,0.0,0.0,190.55970193091719,157.32751035690308
1,35,0.0,0.0,0.0,190.55970193091719,157.35652875900269
1,35,0.0,0.0,0.0,190.55970193091719,157.38604879379272
1,35,0.0,0.0,0.0,190.55970193091719,157.44609093666077
1,35,0.0,0.0,0.0,190.55970193091719,157.50912976264954
1,35,0.0,0.0,0.0,190.55970193091719,157.54165029525757
1,35,0.0,0.0,0.0,190.55970193091719,157.60169553756714
1,35,0.0,0.0,0.0,190.55970193091719,157.6297116279602
1,35,0.0,0.0,0.0,190.55970193091719,157.69075179100037
1,35,0.0,0.0,0.0,190.55970193091719,157.74678993225098
1,35,0.0,0.0,0.0,190.55970193091719,157.8018262386322
1,35,0.0,0.0,0.0,190.55970193091719,157.83334684371948
1,35,0.0,0.0,0.0,190.55970193091719,157.86686968803406
1,35,0.0,0.0,0.0,190.55970193091719,157.896386384964
1,35,0.0,0.0,0.0,190.55970193091719,157.92991161346436
1,35,0.0,0.0,0.0,190.55970193091719,157.95892786979675
1,35,0.0,0.0,0.0,190.55970193091719,158.0169677734375
1,35,0.0,0.0,0.0,190.55970193091719,158.08051204681396
1,35,0.0,0.0,0.0,190.55970193091719,158.13954854011536
1,35,0.0,0.0,0.0,190.55970193091719,158.19408464431763
1,35,0.0,0.0,0.0,190.55970193091719,158.27963948249817
1,35,0.0,0.0,0.0,190.55970193091719,158.34218192100525
1,35,0.0,0.0,0.0,190.55970193091719,158.39822030067444
1,35,0.0,0.0,0.0,190.55970193091719,158.42823886871338
1,35,0.0,0.0,0.0,190.55970193091719,158.5167977809906
1,35,0.0,0.0,0.0,190.55970193091719,158.57983779907227
1,35,0.0,0.0,0.0,190.55970193091719,158.61086058616638
1,35,0.0,0.0,0.0,190.55970193091719,158.67240238189697
1,35,0.0,0.0,0.0,190.55970193091719,158.75945734977722
1,35,0.0,0.0,0.0,190.55970193091719,158.82349967956543
1,35,0.0,0.0,0.0,190.55970193091719,158.88254022598267
1,35,0.0,0.0,0.0,190.55970193091719,158.91055822372437
1,35,0.0,0.0,0.0,190.55970193091719,158.9385781288147
1,35,0.0,0.0,0.0,190.55970193091719,159.02514004707336
1,35,0.0,0.0,0.0,190.55970193091719,159.08567571640015
1,35,0.0,0.0,0.0,190.55970193091719,159.11719679832458
1,35,0.0,0.0,0.0,190.55970193091719,159.1732304096222
1,35,0.0,0.0,0.0,190.55970193091719,159.26379132270813
1,35,0.0,0.0,0.0,190.55970193091719,159.32133388519287
1,35,0.0,0.0,0.0,190.55970193091719,159.35335087776184
1,35,0.0,0.0,0.0,190.55970193091719,159.41389226913452
1,35,0.0,0.0,0.0,190.55970193091719,159.46943068504333
1,35,0.0,0.0,0.0,190.55970193091719,159.49944877624512
1,35,0.0,0.0,0.0,190.55970193091719,159.56299114227295
1,35,0.0,0.0,0.0,190.55970193091719,159.62303042411804
1,35,0.0,0.0,0.0,190.55970193091719,159.68156909942627
1,35,0.0,0.0,0.0,190.55970193091719,159.71258807182312
1,35,0.0,0.0,0.0,190.55970193091719,159.74210739135742
1,35,0.0,0.0,0.0,190.55970193091719,159.80615139007568
1,35,0.0,0.0,0.0,190.55970193091719,159.83467149734497
1,35,0.0,0.0,0.0,190.55970193091719,159.8917100429535
1,35,0.0,0.0,0.0,190.55970193091719,159.9262306690216
1,35,0.0,0.0,0.0,190.55970193091719,159.98627042770386
1,35,0.0,0.0,0.0,190.55970193091719,160.01628971099854
1,35,0.0,0.0,0.0,190.55970193091719,160.07183361053467
1,35,0.0,0.0,0.0,190.55970193091719,160.10235857963562
1,35,0.0,0.0,0.0,190.55970193091719,160.16239595413208
1,35,0.0,0.0,0.0,190.55970193091719,160.19291639328003
1,35,0.0,0.0,0.0,190.55970193091719,160.22643780708313
1,35,0.0,0.0,0.0,190.55970193091719,160.25796031951904
1,35,0.0,0.0,0.0,190.55970193091719,160.2884795665741
1,35,0.0,0.0,0.0,190.55970193091719,160.3450164794922
1,35,0.0,0.0,0.0,190.55970193091719,160.40605902671814
1,35,0.0,0.0,0.0,190.55970193091719,160.46709966659546
1,35,0.0,0.0,0.0,190.55970193091719,160.52213335037231
1,35,0.0,0.0,0.0,190.55970193091719,160.57916975021362
1,35,0.0,0.0,0.0,190.55970193091719,160.6111936569214
1,35,0.0,0.0,0.0,190.55970193091719,160.704256772995
1,35,0.0,0.0,0.0,190.55970193091719,160.73277163505554
1,35,0.0,0.0,0.0,190.55970193091719,160.78730869293213
1,35,0.0,0.0,0.0,190.55970193091719,160.81684494018555
1,35,0.0,0.0,0.0,190.55970193091719,160.88038611412048
1,35,0.0,0.0,0.0,190.55970193091719,160.93542528152466
1,35,0.0,0.0,0.0,190.55970193091719,160.9619436264038
1,35,0.0,0.0,0.0,190.55970193091719,161.0464961528778
1,35,0.0,0.0,0.0,190.55970193091719,161.15857028961182
1,36,0.004676990734411493,0.11111180965730753,0.0,190.55970193091719,161.21310830116272
1,36,0.013680371622233855,0.2202143844956291,0.0,190.55970193091719,161.24212980270386
1,36,0.04204222176508132,0.48927523418451524,0.0,190.55970193091719,161.36020421981812
1,36,0.05447656744387556,0.6127499488517573,0.0,189.99473676920633,161.41674613952637
1,36,0.0636283867810586,0.6858492775606083,0.0,189.4333655932872,161.51030468940735
1,36,0.09512230584351004,0.8131193130679025,0.0,188.875620449014,161.5713472366333
1,36,0.1503831425135821,1.0180141527781599,0.0,188.32153355365392,161.6869194507599
1,36,0.20061205285719647,1.1899529803681244,0.0,187.77113729218343,161.77548170089722
1,36,0.2505539595558916,1.3566967542757062,0.0,187.22446421341417,161.83452033996582
1,36,0.29492214768018477,1.4699470873271598,0.0,186.6815470259447,161.89755940437317
1,36,0.35201314424828567,1.5913061042986067,0.0,185.60711193270586,161.9285809993744
1,36,0.4413516110988482,1.775784804823014,0.0,184.54809671194118,161.98311710357666
1,36,0.5269310655701099,1.9691303708957573,0.0,182.64993840677855,162.0416579246521
1,36,0.669636973426443,2.3556198854742223,0.0,180.75950874020432,162.12921285629272
1,36,0.7088208945876232,2.5342579128864835,0.0,178.3704011320264,162.15723371505737
1,36,0.7427340721217037,2.79616482504838,0.0,176.00568172647155,162.21677231788635
1,36,0.7815459636781955,3.058248303037,0.0,173.6663467687393,162.30683064460754
1,36,0.8068368704784169,3.234655706203867,0.0,171.35343591536179,162.36287021636963
1,36,0.8268100109073374,3.346952964638207,0.0,169.06803364326444,162.39338994026184
1,36,0.8512802642152871,3.4455265114818494,0.0,166.8112706024386,162.42290687561035
1,36,0.9413932222047903,3.685260652594424,0.0,164.14932226482082,162.48294973373413
1,36,0.9687303019285979,3.722926762255184,0.0,161.54875425084526,162.51596879959106
1,36,1.0326749841102836,3.7443109382157043,0.0,159.0125781188394,162.57050943374634
1,36,1.070376576894025,3.7660275563622694,0.0,156.5439235486322,162.59802556037903
1,36,1.1198148207436665,3.77344633159417,0.0,154.1460346554526,162.68758535385132
1,36,1.1915459934577028,3.747546600563409,0.0,151.82226450688975,162.78264832496643
1,36,1.2821473587813588,3.728175057749463,0.0,149.57606760441325,162.83718276023865
1,36,1.3560910138017943,3.708466356582448,0.0,147.41099009232656,162.86770391464233
1,36,1.3735934029732586,3.6988271293115162,0.0,145.33065746772084,162.89622354507446
1,36,1.3636561684972694,3.6845257993867064,0.0,143.33875958721003,163.012300491333
1,36,1.3513992853211447,3.6359338518827617,0.0,141.4390328021229,163.04231762886047
1,36,1.3284001983220324,3.497465687263775,0.0,139.83204210766573,163.07007002830505
1,36,0.0,0.0,0.0,139.83204210766573,163.09959077835083
1,36,0.0,0.0,0.0,139.83204210766573,163.18965077400208
1,36,0.0,0.0,0.0,139.83204210766573,163.2476887702942
1,36,0.0,0.0,0.0,139.83204210766573,163.30572938919067
1,36,0.0,0.0,0.0,139.83204210766573,163.36476707458496
1,36,0.0,0.0,0.0,139.83204210766573,163.39628958702087
1,36,0.0,0.0,0.0,139.83204210766573,163.45082473754883
1,36,0.0,0.0,0.0,139.83204210766573,163.509370803833
1,36,0.0,0.0,0.0,139.83204210766573,163.5453872680664
1,36,0.0,0.0,0.0,139.83204210766573,163.60792756080627
1,36,0.0,0.0,0.0,139.83204210766573,163.63544583320618
1,36,0.0,0.0,0.0,139.83204210766573,163.68998217582703
1,36,0.0,0.0,0.0,139.83204210766573,163.7180004119873
1,36,0.0,0.0,0.0,139.83204210766573,163.80055356025696
1,36,0.0,0.0,0.0,139.83204210766573,163.85909247398376
1,36,0.0,0.0,0.0,139.83204210766573,163.9131293296814
1,37,0.13976695697483504,0.0062782835980147115,0.0,139.83204210766573,163.9391484260559
1,37,0.3187405301825875,0.014049441012673681,0.0,139.83204210766573,163.96566486358643
1,37,0.5051308868293316,0.04268186540289513,0.0,138.85243966167826,164.02019929885864
1,37,0.6740256984669614,0.11535533449748826,0.0,137.87313008704777,164.07773733139038
1,37,0.8402359540461615,0.22647697216425788,0.0,136.8941196691808,164.18280792236328
1,37,1.0257892632408554,0.3487336948649496,0.0,135.9154148726332,164.23734331130981
1,37,1.1750628830955667,0.3950527331479673,0.0,134.937022347464,164.30038404464722
1,37,1.3760158018803894,0.4191977920736915,0.0,133.9589489358587,164.3314070701599
1,37,1.69221614796094,0.43333037015956755,0.0,132.00378782444085,164.39344596862793
1,37,1.9508105537632368,0.4413530794115217,0.0,130.04999038831184,164.4234688282013
1,37,2.5804233682124593,0.4767470381294021,0.0,127.12198865656563,164.54955124855042
1,37,2.913754566203075,0.48903214992330896,0.0,124.19742348374221,164.62009644508362
1,37,3.226364424172565,0.5019763582142196,0.0,121.0495766204905,164.68714094161987
1,37,3.383165996126897,0.5243761712555306,0.0,117.90250209389112,164.74317979812622
1,37,3.610986493679729,0.5467834393016963,0.0,113.78049041905207,164.7867066860199
1,37,3.7437215716974284,0.5539052258528566,0.0,109.65856099730654,164.83123755455017
1,37,3.8697435501743374,0.5837195265393436,0.0,105.53672346628922,164.8627574443817
1,37,4.16422428505943,0.6754832167400245,0.0,101.41498903022176,164.92479801177979
1,37,4.386328363572541,0.7369772030570412,0.0,97.29337079164233,164.9908425807953
1,37,4.45349716979792,0.7727638182956731,0.0,93.17188417113823,165.02636528015137
1,37,4.549016694743226,0.8524817723900057,0.0,88.07383266328314,165.06088876724243
1,37,4.628332249085757,0.924060503882019,0.0,82.97590011563598,165.13743901252747
1,37,4.736131379355217,1.0308411778349267,0.0,77.87810988975015,165.17646408081055
1,37,4.819887448857477,1.1277703089167674,0.0,72.78049189171504,165.24350905418396
1,37,4.834935316110717,1.1450008447858602,0.0,67.68308503607086,165.28904056549072
1,37,4.897307688127699,1.2164987768537852,0.0,62.5859409132754,165.3625876903534
1,37,4.901638333617528,1.2288365308441074,0.0,57.48912940721924,165.40261483192444
1,37,4.899567440280873,1.2318093288857315,0.0,52.392747589718944,165.48366808891296
1,37,4.896536651594553,1.2514623429366234,0.0,47.29693436154187,165.56071949005127
1,37,4.898033340850282,1.2799993234875895,0.0,42.20189569201838,165.60324907302856
1,37,4.8974322584088155,1.3307146379052182,0.0,37.107950630558946,165.674795627594
1,37,4.872556055444028,1.4310971277326845,0.0,32.01562118716424,165.74834394454956
1,37,4.80142702197046,1.586453240448481,0.0,26.68332812825267,165.90244722366333
1,37,0.0,0.0,0.0,26.68332812825267,165.93997025489807
1,37,0.0,0.0,0.0,26.68332812825267,166.01902389526367
1,37,0.0,0.0,0.0,26.68332812825267,166.05754780769348
1,37,0.0,0.0,0.0,26.68332812825267,166.09507250785828
1,37,0.0,0.0,0.0,26.68332812825267,166.13509893417358
1,37,0.0,0.0,0.0,26.68332812825267,166.17412614822388
1,37,0.0,0.0,0.0,26.68332812825267,166.21215081214905
1,37,0.0,0.0,0.0,26.68332812825267,166.25518321990967
1,37,0.0,0.0,0.0,26.68332812825267,166.29123854637146
1,37,0.0,0.0,0.0,26.68332812825267,166.3302652835846
1,37,0.0,0.0,0.0,26.68332812825267,166.3757927417755
1,37,0.0,0.0,0.0,26.68332812825267,166.44734072685242
1,37,0.0,0.0,0.0,26.68332812825267,166.4793655872345
1,37,0.0,0.0,0.0,26.68332812825267,166.54340481758118
1,37,0.0,0.0,0.0,26.68332812825267,166.58993935585022
1,37,0.0,0.0,0.0,26.68332812825267,166.66798734664917
1,37,0.0,0.0,0.0,26.68332812825267,166.70951628684998
1,37,0.0,0.0,0.0,26.68332812825267,166.78656554222107
1,37,0.0,0.0,0.0,26.68332812825267,166.82709193229675
1,37,0.0,0.0,0.0,26.68332812825267,166.8921344280243
1,37,0.0,0.0,0.0,26.68332812825267,166.93416166305542
1,37,0.0,0.0,0.0,26.68332812825267,166.9967064857483
1,37,0.0,0.0,0.0,26.68332812825267,167.05924487113953
1,37,0.0,0.0,0.0,26.68332812825267,167.09577226638794
1,37,0.0,0.0,0.0,26.68332812825267,167.12879061698914
1,37,0.0,0.0,0.0,26.68332812825267,167.18933033943176
1,37,0.0,0.0,0.0,26.68332812825267,167.22185516357422
1,37,0.0,0.0,0.0,26.68332812825267,167.28989934921265
1,37,0.0,0.0,0.0,26.68332812825267,167.35043907165527
1,37,0.0,0.0,0.0,26.68332812825267,167.3804576396942
1,37,0.0,0.0,0.0,26.68332812825267,167.41298055648804
1,37,0.0,0.0,0.0,26.68332812825267,167.50654911994934
1,37,0.0,0.0,0.0,26.68332812825267,167.5976059436798
1,37,0.0,0.0,0.0,26.68332812825267,167.62762641906738
1,37,0.0,0.0,0.0,26.68332812825267,167.66064739227295
1,37,0.0,0.0,0.0,26.68332812825267,167.69917726516724
1,37,0.0,0.0,0.0,26.68332812825267,167.7632155418396
1,37,0.0,0.0,0.0,26.68332812825267,167.82775807380676
1,38,0.07711802557701887,0.03540473982648867,0.0,26.68332812825267,167.8953058719635
1,38,0.11972476799414868,0.04683741033305448,0.0,26.68332812825267,167.93082976341248
1,38,0.18871480763308943,0.06508632040533838,0.0,26.68332812825267,167.964350938797
1,38,0.2840033924296117,0.10371800910207837,0.0,26.68332812825267,167.9973704814911
1,38,0.3317625362771047,0.13105770871689265,0.0,26.68332812825267,168.0549099445343
1,38,0.3993166990078754,0.1829097534011163,0.0,26.68332812825267,168.11745166778564
1,38,0.45529277917607897,0.22379315126060784,0.0,26.68332812825267,168.14947295188904
1,38,0.5079547547390427,0.26556322461961535,0.0,25.709920264364882,168.20751023292542
1,38,0.5730090204816878,0.33594104634942623,0.0,24.73863375370596,168.23702955245972
1,38,0.6372742307836574,0.420486899677297,0.0,23.769728648009426,168.29907059669495
1,38,0.6989518614157376,0.5088258282607617,0.0,22.561028345356956,168.33209204673767
1,38,0.7970185403928213,0.6499092755805546,0.0,21.37755832643195,168.3946340084076
1,38,0.9264383240298119,0.8423860219499756,0.0,20.223748416156685,168.4241542816162
1,38,0.9914144101538992,0.961088617269663,0.0,19.1049731745428,168.48219323158264
1,38,1.0312316261444836,1.052578435899059,0.0,18.027756377319946,168.5112109184265
1,38,1.1399099091206342,1.2376349725048565,0.0,17.0,168.66231060028076
1,38,1.166151195286706,1.2443933160953873,0.0,16.0312195418814,168.6923315525055
1,38,1.2186801905980087,1.2374019736955197,0.0,15.132745950421556,168.7563760280609
1,38,1.2796469666716823,1.2275499636948475,0.0,14.317821063276353,168.8574435710907
1,38,1.2832632055660442,1.2187925925814194,0.0,13.601470508735444,168.89046549797058
1,38,1.2696785895723077,1.2151344170719187,0.0,13.0,168.9790198802948
1,38,1.2563786431073294,1.2022951024171904,0.0,12.529964086141668,169.12812113761902
1,38,1.2570335653562248,1.2062744338249352,0.0,12.206555615733702,169.1876621246338
1,38,1.258271036790648,1.2145371273589154,0.0,12.041594578792296,169.2216830253601
1,38,1.2659768289774738,1.1960199109485778,0.0,12.041594578792296,169.28574395179749
1,38,1.2681427109172951,1.1935752999044107,0.0,12.206555615733702,169.31726479530334
1,38,1.2680651705349788,1.2016236085806353,0.0,12.529964086141668,169.35528993606567
1,38,1.2674584712556394,1.2051047351985604,0.0,13.0,169.42183589935303
1,38,1.2646726053413235,1.2068228241582757,0.0,13.601470508735444,169.49238061904907
1,38,1.272229155145054,1.2037880566840202,0.0,14.317821063276353,169.52490496635437
1,38,1.2832873544809598,1.2081914600643238,0.0,15.132745950421556,169.5869436264038
1,38,1.2907275179434987,1.2063739174238568,0.0,16.0312195418814,169.6189625263214
1,38,1.3011616337148804,1.1982094409348474,0.0,17.0,169.64798259735107
1,38,0.0,0.0,0.0,17.0,169.8060872554779
1,38,0.0,0.0,0.0,17.0,169.83610653877258
1,38,0.0,0.0,0.0,17.0,169.87113165855408
1,38,0.0,0.0,0.0,17.0,169.93567419052124
1,38,0.0,0.0,0.0,17.0,169.99170970916748
1,38,0.0,0.0,0.0,17.0,170.05425095558167
1,38,0.0,0.0,0.0,17.0,170.12329745292664
1,38,0.0,0.0,0.0,17.0,170.1543207168579
1,38,0.0,0.0,0.0,17.0,170.24287605285645
1,38,0.0,0.0,0.0,17.0,170.30541801452637
1,38,0.0,0.0,0.0,17.0,170.3424415588379
1,38,0.0,0.0,0.0,17.0,170.36996030807495
1,39,-0.02948660750928554,0.03201486199623927,0.0,17.0,170.42299580574036
1,39,0.0,0.0,0.0,17.0,170.5325698852539
1,39,0.0,0.0,0.0,17.0,170.5650897026062
1,39,0.0,0.0,0.0,17.0,170.59461069107056
1,39,0.0,0.0,0.0,17.0,170.6736617088318
1,40,0.0,0.0,0.02794291587901425,17.0,170.73019981384277
1,40,0.0,0.0,0.10167239250612475,17.0,170.78423643112183
1,40,0.0,0.0,0.15110709580727272,17.0,170.81175422668457
1,40,0.0,0.0,0.30725648766924724,17.0,170.86528968811035
1,40,0.0,0.0,0.39856861320236425,17.0,170.91982340812683
1,40,0.0,0.0,0.49226492671163635,17.0,170.94734454154968
1,40,0.0,0.0,0.561964625545009,17.0,170.97636103630066
1,40,0.0,0.0,0.6874257086248754,17.0,171.00788474082947
1,40,0.0,0.0,0.8104850201829537,17.0,171.0619194507599
1,40,0.0,0.0,1.1149152476420727,17.0,171.14147067070007
1,40,0.0,0.0,1.2815370679080975,17.0,171.1689887046814
1,40,0.0,0.0,1.485889437946045,17.0,171.19650721549988
1,40,0.0,0.0,1.6847744122436994,17.0,171.22552919387817
1,40,0.0,0.0,1.902918354222186,17.0,171.27906441688538
1,40,0.0,0.0,2.1250699306243797,17.0,171.30607962608337
1,40,0.0,0.0,2.3181558709900973,17.0,171.36612367630005
1,40,0.0,0.0,2.506519776674434,17.0,171.39814043045044
1,40,0.0,0.0,2.837712194748242,17.0,171.46368622779846
1,40,0.0,0.0,3.0675695035388997,17.0,171.49620628356934
1,40,0.0,0.0,3.2195480241950603,17.0,171.5682532787323
1,40,0.0,0.0,3.47651237124443,17.0,171.63079452514648
1,40,0.0,0.0,3.490116395318701,17.0,171.69883918762207
1,40,0.0,0.0,3.4571296256486623,17.0,171.73036170005798
1,40,0.0,0.0,3.473696954470906,17.0,171.76188254356384
1,40,0.0,0.0,3.508281140284378,17.0,171.83893370628357
1,40,0.0,0.0,3.555648557471666,17.0,171.87996172904968
1,40,0.0,0.0,3.5800981541418606,17.0,171.91798567771912
1,40,0.0,0.0,3.4296618091149407,17.0,172.01855063438416
1,40,0.0,0.0,3.375363354736451,17.0,172.05107522010803
1,40,0.0,0.0,3.3687135695714487,17.0,172.12111973762512
1,40,0.0,0.0,0.0,17.0,172.1576430797577
1,40,0.0,0.0,0.0,17.0,172.19066548347473
1,40,0.0,0.0,0.0,17.0,172.22418856620789
1,40,0.0,0.0,0.0,17.0,172.25971102714539
1,40,0.0,0.0,0.0,17.0,172.32625770568848
1,40,0.0,0.0,0.0,17.0,172.35827827453613
1,40,0.0,0.0,0.0,17.0,172.39179801940918
1,40,0.0,0.0,0.0,17.0,172.45434021949768
1,40,0.0,0.0,0.0,17.0,172.48836255073547
1,40,0.0,0.0,0.0,17.0,172.52438712120056
1,40,0.0,0.0,0.0,17.0,172.55490612983704
1,40,0.0,0.0,0.0,17.0,172.58742785453796
