mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,9.236459984756094,0.0,-3.379091082317075,286.84839201222655,47.878422021865845
2,19,9.146573551829265,0.0,-3.3711901676829283,281.4693589007514,47.906941652297974
2,19,8.997511051829266,0.0,-3.371351753048782,277.0,47.934460401535034
2,19,8.803075838414632,0.0,-3.3716733993902457,272.5307322119838,47.98849439620972
2,19,8.580172637195119,0.0,-3.3596596798780505,268.06156009394556,48.04152965545654
2,19,8.407272484756094,0.0,-3.3300312500000016,263.592488512097,48.09357190132141
2,19,8.31018864329268,0.0,-3.311198932926831,259.12352266824405,48.14960980415344
2,19,8.27825114329268,0.0,-3.3063025914634165,254.65466812921377,48.178128719329834
2,19,8.31215358231707,0.0,-3.308686356707319,250.185930859431,48.25818181037903
2,19,8.310541539634142,0.0,-3.3102983993902457,245.7173172570464,48.285197496414185
2,19,8.300116996951216,0.0,-3.3115342987804897,241.2488341940744,48.31271553039551
2,19,8.253961890243898,0.0,-3.3098208841463435,236.78048906107108,48.36975359916687
2,19,8.239350609756094,0.0,-3.298564786585368,232.31228981696168,48.424790382385254
2,19,8.23988795731707,0.0,-3.2964153963414655,227.8442450447235,48.45230960845947
2,19,8.222761432926825,0.0,-3.3028178353658557,223.37636401374252,48.47882604598999
2,19,8.210206554878045,0.0,-3.299029725609758,218.908656749796,48.531862020492554
2,19,8.224929878048776,0.0,-3.3080571646341483,214.44113411377026,48.61441612243652
2,19,8.270307164634142,0.0,-3.3283048780487823,209.97380789041284,48.66795039176941
2,19,8.304697408536581,0.0,-3.343887957317075,205.50669088864237,48.720985889434814
2,19,8.30405259146341,0.0,-3.3434580792682946,201.03979705520993,48.77552270889282
2,19,8.318023628048776,0.0,-3.3374397865853678,196.57314160383152,48.82905864715576
2,19,8.32388071646341,0.0,-3.343673018292685,192.1067411623028,48.85707950592041
2,19,8.34222827743902,0.0,-3.374162347560978,187.6406139405859,48.909613847732544
2,19,8.353312499999996,0.0,-3.3937972560975633,183.17477992343814,48.96364784240723
2,19,8.355515624999995,0.0,-3.399869283536588,178.70926109186397,48.99216628074646
2,19,8.356956173780484,0.0,-3.4050445884146368,174.24408167854654,49.0221848487854
2,19,8.363710746951215,0.0,-3.407215701219515,169.77926846349644,49.07722330093384
2,19,8.360440929878044,0.0,-3.4011120426829295,165.3148511174964,49.13025879859924
2,19,8.355108612804873,0.0,-3.392871189024393,160.85086260259843,49.213956356048584
2,19,8.3582362804878,0.0,-3.375938643292686,156.3873396410336,49.2414755821228
2,19,8.343169207317068,0.0,-3.3632930640243934,151.92432326655268,49.29550909996033
2,19,8.332871951219508,0.0,-3.36099885670732,147.46185947559457,49.34904599189758
2,19,8.319907012195117,0.0,-3.356597179878052,143.0,49.40258264541626
2,19,8.302120807926824,0.0,-3.3560060975609787,138.53880322855397,49.430598735809326
2,19,8.26214214939024,0.0,-3.355361280487808,134.07833531186162,49.45811915397644
2,19,8.260541539634142,0.0,-3.3510396341463444,129.61867149450345,49.48463439941406
2,19,8.275980564024385,0.0,-3.34122942073171,125.15989773086265,49.537678956985474
2,19,8.268674923780482,0.0,-3.3318132621951246,120.70211265756701,49.5646870136261
2,19,8.242621570121946,0.0,-3.326586509146344,116.24543001770004,49.63073229789734
2,19,8.231982088414629,0.0,-3.3247057926829293,111.7899816620434,49.66575527191162
2,19,8.22325647865853,0.0,-3.3247865853658563,107.33592129385204,49.70127987861633
2,19,8.219094893292677,0.0,-3.3304687500000028,102.88342918079665,49.74080467224121
2,19,8.213065929878043,0.0,-3.332496189024393,98.43271813782245,49.76882266998291
2,19,8.19489291158536,0.0,-3.3289580792682956,93.98404119849285,49.82285833358765
2,19,8.172216844512189,0.0,-3.318748475609759,89.5377015563835,49.87639355659485
2,19,8.170121189024384,0.0,-3.315524390243905,85.09406559801923,49.90391302108765
2,19,8.163415396341456,0.0,-3.316897865853661,80.65358020571685,49.9599506855011
2,19,8.152157774390236,0.0,-3.313279344512198,76.21679604916491,49.98646831512451
2,19,8.145755335365847,0.0,-3.308237423780491,71.78439941937245,50.03850221633911
2,19,8.124244283536578,0.0,-3.3136760670731737,67.35725647619564,50.06552028656006
2,19,8.089226371951213,0.0,-3.316032012195125,62.93647591023825,50.12405872344971
2,19,8.075255335365847,0.0,-3.3120556402439054,58.52349955359813,50.15407943725586
2,19,8.060746951219507,0.0,-3.3049626524390274,54.120236510939236,50.20811486244202
2,19,8.05827515243902,0.0,-3.2918513719512226,49.72926703662542,50.23463201522827
2,19,8.057421493902435,0.0,-3.28267454268293,45.35416188179427,50.28816771507263
2,19,8.056134908536581,0.0,-3.268843750000003,41.0,50.31618618965149
2,19,8.055281249999997,0.0,-3.25966692073171,36.6742416417845,50.3462073802948
2,19,8.053561737804875,0.0,-3.241182164634149,32.38826948140329,50.40124034881592
2,19,8.052714176829266,0.0,-3.2320708841463444,28.160255680657446,50.45377588272095
2,19,8.051421493902437,0.0,-3.2181745426829296,24.020824298928627,50.48129463195801
2,19,8.04970807926829,0.0,-3.1997553353658565,20.024984394500787,50.511314392089844
2,19,8.047988567073169,0.0,-3.1812705792682956,16.278820596099706,50.59237027168274
2,19,8.046701981707315,0.0,-3.1674397865853687,13.0,50.645405769348145
2,19,0.0,0.0,0.0,13.0,50.67192268371582
2,19,0.0,0.0,0.0,13.0,50.69943976402283
2,19,0.0,0.0,0.0,13.0,50.72895812988281
2,19,0.0,0.0,0.0,13.0,50.757477045059204
2,19,0.0,0.0,0.0,13.0,50.86604833602905
2,19,0.0,0.0,0.0,13.0,50.92408776283264
2,19,0.0,0.0,0.0,13.0,50.951608419418335
2,19,0.0,0.0,0.0,13.0,51.00464129447937
2,19,0.0,0.0,0.0,13.0,51.031660079956055
2,19,0.0,0.0,0.0,13.0,51.08469295501709
2,19,0.0,0.0,0.0,13.0,51.14173197746277
2,20,0.16652134146341463,0.0,0.052954649390243906,13.0,51.16974902153015
2,20,0.22915853658536586,0.0,0.06122446646341464,13.0,51.201772689819336
2,20,0.31808955792682925,0.0,0.037419969512195124,13.0,51.25680899620056
2,20,0.45495236280487805,0.0,-0.027214176829268293,13.0,51.31034302711487
2,20,0.0,0.0,0.0,13.0,51.33786082267761
2,20,0.0,0.0,0.0,13.0,51.36738157272339
2,21,0.0,0.05233765243902438,0.0,13.0,51.420417070388794
2,21,0.0,0.9153582317073171,0.0,13.0,51.47345232963562
2,21,0.0,1.405518292682927,0.0,13.0,51.500468730926514
2,21,0.0,1.4924847560975611,0.0,13.0,51.55500626564026
2,21,0.0,1.4258993902439026,0.0,13.0,51.58552670478821
2,21,0.0,1.565815548780488,0.0,13.0,51.63806080818176
2,21,0.0,1.660251524390244,0.0,13.0,51.66557693481445
2,21,0.0,1.6354954268292685,0.0,13.0,51.71911311149597
2,21,0.0,1.5455148628048783,0.0,13.0,51.7456316947937
2,21,0.0,1.1539325457317076,0.0,13.0,51.801671504974365
2,21,0.0,0.22488528963414633,0.0,13.0,51.85620355606079
2,21,0.0,-1.6566955030487809,0.0,13.0,51.90973925590515
2,21,0.0,-2.7816863567073176,0.0,13.0,51.936758041381836
2,21,0.0,-5.629262576219514,0.0,13.0,52.00080108642578
2,21,0.0,-7.602058307926831,0.0,13.0,52.02981877326965
2,21,0.0,-8.743361661585368,0.0,13.0,52.082353830337524
2,21,0.0,-10.294258003048782,0.0,13.0,52.1083710193634
2,21,0.0,-10.799490472560977,0.0,13.0,52.16140651702881
2,21,0.0,-10.769293826219513,0.0,13.0,52.21894383430481
2,21,0.0,-10.963320503048783,0.0,13.0,52.24696350097656
2,21,0.0,-10.809496189024392,0.0,13.0,52.302000761032104
2,21,0.0,-9.914443978658538,0.0,13.0,52.35503387451172
2,21,0.0,-9.403211509146342,0.0,13.0,52.411070823669434
2,21,0.0,-9.35366806402439,0.0,13.0,52.46310758590698
2,21,0.0,-9.149583460365854,0.0,13.0,52.49012351036072
2,21,0.0,-8.856629192073171,0.0,13.0,52.51764154434204
2,21,0.0,-8.74650342987805,0.0,13.0,52.56967782974243
2,21,0.0,-8.626350990853659,0.0,13.0,52.601197481155396
2,21,0.0,-8.487381478658538,0.0,13.0,52.632216930389404
2,21,0.0,-8.53852324695122,0.0,13.0,52.69676089286804
2,21,0.0,-8.489258765243903,0.0,13.0,52.75079607963562
2,21,0.0,-8.372224466463415,0.0,13.0,52.77731513977051
2,21,0.0,-8.35073056402439,0.0,13.0,52.80433440208435
2,21,0.0,-8.371145198170732,0.0,13.0,52.858367919921875
2,21,0.0,-8.354392149390243,0.0,13.0,52.91440534591675
2,21,0.0,-8.303977515243902,0.0,13.0,52.991957902908325
2,21,0.0,-8.274315929878048,0.0,13.0,53.01947784423828
2,21,0.0,-8.247158917682926,0.0,13.0,53.04699158668518
2,21,0.0,-8.186989710365852,0.0,13.0,53.12654638290405
2,21,0.0,-8.178133003048778,0.0,13.0,53.15256309509277
2,21,0.0,-8.196080411585363,0.0,13.0,53.17908072471619
2,21,0.0,-8.25083307926829,0.0,13.0,53.26113557815552
2,21,0.0,-8.16243483231707,0.0,13.0,53.28715109825134
2,21,0.0,-7.925666539634143,0.0,13.0,53.36470413208008
2,21,0.0,-7.934373856707314,0.0,13.0,53.39133954048157
2,21,0.0,-7.962115853658533,0.0,13.0,53.44487428665161
2,21,0.0,-7.905023628048777,0.0,13.0,53.47289443016052
2,21,0.0,-7.854225990853656,0.0,13.0,53.498682498931885
2,21,0.0,-7.898600990853655,0.0,13.0,53.54971647262573
2,21,0.0,-7.941070503048778,0.0,13.0,53.576234340667725
2,21,0.0,-7.9597701981707285,0.0,13.0,53.63077092170715
2,21,0.0,-7.9432839176829235,0.0,13.0,53.659289836883545
2,21,0.0,-7.874665015243899,0.0,13.0,53.722331047058105
2,21,0.0,-7.771055259146338,0.0,13.0,53.78337216377258
2,21,0.0,-7.7259443597560935,0.0,13.0,53.81038975715637
2,21,0.0,-7.715198932926826,0.0,13.0,53.86492657661438
2,21,0.0,-7.7054352134146304,0.0,13.0,53.89394545555115
2,21,0.0,-7.6861981707317035,0.0,13.0,53.919461727142334
2,21,0.0,-7.63650914634146,0.0,13.0,53.97149610519409
2,21,0.0,-7.563602134146338,0.0,13.0,54.022029638290405
2,21,0.0,-7.489120426829265,0.0,13.0,54.050549268722534
2,21,0.0,-7.4213132621951186,0.0,13.0,54.07756567001343
2,21,0.0,-7.397123475609753,0.0,13.0,54.13010120391846
2,21,0.0,-7.364310975609753,0.0,13.0,54.18113470077515
2,21,0.0,-7.296525914634143,0.0,13.0,54.23116731643677
2,21,0.0,-7.4030731707317035,0.0,13.0,54.28320288658142
2,21,0.0,-7.594583841463411,0.0,13.0,54.335737228393555
2,21,0.0,-7.672373475609753,0.0,13.0,54.362114906311035
2,21,0.0,-7.735357469512192,0.0,13.0,54.41314959526062
2,21,0.0,0.0,0.0,13.0,54.43866491317749
2,21,0.0,0.0,0.0,13.0,54.51521563529968
2,21,0.0,0.0,0.0,13.0,54.54323625564575
2,21,0.0,0.0,0.0,13.0,54.59426951408386
2,21,0.0,0.0,0.0,13.0,54.62028503417969
2,21,0.0,0.0,0.0,13.0,54.67132091522217
2,21,0.0,0.0,0.0,13.0,54.697840452194214
2,21,0.0,0.0,0.0,13.0,54.77738857269287
2,21,0.0,0.0,0.0,13.0,54.85294580459595
2,21,0.0,0.0,0.0,13.0,54.87896418571472
2,21,0.0,0.0,0.0,13.0,54.93110656738281
2,21,0.0,0.0,0.0,13.0,54.98514175415039
2,21,0.0,0.0,0.0,13.0,55.035181522369385
2,21,0.0,0.0,0.0,13.0,55.0862078666687
2,21,0.0,0.0,0.0,13.0,55.11272430419922
2,21,0.0,0.0,0.0,13.0,55.16325926780701
2,21,0.0,0.0,0.0,13.0,55.21879458427429
2,21,0.0,0.0,0.0,13.0,55.29484558105469
2,21,0.0,0.0,0.0,13.0,55.32236647605896
2,21,0.0,0.0,0.0,13.0,55.39941477775574
2,21,0.0,0.0,0.0,13.0,55.428433656692505
2,21,0.0,0.0,0.0,13.0,55.45395112037659
2,21,0.0,0.0,0.0,13.0,55.50598907470703
2,21,0.0,0.0,0.0,13.0,55.557523012161255
2,21,0.0,0.0,0.0,13.0,55.608529567718506
2,21,0.0,0.0,0.0,13.0,55.662561655044556
2,21,0.0,0.0,0.0,13.0,55.68908166885376
2,21,0.0,0.0,0.0,13.0,55.74111366271973
2,21,0.0,0.0,0.0,13.0,55.7926561832428
2,21,0.0,0.0,0.0,13.0,55.84619188308716
2,21,0.0,0.0,0.0,13.0,55.8757107257843
2,21,0.0,0.0,0.0,13.0,55.92524337768555
2,21,0.0,0.0,0.0,13.0,55.95126128196716
2,21,0.0,0.0,0.0,13.0,56.00229287147522
2,22,0.02202515243902439,0.0,-0.04285975609756098,13.0,56.0538272857666
2,22,-0.023973323170731715,0.0,-0.029276676829268294,13.0,56.08184599876404
2,22,-0.02930868902439025,0.0,0.0024687499999999987,13.0,56.106863021850586
2,22,-0.0022507621951219497,0.0,0.010153201219512195,13.0,56.133851528167725
2,22,0.03976981707317074,0.0,0.0022541920731707302,13.0,56.15936827659607
2,22,0.18236814024390247,0.0,-0.035385289634146354,13.0,56.23691987991333
2,22,0.2484565548780488,0.0,-0.046534679878048796,13.0,56.26343894004822
2,22,0.30809794207317076,0.0,-0.008247713414634157,13.0,56.31597185134888
2,22,0.3319630335365854,0.0,0.024979420731707308,13.0,56.34198975563049
2,22,0.359797637195122,0.0,0.08473246951219512,13.0,56.418434381484985
2,22,0.3722103658536586,0.0,0.10907431402439025,13.0,56.44445300102234
2,22,0.47310594512195125,0.0,0.06185518292682927,13.0,56.496986389160156
2,22,0.5568231707317074,0.0,0.05590243902439024,13.0,56.54902219772339
2,22,0.6908978658536586,0.0,0.15035442073170732,13.0,56.60205578804016
2,22,0.789017530487805,0.0,0.20075762195121952,13.0,56.655091285705566
2,22,0.8606181402439026,0.0,0.18208384146341464,13.0,56.68060779571533
2,22,0.9309916158536587,0.0,0.18427134146341465,13.0,56.707125663757324
2,22,1.0225998475609759,0.0,0.19707621951219514,12.083045973594572,56.73614525794983
2,22,1.2652660060975613,0.0,0.184609756097561,11.180339887498949,56.786678075790405
2,22,1.4041989329268296,0.0,0.17682012195121954,10.295630140987,56.81219673156738
2,22,1.5665114329268297,0.0,0.18643445121951221,9.433981132056603,56.842214822769165
2,22,1.725645960365854,0.0,0.19383231707317075,8.602325267042627,56.89525008201599
2,22,2.138900533536586,0.0,0.14083231707317073,7.810249675906654,56.946784019470215
2,22,3.123321265243903,0.0,0.09128887195121951,6.4031242374328485,56.996816635131836
2,22,3.500104801829269,0.0,0.09235594512195122,5.385164807134504,57.02683782577515
2,22,3.7093479420731716,0.0,0.07956707317073171,5.0,57.08237314224243
2,22,3.7382572408536596,0.0,0.0733875762195122,5.385164807134504,57.13240694999695
2,22,3.7273730945121963,0.0,0.07314748475609756,6.4031242374328485,57.183441400527954
2,22,3.337473704268294,0.0,0.06508727134146342,7.810249675906654,57.235475301742554
2,22,2.2829828506097574,0.0,0.08045541158536586,8.602325267042627,57.26149249076843
2,22,0.0,0.0,0.0,8.602325267042627,57.33854937553406
2,22,0.0,0.0,0.0,8.602325267042627,57.38907861709595
2,22,0.0,0.0,0.0,8.602325267042627,57.41576838493347
2,22,0.0,0.0,0.0,8.602325267042627,57.46780514717102
2,22,0.0,0.0,0.0,8.602325267042627,57.52233910560608
2,22,0.0,0.0,0.0,8.602325267042627,57.54735708236694
2,22,0.0,0.0,0.0,8.602325267042627,57.5738730430603
2,22,0.0,0.0,0.0,8.602325267042627,57.600391149520874
2,22,0.0,0.0,0.0,8.602325267042627,57.651424407958984
2,22,0.0,0.0,0.0,8.602325267042627,57.67744302749634
2,22,0.0,0.0,0.0,8.602325267042627,57.702958822250366
2,22,0.0,0.0,0.0,8.602325267042627,57.76199984550476
2,22,0.0,0.0,0.0,8.602325267042627,57.81853437423706
2,22,0.0,0.0,0.0,8.602325267042627,57.84505224227905
2,22,0.0,0.0,0.0,8.602325267042627,57.87207102775574
2,22,0.0,0.0,0.0,8.602325267042627,57.89808917045593
2,22,0.0,0.0,0.0,8.602325267042627,57.9491229057312
2,22,0.0,0.0,0.0,8.602325267042627,58.00115728378296
2,22,0.0,0.0,0.0,8.602325267042627,58.05419087409973
2,22,0.0,0.0,0.0,8.602325267042627,58.10472631454468
2,22,0.0,0.0,0.0,8.602325267042627,58.155760526657104
2,22,0.0,0.0,0.0,8.602325267042627,58.183276653289795
2,22,0.0,0.0,0.0,8.602325267042627,58.210294008255005
2,22,0.0,0.0,0.0,8.602325267042627,58.263330936431885
2,23,0.01246379573170732,0.0,0.0032968750000000003,8.602325267042627,58.31436610221863
2,23,0.024769054878048785,0.0,-0.02211966463414634,8.602325267042627,58.339879751205444
2,23,-0.0025282012195121904,0.0,-0.051190167682926835,8.602325267042627,58.36489653587341
2,23,-0.0024207317073170684,0.0,-0.07311394817073172,8.602325267042627,58.41793346405029
2,23,0.0,0.0,0.0,8.602325267042627,58.46896743774414
2,23,0.0,0.0,0.0,8.602325267042627,58.52300190925598
2,23,0.0,0.0,0.0,8.602325267042627,58.548017740249634
2,24,0.0,0.07748551829268296,0.0,8.602325267042627,58.599050998687744
2,24,0.0,0.36679344512195133,0.0,8.602325267042627,58.65158796310425
2,24,0.0,0.5236451981707319,0.0,8.602325267042627,58.67760443687439
2,24,0.0,0.49661432926829285,0.0,8.602325267042627,58.704121351242065
2,24,0.0,0.4782073170731709,0.0,8.602325267042627,58.75765681266785
2,24,0.0,0.561173780487805,0.0,8.602325267042627,58.80919146537781
2,24,0.0,0.6786463414634147,0.0,8.602325267042627,58.83570837974548
2,24,0.0,0.7632385670731708,0.0,8.602325267042627,58.88774228096008
2,24,0.0,0.8863521341463416,0.0,8.602325267042627,58.941280126571655
2,24,0.0,1.062172256097561,0.0,8.602325267042627,58.96729898452759
2,24,0.0,1.2962233231707319,0.0,8.602325267042627,58.992812156677246
2,24,0.0,1.75666006097561,0.0,8.602325267042627,59.046348571777344
2,24,0.0,2.149461128048781,0.0,8.602325267042627,59.09738278388977
2,24,0.0,2.771444740853659,0.0,8.602325267042627,59.12289881706238
2,24,0.0,3.2601086128048786,0.0,8.602325267042627,59.17693519592285
2,24,0.0,3.44302324695122,0.0,8.602325267042627,59.22847580909729
2,24,0.0,3.5486101371951224,0.0,8.602325267042627,59.283005475997925
2,24,0.0,3.6110339176829274,0.0,8.602325267042627,59.30802035331726
2,24,0.0,3.666177972560976,0.0,8.602325267042627,59.35855531692505
2,24,0.0,3.8480072408536588,0.0,8.602325267042627,59.40909004211426
2,24,0.0,4.045202362804878,0.0,8.602325267042627,59.436105728149414
2,24,0.0,4.436784679878049,0.0,8.602325267042627,59.48914194107056
2,24,0.0,4.598072789634147,0.0,8.602325267042627,59.5146586894989
2,24,0.0,4.675182164634147,0.0,8.602325267042627,59.539674282073975
2,24,0.0,4.904364710365854,0.0,8.602325267042627,59.5912082195282
2,24,0.0,5.13021074695122,0.0,8.602325267042627,59.617226123809814
2,24,0.0,5.50033574695122,0.0,8.602325267042627,59.668760538101196
2,24,0.0,5.565462271341463,0.0,8.602325267042627,59.697779417037964
2,24,0.0,5.615166920731707,0.0,8.602325267042627,59.723296880722046
2,24,0.0,5.779057926829268,0.0,8.602325267042627,59.77383089065552
2,24,0.0,5.951331554878049,0.0,8.602325267042627,59.85088276863098
2,24,0.0,5.916915396341464,0.0,8.602325267042627,59.90441584587097
2,24,0.0,5.795259908536586,0.0,8.602325267042627,59.933937788009644
2,24,0.0,5.659650152439025,0.0,8.602325267042627,59.95995235443115
2,24,0.0,5.46787080792683,0.0,8.602325267042627,59.9864706993103
2,24,0.0,0.0,0.0,8.602325267042627,60.038005352020264
2,24,0.0,0.0,0.0,8.602325267042627,60.06352257728577
2,24,0.0,0.0,0.0,8.602325267042627,60.117557764053345
2,24,0.0,0.0,0.0,8.602325267042627,60.14407539367676
2,24,0.0,0.0,0.0,8.602325267042627,60.196609020233154
2,24,0.0,0.0,0.0,8.602325267042627,60.24764275550842
2,24,0.0,0.0,0.0,8.602325267042627,60.27516150474548
2,24,0.0,0.0,0.0,8.602325267042627,60.326695919036865
2,24,0.0,0.0,0.0,8.602325267042627,60.35571360588074
2,24,0.0,0.0,0.0,8.602325267042627,60.38373637199402
2,24,0.0,0.0,0.0,8.602325267042627,60.435269594192505
2,24,0.0,0.0,0.0,8.602325267042627,60.512819051742554
2,24,0.0,0.0,0.0,8.602325267042627,60.53933930397034
2,24,0.0,0.0,0.0,8.602325267042627,60.59487223625183
2,24,0.0,0.0,0.0,8.602325267042627,60.62189078330994
2,24,0.0,0.0,0.0,8.602325267042627,60.69794178009033
2,24,0.0,0.0,0.0,8.602325267042627,60.72496271133423
2,24,0.0,0.0,0.0,8.602325267042627,60.77749514579773
2,24,0.0,0.0,0.0,8.602325267042627,60.8305299282074
2,24,0.0,0.0,0.0,8.602325267042627,60.8820641040802
2,24,0.0,0.0,0.0,8.602325267042627,60.90908074378967
2,24,0.0,0.0,0.0,8.602325267042627,60.93710160255432
2,24,0.0,0.0,0.0,8.602325267042627,60.98813438415527
2,24,0.0,0.0,0.0,8.602325267042627,61.01815390586853
2,24,0.0,0.0,0.0,8.602325267042627,61.04367113113403
2,24,0.0,0.0,0.0,8.602325267042627,61.09520506858826
2,24,0.0,0.0,0.0,8.602325267042627,61.149741411209106
2,24,0.0,0.0,0.0,8.602325267042627,61.1767578125
2,24,0.0,0.0,0.0,8.602325267042627,61.2317955493927
2,24,0.0,0.0,0.0,8.602325267042627,61.28182816505432
2,24,0.0,0.0,0.0,8.602325267042627,61.35888195037842
2,24,0.0,0.0,0.0,8.602325267042627,61.410412073135376
2,24,0.0,0.0,0.0,8.602325267042627,61.437434673309326
2,24,0.0,0.0,0.0,8.602325267042627,61.490466833114624
2,24,0.0,0.0,0.0,8.602325267042627,61.540998220443726
2,24,0.0,0.0,0.0,8.602325267042627,61.56751775741577
2,24,0.0,0.0,0.0,8.602325267042627,61.619553327560425
2,24,0.0,0.0,0.0,8.602325267042627,61.645570516586304
2,24,0.0,0.0,0.0,8.602325267042627,61.726120948791504
2,24,0.0,0.0,0.0,8.602325267042627,61.75313925743103
2,24,0.0,0.0,0.0,8.602325267042627,61.7825231552124
2,24,0.0,0.0,0.0,8.602325267042627,61.80853986740112
2,25,0.047716463414634154,0.0,-0.006394435975609757,8.602325267042627,61.86007499694824
2,25,0.12342454268292685,0.0,-0.004554496951219513,8.602325267042627,61.886173248291016
2,25,0.3795800304878049,0.0,0.026394054878048787,8.602325267042627,61.937204360961914
2,25,0.5506623475609757,0.0,0.0340750762195122,8.602325267042627,61.99023985862732
2,25,0.5540716463414634,0.0,0.028149390243902447,8.602325267042627,62.06729054450989
2,25,0.4892137957317073,0.0,0.02078772865853659,8.602325267042627,62.09330940246582
2,25,0.5097507621951219,0.0,0.01583612804878049,8.602325267042627,62.1683611869812
2,25,0.5008940548780487,0.0,0.024639481707317078,8.602325267042627,62.221394300460815
2,25,0.5168467987804878,0.0,0.032162347560975614,8.602325267042627,62.246909856796265
2,25,0.576811737804878,0.0,0.03682393292682927,8.602325267042627,62.272929430007935
2,25,0.6435571646341464,0.0,0.048081554878048785,8.602325267042627,62.32546138763428
2,25,0.6812873475609756,0.0,0.05422179878048781,8.602325267042627,62.37599468231201
2,25,0.5325907012195122,0.0,-0.02012652439024392,8.602325267042627,62.43253540992737
2,25,0.3405426829268293,0.0,-0.1018033536585366,8.602325267042627,62.45955228805542
2,25,0.11577743902439028,0.0,-0.1462393292682927,8.602325267042627,62.53560018539429
2,25,-0.08110670731707315,0.0,-0.14355259146341465,8.602325267042627,62.58663368225098
2,25,-0.15612195121951217,0.0,-0.1502751524390244,8.602325267042627,62.613653898239136
2,25,-0.20259298780487803,0.0,-0.1473407012195122,8.602325267042627,62.66718864440918
2,25,-0.29697103658536583,0.0,-0.15675685975609757,8.602325267042627,62.69370627403259
2,25,-0.33823932926829264,0.0,-0.17846570121951222,8.602325267042627,62.76925730705261
2,25,-0.4495289634146341,0.0,-0.19696036585365856,8.602325267042627,62.79627561569214
2,25,-0.6619961890243902,0.0,-0.21791692073170735,8.602325267042627,62.85030817985535
2,25,-1.0904771341463415,0.0,-0.2950800304878049,7.810249675906654,62.87782692909241
2,25,-1.2406150914634146,0.0,-0.314891387195122,7.0710678118654755,62.9543776512146
2,25,-1.2451288109756098,0.0,-0.31822294207317076,6.4031242374328485,63.00491285324097
2,25,-1.2436490091463415,0.0,-0.3475499237804878,5.830951894845301,63.08346700668335
2,25,-1.2546673018292682,0.0,-0.3557076981707317,5.385164807134504,63.109482288360596
2,25,-1.2637484756097561,0.0,-0.36586356707317075,5.0990195135927845,63.135000467300415
2,25,-1.272330030487805,0.0,-0.3747629573170732,5.0,63.18703246116638
2,25,-1.319108993902439,0.0,-0.3867202743902439,5.0990195135927845,63.21354937553406
2,25,-1.4315346798780486,0.0,-0.4007903963414634,5.385164807134504,63.291600465774536
2,25,-1.417638338414634,0.0,-0.4022446646341463,5.830951894845301,63.32062005996704
2,25,-1.3700468749999999,0.0,-0.40619283536585366,6.4031242374328485,63.371655225753784
2,25,-1.3261993140243902,0.0,-0.4129634146341463,7.0710678118654755,63.39717197418213
2,25,-1.252059832317073,0.0,-0.4188334603658536,7.810249675906654,63.44770383834839
2,25,-1.1855362042682926,0.0,-0.42721608231707314,8.602325267042627,63.474222898483276
2,25,-1.0831859756097562,0.0,-0.41341120426829264,9.433981132056603,63.525755405426025
2,25,0.0,0.0,0.0,9.433981132056603,63.57829403877258
2,25,0.0,0.0,0.0,9.433981132056603,63.630324840545654
2,25,0.0,0.0,0.0,9.433981132056603,63.656344413757324
2,25,0.0,0.0,0.0,9.433981132056603,63.68336343765259
2,25,0.0,0.0,0.0,9.433981132056603,63.73539400100708
2,25,0.0,0.0,0.0,9.433981132056603,63.762412786483765
2,25,0.0,0.0,0.0,9.433981132056603,63.8149471282959
2,25,0.0,0.0,0.0,9.433981132056603,63.84073257446289
2,25,0.0,0.0,0.0,9.433981132056603,63.892770528793335
2,25,0.0,0.0,0.0,9.433981132056603,63.944803953170776
2,25,0.0,0.0,0.0,9.433981132056603,64.05587649345398
2,25,0.0,0.0,0.0,9.433981132056603,64.10841250419617
2,25,0.0,0.0,0.0,9.433981132056603,64.1349310874939
2,25,0.0,0.0,0.0,9.433981132056603,64.18846583366394
2,25,0.0,0.0,0.0,9.433981132056603,64.23999857902527
2,25,0.0,0.0,0.0,9.433981132056603,64.26701521873474
2,25,0.0,0.0,0.0,9.433981132056603,64.32005000114441
2,26,-0.03686204268292683,0.0,0.057711128048780494,9.433981132056603,64.37108540534973
2,26,-0.09530716463414635,0.0,0.07297179878048782,9.433981132056603,64.39860582351685
2,26,-0.16228239329268296,0.0,0.06434375,9.433981132056603,64.45063614845276
2,26,-0.16163910060975611,0.0,0.04906554878048781,9.433981132056603,64.47734093666077
2,26,-0.1828875762195122,0.0,0.05011585365853659,9.433981132056603,64.53137612342834
2,26,0.0,0.0,0.0,9.433981132056603,64.58241033554077
2,26,0.0,0.0,0.0,9.433981132056603,64.60842800140381
2,26,0.0,0.0,0.0,9.433981132056603,64.63494563102722
2,27,0.0,0.19815091463414636,0.0,9.433981132056603,64.71399903297424
2,27,0.0,0.16236775914634147,0.0,9.433981132056603,64.79054737091064
2,27,0.0,-0.08106059451219516,0.0,9.433981132056603,64.84108209609985
2,27,0.0,-0.10085480182926833,0.0,9.433981132056603,64.86760234832764
2,27,0.0,0.04054992378048779,0.0,9.433981132056603,64.92013478279114
2,27,0.0,0.03721265243902437,0.0,9.433981132056603,64.95065498352051
2,27,0.0,-0.08833917682926833,0.0,9.433981132056603,65.002690076828
2,27,0.0,-0.03944054878048784,0.0,9.433981132056603,65.05422234535217
