mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,0.0,0.0,0.0,277.0072201225087,74.87289905548096
2,16,0.0,0.0,0.0,277.0072201225087,74.93644404411316
2,16,0.0,0.0,0.0,277.0072201225087,74.97196626663208
2,16,0.0,0.0,0.0,277.0072201225087,75.03750920295715
2,16,0.0,0.0,0.0,277.0072201225087,75.10205411911011
2,16,0.0,0.0,0.0,277.0072201225087,75.17009949684143
2,16,0.0,0.0,0.0,277.0072201225087,75.24064445495605
2,16,0.0,0.0,0.0,277.0072201225087,75.27266573905945
2,16,0.0,0.0,0.0,277.0072201225087,75.30568766593933
2,16,0.0,0.0,0.0,277.0072201225087,75.33720970153809
2,16,0.0,0.0,0.0,277.0072201225087,75.46429419517517
2,16,0.0,0.0,0.0,277.0072201225087,75.5298376083374
2,16,0.0,0.0,0.0,277.0072201225087,75.56185913085938
2,16,0.0,0.0,0.0,277.0072201225087,75.59638285636902
2,16,0.0,0.0,0.0,277.0072201225087,75.66993117332458
2,16,0.0,0.0,0.0,277.0072201225087,75.73447370529175
2,16,0.0,0.0,0.0,277.0072201225087,75.76499438285828
2,16,0.0,0.0,0.0,277.0072201225087,75.83754301071167
2,16,0.0,0.0,0.0,277.0072201225087,75.90108633041382
2,16,0.0,0.0,0.0,277.0072201225087,75.93511033058167
2,16,0.0,0.0,0.0,277.0072201225087,75.99865078926086
2,16,0.0,0.0,0.0,277.0072201225087,76.07219910621643
2,16,0.0,0.0,0.0,277.0072201225087,76.1062228679657
2,16,0.0,0.0,0.0,277.0072201225087,76.19678282737732
2,16,0.0,0.0,0.0,277.0072201225087,76.23230576515198
2,16,0.0,0.0,0.0,277.0072201225087,76.26983118057251
2,16,0.0,0.0,0.0,277.0072201225087,76.33937740325928
2,16,0.0,0.0,0.0,277.0072201225087,76.40792536735535
2,16,0.0,0.0,0.0,277.0072201225087,76.43894386291504
2,16,0.0,0.0,0.0,277.0072201225087,76.50799083709717
2,16,0.0,0.0,0.0,277.0072201225087,76.54101252555847
2,16,0.0,0.0,0.0,277.0072201225087,76.61356043815613
2,16,0.0,0.0,0.0,277.0072201225087,76.67760396003723
2,16,0.0,0.0,0.0,277.0072201225087,76.71412777900696
2,16,0.0,0.0,0.0,277.0072201225087,76.74815058708191
2,16,0.0,0.0,0.0,277.0072201225087,76.81919741630554
2,16,0.0,0.0,0.0,277.0072201225087,76.8842420578003
2,16,0.0,0.0,0.0,277.0072201225087,76.91626501083374
2,16,0.0,0.0,0.0,277.0072201225087,77.01582908630371
2,16,0.0,0.0,0.0,277.0072201225087,77.05385661125183
2,16,0.0,0.0,0.0,277.0072201225087,77.17843961715698
2,16,0.0,0.0,0.0,277.0072201225087,77.24097943305969
2,16,0.0,0.0,0.0,277.0072201225087,77.31152677536011
2,16,0.0,0.0,0.0,277.0072201225087,77.37907218933105
2,16,0.0,0.0,0.0,277.0072201225087,77.47513580322266
2,16,0.0,0.0,0.0,277.0072201225087,77.61472940444946
2,16,0.0,0.0,0.0,277.0072201225087,77.64975190162659
2,16,0.0,0.0,0.0,277.0072201225087,77.71979904174805
2,16,0.0,0.0,0.0,277.0072201225087,77.75582361221313
2,16,0.0,0.0,0.0,277.0072201225087,77.78734517097473
2,16,0.0,0.0,0.0,277.0072201225087,77.8513879776001
2,16,0.0,0.0,0.0,277.0072201225087,77.91192865371704
2,16,0.0,0.0,0.0,277.0072201225087,78.0485200881958
2,16,0.0,0.0,0.0,277.0072201225087,78.08004140853882
2,16,0.0,0.0,0.0,277.0072201225087,78.17910575866699
2,16,0.0,0.0,0.0,277.0072201225087,78.24464869499207
2,16,0.0,0.0,0.0,277.0072201225087,78.27417159080505
2,16,0.0,0.0,0.0,277.0072201225087,78.30719184875488
2,16,0.0,0.0,0.0,277.0072201225087,78.41626763343811
2,16,0.0,0.0,0.0,277.0072201225087,78.44928669929504
2,16,0.0,0.0,0.0,277.0072201225087,78.5188319683075
2,16,0.0,0.0,0.0,277.0072201225087,78.5813729763031
2,16,0.0,0.0,0.0,277.0072201225087,78.64041471481323
2,16,0.0,0.0,0.0,277.0072201225087,78.70295715332031
2,16,0.0,0.0,0.0,277.0072201225087,78.76849818229675
2,16,0.0,0.0,0.0,277.0072201225087,78.83254098892212
2,16,0.0,0.0,0.0,277.0072201225087,78.86556267738342
2,16,0.0,0.0,0.0,277.0072201225087,78.9596300125122
2,16,0.0,0.0,0.0,277.0072201225087,79.05519151687622
2,16,0.0,0.0,0.0,277.0072201225087,79.11823272705078
2,16,0.0,0.0,0.0,277.0072201225087,79.15425682067871
2,16,0.0,0.0,0.0,277.0072201225087,79.18577718734741
2,16,0.0,0.0,0.0,277.0072201225087,79.25332260131836
2,16,0.0,0.0,0.0,277.0072201225087,79.28484416007996
2,16,0.0,0.0,0.0,277.0072201225087,79.3799090385437
2,16,0.0,0.0,0.0,277.0072201225087,79.4494571685791
2,16,0.0,0.0,0.0,277.0072201225087,79.48247647285461
2,16,0.0,0.0,0.0,277.0072201225087,79.51349568367004
2,16,0.0,0.0,0.0,277.0072201225087,79.57703900337219
2,16,0.0,0.0,0.0,277.0072201225087,79.61006140708923
2,16,0.0,0.0,0.0,277.0072201225087,79.67610478401184
2,16,0.0,0.0,0.0,277.0072201225087,79.71062803268433
2,16,0.0,0.0,0.0,277.0072201225087,79.81219625473022
2,16,0.0,0.0,0.0,277.0072201225087,79.8442177772522
2,16,0.0,0.0,0.0,277.0072201225087,79.90926146507263
2,17,0.03624529327713938,-0.02058597256231705,0.0,277.0072201225087,79.94378399848938
2,17,0.029351109254006705,0.0001795875805162099,0.0,277.0072201225087,80.07487106323242
2,17,0.027858773684738065,-0.009501026213987726,0.0,277.0072201225087,80.10789322853088
2,17,-0.8119739189391395,0.08389704610136421,0.0,276.00724628168734,80.17894101142883
2,17,-1.4427641159999647,0.26391481399504413,0.0,275.00727263110696,80.30852556228638
2,17,-2.0018928661135424,0.17207917046511467,0.0,273.00732590903124,80.51766562461853
2,17,-2.8257199306394014,-0.5275278924476534,0.0,270.0018518455012,80.68327760696411
2,17,-3.1195089591382352,-0.6393708268678925,0.0,267.0,80.86489939689636
2,17,-3.2900987991123696,-0.7373042754850273,0.0,264.0018939326004,80.95495820045471
2,17,-3.339823482743812,-0.8055662532212644,0.0,261.00766272276377,81.09004855155945
2,17,-3.663639480273737,-1.2527309253939773,0.0,257.0175091311874,81.27867341041565
2,17,-3.8369848652307676,-1.355428365023167,0.0,253.03161857759991,81.41776776313782
2,17,-4.0075040116808305,-1.4005342497205977,0.0,249.0501957437496,81.64992165565491
2,17,-4.056362443279486,-1.3872086127287182,0.0,245.073458375239,81.79551982879639
2,17,-4.069942424841488,-1.385844227640616,0.0,241.1016383187804,81.83854746818542
2,17,-3.9969801640977356,-1.43548491973062,0.0,237.1349826575573,81.9186007976532
2,17,-3.9762033511681034,-1.448955369604114,0.0,233.173754955398,82.01116228103638
2,17,-3.930977931554798,-1.4671156586325258,0.0,229.21823662178366,82.12774133682251
2,17,-3.867579165720044,-1.5236794795021003,0.0,225.31977276750482,82.20679259300232
2,17,-3.8968215552222714,-1.5018154194068714,0.0,221.44299492194375,82.29985570907593
2,17,-3.8962217155830925,-1.5020968309359504,0.0,217.5890622251036,82.37040710449219
2,17,-3.8062625465186652,-1.529851857589037,0.0,213.75921032788273,82.46946740150452
2,17,-3.7295329752256254,-1.5460032715712673,0.0,209.95475703112803,82.56653380393982
2,17,-3.66680798156642,-1.5807221109291734,0.0,206.17710833164773,82.60556054115295
2,17,-3.5755808015196586,-1.557659592778942,0.0,202.42776489404807,82.71963691711426
2,17,-3.447976058707281,-1.24601423003114,0.0,199.5720421301541,82.81119656562805
2,17,-3.3827148635234376,-1.0603452115348593,0.0,196.72569735548024,82.84621953964233
2,17,-3.30292957871337,-0.8923029194277611,0.0,193.8891435846783,82.94278454780579
2,17,-3.254579501416913,-0.8441796850980602,0.0,191.06281689538653,83.07437419891357
2,17,-3.081822266768376,-0.6533560059173138,0.0,188.2471779336944,83.1369149684906
2,17,-2.980769906129741,-0.5092217307458694,0.0,185.4427135263071,83.26300096511841
2,17,-2.959106524486002,-0.4714700139379671,0.0,182.4828759089466,83.36206555366516
2,17,-2.948391840381541,-0.4743940876030456,0.0,179.52437160452615,83.39058566093445
2,17,-2.9590955763540103,-0.46024693561861774,0.0,176.56726763474595,83.4236068725586
2,17,-3.0142009198726347,-0.3236212027137605,0.0,173.61163555476344,83.52267050743103
2,17,-3.01631728712416,0.09764295460118394,0.0,170.6575518399347,83.65325832366943
2,17,-2.985008401689396,0.24261353254649984,0.0,167.70509831248424,83.68878245353699
2,17,-2.9847092498259276,0.3255434469171147,0.0,164.75436261295178,83.72080326080322
2,17,-3.081386461535638,0.3874182681682736,0.0,161.8054387219416,83.85389351844788
2,17,-3.12537605525135,0.362115554173905,0.0,158.8584275384847,83.88941764831543
2,17,-3.1490014202036587,0.2908788488865006,0.0,155.9134375222354,83.95295763015747
2,17,-3.200912684541658,0.19076815632116734,0.0,152.97058540778355,83.9869818687439
2,17,-3.250232817880022,0.08514492192095695,0.0,150.02999700059985,84.02200388908386
2,17,-3.255269811344882,0.013344198196653362,0.0,147.09180806557515,84.05402636528015
2,17,-3.2513194097747586,-0.050351678755208615,0.0,144.15616532080756,84.09005045890808
2,17,-3.2173327185467806,-0.18692109238248,0.0,141.22322755127783,84.1545922756195
2,17,-3.1829387650382435,-0.2426076638049502,0.0,138.2931668593933,84.18711614608765
2,17,-3.1629747844935876,-0.22198492826234942,0.0,135.36617007214173,84.25415921211243
2,17,-3.0553545939483473,-0.06169658927817073,0.0,132.4424403278647,84.35522651672363
2,17,-2.9998442363526294,0.01575390958405329,0.0,129.52219886953742,84.39125061035156
2,17,-2.9557278651564753,0.08761664537818839,0.0,126.60568707605516,84.5238389968872
2,17,-2.9166873568292875,0.12968034850748017,0.0,123.69316876852982,84.59538722038269
2,17,-2.8213142325238714,0.1838957678281843,0.0,120.78493283518438,84.6644356250763
2,17,-2.820771844978857,0.20491851076059775,0.0,117.881296226331,84.6969542503357
2,17,-2.917035946932779,0.1676958704223387,0.0,114.9826073804208,84.83254766464233
2,17,-2.916062151465639,0.1040023304065478,0.0,112.08925015361643,84.89959025382996
2,17,-2.9091270608184616,0.07705308061567807,0.0,109.20164833920778,84.93561601638794
2,17,-2.956539369030105,0.08514895208884951,0.0,106.3202708800161,85.07320618629456
2,17,-2.9708715917585082,0.08549269419075714,0.0,103.4456378974,85.14425420761108
2,17,-2.9689778113360386,0.08774389009403603,0.0,100.57832768544127,85.1807770729065
2,17,-2.977236249110423,0.10232900915483918,0.0,97.71898484941399,85.24532508850098
2,17,-2.975924710937043,0.08926255165606517,0.0,94.86832980505137,85.3188693523407
2,17,-2.9877793662760443,0.07506012165180431,0.0,92.02716990106781,85.38691520690918
2,17,-2.994168324254924,0.07457598690058999,0.0,89.19641248391103,85.45346212387085
2,17,-2.9421086780364547,0.057215608713181265,0.0,86.37708029332781,85.5200035572052
2,17,-2.9543770072881106,0.05900186015010822,0.0,83.57032966310472,85.59155130386353
2,17,-2.9900618134222894,0.07776892451647835,0.0,80.77747210701756,85.69562196731567
2,17,-2.996893770719498,0.10810334312871783,0.0,78.0,85.75966691970825
2,17,-3.064578669288238,0.3006701165334092,0.0,75.23961722390672,85.89025402069092
2,17,-3.0773865486006615,0.40842647516988695,0.0,72.49827584156743,85.95529437065125
2,17,-3.0932721812952364,0.582120202398452,0.0,69.35416353759881,86.02334117889404
2,17,-3.094950010178642,0.6342516506431503,0.0,66.2117814289874,86.05836224555969
2,17,-3.0816184384224834,0.6702803222438841,0.0,63.071388124885914,86.0923855304718
2,17,-3.0548574543519025,0.6845152913104633,0.0,59.93329625508679,86.15943026542664
2,17,-2.9921729831514803,0.702042121717994,0.0,56.79788728465171,86.22897624969482
2,17,-2.9594904655693335,0.7222641152216753,0.0,53.665631459994955,86.29952716827393
2,17,-2.9502464038746665,0.7216700610790905,0.0,50.53711507397311,86.39658904075623
2,17,-2.9397956905417444,0.695587860665294,0.0,47.41307836451879,86.53868460655212
2,17,-2.9116253463456316,0.6266103230517563,0.0,44.294469180700204,86.60372638702393
2,17,-2.915114813385097,0.5904062736619339,0.0,41.182520563948,86.67427492141724
2,17,-2.950739697734944,0.5242100352667389,0.0,38.07886552931954,86.77534222602844
2,17,-2.957757955731703,0.5066837617716183,0.0,34.9857113690718,86.80786561965942
2,17,-2.94893219343538,0.47736774485075884,0.0,32.449961479175904,86.84238648414612
2,17,-2.911814385432697,0.42570281508636887,0.0,30.0,86.87591004371643
2,17,-2.8863919823975897,0.41046645304500756,0.0,27.65863337187866,86.90993142127991
2,17,-2.880933607405213,0.36076648884311835,0.0,25.45584412271571,87.01950550079346
2,17,-2.8814866059343793,0.30968182933142285,0.0,23.430749027719962,87.0895504951477
2,17,-2.874829177480979,0.16125553719861815,0.0,21.633307652783937,87.23514890670776
2,17,0.0,0.0,0.0,21.633307652783937,87.38224959373474
2,17,0.0,0.0,0.0,21.633307652783937,87.41676998138428
2,17,0.0,0.0,0.0,21.633307652783937,87.48331379890442
2,17,0.0,0.0,0.0,21.633307652783937,87.51433396339417
2,17,0.0,0.0,0.0,21.633307652783937,87.63991904258728
2,17,0.0,0.0,0.0,21.633307652783937,87.67344069480896
2,17,0.0,0.0,0.0,21.633307652783937,87.77100563049316
2,17,0.0,0.0,0.0,21.633307652783937,87.8025279045105
2,18,0.0958007976018423,-0.12946739037122357,0.0,21.633307652783937,87.93011260032654
2,18,0.20578265391113587,-0.18285623343354757,0.0,21.633307652783937,87.99465584754944
2,18,0.0,0.0,0.0,21.633307652783937,88.09021878242493
2,18,0.0,0.0,0.0,21.633307652783937,88.11973834037781
2,19,0.0,0.0,-0.06535416763977428,21.633307652783937,88.18678641319275
2,19,0.0,0.0,-0.25655293166920623,21.633307652783937,88.25383162498474
2,19,0.0,0.0,-0.19134023940674094,21.633307652783937,88.28485178947449
2,19,0.0,0.0,-0.06827226205619857,21.633307652783937,88.31937170028687
2,19,0.0,0.0,-0.022509817511208077,21.633307652783937,88.38741683959961
2,19,0.0,0.0,-0.12500854205998224,21.633307652783937,88.45246052742004
2,19,0.0,0.0,-0.4863586835700984,21.633307652783937,88.54652404785156
2,19,0.0,0.0,-1.066390933852805,21.633307652783937,88.61356830596924
2,19,0.0,0.0,-1.7369197350241077,21.633307652783937,88.64308857917786
2,19,0.0,0.0,-2.799274390853686,21.633307652783937,88.71063280105591
2,19,0.0,0.0,-3.252241592885208,21.633307652783937,88.7726743221283
2,19,0.0,0.0,-3.4765981004266813,21.633307652783937,88.8066976070404
2,19,0.0,0.0,-4.031728326387798,21.633307652783937,88.87073969841003
2,19,0.0,0.0,-4.463931013755783,21.633307652783937,88.93978548049927
2,19,0.0,0.0,-4.661647754585537,21.633307652783937,88.97380876541138
2,19,0.0,0.0,-4.895342664603388,21.633307652783937,89.04785752296448
2,19,0.0,0.0,-4.990154120507827,21.633307652783937,89.11290192604065
2,19,0.0,0.0,-4.954556908555157,21.633307652783937,89.14542317390442
2,19,0.0,0.0,-4.780218798529475,21.633307652783937,89.20996570587158
2,19,0.0,0.0,-4.469605898300471,21.633307652783937,89.31053376197815
2,19,0.0,0.0,-4.41709054750662,21.633307652783937,89.37707877159119
2,19,0.0,0.0,-4.397251822856297,21.633307652783937,89.40859842300415
2,19,0.0,0.0,-4.297337135908443,21.633307652783937,89.47964549064636
2,19,0.0,0.0,-4.215465336173253,21.633307652783937,89.51266860961914
2,19,0.0,0.0,-4.150917579718588,21.633307652783937,89.58071637153625
2,19,0.0,0.0,-3.998671626579259,21.633307652783937,89.61473679542542
2,19,0.0,0.0,-3.974185739399432,21.633307652783937,89.64775776863098
2,19,0.0,0.0,-4.0201904192031614,21.633307652783937,89.74682474136353
2,19,0.0,0.0,-4.024994303515681,21.633307652783937,89.78134655952454
2,19,0.0,0.0,-4.0731632296313,21.633307652783937,89.81386923789978
2,19,0.0,0.0,-4.119863802253896,21.633307652783937,89.9139358997345
2,19,0.0,0.0,-4.13538481628775,21.633307652783937,89.94595789909363
2,19,0.0,0.0,-4.118705231261136,21.633307652783937,89.98148083686829
2,19,0.0,0.0,-4.105789826680203,21.633307652783937,90.04902696609497
2,19,0.0,0.0,-4.153732246459391,21.633307652783937,90.08204984664917
2,19,0.0,0.0,-4.095010407191411,21.633307652783937,90.15109395980835
2,19,0.0,0.0,-4.011062505608555,21.633307652783937,90.18611812591553
2,19,0.0,0.0,-3.9965162576772766,21.633307652783937,90.22014212608337
2,19,0.0,0.0,-3.957095248404307,21.633307652783937,90.27918291091919
2,19,0.0,0.0,-3.920050545688276,21.633307652783937,90.34072208404541
2,19,0.0,0.0,-3.889527758965548,21.633307652783937,90.43778586387634
2,19,0.0,0.0,-3.7910267032270855,21.633307652783937,90.46980786323547
2,19,0.0,0.0,0.0,21.633307652783937,90.53384947776794
2,19,0.0,0.0,0.0,21.633307652783937,90.59939408302307
2,19,0.0,0.0,0.0,21.633307652783937,90.66443872451782
2,19,0.0,0.0,0.0,21.633307652783937,90.73048138618469
2,19,0.0,0.0,0.0,21.633307652783937,90.7635018825531
2,19,0.0,0.0,0.0,21.633307652783937,90.79552388191223
2,19,0.0,0.0,0.0,21.633307652783937,90.8650712966919
2,19,0.0,0.0,0.0,21.633307652783937,90.93261671066284
2,19,0.0,0.0,0.0,21.633307652783937,90.993155002594
2,19,0.0,0.0,0.0,21.633307652783937,91.0586998462677
2,19,0.0,0.0,0.0,21.633307652783937,91.1217429637909
2,19,0.0,0.0,0.0,21.633307652783937,91.18478322029114
2,19,0.0,0.0,0.0,21.633307652783937,91.2498300075531
2,19,0.0,0.0,0.0,21.633307652783937,91.28335118293762
2,19,0.0,0.0,0.0,21.633307652783937,91.34889340400696
2,19,0.0,0.0,0.0,21.633307652783937,91.442458152771
2,20,0.04562666832624131,-0.0489352508823308,0.0,21.633307652783937,91.4754798412323
2,20,0.041701490417702713,-0.061567517839741084,0.0,21.633307652783937,91.5059986114502
2,20,-0.03365627131554076,-0.04190857219146672,0.0,21.633307652783937,91.5685396194458
2,20,-0.0710342994741232,-0.02397739633829734,0.0,21.633307652783937,91.63508486747742
2,20,-0.05372295039137984,-0.0069426183535003065,0.0,21.633307652783937,91.66960883140564
2,20,-0.04539063313018937,-0.037441979030199087,0.0,21.633307652783937,91.73465251922607
2,20,-0.055997679782307956,-0.035414105701959006,0.0,21.633307652783937,91.7696762084961
2,20,-0.028596697163030333,0.01568784238379336,0.0,21.633307652783937,91.8302149772644
2,20,-0.05564262396349241,0.0789221683661318,0.0,21.633307652783937,91.92978143692017
2,20,-0.06654643728599932,0.08517961420193056,0.0,21.633307652783937,92.00032782554626
2,20,-0.012092266434767726,0.06554958501423239,0.0,21.633307652783937,92.03485226631165
2,20,0.12310720445647387,0.04435282255953017,0.0,21.633307652783937,92.12691354751587
2,20,0.15747160256066042,0.04391193211951181,0.0,21.633307652783937,92.16093492507935
2,20,0.11890681845038324,0.08440912270687556,0.0,21.633307652783937,92.25700092315674
2,20,0.09020920645032984,0.11109390445331524,0.0,21.633307652783937,92.35356378555298
2,20,0.12329985990771075,0.12243114100762331,0.0,21.633307652783937,92.42461133003235
2,20,0.08076283820121842,0.16433347432109074,0.0,21.633307652783937,92.45863652229309
2,20,-0.17202380143592072,0.2748640811958418,0.0,21.633307652783937,92.58972191810608
2,20,-0.15886838073997286,0.28783852004742366,0.0,21.633307652783937,92.6237440109253
2,20,-0.08748335480732673,0.2686504774859797,0.0,21.633307652783937,92.7258129119873
2,20,-0.16448559043755215,0.20338916153372572,0.0,21.633307652783937,92.82687997817993
2,20,-0.1908799669490801,0.16184000815149246,0.0,21.633307652783937,92.85940313339233
2,20,-0.22524016026443064,0.14932060105094908,0.0,21.633307652783937,92.9524655342102
2,20,-0.2787227161745677,0.15800951955594567,0.0,21.633307652783937,93.05303025245667
2,20,-0.2486512872880053,0.12623625601034405,0.0,21.633307652783937,93.11614632606506
2,20,-0.24540674153797876,0.06358775977899725,0.0,21.633307652783937,93.179692029953
2,20,-0.23491561564659336,0.007087928258379943,0.0,21.633307652783937,93.24723219871521
2,20,-0.21610842221604554,-0.016435203559437405,0.0,21.633307652783937,93.39533472061157
2,20,-0.2637020202381495,-0.04068524351212336,0.0,21.633307652783937,93.43335819244385
2,20,-0.4159222876409491,-0.06561868614288076,0.0,21.633307652783937,93.50940728187561
2,20,-0.9298259277219834,-0.16150187973434688,0.0,21.095023109728988,93.57044816017151
2,20,-1.1446399057248262,-0.18496958770297695,0.0,20.591260281974,93.63048934936523
2,20,-1.218143241972874,-0.14958151134009495,0.0,20.12461179749811,93.72105026245117
2,20,-1.2459677251341899,-0.3104590161853217,0.0,19.697715603592208,93.87815690040588
2,20,-1.2784154486459895,-0.32652968897977735,0.0,19.313207915827967,93.94319653511047
2,20,-1.3560722019534377,-0.3053951370178136,0.0,18.973665961010276,93.97321844100952
2,20,-1.3571926103486045,-0.3435235787418424,0.0,18.681541692269406,94.07328391075134
2,20,-1.310123193773045,-0.3594765824130502,0.0,18.439088914585774,94.14433097839355
2,20,-1.326728473039599,-0.3425508617602948,0.0,18.24828759089466,94.20887541770935
2,20,-1.4223790229129945,-0.20741345790176607,0.0,18.110770276274835,94.33746218681335
2,20,-1.4260263338392314,-0.20307537699020112,0.0,18.027756377319946,94.40800762176514
2,20,-1.3990617967120784,-0.24589436352727856,0.0,18.0,94.47305393218994
2,20,0.0,0.0,0.0,18.0,94.56411170959473
2,20,0.0,0.0,0.0,18.0,94.62965774536133
2,20,0.0,0.0,0.0,18.0,94.69920134544373
2,20,0.0,0.0,0.0,18.0,94.76124405860901
2,20,0.0,0.0,0.0,18.0,94.79627060890198
2,20,0.0,0.0,0.0,18.0,94.89183235168457
2,20,0.0,0.0,0.0,18.0,94.92735481262207
2,20,0.0,0.0,0.0,18.0,94.95787525177002
2,20,0.0,0.0,0.0,18.0,94.9948992729187
2,20,0.0,0.0,0.0,18.0,95.08095645904541
2,20,0.0,0.0,0.0,18.0,95.12248349189758
2,20,0.0,0.0,0.0,18.0,95.19002962112427
2,20,0.0,0.0,0.0,18.0,95.29409980773926
2,20,0.0,0.0,0.0,18.0,95.41567873954773
2,20,0.0,0.0,0.0,18.0,95.45220470428467
2,21,0.08422179777436863,0.04242682189549789,0.0,18.0,95.58479261398315
2,21,0.12694763246336382,0.09514251032598357,0.0,18.0,95.65584087371826
2,21,0.13117145702974828,0.1929120936445747,0.0,18.0,95.75640773773193
2,21,0.17169114030536967,0.35380295427481484,0.0,18.0,95.79093265533447
2,21,0.311724725339861,0.5264191690545548,0.0,17.0,95.89600014686584
2,21,0.33572519024116965,0.5980789230816328,0.0,16.0,95.93852853775024
2,21,0.392554998420689,0.6992168132019745,0.0,15.0,95.97655630111694
2,21,0.4517774290892741,0.7987058168068687,0.0,14.0,96.01508069038391
2,21,0.5355876636365664,1.5943526840295217,0.0,12.041594578792296,96.19069862365723
2,21,0.6534416460993079,1.9886971180986042,0.0,10.198039027185569,96.2892644405365
2,21,0.7031660084721779,2.034113966082308,0.0,8.54400374531753,96.3803231716156
2,21,0.6708181376717083,2.046165925500181,0.0,7.211102550927978,96.45137166976929
2,21,0.657135698327226,2.0139141644784204,0.0,6.4031242374328485,96.55144023895264
2,21,0.6999304663110432,1.9858318661691001,0.0,6.324555320336759,96.64700603485107
2,21,0.735213137817474,2.011228813635981,0.0,7.0,96.77558660507202
2,21,0.6727004402306345,1.7959676112514023,0.0,8.246211251235321,96.90517401695251
2,21,0.0,0.0,0.0,8.246211251235321,97.00123763084412
2,21,0.0,0.0,0.0,8.246211251235321,97.03325915336609
2,21,0.0,0.0,0.0,8.246211251235321,97.12632203102112
2,21,0.0,0.0,0.0,8.246211251235321,97.18686199188232
2,21,0.0,0.0,0.0,8.246211251235321,97.28042340278625
2,21,0.0,0.0,0.0,8.246211251235321,97.31244492530823
2,21,0.0,0.0,0.0,8.246211251235321,97.37348580360413
2,21,0.0,0.0,0.0,8.246211251235321,97.4065101146698
2,21,0.0,0.0,0.0,8.246211251235321,97.46604776382446
2,21,0.0,0.0,0.0,8.246211251235321,97.52808952331543
2,21,0.0,0.0,0.0,8.246211251235321,97.56061291694641
2,21,0.0,0.0,0.0,8.246211251235321,97.5906331539154
2,21,0.0,0.0,0.0,8.246211251235321,97.69770359992981
2,22,-0.008929974896000444,0.009412175466586495,0.0,8.246211251235321,97.73022556304932
2,22,-0.0379029722935693,0.04668178545678445,0.0,8.246211251235321,97.80077266693115
2,22,-0.030835180505147074,0.03804074130237589,0.0,8.246211251235321,97.8362967967987
2,22,0.0,0.0,0.0,8.246211251235321,97.90934419631958
2,23,0.0,0.0,-0.0034321559638852664,8.246211251235321,97.97588968276978
2,23,0.0,0.0,-0.02180196781937573,8.246211251235321,98.04343461990356
2,23,0.0,0.0,0.017739555376441733,8.246211251235321,98.07795667648315
2,23,0.0,0.0,0.12337608096249492,8.246211251235321,98.11448168754578
2,23,0.0,0.0,0.10757249585389814,8.246211251235321,98.17852520942688
2,23,0.0,0.0,0.07893911442576683,8.246211251235321,98.23956441879272
2,23,0.0,0.0,-0.052926893127820715,8.246211251235321,98.27658939361572
2,23,0.0,0.0,-0.15037002156399115,8.246211251235321,98.37565517425537
2,23,0.0,0.0,-0.19668726388415053,8.246211251235321,98.4071786403656
2,23,0.0,0.0,-0.4466133878518226,8.246211251235321,98.49673581123352
2,23,0.0,0.0,-0.8170796544397008,8.246211251235321,98.5637800693512
2,23,0.0,0.0,-0.9260382979162177,8.246211251235321,98.59780406951904
2,23,0.0,0.0,-0.991794673965724,8.246211251235321,98.66584944725037
2,23,0.0,0.0,-1.0969094218278692,8.246211251235321,98.69386863708496
2,23,0.0,0.0,-1.1711491598356458,8.246211251235321,98.72889113426208
2,23,0.0,0.0,-1.2851002502505628,8.246211251235321,98.80094051361084
2,23,0.0,0.0,-1.6221710941809162,8.246211251235321,98.8679850101471
2,23,0.0,0.0,-2.0847669021100934,8.246211251235321,98.90200710296631
2,23,0.0,0.0,-2.2024418755787516,8.246211251235321,98.96905374526978
2,23,0.0,0.0,-2.2189904722992124,8.246211251235321,99.0651159286499
2,23,0.0,0.0,-2.312851588384372,8.246211251235321,99.12765622138977
2,23,0.0,0.0,-2.4365014615544314,8.246211251235321,99.16067838668823
2,23,0.0,0.0,-2.536521088885457,8.246211251235321,99.19620203971863
2,23,0.0,0.0,-2.6719867346705732,8.246211251235321,99.26124715805054
2,23,0.0,0.0,-2.95967198753248,8.246211251235321,99.32528805732727
2,23,0.0,0.0,-3.0770860521843164,8.246211251235321,99.41735172271729
2,23,0.0,0.0,-2.9168059416485095,8.246211251235321,99.50490760803223
2,23,0.0,0.0,-2.712970129081685,8.246211251235321,99.54043340682983
2,23,0.0,0.0,0.0,8.246211251235321,99.60497975349426
2,23,0.0,0.0,0.0,8.246211251235321,99.67151951789856
2,23,0.0,0.0,0.0,8.246211251235321,99.70404481887817
2,23,0.0,0.0,0.0,8.246211251235321,99.8016083240509
2,23,0.0,0.0,0.0,8.246211251235321,99.86514925956726
2,23,0.0,0.0,0.0,8.246211251235321,99.95320963859558
2,23,0.0,0.0,0.0,8.246211251235321,99.9857292175293
2,23,0.0,0.0,0.0,8.246211251235321,100.01525139808655
2,23,0.0,0.0,0.0,8.246211251235321,100.11181402206421
2,23,0.0,0.0,0.0,8.246211251235321,100.17635583877563
2,23,0.0,0.0,0.0,8.246211251235321,100.26891732215881
2,23,0.0,0.0,0.0,8.246211251235321,100.30043983459473
2,23,0.0,0.0,0.0,8.246211251235321,100.39700412750244
2,23,0.0,0.0,0.0,8.246211251235321,100.42752695083618
2,23,0.0,0.0,0.0,8.246211251235321,100.58763241767883
2,23,0.0,0.0,0.0,8.246211251235321,100.68269634246826
