mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,91.67878707749138,21.404594659805298
0,1,0.0,0.0,0.0,91.67878707749138,21.439619064331055
0,1,0.0,0.0,0.0,91.67878707749138,21.53768253326416
0,1,0.0,0.0,0.0,91.67878707749138,21.568203687667847
0,1,0.0,0.0,0.0,91.67878707749138,21.627247095108032
0,1,0.0,0.0,0.0,91.67878707749138,21.65626311302185
0,1,0.0,0.0,0.0,91.67878707749138,21.69128727912903
0,1,0.0,0.0,0.0,91.67878707749138,21.724308013916016
0,1,0.0,0.0,0.0,91.67878707749138,21.75783133506775
0,1,0.0,0.0,0.0,91.67878707749138,21.818872690200806
0,1,0.0,0.0,0.0,91.67878707749138,21.852893590927124
0,1,0.0,0.0,0.0,91.67878707749138,21.885916233062744
0,1,0.0,0.0,0.0,91.67878707749138,21.948458433151245
0,1,0.0,0.0,0.0,91.67878707749138,22.009998321533203
0,1,0.0,0.0,0.0,91.67878707749138,22.042021989822388
0,1,0.0,0.0,0.0,91.67878707749138,22.104063034057617
0,1,0.0,0.0,0.0,91.67878707749138,22.13658356666565
0,1,0.0,0.0,0.0,91.67878707749138,22.201126098632812
0,1,0.0,0.0,0.0,91.67878707749138,22.26016592979431
0,1,0.0,0.0,0.0,91.67878707749138,22.295189380645752
0,1,0.0,0.0,0.0,91.67878707749138,22.360732316970825
0,1,0.0,0.0,0.0,91.67878707749138,22.394755363464355
0,1,0.0,0.0,0.0,91.67878707749138,22.4492928981781
0,1,0.0,0.0,0.0,91.67878707749138,22.477810859680176
0,1,0.0,0.0,0.0,91.67878707749138,22.511834383010864
0,1,0.0,0.0,0.0,91.67878707749138,22.544856071472168
0,1,0.0,0.0,0.0,91.67878707749138,22.610400199890137
0,1,0.0,0.0,0.0,91.67878707749138,22.63841938972473
0,1,0.0,0.0,0.0,91.67878707749138,22.701459884643555
0,1,0.0,0.0,0.0,91.67878707749138,22.73398232460022
0,1,0.0,0.0,0.0,91.67878707749138,22.76650357246399
0,1,0.0,0.0,0.0,91.67878707749138,22.79952621459961
0,1,0.0,0.0,0.0,91.67878707749138,22.829046726226807
0,1,0.0,0.0,0.0,91.67878707749138,22.887585401535034
0,1,0.0,0.0,0.0,91.67878707749138,22.92160677909851
0,1,0.0,0.0,0.0,91.67878707749138,22.979145765304565
0,1,0.0,0.0,0.0,91.67878707749138,23.038684844970703
0,1,0.0,0.0,0.0,91.67878707749138,23.070208072662354
0,1,0.0,0.0,0.0,91.67878707749138,23.105729818344116
0,1,0.0,0.0,0.0,91.67878707749138,23.141254663467407
0,1,0.0,0.0,0.0,91.67878707749138,23.17427635192871
0,1,0.0,0.0,0.0,91.67878707749138,23.238818883895874
0,1,0.0,0.0,0.0,91.67878707749138,23.270840883255005
0,1,0.0,0.0,0.0,91.67878707749138,23.331881284713745
0,1,0.0,0.0,0.0,91.67878707749138,23.371407985687256
0,2,0.008735382047037301,0.04100937599193212,0.0,91.67878707749138,23.400425910949707
0,2,-0.06889323519633206,0.0818495720455448,0.0,91.67878707749138,23.46196746826172
0,2,-0.1303310050122006,0.08605308674369283,0.0,91.67878707749138,23.52901315689087
0,2,-0.16424378712389076,0.10883237862735072,0.0,91.67878707749138,23.57304310798645
0,2,-0.1746209019536316,0.10544833784583346,0.0,91.67878707749138,23.64659070968628
0,2,-0.18484806066680307,0.050275230580863174,0.0,91.67878707749138,23.68511652946472
0,2,-0.185052905340621,0.006428521884227073,0.0,91.67878707749138,23.75066089630127
0,2,-0.1852246826773531,-0.021976438011296465,0.0,91.67878707749138,23.780680894851685
0,2,-0.17983683369667566,-0.0537071927157749,0.0,91.67878707749138,23.842721700668335
0,2,-0.19249366158559128,-0.08437709674138659,0.0,91.67878707749138,23.904762983322144
0,2,-0.23443848205908696,-0.12714729419843288,0.0,91.67878707749138,23.96680450439453
0,2,-0.26800789902392697,-0.19977220159326692,0.0,91.67878707749138,24.036351442337036
0,2,-0.3252104472266986,-0.32819951939469305,0.0,91.67878707749138,24.185450553894043
0,2,-0.40564776288265686,-0.46685407037775206,0.0,91.67878707749138,24.24649214744568
0,2,-0.4649432276827986,-0.6313059858778275,0.0,92.57429448826494,24.305533170700073
0,2,-0.4968425234497439,-0.8587287378572268,0.0,93.47192091746055,24.36557126045227
0,2,-0.514082830537355,-0.9848509324343275,0.0,94.81033698917012,24.396591901779175
0,2,-0.5186739728694764,-1.0910752622279325,0.0,96.15092303249095,24.458133935928345
0,2,-0.5128736823111594,-1.262860924383802,0.0,97.49358953285082,24.48965334892273
0,2,-0.5071354526592919,-1.3341437838599162,0.0,98.8382517044894,24.583716869354248
0,2,-0.5123106924390002,-1.4245358336498928,0.0,100.18482919085105,24.67527961730957
0,2,-0.5213526789991283,-1.5458215052825275,0.0,102.42070103255493,24.79936122894287
0,2,-0.5190858889496478,-1.612925098132698,0.0,104.65658125507444,24.8303804397583
0,2,-0.5483875443546732,-1.6638122751269115,0.0,106.89246933250256,24.889421224594116
0,2,-0.5834268738145291,-1.695909248209247,0.0,109.12836478203089,24.987986087799072
0,2,-0.5984660270469678,-1.6950892170296459,0.0,111.36426715962351,25.054030895233154
0,2,-0.5727339642022581,-1.7062612321961261,0.0,113.6001760562016,25.110567808151245
0,2,-0.512293515162745,-1.7147478932222293,0.0,115.83609109426992,25.17261052131653
0,2,-0.4732246984934043,-1.6344063247305616,0.0,117.61802582937702,25.238656044006348
0,2,-0.37035711569582525,-1.282502493010681,0.0,118.51160280748886,25.271174669265747
0,2,-0.27183116948059627,-0.8166088692355509,0.0,119.40686747419514,25.300194263458252
0,2,-0.15045529307128552,-0.07046492553150396,0.0,119.40686747419514,25.366742372512817
0,2,-0.0871920123014964,0.8537989763091497,0.0,118.51160280748886,25.398760318756104
0,2,-0.08244424207308454,1.494881205214088,0.0,117.61802582937702,25.43078112602234
0,2,-0.12372759809751938,2.122098983498384,0.0,115.83609109426992,25.52234125137329
0,2,-0.24501493449514716,2.64351309855279,0.0,113.17685275708986,25.578880071640015
0,2,-0.3250407649922026,2.812654280451043,0.0,110.5350623105628,25.61340355873108
0,2,-0.3655182613910851,2.913065855220352,0.0,107.91200118615167,25.61340355873108
0,2,-0.3281982630122078,3.110551967421936,0.0,105.30906893520614,25.676446676254272
0,2,-0.2815463268399346,3.205813683708773,0.0,102.7277956543408,25.73898673057556
0,2,-0.23286606559482753,3.1902297032001212,0.0,100.16985574512923,25.772011041641235
0,2,-0.18033213815808125,3.219820102266947,0.0,97.63708311906906,25.839056491851807
0,2,-0.158684335968162,3.2411630155207125,0.0,95.13148795220224,25.866071701049805
0,2,-0.16589419685522427,3.220962841788072,0.0,92.65527507918802,25.89859366416931
0,2,-0.19560465014707257,3.1848171349847383,0.0,90.21086409075129,25.960635662078857
0,2,-0.22723309840942132,3.180027005918042,0.0,87.80091115700337,26.04969596862793
0,2,-0.25667741752197093,3.149457257882725,0.0,85.42833253669417,26.108733892440796
0,2,-0.2875777194732881,3.0924590084490085,0.0,83.09632964216891,26.203299045562744
0,2,-0.3673758534114634,2.998018216969084,0.0,80.8084154033477,26.234318733215332
0,2,-0.42214482402163384,2.882134844808035,0.0,78.56844150166147,26.299861669540405
0,2,-0.4155440400241849,2.7886790697487656,0.0,76.38062581571324,26.332885265350342
0,2,-0.3762477181360904,2.6389285098975135,0.0,74.24957912338628,26.39192271232605
0,2,-0.299502401785385,2.493142277371126,0.0,72.86288492778748,26.491490840911865
0,2,-0.27997579321823957,2.5047445640175687,0.0,70.83784299369935,26.551530599594116
0,2,-0.28073190790597846,2.5162948511432095,0.0,68.8839603971781,26.581548929214478
0,2,-0.27461532112211734,2.4912400543084563,0.0,67.62396025078685,26.612069606781006
0,2,-0.24949174651692244,2.4592318880812343,0.0,66.40030120413611,26.683117151260376
0,2,-0.22479786618610045,2.407250011900996,0.0,65.21502894272147,26.713138818740845
0,2,-0.22224555770559046,2.3700277440567263,0.0,64.07027391856539,26.77267599105835
0,2,-0.2172478501369017,2.327520807764483,0.0,62.96824596572466,26.803697109222412
0,2,-0.22114317963019528,2.303804384268771,0.0,61.91122676865643,26.837219953536987
0,2,-0.23203826472577183,2.30948175965933,0.0,60.90155991434045,26.895758628845215
0,2,-0.22691714127686544,2.314759084312518,0.0,59.941638282582836,26.926780223846436
0,2,-0.22653726908308938,2.2631526268774382,0.0,59.033888572581766,26.956299304962158
0,2,-0.22563342508738138,2.2102992116937306,0.0,58.180752831155424,27.048361778259277
0,2,-0.211339355602109,2.180790696667493,0.0,57.38466694161429,27.081883907318115
0,2,-0.1765351052009035,2.0918711445963107,0.0,56.64803615307419,27.115906715393066
0,2,0.0,0.0,0.0,56.64803615307419,27.148427963256836
0,2,0.0,0.0,0.0,56.64803615307419,27.179451942443848
0,2,0.0,0.0,0.0,56.64803615307419,27.20846962928772
0,2,0.0,0.0,0.0,56.64803615307419,27.238991498947144
0,2,0.0,0.0,0.0,56.64803615307419,27.26700711250305
0,2,0.0,0.0,0.0,56.64803615307419,27.300530672073364
0,2,0.0,0.0,0.0,56.64803615307419,27.33405113220215
0,2,0.0,0.0,0.0,56.64803615307419,27.422110319137573
0,2,0.0,0.0,0.0,56.64803615307419,27.50916814804077
0,2,0.0,0.0,0.0,56.64803615307419,27.574211835861206
0,2,0.0,0.0,0.0,56.64803615307419,27.661773204803467
0,2,0.0,0.0,0.0,56.64803615307419,27.696292877197266
0,2,0.0,0.0,0.0,56.64803615307419,27.729816198349
0,2,0.0,0.0,0.0,56.64803615307419,27.729816198349
0,2,0.0,0.0,0.0,56.64803615307419,27.76784086227417
0,2,0.0,0.0,0.0,56.64803615307419,27.826879501342773
0,2,0.0,0.0,0.0,56.64803615307419,27.857903480529785
0,2,0.0,0.0,0.0,56.64803615307419,27.893925189971924
0,2,0.0,0.0,0.0,56.64803615307419,27.927947759628296
0,2,0.0,0.0,0.0,56.64803615307419,27.95746684074402
0,2,0.0,0.0,0.0,56.64803615307419,27.99149179458618
0,2,0.0,0.0,0.0,56.64803615307419,28.021510124206543
0,2,0.0,0.0,0.0,56.64803615307419,28.050029277801514
0,2,0.0,0.0,0.0,56.64803615307419,28.112571001052856
0,2,0.0,0.0,0.0,56.64803615307419,28.208635330200195
0,2,0.0,0.0,0.0,56.64803615307419,28.24315905570984
0,2,0.0,0.0,0.0,56.64803615307419,28.306199550628662
0,2,0.0,0.0,0.0,56.64803615307419,28.33822274208069
0,2,0.0,0.0,0.0,56.64803615307419,28.4002628326416
0,2,0.0,0.0,0.0,56.64803615307419,28.43078351020813
0,3,0.06864378572233339,-0.0009305251171837087,0.0,56.64803615307419,28.549364805221558
0,3,0.10988387090728952,0.0006373096639415215,0.0,56.64803615307419,28.612407445907593
0,3,0.09499339072425031,-0.004377276628211455,0.0,56.64803615307419,28.644425868988037
0,3,0.09340030840486482,-0.03480670245858278,0.0,56.64803615307419,28.674947500228882
0,3,0.1159231689112107,-0.10698413524931341,0.0,56.64803615307419,28.80052947998047
0,3,0.1282465413705118,-0.17192889490119548,0.0,56.64803615307419,28.831049919128418
0,3,0.13973966015361264,-0.21268656647880432,0.0,56.64803615307419,28.894092321395874
0,3,0.13799012468573085,-0.23354974676186074,0.0,56.64803615307419,28.954132318496704
0,3,0.10030354216561677,-0.2579947339876351,0.0,56.64803615307419,28.984154224395752
0,3,0.05960437822519944,-0.25884326196327484,0.0,56.64803615307419,29.015673875808716
0,3,-0.03470599093392571,-0.23354484461549077,0.0,56.64803615307419,29.135256052017212
0,3,-0.1860443541368268,-0.22082119596938124,0.0,56.64803615307419,29.163772106170654
0,3,-0.349994541440953,-0.23376139691757106,0.0,56.64803615307419,29.19279170036316
0,3,-0.5906982372946548,-0.2324182321067167,0.0,57.584720195551874,29.282351970672607
0,3,-0.8808260532492196,-0.1931764537408741,0.0,58.52349955359813,29.349395990371704
0,3,-0.9872308757345288,-0.1734341286104624,0.0,59.464274989274024,29.382418155670166
0,3,-1.068498441900188,-0.16008363912289497,0.0,60.40695324215582,29.416941165924072
0,3,-1.179113319938836,-0.1560324117108831,0.0,61.35144660071187,29.50700616836548
0,3,-1.2946949236956946,-0.2197311166289328,0.0,62.297672508690084,29.539023399353027
0,3,-1.4469379417409731,-0.30669986927841586,0.0,63.245553203367585,29.59756326675415
0,3,-1.5706655267375749,-0.36295563579169837,0.0,65.14598989960932,29.63058376312256
0,3,-1.7116038824954982,-0.43596962876631784,0.0,67.05221845696084,29.66010332107544
0,3,-1.889817496183291,-0.5115657993236202,0.0,69.26037828369117,29.690623998641968
0,3,-1.9722109602989282,-0.4979108509928965,0.0,71.16881339463234,29.74966287612915
0,3,-2.0593393569683998,-0.39354970657646354,0.0,73.08214556237385,29.808701992034912
0,3,-2.114368469496418,-0.3311822741698941,0.0,75.0,29.84472680091858
0,3,-2.134732840599951,-0.3521385853492951,0.0,76.92203845452875,29.897764921188354
0,3,-2.1805303915360827,-0.37547485768963984,0.0,78.84795495128583,29.9603054523468
0,3,-2.24700834871607,-0.34453997229835925,0.0,80.77747210701756,30.055867910385132
0,3,-2.3719996064683446,-0.32587525744895457,0.0,82.71033792700887,30.11640954017639
0,3,-2.517729578077317,-0.320346940399938,0.0,85.61541917201598,30.206467866897583
0,3,-2.64258084240473,-0.3296757855063002,0.0,88.52683209061533,30.237488746643066
0,3,-2.93320428413645,-0.4170559619374609,0.0,91.44397191723465,30.266011714935303
0,3,-3.1383142353077966,-0.3669154769705876,0.0,94.36630754670864,30.327048301696777
0,3,-3.367824867899579,-0.22956944478891375,0.0,97.29337079164233,30.384586811065674
0,3,-3.4276770239980068,-0.1652728763725233,0.0,100.22474744293447,30.477150440216064
0,3,-3.481363352260622,-0.11506327040834141,0.0,103.16006979447037,30.50967025756836
0,3,-3.586014731280504,-0.09796428969574611,0.0,107.07940978544848,30.540693998336792
0,3,-3.625001097504642,-0.1269120755164797,0.0,111.00450441310929,30.56971049308777
0,3,-3.612090798756763,-0.14544143502385562,0.0,114.93476410555685,30.63625431060791
0,3,-3.5398689935532093,-0.14981270374705888,0.0,118.86967653695369,30.66777539253235
0,3,-3.1627477898812653,-0.23790891279644888,0.0,121.82364302548172,30.699799299240112
0,3,-2.639735282258666,-0.3344228980371506,0.0,124.77980605851253,30.763357639312744
0,3,-2.162059079621136,-0.3994110941326018,0.0,126.75172582651489,30.792375564575195
0,3,-1.3920836932587566,-0.5443225805935112,0.0,127.90621564255585,30.821895837783813
0,3,-0.5730168215195958,-0.927113972278452,0.0,129.0658746532173,30.884936809539795
0,3,0.008609255996012477,-1.1228262740167203,0.0,129.24782396620841,30.94597864151001
0,3,0.46520165916812034,-1.1675857508604834,0.0,129.43724348115578,30.97599744796753
0,3,0.9639635998286924,-1.2748496373048475,0.0,128.65457628860312,31.10558843612671
0,3,1.5313899441920928,-1.2865317801222769,0.0,126.90547663517127,31.16662836074829
0,3,1.866376293051709,-1.2343109035289466,0.0,125.1718818265508,31.256689071655273
0,3,2.1940028410244494,-1.2994961467217023,0.0,123.45444503945575,31.324731826782227
0,3,2.445570426078991,-1.367549036368745,0.0,121.75385004179539,31.389773845672607
0,3,2.5539805270715243,-1.4148130514275794,0.0,119.10499569707393,31.41879367828369
0,3,2.6976303501187706,-1.529861717778259,0.0,116.76043850551436,31.484837532043457
0,3,2.8262810528598856,-1.610443457895003,0.0,114.48143954370944,31.54338002204895
0,3,2.954370792743799,-1.7126164813171514,0.0,112.27199116431488,31.63844060897827
0,3,2.9671108377729385,-1.773158142130038,0.0,110.13627921806692,31.670963048934937
0,3,2.939584484553702,-1.8058041830377778,0.0,108.07867504739313,31.704984426498413
0,3,2.9433712014814617,-1.8081514469794013,0.0,106.10372283760829,31.767027139663696
0,3,2.9959199919883495,-1.8050836950037203,0.0,104.21612159354233,31.83457088470459
0,3,3.077068638081256,-1.8011119569548313,0.0,102.42070103255493,31.896111011505127
0,3,3.3402975878320427,-1.672774610829884,0.0,100.72239075796404,31.98567271232605
0,3,3.7921840900329897,-0.4862702962027272,0.0,97.24710792614863,32.10825252532959
0,3,3.7248751173601837,-0.13300612702120207,0.0,93.81364506296512,32.16829323768616
0,3,3.5213681487938797,-0.0945875799547253,0.0,90.4267659490264,32.19831395149231
0,3,3.29047805427948,-0.13553136383049164,0.0,87.92041856133307,32.23533773422241
0,3,3.1284401330060927,-0.133824435437846,0.0,85.44588931013593,32.324899196624756
0,3,2.9825513351751507,-0.02708836431349776,0.0,83.00602387778854,32.354918003082275
0,3,2.9128212462988357,0.048578469155031084,0.0,80.60397012554654,32.385438680648804
0,3,2.8640218780470397,0.13805570783288845,0.0,78.24321056807422,32.41745948791504
0,3,2.7981481511684545,0.2032452267000473,0.0,75.92759709091287,32.50902032852173
0,3,2.759437131614201,0.2061141587598055,0.0,73.66138744281159,32.53954243659973
0,3,2.713518820733809,0.3196557515178878,0.0,71.449282711585,32.63360667228699
0,3,2.7503541194616536,0.5146868103183377,0.0,68.59300255857006,32.66562795639038
0,3,2.7640614653296973,0.7217083634970907,0.0,65.76473218982953,32.75418424606323
0,3,2.749520828459199,0.8421449119313695,0.0,62.96824596572466,32.785706996917725
0,3,2.740234502659602,0.8781988843014905,0.0,60.207972893961475,32.850748777389526
0,3,2.6657916182923773,0.8904188522727228,0.0,57.48912940721924,32.92029690742493
0,3,2.603008207161424,0.9768840254991186,0.0,54.817880294662984,32.98133611679077
0,3,2.528198511889511,1.082866479789675,0.0,52.20153254455275,33.07740259170532
0,3,2.433832061742679,1.1413195227527553,0.0,50.21951811795888,33.13944101333618
0,3,2.4026739799975547,1.1389419178670552,0.0,48.25971404805462,33.17146420478821
0,3,2.35345844830177,1.1632416657235798,0.0,46.32493928760188,33.203484773635864
0,3,2.3365667257738654,1.2276117130799926,0.0,44.41846462902562,33.302050828933716
0,3,2.3449012982248076,1.3113585474780258,0.0,42.5440947723653,33.36209011077881
0,3,2.3376884860794807,1.3406080296984226,0.0,40.70626487409524,33.395113706588745
0,3,2.328629991885809,1.3008919212541739,0.0,38.91015291668744,33.42613410949707
0,3,2.3187844647403986,1.2644047935273772,0.0,37.16180835212409,33.45765399932861
0,3,2.286786314885354,1.2636800686738572,0.0,35.4682957019364,33.520195722579956
0,3,2.256452260022128,1.262849698766154,0.0,33.83784863137726,33.58673977851868
0,3,2.216633134514693,1.2624373875108001,0.0,32.28002478313795,33.61726140975952
0,3,2.195055303174654,1.2699412847596205,0.0,30.805843601498726,33.69080924987793
0,3,2.1737947385445757,1.3042549943619803,0.0,29.427877939124322,33.75435256958008
0,3,0.0,0.0,0.0,29.427877939124322,33.815394163131714
0,3,0.0,0.0,0.0,29.427877939124322,33.843913316726685
0,3,0.0,0.0,0.0,29.427877939124322,33.90945506095886
0,3,0.0,0.0,0.0,29.427877939124322,33.9424774646759
0,3,0.0,0.0,0.0,29.427877939124322,33.970996141433716
0,3,0.0,0.0,0.0,29.427877939124322,34.00502014160156
0,3,0.0,0.0,0.0,29.427877939124322,34.0385422706604
0,3,0.0,0.0,0.0,29.427877939124322,34.10058236122131
0,3,0.0,0.0,0.0,29.427877939124322,34.13110375404358
0,3,0.0,0.0,0.0,29.427877939124322,34.16012263298035
0,3,0.0,0.0,0.0,29.427877939124322,34.22316575050354
0,3,0.0,0.0,0.0,29.427877939124322,34.28470516204834
0,3,0.0,0.0,0.0,29.427877939124322,34.32023000717163
0,3,0.0,0.0,0.0,29.427877939124322,34.35425400733948
0,3,0.0,0.0,0.0,29.427877939124322,34.41879963874817
0,3,0.0,0.0,0.0,29.427877939124322,34.44981622695923
0,3,0.0,0.0,0.0,29.427877939124322,34.48133683204651
0,3,0.0,0.0,0.0,29.427877939124322,34.55038356781006
0,3,0.0,0.0,0.0,29.427877939124322,34.57840418815613
0,3,0.0,0.0,0.0,29.427877939124322,34.60892415046692
0,3,0.0,0.0,0.0,29.427877939124322,34.641443967819214
0,3,0.0,0.0,0.0,29.427877939124322,34.676467180252075
0,3,0.0,0.0,0.0,29.427877939124322,34.74100995063782
0,3,0.0,0.0,0.0,29.427877939124322,34.796547174453735
0,3,0.0,0.0,0.0,29.427877939124322,34.86008906364441
0,3,0.0,0.0,0.0,29.427877939124322,34.89311122894287
0,3,0.0,0.0,0.0,29.427877939124322,34.925132751464844
0,3,0.0,0.0,0.0,29.427877939124322,34.95565319061279
0,3,0.0,0.0,0.0,29.427877939124322,35.01721692085266
0,3,0.0,0.0,0.0,29.427877939124322,35.080257415771484
0,3,0.0,0.0,0.0,29.427877939124322,35.080257415771484
0,3,0.0,0.0,0.0,29.427877939124322,35.14579939842224
0,3,0.0,0.0,0.0,29.427877939124322,35.20283651351929
0,3,0.0,0.0,0.0,29.427877939124322,35.2338593006134
0,3,0.0,0.0,0.0,29.427877939124322,35.29489874839783
0,3,0.0,0.0,0.0,29.427877939124322,35.36044144630432
0,3,0.0,0.0,0.0,29.427877939124322,35.418482065200806
0,3,0.0,0.0,0.0,29.427877939124322,35.45100259780884
0,3,0.0,0.0,0.0,29.427877939124322,35.4820237159729
0,3,0.0,0.0,0.0,29.427877939124322,35.51654672622681
0,3,0.0,0.0,0.0,29.427877939124322,35.57958936691284
0,3,0.0,0.0,0.0,29.427877939124322,35.607107639312744
0,3,0.0,0.0,0.0,29.427877939124322,35.636626958847046
0,3,0.0,0.0,0.0,29.427877939124322,35.701170921325684
0,3,0.0,0.0,0.0,29.427877939124322,35.76371097564697
0,3,0.0,0.0,0.0,29.427877939124322,35.79273247718811
0,3,0.0,0.0,0.0,29.427877939124322,35.82575345039368
0,3,0.0,0.0,0.0,29.427877939124322,35.856773376464844
0,3,0.0,0.0,0.0,29.427877939124322,35.91981554031372
0,3,0.0,0.0,0.0,29.427877939124322,35.949835777282715
0,3,0.0,0.0,0.0,29.427877939124322,35.97985625267029
0,3,0.0,0.0,0.0,29.427877939124322,36.041396141052246
0,3,0.0,0.0,0.0,29.427877939124322,36.069915771484375
0,3,0.0,0.0,0.0,29.427877939124322,36.10343813896179
0,3,0.0,0.0,0.0,29.427877939124322,36.13495898246765
0,3,0.0,0.0,0.0,29.427877939124322,36.192497968673706
0,3,0.0,0.0,0.0,29.427877939124322,36.22452163696289
0,3,0.0,0.0,0.0,29.427877939124322,36.254538774490356
0,3,0.0,0.0,0.0,29.427877939124322,36.31407856941223
0,3,0.0,0.0,0.0,29.427877939124322,36.349605321884155
0,4,-0.001558796204389434,-0.016511167449453343,0.0,29.427877939124322,36.41214346885681
0,4,-0.007841437281539973,-0.08547931163291626,0.0,29.427877939124322,36.443164587020874
0,4,0.00026075004355497443,-0.11566837463419449,0.0,29.427877939124322,36.47518706321716
0,4,0.033541250917489,-0.09826205834039461,0.0,29.427877939124322,36.53422570228577
0,4,0.055576370629626795,-0.12457189783335004,0.0,29.427877939124322,36.5662477016449
0,4,0.07069603125415075,-0.1489729077037136,0.0,29.427877939124322,36.631791830062866
0,4,0.07820924023293818,-0.14079074831006047,0.0,29.427877939124322,36.69483232498169
0,4,0.06273695768399282,-0.17296656704430535,0.0,29.427877939124322,36.75887870788574
0,4,0.048861105783549665,-0.20652713529012323,0.0,29.427877939124322,36.820419788360596
0,4,0.019266802324334118,-0.3117482339628453,0.0,29.427877939124322,36.853938817977905
0,4,0.0049891536070996514,-0.4271289852198662,0.0,29.427877939124322,36.94399881362915
0,4,0.036611599751295215,-0.5290467031696284,0.0,30.4138126514911,37.03355836868286
0,4,0.11913463170957891,-0.6931677174265173,0.0,31.400636936215164,37.068082332611084
