mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,21,0.4493057810374305,1.4989028345540631,0.0,7.0710678118654755,103.90929937362671
1,21,0.0,0.0,0.0,7.0710678118654755,103.99235653877258
1,21,0.0,0.0,0.0,7.0710678118654755,104.07740926742554
1,21,0.0,0.0,0.0,7.0710678118654755,104.13244676589966
1,21,0.0,0.0,0.0,7.0710678118654755,104.21350073814392
1,21,0.0,0.0,0.0,7.0710678118654755,104.32557511329651
1,21,0.0,0.0,0.0,7.0710678118654755,104.38011002540588
1,21,0.0,0.0,0.0,7.0710678118654755,104.43714737892151
1,21,0.0,0.0,0.0,7.0710678118654755,104.54872417449951
1,21,0.0,0.0,0.0,7.0710678118654755,104.6287739276886
1,21,0.0,0.0,0.0,7.0710678118654755,104.76986885070801
1,21,0.0,0.0,0.0,7.0710678118654755,104.90245819091797
1,21,0.0,0.0,0.0,7.0710678118654755,105.01102709770203
1,22,0.020599517204977942,0.009376910377160695,0.0,7.0710678118654755,105.12210035324097
1,22,0.056746705186501364,0.014078964364140722,0.0,7.0710678118654755,105.20065426826477
1,22,0.0,0.0,0.0,7.0710678118654755,105.28621315956116
1,22,0.0,0.0,0.0,7.0710678118654755,105.39178037643433
1,23,0.0,0.0,0.09341542772774061,7.0710678118654755,105.47633767127991
1,23,0.0,0.0,0.11532322613784589,7.0710678118654755,105.58440732955933
1,23,0.0,0.0,0.09413997590639495,7.0710678118654755,105.66696095466614
1,23,0.0,0.0,0.07238313362283043,7.0710678118654755,105.77753376960754
1,23,0.0,0.0,0.160164197573626,7.0710678118654755,105.83007168769836
1,23,0.0,0.0,0.19353154069490314,7.0710678118654755,105.94614744186401
1,23,0.0,0.0,0.2141129188050158,7.0710678118654755,105.9991807937622
1,23,0.0,0.0,0.35403894793328844,7.0710678118654755,106.07873463630676
1,23,0.0,0.0,0.4371159047661787,7.0710678118654755,106.18780517578125
1,23,0.0,0.0,0.5534474333293719,7.0710678118654755,106.26716804504395
1,23,0.0,0.0,0.9302810445743162,7.0710678118654755,106.34822154045105
1,23,0.0,0.0,1.0173792752117607,7.0710678118654755,106.43383002281189
1,23,0.0,0.0,1.1613977374136681,7.0710678118654755,106.53990244865417
1,23,0.0,0.0,1.261449967764122,7.0710678118654755,106.62745976448059
1,23,0.0,0.0,1.3369342715406787,7.0710678118654755,106.680992603302
1,23,0.0,0.0,1.367830457523876,7.0710678118654755,106.70851373672485
1,23,0.0,0.0,1.4975642852473672,7.0710678118654755,106.8205873966217
1,23,0.0,0.0,1.6003469200929774,7.0710678118654755,106.87412619590759
1,23,0.0,0.0,1.8175613146112586,7.0710678118654755,107.03422904014587
1,23,0.0,0.0,1.8381917430752497,7.0710678118654755,107.11828184127808
1,23,0.0,0.0,1.864164230275675,7.0710678118654755,107.17582130432129
1,23,0.0,0.0,1.9989457875304717,7.0710678118654755,107.25637698173523
1,23,0.0,0.0,2.065775686464136,7.0710678118654755,107.33993196487427
1,23,0.0,0.0,2.058605338197842,7.0710678118654755,107.39746856689453
1,23,0.0,0.0,2.055458918250919,7.0710678118654755,107.47702097892761
1,23,0.0,0.0,2.0062704080898413,7.0710678118654755,107.50504159927368
1,23,0.0,0.0,2.0052013794584975,7.0710678118654755,107.61812567710876
1,23,0.0,0.0,1.9940174006643787,7.0710678118654755,107.67266130447388
1,23,0.0,0.0,1.9079604873246545,7.0710678118654755,107.70172429084778
1,23,0.0,0.0,1.849316093534384,7.0710678118654755,107.75976371765137
1,23,0.0,0.0,1.7055659315901743,7.0710678118654755,107.81830048561096
1,23,0.0,0.0,1.5858397336917975,7.0710678118654755,107.8723361492157
1,23,0.0,0.0,1.5283108853475837,7.0710678118654755,107.95889377593994
1,23,0.0,0.0,1.480765669506464,7.0710678118654755,108.043466091156
1,23,0.0,0.0,1.4615238673081237,7.0710678118654755,108.15303707122803
1,23,0.0,0.0,1.3759150435281122,7.0710678118654755,108.21107792854309
1,23,0.0,0.0,1.3365777396242073,7.0710678118654755,108.32115077972412
1,23,0.0,0.0,1.3152457732261866,7.0710678118654755,108.37718749046326
1,23,0.0,0.0,1.1592303403155868,7.0710678118654755,108.46174335479736
1,23,0.0,0.0,0.611786799355059,7.0710678118654755,108.59833407402039
1,23,0.0,0.0,0.02743232491255565,7.0710678118654755,108.73892664909363
1,23,0.0,0.0,-0.09310040786981749,7.0710678118654755,108.7929630279541
1,23,0.0,0.0,-0.17297652908993605,7.0710678118654755,108.8785228729248
1,23,0.0,0.0,-0.12050303763563783,7.0710678118654755,108.9895932674408
1,23,0.0,0.0,-0.12780510801394374,7.0710678118654755,109.04763293266296
1,23,0.0,0.0,-0.2718855716436644,7.0710678118654755,109.15970349311829
1,23,0.0,0.0,-0.2713142029326259,7.0710678118654755,109.21474432945251
1,23,0.0,0.0,-0.26981810889015606,7.0710678118654755,109.29879522323608
1,23,0.0,0.0,-0.28439898130871794,7.0710678118654755,109.32831692695618
1,23,0.0,0.0,-0.33683753832207075,7.0710678118654755,109.41087245941162
1,23,0.0,0.0,-0.509929017454976,7.0710678118654755,109.55146551132202
1,23,0.0,0.0,-0.672039554683143,7.0710678118654755,109.68905591964722
1,23,0.0,0.0,-0.737477425356109,7.0710678118654755,109.8009603023529
1,23,0.0,0.0,-0.9266513254162816,7.0710678118654755,109.88151502609253
1,23,0.0,0.0,-1.1517566664335386,7.0710678118654755,109.96722078323364
1,23,0.0,0.0,-1.1865697515177205,7.0710678118654755,110.0517737865448
1,23,0.0,0.0,-1.3519837895139286,7.0710678118654755,110.1373302936554
1,23,0.0,0.0,-1.3168368615187545,7.0710678118654755,110.19637036323547
1,23,0.0,0.0,-1.2508886543701687,7.0710678118654755,110.27942657470703
1,23,0.0,0.0,-1.1787474178065633,7.0710678118654755,110.42502045631409
1,23,0.0,0.0,-0.8509080749192248,7.0710678118654755,110.50807595252991
1,23,0.0,0.0,-0.6419812171474585,7.0710678118654755,110.53559422492981
1,23,0.0,0.0,-0.572483682966688,7.0710678118654755,110.62165069580078
1,23,0.0,0.0,-0.4417823575927729,7.0710678118654755,110.70670914649963
1,23,0.0,0.0,-0.44838888470088084,7.0710678118654755,110.79276609420776
1,23,0.0,0.0,-0.5879120929951644,7.0710678118654755,110.90183973312378
1,23,0.0,0.0,-0.5895797714268256,7.0710678118654755,110.96188020706177
1,23,0.0,0.0,-0.5341449009893298,7.0710678118654755,111.0174126625061
1,23,0.0,0.0,-0.6410609606843747,7.0710678118654755,111.12814426422119
1,23,0.0,0.0,-0.5958129107937642,7.0710678118654755,111.27773857116699
1,23,0.0,0.0,-0.34428460373261394,7.0710678118654755,111.35829472541809
1,23,0.0,0.0,-0.14548989140327206,7.0710678118654755,111.44735312461853
1,23,0.0,0.0,-0.1481823468452818,7.0710678118654755,111.50188708305359
1,23,0.0,0.0,-0.1721739486311262,7.0710678118654755,111.5829427242279
1,23,0.0,0.0,-0.418871987241847,7.0710678118654755,111.77657151222229
1,23,0.0,0.0,-0.5927690194049486,7.0710678118654755,111.83560848236084
1,23,0.0,0.0,-0.7146629889072649,7.0710678118654755,111.89347243309021
1,23,0.0,0.0,-1.146775331967061,7.0710678118654755,111.97452926635742
1,23,0.0,0.0,-1.3211261098235687,7.0710678118654755,112.05457925796509
1,23,0.0,0.0,-1.353577175763395,7.0710678118654755,112.16515445709229
1,23,0.0,0.0,-1.3812030523687169,7.0710678118654755,112.2492094039917
1,23,0.0,0.0,-1.5798989690539822,7.0710678118654755,112.30924773216248
1,23,0.0,0.0,-1.689392070519911,7.0710678118654755,112.3627860546112
1,23,0.0,0.0,-1.8130232300928755,7.0710678118654755,112.41932201385498
1,23,0.0,0.0,-1.8717596661289744,7.0710678118654755,112.5048816204071
1,23,0.0,0.0,-1.851896633211403,7.0710678118654755,112.55991411209106
1,23,0.0,0.0,-1.7384884055820933,7.0710678118654755,112.61545538902283
1,23,0.0,0.0,-1.76901480066271,7.0710678118654755,112.69800543785095
1,23,0.0,0.0,-1.7904513144959422,7.0710678118654755,112.83509683609009
1,23,0.0,0.0,-1.744352311454344,7.0710678118654755,112.89213395118713
1,23,0.0,0.0,-1.737429621893359,7.0710678118654755,112.97418999671936
1,23,0.0,0.0,-1.3088725896528575,7.0710678118654755,113.08321237564087
1,23,0.0,0.0,-1.3253804864700676,7.0710678118654755,113.13973784446716
1,23,0.0,0.0,-1.4281752592468187,7.0710678118654755,113.17126154899597
1,23,0.0,0.0,-1.4929653562038894,7.0710678118654755,113.30485010147095
1,23,0.0,0.0,-1.5314001548120173,7.0710678118654755,113.4699604511261
1,23,0.0,0.0,-1.5684160692912932,7.0710678118654755,113.57952880859375
1,23,0.0,0.0,-1.621392316751396,7.0710678118654755,113.68860125541687
1,23,0.0,0.0,-1.740712753614605,7.0710678118654755,113.79541230201721
1,23,0.0,0.0,-1.7593134343025059,7.0710678118654755,113.87896728515625
1,23,0.0,0.0,-1.7395246292653634,7.0710678118654755,113.96302485466003
1,23,0.0,0.0,-1.723806532782133,7.0710678118654755,114.07559776306152
1,23,0.0,0.0,-1.721661271275195,7.0710678118654755,114.2116870880127
1,23,0.0,0.0,-1.7298881137699116,7.0710678118654755,114.26622223854065
1,23,0.0,0.0,-1.7578087727973346,7.0710678118654755,114.32126188278198
1,23,0.0,0.0,-1.6890484172285163,7.0710678118654755,114.40431380271912
1,23,0.0,0.0,-1.6376962896759912,7.0710678118654755,114.5424075126648
1,23,0.0,0.0,-1.6771075982512746,7.0710678118654755,114.62246060371399
1,23,0.0,0.0,-1.6314103367519777,7.0710678118654755,114.67649364471436
1,23,0.0,0.0,-1.656961221497936,7.0710678118654755,114.81558752059937
1,23,0.0,0.0,-1.138090563572573,7.0710678118654755,114.89664244651794
1,23,0.0,0.0,-1.0285721766711005,7.0710678118654755,114.94967675209045
1,23,0.0,0.0,-1.2494173362506102,7.0710678118654755,115.03073000907898
1,23,0.0,0.0,0.0,7.0710678118654755,115.1438045501709
1,23,0.0,0.0,0.0,7.0710678118654755,115.19683790206909
1,23,0.0,0.0,0.0,7.0710678118654755,115.3324294090271
1,23,0.0,0.0,0.0,7.0710678118654755,115.38746380805969
1,23,0.0,0.0,0.0,7.0710678118654755,115.49353575706482
1,23,0.0,0.0,0.0,7.0710678118654755,115.60177278518677
1,23,0.0,0.0,0.0,7.0710678118654755,115.73486185073853
1,23,0.0,0.0,0.0,7.0710678118654755,115.84093451499939
1,24,0.1110487334381745,0.036445924766938476,0.0,7.0710678118654755,115.92548608779907
1,24,0.0,0.0,0.0,7.0710678118654755,116.03105545043945
1,24,0.0,0.0,0.0,7.0710678118654755,116.11511325836182
1,25,0.0,0.0,0.08854970143480224,7.0710678118654755,116.1976683139801
1,25,0.0,0.0,0.23432491042690584,7.0710678118654755,116.30423760414124
1,25,0.0,0.0,0.30455153602521234,7.0710678118654755,116.41180872917175
1,25,0.0,0.0,0.30598670352160673,7.0710678118654755,116.46534514427185
1,25,0.0,0.0,0.27518385657484656,7.0710678118654755,116.60093545913696
1,25,0.0,0.0,0.24640276812428613,7.0710678118654755,116.65396904945374
1,25,0.0,0.0,0.2289823207477901,7.0710678118654755,116.73302149772644
1,25,0.0,0.0,0.2434919729390439,7.0710678118654755,116.78705501556396
1,25,0.0,0.0,0.24943802855050062,7.0710678118654755,116.89662790298462
1,25,0.0,0.0,0.28050415360192865,7.0710678118654755,117.05846095085144
1,25,0.0,0.0,0.2710004400358551,7.0710678118654755,117.11349725723267
1,25,0.0,0.0,-0.4604107354021727,7.0710678118654755,117.24428415298462
1,25,0.0,0.0,-0.674058788152564,7.0710678118654755,117.32984375953674
1,25,0.0,0.0,-0.670856305332544,7.0710678118654755,117.41139769554138
1,25,0.0,0.0,-0.6839015373099995,7.0710678118654755,117.4664318561554
1,25,0.0,0.0,-0.7943974354265023,7.0710678118654755,117.60352230072021
1,25,0.0,0.0,-0.8464767276685228,7.0710678118654755,117.65655755996704
1,25,0.0,0.0,-1.026267108254743,7.0710678118654755,117.7120943069458
1,25,0.0,0.0,-1.1570185695873447,7.0710678118654755,117.73961186408997
1,25,0.0,0.0,-1.2663144962640138,7.0710678118654755,117.82116627693176
1,25,0.0,0.0,-1.315984296833241,7.0710678118654755,117.87420177459717
1,25,0.0,0.0,-1.3797212156150764,7.0710678118654755,117.95625829696655
1,25,0.0,0.0,-1.4346509195960495,7.0710678118654755,118.03680872917175
1,25,0.0,0.0,-1.4609744526414536,7.0710678118654755,118.08984422683716
1,25,0.0,0.0,-1.4846830564726254,7.0710678118654755,118.14638233184814
1,25,0.0,0.0,-1.508138580088198,7.0710678118654755,118.20191836357117
1,25,0.0,0.0,-1.453382088428463,7.0710678118654755,118.3090033531189
1,25,0.0,0.0,0.0,7.0710678118654755,118.44559335708618
1,25,0.0,0.0,0.0,7.0710678118654755,118.58068609237671
1,25,0.0,0.0,0.0,7.0710678118654755,118.66123604774475
1,25,0.0,0.0,0.0,7.0710678118654755,118.76380443572998
1,25,0.0,0.0,0.0,7.0710678118654755,118.84485840797424
1,25,0.0,0.0,0.0,7.0710678118654755,118.95243191719055
1,26,0.009157690427637817,-0.03336324784398224,0.0,7.0710678118654755,119.05950021743774
1,26,0.014966693856204128,-0.05769394527398941,0.0,7.0710678118654755,119.14405560493469
1,26,-0.029568370234086195,-0.0690208000813517,0.0,7.0710678118654755,119.24762487411499
1,26,-0.049330231260313454,-0.06868244335417364,0.0,7.0710678118654755,119.38371467590332
1,26,-0.06330133628420269,-0.07491794529759904,0.0,7.0710678118654755,119.46226811408997
1,26,-0.27041054737787984,-0.013666109420580566,0.0,7.0710678118654755,119.65189242362976
1,26,-0.31640009996348323,-0.012108047751204118,0.0,7.0710678118654755,119.78999376296997
1,26,-0.4658045322429804,-0.07488115234673896,0.0,7.0710678118654755,119.92407608032227
1,26,-0.5010064836096455,-0.10193882976297006,0.0,6.082762530298219,119.98061347007751
1,26,-0.4931196363270646,-0.1284141478249017,0.0,6.082762530298219,120.08668184280396
1,26,-0.5406571866352848,-0.14702590025335843,0.0,5.0990195135927845,120.14071583747864
1,26,-0.618171235752033,-0.17321422936597297,0.0,4.123105625617661,120.22527313232422
1,26,-0.6675748004298004,-0.1897660594583314,0.0,3.1622776601683795,120.3563585281372
1,26,-0.7259093432910355,-0.2035886388632745,0.0,2.23606797749979,120.49395060539246
1,26,-0.7702968477262896,-0.22162703591288682,0.0,1.4142135623730951,120.57450461387634
1,26,-0.7950199273372894,-0.24176094888930716,0.0,1.0,120.68858194351196
1,26,-0.7447881519209646,-0.2745854268033886,0.0,1.4142135623730951,120.76763343811035
1,26,0.0,0.0,0.0,1.4142135623730951,120.87670421600342
1,26,0.0,0.0,0.0,1.4142135623730951,120.95625901222229
1,26,0.0,0.0,0.0,1.4142135623730951,121.01032733917236
1,26,0.0,0.0,0.0,1.4142135623730951,121.08988046646118
1,26,0.0,0.0,0.0,1.4142135623730951,121.14591813087463
1,26,0.0,0.0,0.0,1.4142135623730951,121.25448846817017
1,26,0.0,0.0,0.0,1.4142135623730951,121.33554291725159
1,26,0.0,0.0,0.0,1.4142135623730951,121.36306095123291
1,26,0.0,0.0,0.0,1.4142135623730951,121.4446165561676
1,26,0.0,0.0,0.0,1.4142135623730951,121.52431583404541
1,26,0.0,0.0,0.0,1.4142135623730951,121.60987162590027
1,26,0.0,0.0,0.0,1.4142135623730951,121.68992757797241
1,27,0.0510153598696246,0.019092336450950247,0.0,1.4142135623730951,121.74346113204956
1,27,0.06910066228695733,0.02501331359236454,0.0,1.4142135623730951,121.8825523853302
1,27,0.0,0.0,0.0,1.4142135623730951,121.99112558364868
1,28,0.0,0.0,0.10523739467407957,1.4142135623730951,122.12621521949768
1,28,0.0,0.0,0.17368861029432908,1.4142135623730951,122.20526790618896
1,28,0.0,0.0,0.18638847928525357,1.4142135623730951,122.26440620422363
1,28,0.0,0.0,0.2027555561897506,1.4142135623730951,122.34345626831055
1,28,0.0,0.0,0.2551336602578981,1.4142135623730951,122.44944405555725
1,28,0.0,0.0,0.45983746202863607,1.4142135623730951,122.53199625015259
1,28,0.0,0.0,0.5359346517881183,1.4142135623730951,122.63706564903259
1,28,0.0,0.0,0.6423343958563816,1.4142135623730951,122.72462320327759
1,28,0.0,0.0,0.7054871261456386,1.4142135623730951,122.8542070388794
1,28,0.0,0.0,0.7052414775598914,1.4142135623730951,122.93826651573181
1,28,0.0,0.0,0.7123107328399403,1.4142135623730951,122.99180102348328
1,28,0.0,0.0,0.6798147386770471,1.4142135623730951,123.0708520412445
1,28,0.0,0.0,0.6098081274616663,1.4142135623730951,123.20594024658203
1,28,0.0,0.0,0.8850905307997137,1.4142135623730951,123.23346090316772
1,28,0.0,0.0,3.1859605743254376,1.4142135623730951,123.34403228759766
1,28,0.0,0.0,4.629425500869691,1.4142135623730951,123.50313973426819
2,28,0.0,0.0,4.010245630616146,451.83736011976697,123.61320972442627
2,28,0.0,0.0,3.468403985575583,451.83736011976697,123.6952645778656
2,28,0.0,0.0,2.9296333967664876,451.83736011976697,123.74980139732361
2,28,0.0,0.0,2.6023965873370263,451.83736011976697,123.8558702468872
2,28,0.0,0.0,2.6555694751801053,451.83736011976697,123.967946767807
2,28,0.0,0.0,0.0,451.83736011976697,124.04899787902832
2,28,0.0,0.0,0.0,451.83736011976697,124.16457796096802
2,28,0.0,0.0,0.0,451.83736011976697,124.2436273097992
2,28,0.0,0.0,0.0,451.83736011976697,124.2966616153717
2,28,0.0,0.0,0.0,451.83736011976697,124.40423393249512
2,28,0.0,0.0,0.0,451.83736011976697,124.46177244186401
2,28,0.0,0.0,0.0,451.83736011976697,124.49029016494751
2,28,0.0,0.0,0.0,451.83736011976697,124.59486198425293
2,28,0.0,0.0,0.0,451.83736011976697,124.62187838554382
2,28,0.0,0.0,0.0,451.83736011976697,124.70793414115906
2,28,0.0,0.0,0.0,451.83736011976697,124.81583189964294
2,28,0.0,0.0,0.0,451.83736011976697,124.90289092063904
2,28,0.0,0.0,0.0,451.83736011976697,124.95692491531372
2,28,0.0,0.0,0.0,451.83736011976697,124.98494338989258
2,28,0.0,0.0,0.0,451.83736011976697,125.03848052024841
2,28,0.0,0.0,0.0,451.83736011976697,125.09501767158508
2,29,0.07716032232765749,-0.04676715758527657,0.0,451.83736011976697,125.15155386924744
2,29,0.1004608558452008,-0.1565848406193679,0.0,451.83736011976697,125.2871675491333
2,29,-0.0429247226397763,-0.36227618231180825,0.0,451.83736011976697,125.39724230766296
2,29,0.04528532451201575,-0.4588863218387893,0.0,451.83736011976697,125.5943706035614
2,29,0.10339254262474049,-0.49890479951313577,0.0,451.83736011976697,125.67392373085022
2,29,0.2954188419367685,-0.511989861826612,0.0,451.43770334344026,125.72645688056946
2,29,0.4621401800754247,-0.43435225673825023,0.0,451.43770334344026,125.83703327178955
2,29,0.5274355470185738,-0.3833660697551955,0.0,452.3549491273418,125.9205870628357
2,29,0.8201739356143602,-0.28620138051417243,0.0,453.2725449439884,125.97412061691284
2,29,0.9934089679621361,-0.22137566777024686,0.0,454.1904886718787,126.05417537689209
2,29,0.9955049594973235,-0.22081474308033208,0.0,455.1087782058263,126.11421632766724
2,29,1.034889256842827,-0.29230850481420056,0.0,456.0274114568114,126.16925001144409
2,29,1.245450055862193,-0.5760558019523117,0.0,456.55339227739836,126.30233883857727
2,29,1.7245486160985957,-0.9235177896738458,0.0,458.00436679140955,126.52298521995544
2,29,1.7664815622159005,-1.0749299704479462,0.0,459.46164148925425,126.68709397315979
2,29,1.6831115132989805,-1.1375426318913209,0.0,460.92515661439006,126.82568454742432
2,29,1.691849444387738,-1.2423313871697885,0.0,462.3948529125297,126.90723824501038
2,29,1.8666735142894195,-1.4274203592173198,0.0,463.8706716316521,127.04633212089539
2,29,1.8520054851253267,-1.4480291566197738,0.0,465.35255452183776,127.15540432929993
2,29,1.7578175608646793,-1.5236897827255202,0.0,466.47293597806936,127.21244168281555
2,29,1.6781470740124032,-1.6741254195770365,0.0,467.60774159545304,127.29249596595764
2,29,1.636381096526895,-1.8630591594389665,0.0,468.75686661637286,127.46010375022888
2,29,1.6089738161042828,-1.8830004953024786,0.0,469.9202059924642,127.51485252380371
2,29,1.6019063866240615,-1.9044505979109667,0.0,471.0976544199727,127.59740972518921
2,29,1.6011734419282715,-1.9233769273242436,0.0,472.28910637447484,127.6769597530365
2,29,0.0,0.0,0.0,472.28910637447484,127.79003548622131
2,29,0.0,0.0,0.0,472.28910637447484,127.84457063674927
2,29,0.0,0.0,0.0,472.28910637447484,127.898606300354
2,29,0.0,0.0,0.0,472.28910637447484,128.0380597114563
2,29,0.0,0.0,0.0,472.28910637447484,128.11911296844482
2,29,0.0,0.0,0.0,472.28910637447484,128.23218870162964
2,29,0.0,0.0,0.0,472.28910637447484,128.33725810050964
2,29,0.0,0.0,0.0,472.28910637447484,128.42481398582458
2,29,0.0,0.0,0.0,472.28910637447484,128.50586986541748
2,29,0.0,0.0,0.0,472.28910637447484,128.58792352676392
2,29,0.0,0.0,0.0,472.28910637447484,128.67398047447205
2,29,0.0,0.0,0.0,472.28910637447484,128.75353407859802
2,29,0.0,0.0,0.0,472.28910637447484,128.89162468910217
2,29,0.0,0.0,0.0,472.28910637447484,128.97518134117126
2,29,0.0,0.0,0.0,472.28910637447484,129.02921772003174
2,29,0.0,0.0,0.0,472.28910637447484,129.13728618621826
2,29,0.0,0.0,0.0,472.28910637447484,129.30389857292175
2,29,0.0,0.0,0.0,472.28910637447484,129.384450674057
2,29,0.0,0.0,0.0,472.28910637447484,129.46800470352173
2,29,0.0,0.0,0.0,472.28910637447484,129.5235435962677
2,29,0.0,0.0,0.0,472.28910637447484,129.60559725761414
2,29,0.0,0.0,0.0,472.28910637447484,129.74518966674805
2,29,0.0,0.0,0.0,472.28910637447484,129.82474327087402
2,29,0.0,0.0,0.0,472.28910637447484,129.94232034683228
2,29,0.0,0.0,0.0,472.28910637447484,130.02387237548828
2,29,0.0,0.0,0.0,472.28910637447484,130.10943007469177
2,29,0.0,0.0,0.0,472.28910637447484,130.19298648834229
2,29,0.0,0.0,0.0,472.28910637447484,130.30105829238892
2,29,0.0,0.0,0.0,472.28910637447484,130.38361287117004
2,29,0.0,0.0,0.0,472.28910637447484,130.43865132331848
2,29,0.0,0.0,0.0,472.28910637447484,130.57573747634888
2,29,0.0,0.0,0.0,472.28910637447484,130.6313648223877
2,29,0.0,0.0,0.0,472.28910637447484,130.65838265419006
2,30,0.15353749346237341,0.0815916918277771,0.0,472.28910637447484,130.735933303833
2,30,0.26267955759131595,0.11846648123087954,0.0,472.28910637447484,130.92856335639954
2,30,0.18758258972009367,0.12378913018921263,0.0,472.28910637447484,131.06215000152588
2,30,-0.23082070638705504,0.4349761782616565,0.0,472.28910637447484,131.22525691986084
2,30,-0.34604317301608467,0.4983943646073038,0.0,472.28910637447484,131.30881524085999
2,30,-1.3385355797599239,0.4428100792873063,0.0,471.34912750529196,131.4399015903473
2,30,-1.6026037756897602,0.3695343111188216,0.0,469.46991383900206,131.57799172401428
2,30,-1.788481923760746,0.29258001462632266,0.0,467.5917022360427,131.64553570747375
2,30,-1.8846894888835426,0.23522126464121026,0.0,465.7145048202815,131.71658301353455
2,30,-2.024969834797941,0.1766605824345224,0.0,463.83833390525194,131.84216833114624
2,30,-2.3908816657765324,0.045621227355662874,0.0,461.96320199773487,132.00827717781067
2,30,-2.6890339437801325,-0.017136572617810167,0.0,459.1524801196221,132.06331324577332
2,30,-2.8787657485504354,-0.0807466463677834,0.0,456.3441683641854,132.16838121414185
2,30,-3.209082080097757,-0.234000892407987,0.0,453.5383115019061,132.2209174633026
2,30,-3.5553665877337397,-0.44576706470331223,0.0,449.80106713968564,132.3294882774353
2,30,-3.7480215680654387,-0.6099407336604857,0.0,445.7084248698918,132.43856358528137
2,30,-4.254074818896622,-1.038404502982892,0.0,441.61634933503086,132.52261686325073
2,30,-4.678398951439789,-1.2836261801833115,0.0,436.592487338021,132.6076741218567
2,30,-4.844911674204512,-1.3799932062518379,0.0,431.57038823348387,132.66070890426636
2,30,-5.025207145107988,-1.512172324926191,0.0,426.1854056628406,132.77228140830994
2,30,-5.119893592405472,-1.5867244559084408,0.0,420.8004277564366,132.82681941986084
2,30,-5.4611636098721625,-1.8991850975669495,0.0,415.4154546956577,132.93688988685608
2,30,-5.801333725412402,-2.1337816724819976,0.0,409.0990100208017,133.09800219535828
2,30,-6.003805058059089,-2.214155949765902,0.0,402.78281989181215,133.18005108833313
2,30,-6.146699925379791,-2.2805945217618624,0.0,396.46689647434624,133.26360869407654
2,30,-6.195973741706078,-2.3263852296073684,0.0,390.1512527213004,133.3716790676117
2,30,-6.371893503147339,-2.4159163867649323,0.0,383.83590243748694,133.4597361087799
2,30,-6.561264466351797,-2.4964621599894645,0.0,376.5912903931794,133.59132289886475
2,30,-6.813423396079078,-2.6493667246361228,0.0,368.97831914626096,133.7919578552246
2,30,-6.845055540514195,-2.7007500186284754,0.0,361.3654659759286,133.9245445728302
2,30,-6.860338519683435,-2.728355717510477,0.0,353.7527385053012,134.0586326122284
2,30,-6.9141490716887155,-2.7555516681757513,0.0,346.14014502799296,134.16870784759521
2,30,-6.973577617547484,-2.7791793767491106,0.0,338.52769458347126,134.32881140708923
2,30,-7.258815784638643,-2.86779749817959,0.0,330.9153970428091,134.43838500976562
2,30,-7.360469942621033,-2.882780566260627,0.0,323.3032632065442,134.54445695877075
2,30,-7.385999752692677,-2.886091106315557,0.0,315.69130491668597,134.65602946281433
2,30,-7.410064891509417,-2.884857555107994,0.0,308.0795351853154,134.736581325531
2,30,-7.428856052068142,-2.8838804285847393,0.0,300.46796834271703,134.81963634490967
2,30,-7.4555391094385115,-2.8982804651604264,0.0,292.85662020859286,134.92770719528198
2,30,-7.5337228252247135,-2.9880744830297115,0.0,284.3132075722125,135.09088134765625
2,30,-7.585612988458861,-3.0184769081067557,0.0,275.7698315624826,135.19845485687256
2,30,-7.629950420793588,-3.033034577706035,0.0,267.22649569232465,135.27950930595398
2,30,-7.672572436316383,-3.070971360318233,0.0,258.68320393871727,135.38757848739624
2,30,-7.649027804049291,-3.118123376724865,0.0,250.13996082193665,135.53167581558228
2,30,-7.6435835206061595,-3.174324236402984,0.0,241.5967715016076,135.63774514198303
2,30,-7.700033941825939,-3.2732096393426993,0.0,233.05364189387817,135.71679782867432
2,30,-7.742313491026388,-3.371495675343352,0.0,224.51057881534223,135.8533866405487
2,30,-7.755807516077176,-3.395268193367301,0.0,215.96759016111653,135.96145820617676
2,30,-7.779788714554877,-3.4111990468403914,0.0,207.4246851269154,136.04451298713684
2,30,-7.800767628603547,-3.4309727458007226,0.0,198.8818744883505,136.1545855998993
2,30,-7.791396056208623,-3.4526951926544576,0.0,190.33917095542893,136.2936782836914
2,30,-7.802653356134947,-3.470159951590952,0.0,181.79658962697843,136.43126893043518
2,30,-7.82075350198337,-3.486981202625188,0.0,173.25414857947845,136.54084300994873
2,30,-7.8755375353519845,-3.5566597617880387,0.0,164.34415109762804,136.65041613578796
2,30,-7.859846748226887,-3.598023753858403,0.0,155.43809056984713,136.8160262107849
2,30,-7.8596196334934145,-3.607079027385378,0.0,146.53668482670133,136.89507865905762
2,30,-7.880114559286541,-3.625960614471682,0.0,137.64083696345355,136.97813367843628
2,30,-7.8740062628856196,-3.6436707599564593,0.0,128.75169901791588,137.14325070381165
2,30,-7.868148699393074,-3.6443417991160167,0.0,119.87076374162301,137.173259973526
2,30,-7.8677240537051985,-3.6433307190048407,0.0,111.0,137.30985164642334
2,30,-7.864673814278759,-3.641587757704933,0.0,102.1420579389313,137.39090394973755
2,30,-7.756224364591614,-3.6446365916680903,0.0,93.30058949438637,137.58003067970276
2,30,-7.678468110019865,-3.646782662102053,0.0,84.48076704197234,137.68960285186768
2,30,-7.627144073227306,-3.638297296534538,0.0,75.69015788066504,137.87772727012634
