mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,41.7612260356422,79.87275624275208
2,21,0.0,0.0,0.0,41.7612260356422,79.92679286003113
2,21,0.0,0.0,0.0,41.7612260356422,79.97682476043701
2,21,0.0,0.0,0.0,41.7612260356422,80.02685737609863
2,21,0.0,0.0,0.0,41.7612260356422,80.077392578125
2,21,0.0,0.0,0.0,41.7612260356422,80.15694403648376
2,21,0.0,0.0,0.0,41.7612260356422,80.20647764205933
2,21,0.0,0.0,0.0,41.7612260356422,80.23199319839478
2,21,0.0,0.0,0.0,41.7612260356422,80.30654406547546
2,21,0.0,0.0,0.0,41.7612260356422,80.38509678840637
2,22,-0.14155776984221294,-0.23216042344421428,0.0,41.7612260356422,80.4586431980133
2,22,-0.2804513323754361,-0.4270409546408489,0.0,41.7612260356422,80.56221342086792
2,22,-0.3026443923723456,-0.4621501460529593,0.0,41.7612260356422,80.61724901199341
2,22,-0.3076030828296967,-0.5317748216757514,0.0,42.720018726587654,80.69179677963257
2,22,-0.24209631066849396,-0.5779532092257331,0.0,43.68065933568311,80.7413318157196
2,22,-0.11282832951136731,-0.7273677227821987,0.0,44.64302857109943,80.81838130950928
2,22,0.0819461449416389,-1.0584391167009748,0.0,45.60701700396552,80.92317390441895
2,22,0.14707430196465004,-1.1754734528479815,0.0,46.57252408878007,81.02223920822144
2,22,0.23642587373465476,-1.2405081142316647,0.0,47.53945729601885,81.14882445335388
2,22,0.36167596995926,-1.2627125823806242,0.0,48.507731342539614,81.2719042301178
2,22,0.35432343833411517,-1.4002930624284753,0.0,49.47726750741192,81.32356333732605
2,22,0.3423220625477032,-1.4544333055268133,0.0,50.44799302251776,81.37659811973572
2,22,0.33383456351991625,-1.5201544719176001,0.0,52.392747589718944,81.40261673927307
2,22,0.331586609299787,-1.6359537232797612,0.0,54.3415126767741,81.47616314888
2,22,0.4139850058071556,-1.84302712238553,0.0,56.293871780150276,81.55123138427734
2,22,0.42767529565713464,-1.8983555565123869,0.0,58.249463516842795,81.60176682472229
2,22,0.1912789073719451,-1.4226729659262154,0.0,59.22837157984339,81.75236487388611
2,22,0.10108745448303048,-0.822967225098466,0.0,60.207972893961475,81.80840373039246
2,22,0.027581248808058387,-0.6065469108934014,0.0,61.18823416311342,81.91447377204895
2,22,-0.11086758137155513,-0.5685196413516281,0.0,62.16912416947821,81.94049334526062
2,22,-0.2548574728505657,-0.5521521195486861,0.0,63.150613615387776,82.02404737472534
2,22,-0.4174166064765856,-0.5226105925953887,0.0,64.13267497929586,82.04956436157227
2,22,-0.7050605835554917,-0.49909865541527637,0.0,64.32728814430156,82.12411236763
2,22,-1.1800364675332513,-0.5104791379498831,0.0,65.5133574166368,82.17314291000366
2,22,-1.5650354812726814,-0.5429706039933212,0.0,66.94027188471824,82.25219535827637
2,22,-1.715420845922874,-0.5744261260198942,0.0,68.41052550594829,82.32674431800842
2,22,-1.810236673009054,-0.5970284069113299,0.0,69.92138442565336,82.35176134109497
2,22,-2.040860549691476,-0.6228081781010277,0.0,71.47027354082255,82.4062991142273
2,22,-2.384519950602377,-0.6818753910881479,0.0,73.05477397131553,82.53338289260864
2,22,-2.4226507750592976,-0.6906197731039262,0.0,74.67261881037788,82.60843253135681
2,22,0.0,0.0,0.0,74.67261881037788,82.7119996547699
2,22,0.0,0.0,0.0,74.67261881037788,82.7370195388794
2,22,0.0,0.0,0.0,74.67261881037788,82.76203274726868
2,22,0.0,0.0,0.0,74.67261881037788,82.83658409118652
2,22,0.0,0.0,0.0,74.67261881037788,82.86360287666321
2,22,0.0,0.0,0.0,74.67261881037788,82.94015073776245
2,22,0.0,0.0,0.0,74.67261881037788,82.98968553543091
2,22,0.0,0.0,0.0,74.67261881037788,83.06573414802551
2,22,0.0,0.0,0.0,74.67261881037788,83.1447868347168
2,22,0.0,0.0,0.0,74.67261881037788,83.19532227516174
2,22,0.0,0.0,0.0,74.67261881037788,83.24585509300232
2,22,0.0,0.0,0.0,74.67261881037788,83.32040286064148
2,23,-0.22919595106176563,-0.3831899130771478,0.0,74.67261881037788,83.37243795394897
2,23,-0.1906361738149124,-0.49487710751402547,0.0,74.67261881037788,83.44898867607117
2,23,-0.14700117262655735,-0.8013117045653149,0.0,75.61084578286372,83.49802207946777
2,23,-0.2806948007015878,-1.1317226540782053,0.0,76.55063683601855,83.57407283782959
2,23,-0.5167045577233607,-1.368383573155889,0.0,77.83315488916018,83.65262389183044
2,23,-0.6674305955510244,-1.4320047048171944,0.0,79.12016177940993,83.70315670967102
2,23,-0.6570383456994193,-1.3482979967734818,0.0,80.4114419718985,83.75268959999084
2,23,-0.6595973321425004,-1.2321812434324884,0.0,81.70679286326198,83.80172300338745
2,23,-0.6556504819631844,-1.1257200052417653,0.0,83.00602387778854,83.88678002357483
2,23,-0.6067576738476309,-1.0429535899335927,0.0,84.30895563343196,83.9152979850769
2,23,-0.3139560410359739,-0.6557358814493278,0.0,85.23496934944014,84.05438780784607
2,23,-0.13145156348573683,-0.4856315171524866,0.0,85.23496934944014,84.10742378234863
2,23,0.0019163264749253728,-0.3949271513847028,0.0,85.23496934944014,84.20849061012268
2,23,0.0,0.0,0.0,85.23496934944014,84.36459612846375
2,23,0.0,0.0,0.0,85.23496934944014,84.38961243629456
2,23,0.0,0.0,0.0,85.23496934944014,84.44064521789551
2,23,0.0,0.0,0.0,85.23496934944014,84.492182970047
2,23,0.0,0.0,0.0,85.23496934944014,84.58273816108704
2,23,0.0,0.0,0.0,85.23496934944014,84.60875701904297
2,23,0.0,0.0,0.0,85.23496934944014,84.68830919265747
2,23,0.0,0.0,0.0,85.23496934944014,84.73884081840515
2,24,-0.5051797168764887,-0.10941777201019057,0.0,85.61541917201598,84.86442637443542
2,24,-0.668214976765023,-0.1858334453823916,0.0,86.00581375697809,84.96349096298218
2,24,-0.6489447828835847,-0.2385904612148746,0.0,86.4060183089118,85.01302409172058
2,24,-0.5836944938127592,-0.3701783526701743,0.0,86.81589716175259,85.06160712242126
2,24,-0.7092136105109557,-0.5008351386452841,0.0,88.14193099768123,85.1131386756897
2,24,-0.7839789443868894,-0.5512342837466762,0.0,89.47066558375433,85.1901912689209
2,24,-0.7126780934708655,-0.6471420650986602,0.0,90.80198235721508,85.28975486755371
2,24,-0.6352221746344089,-0.7632114833037092,0.0,92.13576938409967,85.34129166603088
2,24,-0.6620207545858089,-1.026356361785412,0.0,93.47192091746055,85.42184329032898
2,24,-0.2768812720726793,-1.4070652092593456,0.0,94.37160589923221,85.54844355583191
2,24,0.09991375317550194,-1.5909428499775613,0.0,96.17692030835673,85.62399435043335
2,24,0.7986730295707611,-1.8986210396724004,0.0,97.57561170702442,85.72356081008911
2,24,1.0228415120700047,-2.01135589021161,0.0,99.00505037623081,85.74857592582703
2,24,1.1996333735746114,-2.1053444487767194,0.0,100.46392387319938,85.80161118507385
2,24,1.5338900959160653,-2.129648984868022,0.0,101.59232254457027,85.8761613368988
2,24,1.9333254401632018,-2.028636454701573,0.0,102.7861858422619,86.00124382972717
2,24,1.9594497516931433,-2.029261126260587,0.0,104.04326023342406,86.00124382972717
2,24,1.9354703720473776,-2.0487057642405047,0.0,105.3612832116238,86.07129144668579
2,24,1.8780548911520332,-2.085259501246362,0.0,106.7379969832674,86.09881019592285
2,24,1.81537572078293,-2.1255009908832405,0.0,108.17116066678771,86.16335153579712
2,24,1.7684912583074237,-2.189618093394676,0.0,109.65856099730654,86.26792001724243
2,24,1.6957766630488706,-2.218896864194939,0.0,111.19802156513397,86.41901898384094
2,24,1.6750454484361883,-2.180105674628429,0.0,112.78741064498288,86.46905374526978
2,24,1.653871883560729,-2.143177896969294,0.0,114.42464769445436,86.52058839797974
2,24,1.6703537488536977,-2.1351918548145195,0.0,116.1077086157504,86.54610657691956
2,24,1.7180426260023693,-2.122503137783763,0.0,117.83462988442744,86.59513974189758
2,24,2.159873275095918,-1.9755445050739255,0.0,119.60351165413162,86.67419242858887
2,24,2.297478439424743,-1.9609400692182333,0.0,121.41251994749142,86.70036673545837
2,24,2.3401168928194798,-1.975028110836081,0.0,123.25988804148737,86.75540208816528
2,24,0.0,0.0,0.0,123.25988804148737,86.87720823287964
2,24,0.0,0.0,0.0,123.25988804148737,86.95125770568848
2,24,0.0,0.0,0.0,123.25988804148737,86.97927570343018
2,24,0.0,0.0,0.0,123.25988804148737,87.02981042861938
2,24,0.0,0.0,0.0,123.25988804148737,87.055828332901
2,24,0.0,0.0,0.0,123.25988804148737,87.130375623703
2,24,0.0,0.0,0.0,123.25988804148737,87.15539240837097
2,24,0.0,0.0,0.0,123.25988804148737,87.23194122314453
2,24,0.0,0.0,0.0,123.25988804148737,87.28247427940369
2,24,0.0,0.0,0.0,123.25988804148737,87.35752606391907
2,24,0.0,0.0,0.0,123.25988804148737,87.4065592288971
2,24,0.0,0.0,0.0,123.25988804148737,87.46109747886658
2,24,0.0,0.0,0.0,123.25988804148737,87.4861114025116
2,24,0.0,0.0,0.0,123.25988804148737,87.58917927742004
2,24,0.0,0.0,0.0,123.25988804148737,87.6151978969574
2,25,-0.07961065403583598,-0.010210526876348625,0.0,123.25988804148737,87.64171481132507
2,25,-0.32514834072087595,-0.03633881491143474,0.0,123.25988804148737,87.69224786758423
2,25,-0.6165199941408169,-0.10412325083854487,0.0,123.3288287465668,87.7908124923706
2,25,-0.6262102781675811,-0.16548276463007325,0.0,123.40583454602137,87.81582880020142
2,25,-0.3668279853448594,-0.46924941433489054,0.0,123.40583454602137,87.9163978099823
2,25,-0.09923039154241825,-0.5887052135154898,0.0,124.4025723206719,87.94291496276855
2,25,0.12545261094827445,-0.760111978300766,0.0,125.39936203984452,88.06899619102478
2,25,0.26524231133818266,-0.9270970125369133,0.0,126.39620247459969,88.17006325721741
2,25,0.6725007084288549,-1.139521548022383,0.0,127.3184982632139,88.26812672615051
2,25,0.9681185411510654,-1.1642721822032662,0.0,128.2497563350512,88.34367847442627
2,25,1.1945568790803756,-1.1324414646611292,0.0,129.18978287774928,88.4482479095459
2,25,1.6001844303828723,-1.0469149569928748,0.0,130.09611831257686,88.57282996177673
2,25,1.6189035910714915,-1.0641506462250223,0.0,131.03434664239754,88.62636590003967
2,25,1.5765342545473962,-1.095475404431546,0.0,132.00378782444085,88.67640018463135
2,25,1.5205232489611267,-1.130465550447271,0.0,133.00375934536586,88.77496385574341
2,25,1.5259867642050422,-1.1308819595360557,0.0,134.03357788255897,88.82950353622437
2,25,1.519894342753608,-1.1168721548990361,0.0,135.09256086106296,88.90805339813232
2,25,1.4737627976090424,-1.1223382751721191,0.0,136.13228860193308,88.96709251403809
2,25,1.4930115338383045,-0.9999339492594524,0.0,137.17871555019022,89.11908411979675
2,25,1.3864619224403938,-0.7919516381324193,0.0,138.2316895650198,89.19213342666626
2,25,1.2032298775302288,-0.7765791331634379,0.0,139.29106216839614,89.24416589736938
2,25,0.9243832170300537,-0.7384966345610494,0.0,140.356688476182,89.29720258712769
2,25,0.0,0.0,0.0,140.356688476182,89.34773445129395
2,25,0.0,0.0,0.0,140.356688476182,89.39787435531616
2,25,0.0,0.0,0.0,140.356688476182,89.4519100189209
2,25,0.0,0.0,0.0,140.356688476182,89.50544428825378
2,25,0.0,0.0,0.0,140.356688476182,89.5797848701477
2,25,0.0,0.0,0.0,140.356688476182,89.62931752204895
2,25,0.0,0.0,0.0,140.356688476182,89.68335318565369
2,25,0.0,0.0,0.0,140.356688476182,89.73588871955872
2,25,0.0,0.0,0.0,140.356688476182,89.81143927574158
2,25,0.0,0.0,0.0,140.356688476182,89.86097049713135
2,25,0.0,0.0,0.0,140.356688476182,89.91601157188416
2,25,0.0,0.0,0.0,140.356688476182,89.94254326820374
2,25,0.0,0.0,0.0,140.356688476182,90.01709198951721
2,25,0.0,0.0,0.0,140.356688476182,90.09014010429382
2,25,0.0,0.0,0.0,140.356688476182,90.14267635345459
2,25,0.0,0.0,0.0,140.356688476182,90.19471073150635
2,25,0.0,0.0,0.0,140.356688476182,90.24674558639526
2,25,0.0,0.0,0.0,140.356688476182,90.29677700996399
2,25,0.0,0.0,0.0,140.356688476182,90.34981179237366
2,25,0.0,0.0,0.0,140.356688476182,90.45238041877747
2,25,0.0,0.0,0.0,140.356688476182,90.5019142627716
2,25,0.0,0.0,0.0,140.356688476182,90.52893114089966
2,25,0.0,0.0,0.0,140.356688476182,90.57946419715881
2,25,0.0,0.0,0.0,140.356688476182,90.63300132751465
2,25,0.0,0.0,0.0,140.356688476182,90.76058387756348
2,25,0.0,0.0,0.0,140.356688476182,90.81261801719666
2,25,0.0,0.0,0.0,140.356688476182,90.86365294456482
2,25,0.0,0.0,0.0,140.356688476182,90.93720078468323
2,25,0.0,0.0,0.0,140.356688476182,91.01275110244751
2,25,0.0,0.0,0.0,140.356688476182,91.04627513885498
2,25,0.0,0.0,0.0,140.356688476182,91.07179021835327
2,25,0.0,0.0,0.0,140.356688476182,91.1203224658966
2,25,0.0,0.0,0.0,140.356688476182,91.17035484313965
2,25,0.0,0.0,0.0,140.356688476182,91.21938753128052
2,25,0.0,0.0,0.0,140.356688476182,91.27242350578308
2,25,0.0,0.0,0.0,140.356688476182,91.32245659828186
2,26,-0.4618364062420018,-0.029815304824633525,0.0,140.356688476182,91.37799453735352
2,26,-0.5559107009350185,-0.05586299137932003,0.0,140.28898745090436,91.47906160354614
2,26,-0.15147154494628118,-0.16798159623714154,0.0,140.28898745090436,91.55611181259155
2,26,0.01684871043482425,-0.23576534679991057,0.0,140.28898745090436,91.60664343833923
2,26,0.27441819372688736,-0.2501233653294581,0.0,140.28898745090436,91.68319630622864
2,26,1.2709123235987259,-0.31533976156910226,0.0,140.356688476182,91.75874733924866
2,26,1.7069486131949982,-0.30741996439317676,0.0,140.51334456200237,91.86231327056885
2,26,2.3610203915848347,-0.2805733255909638,0.0,140.69825869569246,91.93886399269104
2,26,3.1706835019557165,-0.3395547727858641,0.0,141.0283659410404,91.96638226509094
2,26,3.4413015679446444,-0.4623022193345928,0.0,141.4213562373095,92.09146642684937
2,26,3.655367987582494,-0.5416096232452596,0.0,143.02796929272262,92.11848449707031
2,26,4.895709877658014,-0.4248633453922478,0.0,143.95138068111746,92.29293203353882
2,26,5.053489497941928,-0.39884837844611276,0.0,145.04137340772803,92.31794738769531
2,26,5.185291219281454,-0.26131144135463624,0.0,146.2942240828393,92.37098431587219
2,26,0.0,0.0,0.0,146.2942240828393,92.46954941749573
2,26,0.0,0.0,0.0,146.2942240828393,92.54409670829773
2,26,0.0,0.0,0.0,146.2942240828393,92.57161593437195
2,26,0.0,0.0,0.0,146.2942240828393,92.64866590499878
2,26,0.0,0.0,0.0,146.2942240828393,92.7242181301117
2,26,0.0,0.0,0.0,146.2942240828393,92.75173568725586
2,26,0.0,0.0,0.0,146.2942240828393,92.80777096748352
2,26,0.0,0.0,0.0,146.2942240828393,92.8573055267334
2,26,0.0,0.0,0.0,146.2942240828393,92.88282227516174
2,26,0.0,0.0,0.0,146.2942240828393,92.98439049720764
2,26,0.0,0.0,0.0,146.2942240828393,93.0364236831665
2,26,0.0,0.0,0.0,146.2942240828393,93.08595609664917
2,27,0.08922113850762048,0.01541942669022039,0.0,146.2942240828393,93.16000533103943
2,27,0.02918508750252622,-0.0867219870436388,0.0,146.2942240828393,93.26607489585876
2,27,-0.10757183448223348,-0.13199785306669343,0.0,146.2942240828393,93.29159283638
2,27,-0.996675195210634,-0.07186559765031568,0.0,146.03081866510234,93.39415907859802
2,27,-1.2459368188152058,0.1251528399171239,0.0,145.7737973711325,93.44369173049927
2,27,-1.320116642737817,0.25755558077407337,0.0,145.52319402761884,93.49544787406921
2,27,-1.528967189828502,0.4149340173036322,0.0,145.04137340772803,93.49544787406921
2,27,-1.803891772249866,0.6397604799059081,0.0,143.61058456812992,93.54898309707642
2,27,-2.144257116769821,0.7917978883726601,0.0,142.20056258679148,93.60051727294922
2,27,-2.306655332746907,0.8229158043793771,0.0,140.81193131265547,93.67456722259521
2,27,-2.4944246622514976,0.8637107939349022,0.0,139.44532978913278,93.7541184425354
2,27,-2.4913858037515464,0.886592565288596,0.0,138.10141201305655,93.80565190315247
2,27,-2.5169513466226756,0.8927923021765912,0.0,136.6235704408284,93.9052140712738
2,27,-2.5834371450775917,0.8831192423359482,0.0,135.20355024924456,93.98026156425476
2,27,-2.616540010268754,0.8964512645006028,0.0,133.843191832831,94.03279709815979
2,27,-2.647774583094783,0.8840753462307495,0.0,132.54433220624713,94.08332943916321
2,27,-2.603608885881563,0.872624811007049,0.0,131.30879635424276,94.13486218452454
2,27,-2.539045805362739,0.8460399100845122,0.0,130.13838787997952,94.23843193054199
2,27,-2.472115040231115,0.8077909079783969,0.0,129.0620006043607,94.3129825592041
2,27,-2.3260317207898127,0.7419809772522581,0.0,128.01562404644207,94.36601686477661
2,27,-2.0273282915724984,0.7190211002696206,0.0,127.0,94.49160194396973
2,27,-1.7277459840456881,0.7032100427591846,0.0,126.01587201618692,94.51611614227295
2,27,-1.6359752802847147,0.6735741836057272,0.0,125.06398362438324,94.61818432807922
2,27,-1.4777325483566572,0.6745381690825881,0.0,124.10076550932311,94.71824932098389
2,27,-1.3650323953956884,0.6583774779784173,0.0,123.14625451064275,94.84833407402039
2,27,-1.417157884252607,0.5815581817543727,0.0,122.20065466273084,94.8983690738678
2,27,-1.4342397755293725,0.49583030016316926,0.0,122.2620137246234,95.0039381980896
2,27,-1.4320625150960662,0.457490079479091,0.0,122.3315167894194,95.02995491027832
2,27,-1.5586920606140615,0.3806281307668757,0.0,122.494897852931,95.07948803901672
2,27,-2.025178254579196,0.24568692317766622,0.0,122.6906679417795,95.18005537986755
2,27,-2.158752314115723,0.17590238067836425,0.0,122.9186723000212,95.20707368850708
2,27,-2.2131902501589984,0.1174566481373594,0.0,123.17873193047572,95.28312373161316
2,27,-2.461249032019627,-0.027422297847482624,0.0,123.47064428438041,95.3581805229187
2,27,-2.5343651438579577,-0.0793857649113277,0.0,123.96773773849388,95.43331742286682
2,27,-2.630218259760519,-0.1636904160582909,0.0,124.53513560437472,95.48585271835327
2,27,-2.6839818542967206,-0.26112032324541135,0.0,125.1718818265508,95.61043977737427
2,27,-2.7753868025261914,-0.3854917842577003,0.0,125.87692401707312,95.68748545646667
2,27,-2.8294088356695903,-0.511376140648818,0.0,127.61269529321916,95.81657242774963
2,27,-2.5465755180344765,-0.6360760054858552,0.0,129.40247292845683,95.91463470458984
2,27,-2.186706910277106,-0.7402729697949915,0.0,130.9427355755179,95.9401535987854
2,27,-1.856646318865876,-1.0182560705805985,0.0,132.5028301584536,95.99619007110596
2,27,-2.3503298656440945,-1.3381703244324084,0.0,134.08206442324789,96.09375309944153
2,27,-3.0491981951022233,-1.6109910977061692,0.0,136.95619737711763,96.198322057724
2,27,-3.661062217187726,-1.7552704375890815,0.0,140.21768789992225,96.24895691871643
2,27,-3.6296106369756305,-2.0271390903087347,0.0,143.54441821262157,96.32094144821167
2,27,-3.269097345196553,-2.2321252470069046,0.0,146.54009690183776,96.37047410011292
2,27,-3.282648548709324,-2.4279345010184743,0.0,149.56269588369955,96.39499092102051
2,27,-3.531099381375155,-2.9311017118124947,0.0,153.93505123915085,96.4713499546051
2,27,0.0,0.0,0.0,153.93505123915085,96.54789996147156
2,27,0.0,0.0,0.0,153.93505123915085,96.59743881225586
2,27,0.0,0.0,0.0,153.93505123915085,96.69849872589111
2,27,0.0,0.0,0.0,153.93505123915085,96.72351861000061
2,27,0.0,0.0,0.0,153.93505123915085,96.77705240249634
2,27,0.0,0.0,0.0,153.93505123915085,96.82758474349976
2,27,0.0,0.0,0.0,153.93505123915085,96.90213441848755
2,27,0.0,0.0,0.0,153.93505123915085,97.00820350646973
2,27,0.0,0.0,0.0,153.93505123915085,97.08125400543213
2,27,0.0,0.0,0.0,153.93505123915085,97.13328838348389
2,27,0.0,0.0,0.0,153.93505123915085,97.21034026145935
2,27,0.0,0.0,0.0,153.93505123915085,97.26037096977234
2,27,0.0,0.0,0.0,153.93505123915085,97.31240606307983
2,27,0.0,0.0,0.0,153.93505123915085,97.41447353363037
2,27,0.0,0.0,0.0,153.93505123915085,97.51854252815247
2,27,0.0,0.0,0.0,153.93505123915085,97.56957650184631
2,27,0.0,0.0,0.0,153.93505123915085,97.62011075019836
2,27,0.0,0.0,0.0,153.93505123915085,97.6716423034668
2,27,0.0,0.0,0.0,153.93505123915085,97.72367858886719
2,27,0.0,0.0,0.0,153.93505123915085,97.80272936820984
2,27,0.0,0.0,0.0,153.93505123915085,97.82824778556824
2,27,0.0,0.0,0.0,153.93505123915085,97.9042980670929
2,27,0.0,0.0,0.0,153.93505123915085,97.95733189582825
2,27,0.0,0.0,0.0,153.93505123915085,98.00636458396912
2,27,0.0,0.0,0.0,153.93505123915085,98.0578989982605
2,27,0.0,0.0,0.0,153.93505123915085,98.107430934906
2,27,0.0,0.0,0.0,153.93505123915085,98.18448185920715
2,27,0.0,0.0,0.0,153.93505123915085,98.23501777648926
2,27,0.0,0.0,0.0,153.93505123915085,98.28805017471313
2,27,0.0,0.0,0.0,153.93505123915085,98.36209988594055
2,27,0.0,0.0,0.0,153.93505123915085,98.41363430023193
2,27,0.0,0.0,0.0,153.93505123915085,98.44215416908264
2,27,0.0,0.0,0.0,153.93505123915085,98.5202100276947
2,27,0.0,0.0,0.0,153.93505123915085,98.54522609710693
2,27,0.0,0.0,0.0,153.93505123915085,98.59625720977783
2,27,0.0,0.0,0.0,153.93505123915085,98.67580795288086
2,27,0.0,0.0,0.0,153.93505123915085,98.75235915184021
2,27,0.0,0.0,0.0,153.93505123915085,98.80189204216003
2,28,0.8004644810215572,0.26834271422982797,0.0,153.52198539622916,98.87844395637512
2,28,0.8467667578256772,0.25370700705697247,0.0,153.11433636338563,98.95749545097351
2,28,0.9043761557198089,0.2479916810533454,0.0,152.7121475194426,99.00902938842773
2,28,1.0132546275913084,0.23412877349729463,0.0,152.31546211727817,99.06056451797485
2,28,1.0636253206803352,0.21489755918000025,0.0,151.92432326655268,99.13611316680908
2,28,1.1512386363173162,0.18924314299927075,0.0,151.53877391611692,99.16213154792786
2,28,1.210084165054245,0.11921728692724173,0.0,151.15885683611134,99.21266388893127
2,28,1.2962585935382613,-0.020983279699721497,0.0,150.78461459976612,99.2947187423706
2,28,1.5051961550542723,-0.18916305474814152,0.0,150.05332385522155,99.3452525138855
2,28,1.7094388301425045,-0.5081481945777571,0.0,150.28306624500314,99.49685072898865
2,28,1.8356120714503381,-0.9789512746784264,0.0,150.5456741324705,99.54738569259644
2,28,1.8942896819111246,-1.2170088330174318,0.0,150.8409758653132,99.5989203453064
2,28,1.952978087773819,-1.3543091516125947,0.0,151.16877984557524,99.72200202941895
2,28,2.0408915850858365,-1.5179239588302085,0.0,152.48606493709516,99.7490177154541
2,28,2.082370907487009,-1.7175325766758864,0.0,153.8440769090575,99.87310218811035
2,28,2.0922991747792796,-2.070909434638406,0.0,155.24174696260025,99.9706642627716
2,28,2.059554379537141,-2.345476805923403,0.0,156.6780137734711,100.04871726036072
2,28,2.0598806007928507,-2.4955057026296994,0.0,158.15182578775372,100.17179846763611
2,28,1.9805573480033218,-2.640238441969019,0.0,160.63934760823702,100.27486538887024
2,28,1.8478250120297919,-2.8195738888703366,0.0,163.1686244349691,100.39794754981995
2,28,1.8578133439169093,-2.8988430322412797,0.0,165.73774464496614,100.47669553756714
2,28,1.8651743731483716,-3.0842020608094094,0.0,168.34488409215172,100.599778175354
2,28,1.8514288761115374,-3.1245057781645205,0.0,170.98830369355676,100.67882943153381
2,28,1.8919109747560063,-3.080075713406792,0.0,173.6663467687393,100.82692790031433
2,28,2.0465318999457285,-2.7246488786088467,0.0,176.3774361986249,100.9314980506897
2,28,1.9659655941745273,-2.344022972555399,0.0,178.12635964393365,101.10711359977722
2,28,1.943030175224371,-2.1914718863145275,0.0,179.90275150758535,101.13613367080688
2,28,2.033615306159067,-1.8807722535794418,0.0,181.70580618131055,101.1911690235138
2,28,2.281342952036007,-1.422301825946196,0.0,182.53766734567415,101.2907350063324
2,28,2.4615238832076862,-1.261505425827639,0.0,183.3930205869351,101.34226870536804
2,28,2.903329442957778,-0.9013468864489569,0.0,184.2199772011711,101.41832041740417
2,28,3.079139554862833,-0.6493028998344594,0.0,185.09727172489605,101.52238631248474
2,28,3.126347008684143,-0.5252252412998641,0.0,186.02419197512995,101.57492232322693
2,28,3.1820179504258643,-0.37270714254959825,0.0,186.0,101.67648839950562
2,28,3.2481145773864535,-0.13330831823989936,0.0,186.02419197512995,101.78206157684326
2,28,3.2644804147239626,-0.06239657052349791,0.0,186.09674903124989,101.88312697410583
2,28,3.311711210474867,0.0704407687543842,0.0,186.21761463406193,102.00721168518066
2,28,3.343454720728592,0.24084203411485627,0.0,186.3866948041088,102.10977721214294
2,28,3.34711184221969,0.27255595209373373,0.0,186.60385848100785,102.23536014556885
2,28,3.3529698833636488,0.26603344880587865,0.0,186.86893802876924,102.31791424751282
2,28,3.3378935916189927,0.2367527745670842,0.0,187.18172987767795,102.44249749183655
2,28,3.3212420026390985,0.23095608440829107,0.0,187.5419952970534,102.51954865455627
2,28,0.0,0.0,0.0,187.5419952970534,102.67014861106873
2,28,0.0,0.0,0.0,187.5419952970534,102.7226812839508
2,28,0.0,0.0,0.0,187.5419952970534,102.82425022125244
2,28,0.0,0.0,0.0,187.5419952970534,102.87428379058838
2,28,0.0,0.0,0.0,187.5419952970534,102.92681741714478
2,28,0.0,0.0,0.0,187.5419952970534,102.95133566856384
2,28,0.0,0.0,0.0,187.5419952970534,103.02888679504395
2,28,0.0,0.0,0.0,187.5419952970534,103.07891821861267
2,28,0.0,0.0,0.0,187.5419952970534,103.13145303726196
2,28,0.0,0.0,0.0,187.5419952970534,103.15797066688538
2,28,0.0,0.0,0.0,187.5419952970534,103.23552131652832
2,28,0.0,0.0,0.0,187.5419952970534,103.28505444526672
2,28,0.0,0.0,0.0,187.5419952970534,103.33843731880188
2,28,0.0,0.0,0.0,187.5419952970534,103.41399002075195
2,28,0.0,0.0,0.0,187.5419952970534,103.44000554084778
2,29,-0.18632812713564328,0.09097486904795012,0.0,187.5419952970534,103.51405501365662
2,29,-0.22489418619757573,0.13271223127038137,0.0,187.5419952970534,103.53957056999207
2,29,-0.2571667206886664,0.18353010025800315,0.0,187.5419952970534,103.64314007759094
2,29,-0.3108939940375561,0.30235101055039804,0.0,187.5419952970534,103.74270820617676
2,29,-0.3891163593255337,0.44990993113920075,0.0,187.5419952970534,103.82075643539429
2,29,-0.4982309794034786,0.7087160711350634,0.0,186.5502613238588,103.92132496833801
2,29,-0.5289381698089163,0.9024798342816394,0.0,185.43192821086663,103.97236132621765
2,29,-0.5526212981257109,1.1068394098044338,0.0,184.31766057543157,104.04991006851196
2,29,-0.6758755693236635,1.3942007135930836,0.0,183.20753259623362,104.12545871734619
2,29,-0.7193170193167677,1.4948227181067404,0.0,182.10161998181127,104.17499327659607
2,29,-0.6876355948687564,1.6768509095687247,0.0,180.00555546982432,104.2265260219574
2,29,-0.6687641234017856,1.8422607329599696,0.0,177.91290003819284,104.30157661437988
2,29,-0.6420263768308445,1.9578574990944857,0.0,175.82377541163197,104.35160851478577
2,29,-0.5784868905370616,1.9910488372159316,0.0,173.738308959193,104.478196144104
2,29,-0.540209655629297,1.9988218763874142,0.0,171.6566340110396,104.50621223449707
2,29,-0.5069147454610006,2.008375558604456,0.0,169.57889019568444,104.58226180076599
2,29,-0.5058104121089867,2.00807766523297,0.0,167.50522379914005,104.63229560852051
2,29,-0.5103594722841943,2.0032120475238733,0.0,165.43578814754684,104.65681147575378
2,29,-0.47597135535366286,2.02208703466737,0.0,163.44112089679268,104.73486113548279
2,29,-0.4630360656184612,2.0321131563926556,0.0,161.4465855941215,104.80941200256348
