mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,2.5055924947534858,1.538995577039083,0.0,100.12991560967181,108.64028549194336
1,13,2.6247110005813985,1.4858351745697944,0.0,98.73196037757987,108.78237915039062
1,13,2.647664931009519,1.474243736025377,0.0,97.41663102366043,108.85935187339783
1,13,2.634617079746467,1.470356063709586,0.0,96.18731725128839,108.90788578987122
1,13,2.6087687652906184,1.4569803307257425,0.0,95.04735661763561,109.02796411514282
1,13,2.6103260996205027,1.4531492846364766,0.0,94.0,109.11302304267883
1,13,2.6422965379536367,1.4812671998379419,0.0,93.04837451562494,109.23460102081299
1,13,0.0,0.0,0.0,93.04837451562494,109.38069891929626
1,13,0.0,0.0,0.0,93.04837451562494,109.48126578330994
1,13,0.0,0.0,0.0,93.04837451562494,109.57932806015015
1,13,0.0,0.0,0.0,93.04837451562494,109.67839336395264
1,13,0.0,0.0,0.0,93.04837451562494,109.8485062122345
1,13,0.0,0.0,0.0,93.04837451562494,109.87352538108826
1,13,0.0,0.0,0.0,93.04837451562494,110.039635181427
1,13,0.0,0.0,0.0,93.04837451562494,110.13569641113281
1,13,0.0,0.0,0.0,93.04837451562494,110.21274709701538
1,13,0.0,0.0,0.0,93.04837451562494,110.28579568862915
1,13,0.0,0.0,0.0,93.04837451562494,110.31331515312195
1,13,0.0,0.0,0.0,93.04837451562494,110.38586187362671
1,13,0.0,0.0,0.0,93.04837451562494,110.43539452552795
1,13,0.0,0.0,0.0,93.04837451562494,110.50892567634583
1,14,-0.17267435724935887,0.09314596225949348,0.0,93.04837451562494,110.66003036499023
1,14,-0.13164093635752486,0.11904916688837217,0.0,93.04837451562494,110.85365462303162
1,14,0.14835907546463575,-0.0021533554234317437,0.0,93.04837451562494,111.02076506614685
1,14,0.15413630039554735,-0.10959889150052385,0.0,93.04837451562494,111.067795753479
1,14,0.13343508953635755,-0.21037440654430922,0.0,93.04837451562494,111.11833095550537
1,14,0.09779968603250486,-0.6616891656066265,0.0,94.04786015641186,111.30995655059814
1,14,0.09874701667862801,-0.8146426416202875,0.0,95.04735661763561,111.38600635528564
1,14,0.08646797420819537,-0.8977038457578153,0.0,96.04686356149273,111.43353748321533
1,14,0.049583172077194086,-0.9833364673054334,0.0,97.04638066409278,111.55511832237244
1,14,-0.16648903391927625,-1.3165965916326825,0.0,98.04590761474952,111.63116884231567
1,14,-0.30139338392633225,-1.58548468396109,0.0,100.04498987955368,111.72523045539856
1,14,-0.310997683168037,-1.9179487613494812,0.0,102.04410811016969,111.89234137535095
1,14,-0.2542715136016707,-2.2707486517433755,0.0,104.04326023342406,111.99040627479553
1,14,-0.2761575913684619,-2.5008350522527776,0.0,107.0420478129973,112.08747100830078
1,14,-0.340617815410333,-2.625748411534791,0.0,110.04090148667449,112.18753862380981
1,14,-0.2890802277692992,-2.7149795730542436,0.0,113.03981599418853,112.28817701339722
1,14,0.30896614998698646,-3.174247514993757,0.0,116.03878661895772,112.36322617530823
1,14,0.385409809803245,-3.2089721690134634,0.0,119.03780911962384,112.45978951454163
1,14,0.399797813922745,-3.193539918834628,0.0,122.03687967167957,112.58287072181702
1,14,0.36229523274339714,-3.245743542594723,0.0,125.03599481749245,112.63090085983276
1,14,0.38601776647564295,-3.3077609803932164,0.0,128.03515142334936,112.7274661064148
1,14,0.0,0.0,0.0,128.03515142334936,112.82403016090393
1,14,0.0,0.0,0.0,128.03515142334936,112.87356209754944
1,14,0.0,0.0,0.0,128.03515142334936,112.9481110572815
1,14,0.0,0.0,0.0,128.03515142334936,113.072194814682
1,14,0.0,0.0,0.0,128.03515142334936,113.12472820281982
1,14,0.0,0.0,0.0,128.03515142334936,113.15124678611755
1,14,0.0,0.0,0.0,128.03515142334936,113.1987771987915
1,14,0.0,0.0,0.0,128.03515142334936,113.2728271484375
1,14,0.0,0.0,0.0,128.03515142334936,113.32386136054993
1,14,0.0,0.0,0.0,128.03515142334936,113.42092609405518
1,14,0.0,0.0,0.0,128.03515142334936,113.4929747581482
1,14,0.0,0.0,0.0,128.03515142334936,113.59254002571106
1,14,0.0,0.0,0.0,128.03515142334936,113.71111798286438
1,14,0.0,0.0,0.0,128.03515142334936,113.76365113258362
1,14,0.0,0.0,0.0,128.03515142334936,113.86021637916565
1,14,0.0,0.0,0.0,128.03515142334936,113.90837478637695
1,14,0.0,0.0,0.0,128.03515142334936,113.98242473602295
1,14,0.0,0.0,0.0,128.03515142334936,114.05496740341187
1,14,0.0,0.0,0.0,128.03515142334936,114.15053391456604
1,14,0.0,0.0,0.0,128.03515142334936,114.29713010787964
1,14,0.0,0.0,0.0,128.03515142334936,114.41868185997009
1,14,0.0,0.0,0.0,128.03515142334936,114.47071576118469
1,14,0.0,0.0,0.0,128.03515142334936,114.5449731349945
1,14,0.0,0.0,0.0,128.03515142334936,114.5925030708313
1,14,0.0,0.0,0.0,128.03515142334936,114.6408622264862
1,14,0.0,0.0,0.0,128.03515142334936,114.73792839050293
1,14,0.0,0.0,0.0,128.03515142334936,114.7899603843689
1,14,0.0,0.0,0.0,128.03515142334936,114.9375581741333
1,14,0.0,0.0,0.0,128.03515142334936,115.06764650344849
1,14,0.0,0.0,0.0,128.03515142334936,115.13869309425354
1,14,0.0,0.0,0.0,128.03515142334936,115.19172620773315
1,14,0.0,0.0,0.0,128.03515142334936,115.28779172897339
1,14,0.0,0.0,0.0,128.03515142334936,115.36234307289124
1,14,0.0,0.0,0.0,128.03515142334936,115.43991947174072
1,14,0.0,0.0,0.0,128.03515142334936,115.53848648071289
1,15,0.005089175907407648,-0.0007486161769780462,0.0,128.03515142334936,115.61103415489197
1,15,-0.040585026582314755,-0.0001157706790647728,0.0,128.03515142334936,115.73561692237854
1,15,-0.07345575867609351,-0.0017550836591522195,0.0,128.03515142334936,115.78364682197571
1,15,-0.0307108635256575,0.021670414983271928,0.0,128.03515142334936,115.88021159172058
1,15,-0.10536609039153258,0.018835600238933686,0.0,128.03515142334936,116.02780723571777
1,15,-0.18504647095689708,0.005325005706284608,0.0,128.03515142334936,116.17497205734253
1,15,-0.0642701842630135,0.04819220155880484,0.0,128.03515142334936,116.3430848121643
1,15,-0.003095829517181091,0.08615974687331329,0.0,128.03515142334936,116.4901807308197
1,15,0.14152463553313802,0.09779672606721537,0.0,128.03515142334936,116.65929245948792
1,15,0.24835050596843405,0.08995603951701793,0.0,128.03515142334936,116.77887392044067
1,15,0.3066728827458579,0.09490879260986956,0.0,128.03515142334936,116.87743663787842
1,15,0.4266579600868616,0.14142087413157461,0.0,128.03515142334936,116.94848418235779
1,15,0.6327193917229776,0.1954400904234479,0.0,128.06248474865697,117.07356643676758
1,15,1.1073496467220756,0.5908185236454018,0.0,127.09838708654017,117.19414758682251
1,15,1.1077311607870985,0.9259869930981367,0.0,126.14277624977183,117.31422781944275
1,15,1.104288115723475,1.0560107505198153,0.0,125.19584657647394,117.39127731323242
1,15,1.1097564179520543,1.108436532359333,0.0,124.25779653607253,117.46532821655273
1,15,1.201961819503787,1.1844225482957256,0.0,123.3288287465668,117.56289315223694
1,15,1.1499192310945343,1.353719430485482,0.0,122.40914998479485,117.71349239349365
1,15,1.1307596978794803,1.4387113068502986,0.0,121.49897118905987,117.90862321853638
1,15,1.1917990674043126,1.4942439422474556,0.0,120.59850745345068,118.077467918396
1,15,1.1519972197117803,1.7855170757082304,0.0,118.71394189394942,118.19955158233643
1,15,1.2225026106410646,1.970662097316447,0.0,116.84177335182824,118.32012915611267
1,15,1.316349043577035,2.1731734401659466,0.0,114.9826073804208,118.43920588493347
1,15,1.3692410240332358,2.325540022016417,0.0,113.13708498984761,118.58580493927002
1,15,1.4340514877105501,2.427863871851023,0.0,111.30588483993108,118.70588374137878
1,15,1.5891798244984852,2.7829847107836527,0.0,108.67382389517726,118.87549638748169
1,15,1.6478841713800216,2.8516227597855406,0.0,106.09901036296239,118.97456192970276
1,15,1.70145132213771,2.908138178457047,0.0,103.58571330062848,119.07262682914734
1,15,1.6975442450995093,3.0182508001612542,0.0,101.13851887386922,119.14367270469666
1,15,1.6735202063015433,3.1681772904142718,0.0,98.76234100101111,119.29377436637878
1,15,1.7155784245719867,3.1796240729795566,0.0,96.46242791885346,119.41385626792908
1,15,1.7685067164749988,3.1308127018974727,0.0,94.2443632266673,119.5604510307312
1,15,1.8903823733447975,2.9296032041714812,0.0,92.11405973031478,119.75207591056824
1,15,1.8946149726524122,2.8286574107699622,0.0,90.07774419910837,119.85114073753357
1,15,1.8461782519148684,2.8024176105346865,0.0,88.14193099768123,119.97330236434937
1,15,1.9535338940751974,2.7543324896848627,0.0,86.31338250816034,120.12238812446594
1,15,2.122163560903552,2.714974607145392,0.0,84.59905436823747,120.27048420906067
1,15,2.1620939102371572,2.7080376379436077,0.0,83.00602387778854,120.41858291625977
1,15,2.1748531975546084,2.6695528746149355,0.0,81.54140052758476,120.5399489402771
1,15,2.156854544655975,2.6459455410352515,0.0,80.2122185206219,120.63901352882385
1,15,2.1775206141160317,2.6200892990413887,0.0,79.02531240052139,120.73357582092285
1,15,2.2170611911882396,2.608073774693629,0.0,77.98717843338096,120.8596580028534
1,15,2.2306412512788603,2.6043814201473268,0.0,77.10382610480494,120.95572519302368
1,15,2.2575320151486755,2.5966532189733336,0.0,76.38062581571324,121.13284015655518
1,15,2.335317870682786,2.576775818063019,0.0,75.82216034906945,121.28393983840942
1,15,2.3554760954544287,2.5643244648477603,0.0,75.43208866258443,121.42753624916077
1,15,2.371403258849021,2.537723038265768,0.0,75.21303078589507,121.52410006523132
1,15,0.0,0.0,0.0,75.21303078589507,121.67019367218018
1,15,0.0,0.0,0.0,75.21303078589507,121.69436168670654
1,15,0.0,0.0,0.0,75.21303078589507,121.74389433860779
1,15,0.0,0.0,0.0,75.21303078589507,121.79542899131775
1,15,0.0,0.0,0.0,75.21303078589507,121.84446120262146
1,15,0.0,0.0,0.0,75.21303078589507,121.92101073265076
1,15,0.0,0.0,0.0,75.21303078589507,122.01757478713989
1,15,0.0,0.0,0.0,75.21303078589507,122.09312462806702
1,15,0.0,0.0,0.0,75.21303078589507,122.23772120475769
1,15,0.0,0.0,0.0,75.21303078589507,122.3623034954071
1,15,0.0,0.0,0.0,75.21303078589507,122.45786499977112
1,16,-0.02075901185935357,-0.0466618650692979,0.0,75.21303078589507,122.53391814231873
1,16,-0.0628112048181766,-0.0850775509570105,0.0,75.21303078589507,122.65299606323242
1,16,-0.08352312548370856,-0.10116588259458187,0.0,75.21303078589507,122.78008127212524
1,16,-0.24732898294501587,-0.06049169438014088,0.0,75.21303078589507,122.89825224876404
1,16,-0.47322360293707133,0.22605424534669546,0.0,75.21303078589507,123.0428524017334
1,16,-0.494270949799207,0.4383225690732456,0.0,75.21303078589507,123.23397731781006
1,16,-0.4627199591124766,0.5214605598912629,0.0,74.63243262818116,123.33478927612305
1,16,-0.415478053338152,0.6903676592588075,0.0,74.06078584514209,123.45486879348755
1,16,-0.479074279775274,0.8450041231349814,0.0,73.49829930005184,123.64799737930298
1,16,-0.5498903506577978,0.9097040427063472,0.0,72.11102550927978,123.81960725784302
1,16,-0.5629267602782297,0.878430777013191,0.0,70.7248188403477,123.89265632629395
1,16,-0.586017329593705,0.8780566613341796,0.0,69.33974329343886,124.06226968765259
1,16,-0.6172449030765802,0.9685233936377461,0.0,67.95586803212802,124.1893560886383
1,16,-0.6430688531039206,1.0321593648024994,0.0,66.57326790837296,124.23838448524475
1,16,-0.6846247775380424,1.0645911031629778,0.0,65.19202405202648,124.28841876983643
1,16,-0.8340485972861288,1.1763478763455213,0.0,63.812224534175265,124.45452928543091
1,16,-0.8515911669314191,1.214323692751073,0.0,62.433965115151864,124.50456500053406
1,16,-0.8773034451863397,1.211693596487511,0.0,61.05735008989499,124.65116214752197
1,16,-0.9277497755964395,1.189272171502834,0.0,59.682493245507096,124.75445008277893
1,16,-0.9405648635818958,1.1903104060988798,0.0,58.309518948453004,124.87202572822571
1,16,-0.8813396801490905,1.225056645160954,0.0,56.938563381947034,124.92356204986572
1,16,-0.8959705544118889,1.2638610522579699,0.0,55.569775957799216,124.97459387779236
1,16,-0.9225631771166001,1.3054069434541713,0.0,54.20332093147061,125.02212500572205
1,16,-0.9370838774938407,1.340270385307882,0.0,52.839379254491625,125.1311993598938
1,16,-1.0744154466152878,1.4901570332262142,0.0,51.478150704935004,125.20925045013428
1,16,-1.0810244460047966,1.6404916778072836,0.0,49.64876634922564,125.32783031463623
1,16,-1.11947674223375,1.664954210003101,0.0,47.853944456021594,125.37986159324646
1,16,-1.1679500429044725,1.668668207058352,0.0,46.09772228646444,125.43089652061462
1,16,-1.1776230866565296,1.6908816995348388,0.0,44.384682042344295,125.47892689704895
1,16,-1.2407048087207322,1.716743332770659,0.0,42.720018726587654,125.52596068382263
1,16,-1.4044278063209654,1.8069496614564857,0.0,41.10960958218893,125.67455744743347
1,16,-1.3399042846214047,1.849902667760166,0.0,39.56008088970496,125.79713869094849
1,16,-1.3272159121859677,1.8756978182085853,0.0,38.07886552931954,125.94473910331726
1,16,-1.485686226486829,1.8880167496016693,0.0,36.6742416417845,126.06581711769104
1,16,-1.6317775329217854,1.8785227587422941,0.0,34.36568055487916,126.18533945083618
1,16,-1.6432317620958754,1.8965900523329404,0.0,32.14031735997639,126.21085405349731
1,16,-1.636358354856582,1.9272764237339521,0.0,30.01666203960727,126.35695195198059
1,16,-1.6910660283988284,1.9176217297995661,0.0,28.0178514522438,126.42915463447571
1,16,-1.8410727044933104,1.8672993945662726,0.0,26.1725046566048,126.5717523097992
1,16,-1.8696501151609206,1.8493500431591545,0.0,24.515301344262525,126.64680027961731
1,16,-2.2132517240316982,1.704742967830255,0.0,23.08679276123039,126.79090166091919
1,16,-2.276040157533965,1.677542024054739,0.0,21.93171219946131,126.85194063186646
1,16,-2.2613061008613404,1.656155597504252,0.0,21.095023109728988,126.91498184204102
1,16,-2.2219571560541365,1.612526152331726,0.0,20.615528128088304,127.00454235076904
1,16,0.0,0.0,0.0,20.615528128088304,127.09510922431946
1,16,0.0,0.0,0.0,20.615528128088304,127.21268129348755
1,16,0.0,0.0,0.0,20.615528128088304,127.31075048446655
1,16,0.0,0.0,0.0,20.615528128088304,127.38679575920105
1,16,0.0,0.0,0.0,20.615528128088304,127.4603443145752
1,16,0.0,0.0,0.0,20.615528128088304,127.50887608528137
1,16,0.0,0.0,0.0,20.615528128088304,127.65447115898132
1,16,0.0,0.0,0.0,20.615528128088304,127.7245192527771
1,16,0.0,0.0,0.0,20.615528128088304,127.77505111694336
1,16,0.0,0.0,0.0,20.615528128088304,127.87111639976501
1,17,-0.23306535285497493,-0.12811763535050855,0.0,20.615528128088304,127.99419832229614
1,17,0.0,0.0,0.0,20.615528128088304,128.06924748420715
1,17,0.0,0.0,0.0,20.615528128088304,128.1417956352234
1,17,0.0,0.0,0.0,20.615528128088304,128.19032549858093
1,18,0.0,0.0,0.34094208889190986,20.615528128088304,128.29289364814758
1,18,0.0,0.0,0.7281816115384907,20.615528128088304,128.4364893436432
1,18,0.0,0.0,0.7447460111377323,20.615528128088304,128.48702454566956
1,18,0.0,0.0,0.77768454183077,20.615528128088304,128.53655648231506
1,18,0.0,0.0,0.8224627448371681,20.615528128088304,128.60960340499878
1,18,0.0,0.0,0.8900829558491592,20.615528128088304,128.70766830444336
1,18,0.0,0.0,0.9280138532950339,20.615528128088304,128.77971625328064
1,18,0.0,0.0,0.8016826456553096,20.615528128088304,128.85226345062256
1,18,0.0,0.0,0.8244825122820957,20.615528128088304,128.94632720947266
1,18,0.0,0.0,0.9843007211181735,20.615528128088304,129.04589533805847
1,18,0.0,0.0,1.046079340929579,20.615528128088304,129.14145684242249
1,18,0.0,0.0,1.1413341799772394,20.615528128088304,129.2004952430725
1,18,0.0,0.0,1.6270921534485814,20.615528128088304,129.26003456115723
1,18,0.0,0.0,2.281969952650387,20.615528128088304,129.34509229660034
1,18,0.0,0.0,2.347530860193866,20.615528128088304,129.4716761112213
1,18,0.0,0.0,2.2599324044460425,20.615528128088304,129.58975481987
1,18,0.0,0.0,2.5548822866818233,20.615528128088304,129.63859510421753
1,18,0.0,0.0,2.5704962538594054,20.615528128088304,129.68912744522095
1,18,0.0,0.0,2.451324401373441,20.615528128088304,129.81170392036438
1,18,0.0,0.0,2.3554327163600353,20.615528128088304,129.90926718711853
1,18,0.0,0.0,2.2498815098682914,20.615528128088304,129.98331570625305
1,18,0.0,0.0,2.241848272413636,20.615528128088304,130.0323507785797
1,18,0.0,0.0,2.2606899297392027,20.615528128088304,130.0818808078766
1,18,0.0,0.0,2.0711992790301466,20.615528128088304,130.179945230484
1,18,0.0,0.0,1.960494776951031,20.615528128088304,130.25199365615845
1,18,0.0,0.0,1.9021096549990997,20.615528128088304,130.3000271320343
1,18,0.0,0.0,1.689490828887026,20.615528128088304,130.4216070175171
1,18,0.0,0.0,1.64598680108605,20.615528128088304,130.44812512397766
1,18,0.0,0.0,1.4732536777893512,20.615528128088304,130.57220554351807
1,18,0.0,0.0,1.446925946307783,20.615528128088304,130.6205494403839
1,18,0.0,0.0,1.4132187255702866,20.615528128088304,130.67008519172668
1,18,0.0,0.0,1.2976642463032122,20.615528128088304,130.72011637687683
1,18,0.0,0.0,1.2327361004957487,20.615528128088304,130.77165031433105
1,18,0.0,0.0,1.2062842216682712,20.615528128088304,130.8672115802765
1,18,0.0,0.0,0.9987677953678875,20.615528128088304,130.970782995224
1,18,0.0,0.0,0.7953176625993269,20.615528128088304,131.04733324050903
1,18,0.0,0.0,0.6025938270420863,20.615528128088304,131.12188076972961
1,18,0.0,0.0,0.14797720396026137,20.615528128088304,131.2019329071045
1,18,0.0,0.0,0.054253208646416765,20.615528128088304,131.25046730041504
1,18,0.0,0.0,-0.0118777367135086,20.615528128088304,131.3715739250183
1,18,0.0,0.0,-0.05812236311425153,20.615528128088304,131.42761135101318
1,18,0.0,0.0,-0.12876346931805854,20.615528128088304,131.4751434326172
1,18,0.0,0.0,-0.13769677769910904,20.615528128088304,131.49966263771057
1,18,0.0,0.0,-0.11895894672535662,20.615528128088304,131.5727083683014
1,18,0.0,0.0,-0.168630090344765,20.615528128088304,131.62774515151978
1,18,0.0,0.0,-0.25679096294320947,20.615528128088304,131.67577505111694
1,18,0.0,0.0,-0.3865679973457342,20.615528128088304,131.82037138938904
1,18,0.0,0.0,-0.4299840143711919,20.615528128088304,131.94795751571655
1,18,0.0,0.0,-0.474459797331252,20.615528128088304,131.99867296218872
1,18,0.0,0.0,-0.5841400322757,20.615528128088304,132.09924268722534
1,18,0.0,0.0,-0.661819209356746,20.615528128088304,132.17228770256042
1,18,0.0,0.0,-0.92444083133917,20.615528128088304,132.292870759964
1,18,0.0,0.0,-1.4255813271275097,20.615528128088304,132.39843702316284
1,18,0.0,0.0,-1.5213743961690738,20.615528128088304,132.42295622825623
1,18,0.0,0.0,-1.5801282751323347,20.615528128088304,132.47048807144165
1,18,0.0,0.0,-1.6399672598772401,20.615528128088304,132.5200183391571
1,18,0.0,0.0,-1.8157034533943215,20.615528128088304,132.61958575248718
1,18,0.0,0.0,-1.9358250933316847,20.615528128088304,132.7226550579071
1,18,0.0,0.0,-2.0039212993059428,20.615528128088304,132.79720449447632
1,18,0.0,0.0,-2.078501335206256,20.615528128088304,132.87125039100647
1,18,0.0,0.0,-2.129566480479181,20.615528128088304,132.94279766082764
1,18,0.0,0.0,-2.1455102844291405,20.615528128088304,133.04986929893494
1,18,0.0,0.0,-2.1468879912949603,20.615528128088304,133.12291860580444
1,18,0.0,0.0,-2.157398290106776,20.615528128088304,133.27251863479614
1,18,0.0,0.0,-2.098336759490047,20.615528128088304,133.34506583213806
1,18,0.0,0.0,-2.0489111624517755,20.615528128088304,133.4171142578125
1,18,0.0,0.0,-2.0131270056323918,20.615528128088304,133.4646453857422
1,18,0.0,0.0,-2.026566879177305,20.615528128088304,133.53869199752808
1,18,0.0,0.0,-2.0319313584853522,20.615528128088304,133.63657879829407
1,18,0.0,0.0,-2.0719938565583234,20.615528128088304,133.70962738990784
1,18,0.0,0.0,-2.081137365498009,20.615528128088304,133.78217244148254
1,18,0.0,0.0,-1.9827336957397115,20.615528128088304,133.8812403678894
1,18,0.0,0.0,-1.6434519230494105,20.615528128088304,133.95328974723816
1,18,0.0,0.0,-1.525742052558197,20.615528128088304,134.02533388137817
1,18,0.0,0.0,-1.4868488115740222,20.615528128088304,134.05235385894775
1,18,0.0,0.0,-1.4520939795688759,20.615528128088304,134.17543506622314
1,18,0.0,0.0,-1.4928362195573044,20.615528128088304,134.2749993801117
1,18,0.0,0.0,-1.4491949494640644,20.615528128088304,134.32453322410583
1,18,0.0,0.0,-1.384190957609477,20.615528128088304,134.39808177947998
1,18,0.0,0.0,-1.3176894060323747,20.615528128088304,134.47012758255005
1,18,0.0,0.0,-1.3044606778345396,20.615528128088304,134.52116298675537
1,18,0.0,0.0,-1.2246702127068032,20.615528128088304,134.5716953277588
1,18,0.0,0.0,-1.1261184093200232,20.615528128088304,134.62122988700867
1,18,0.0,0.0,-1.0982030169646118,20.615528128088304,134.69427609443665
1,18,0.0,0.0,-1.1411958758405683,20.615528128088304,134.7678256034851
1,18,0.0,0.0,-1.1679873176136022,20.615528128088304,134.8413906097412
1,18,0.0,0.0,-1.212992215529154,20.615528128088304,134.91244173049927
1,18,0.0,0.0,-1.2929084677709302,20.615528128088304,134.96297407150269
1,18,0.0,0.0,-1.3287282981312463,20.615528128088304,135.01601004600525
1,18,0.0,0.0,-1.3955345050968107,20.615528128088304,135.0900583267212
1,18,0.0,0.0,-1.5325715601246528,20.615528128088304,135.11407375335693
1,18,0.0,0.0,-1.8113634190964039,20.615528128088304,135.16511011123657
1,18,0.0,0.0,-1.9494656056779287,20.615528128088304,135.23915553092957
1,18,0.0,0.0,-1.948236543492662,20.615528128088304,135.28768944740295
1,18,0.0,0.0,-2.22365315206752,20.615528128088304,135.36223769187927
1,18,0.0,0.0,-2.6698338032028763,20.615528128088304,135.43528604507446
1,18,0.0,0.0,-2.7070633584867134,20.615528128088304,135.53184938430786
1,18,0.0,0.0,-2.6612093820970117,20.615528128088304,135.60439944267273
1,18,0.0,0.0,-2.7167312081291253,20.615528128088304,135.6824541091919
1,18,0.0,0.0,-2.708220684513008,20.615528128088304,135.7765121459961
1,18,0.0,0.0,-2.7179521838506004,20.615528128088304,135.89759302139282
1,18,0.0,0.0,-2.763724932388915,20.615528128088304,136.01617193222046
1,18,0.0,0.0,-2.685708075144717,20.615528128088304,136.0872185230255
1,18,0.0,0.0,-2.0634280983757085,20.615528128088304,136.16026782989502
1,18,0.0,0.0,-2.0418700970241512,20.615528128088304,136.28035020828247
1,18,0.0,0.0,-2.4330598062174684,20.615528128088304,136.30386519432068
1,18,0.0,0.0,-2.5022090449101797,20.615528128088304,136.377911567688
1,18,0.0,0.0,-2.500297293465417,20.615528128088304,136.42594647407532
1,18,0.0,0.0,-2.3321659746125194,20.615528128088304,136.5960557460785
1,18,0.0,0.0,-2.3562118085480264,20.615528128088304,136.71813488006592
1,18,0.0,0.0,-2.7329227861010668,20.615528128088304,136.86123299598694
1,18,0.0,0.0,0.0,20.615528128088304,136.93527841567993
1,18,0.0,0.0,0.0,20.615528128088304,136.95929741859436
1,18,0.0,0.0,0.0,20.615528128088304,137.07687425613403
1,18,0.0,0.0,0.0,20.615528128088304,137.15242195129395
1,18,0.0,0.0,0.0,20.615528128088304,137.20445799827576
1,18,0.0,0.0,0.0,20.615528128088304,137.25099086761475
1,18,0.0,0.0,0.0,20.615528128088304,137.3475534915924
1,18,0.0,0.0,0.0,20.615528128088304,137.3980872631073
1,18,0.0,0.0,0.0,20.615528128088304,137.4954228401184
1,18,0.0,0.0,0.0,20.615528128088304,137.59248518943787
1,18,0.0,0.0,0.0,20.615528128088304,137.6905517578125
1,18,0.0,0.0,0.0,20.615528128088304,137.7380805015564
1,18,0.0,0.0,0.0,20.615528128088304,137.8098475933075
1,19,-0.027915871301294432,-0.07205330259912444,0.0,20.615528128088304,137.86038184165955
1,19,0.019726579010744396,-0.1016319431634709,0.0,20.615528128088304,137.93142914772034
1,19,0.022086037834373212,-0.13163018144906738,0.0,20.615528128088304,138.00197577476501
1,19,0.08592557605732314,-0.17013527819300825,0.0,20.615528128088304,138.10107135772705
1,19,0.07659112910038009,-0.22539940357522495,0.0,20.615528128088304,138.19713258743286
1,19,0.11158646008150527,-0.43983434720124304,0.0,20.615528128088304,138.3432309627533
1,19,0.1314810248778624,-0.47343008862818137,0.0,20.615528128088304,138.41477823257446
1,19,0.12495068624734328,-0.5210953509923021,0.0,20.0,138.46230936050415
1,19,-0.02439745938643713,-0.9063465883970648,0.0,19.4164878389476,138.55787134170532
1,19,-0.1319801862636205,-1.1122679473453254,0.0,18.867962264113206,138.6104063987732
1,19,-0.12686725314334682,-1.1863537933667179,0.0,18.35755975068582,138.72898697853088
1,19,-0.11370116744497921,-1.2545854559272833,0.0,17.88854381999832,138.8010356426239
1,19,-0.11059150276360245,-1.4608661373405336,0.0,17.46424919657298,138.9000997543335
1,19,-0.20154899467123766,-1.617940492605085,0.0,16.76305461424021,138.97014689445496
1,19,-0.38986946342570605,-1.7189669502635159,0.0,16.278820596099706,139.04269814491272
1,19,-0.46759962503881447,-1.7883399768292039,0.0,16.0312195418814,139.16689276695251
1,19,-0.3857810408755103,-1.8801243948216606,0.0,16.0312195418814,139.26046013832092
1,19,0.0,0.0,0.0,16.0312195418814,139.35751867294312
1,19,0.0,0.0,0.0,16.0312195418814,139.4125578403473
1,19,0.0,0.0,0.0,16.0312195418814,139.51212286949158
1,19,0.0,0.0,0.0,16.0312195418814,139.58267092704773
1,19,0.0,0.0,0.0,16.0312195418814,139.63220238685608
1,19,0.0,0.0,0.0,16.0312195418814,139.7027473449707
1,19,0.0,0.0,0.0,16.0312195418814,139.75478172302246
1,19,0.0,0.0,0.0,16.0312195418814,139.89787817001343
1,19,0.0,0.0,0.0,16.0312195418814,139.9949426651001
1,19,0.0,0.0,0.0,16.0312195418814,140.0945065021515
1,19,0.0,0.0,0.0,16.0312195418814,140.18957090377808
1,19,0.0,0.0,0.0,16.0312195418814,140.23710346221924
1,19,0.0,0.0,0.0,16.0312195418814,140.26161885261536
1,20,-0.05174473580146195,0.08004610797661574,0.0,16.0312195418814,140.3821976184845
1,20,-0.06243736699321625,0.11082702280336733,0.0,16.0312195418814,140.43373322486877
1,20,-0.10823244072506531,0.14560152985585983,0.0,16.0312195418814,140.4842667579651
1,20,-0.09546456971355465,0.2030084410835138,0.0,16.0312195418814,140.5558145046234
1,20,-0.12993492933399292,0.26745802036011895,0.0,16.0312195418814,140.70391011238098
1,20,-0.19306667116009224,0.2868934144077536,0.0,16.0312195418814,140.72742557525635
1,20,-0.2121477875578258,0.3080516522293213,0.0,16.0312195418814,140.84800553321838
1,20,-0.3304549037257576,0.36005509653083,0.0,16.0312195418814,140.92005515098572
1,20,-0.39571009598933965,0.37743868178298745,0.0,16.0312195418814,141.04063868522644
1,20,-0.5386431648943951,0.48111025933075435,0.0,15.033296378372908,141.23118424415588
1,20,-0.6075118211836442,0.5071585979222675,0.0,14.0,141.3062345981598
1,20,-0.6776169436050752,0.4363763920473888,0.0,13.0,141.49920916557312
1,20,-0.6978115988278524,0.4279676122717567,0.0,12.0,141.5737612247467
1,20,-0.7096358680126901,0.4231754311375396,0.0,11.0,141.62329149246216
1,20,-0.6692894043660442,0.43499360923806507,0.0,10.0,141.69383835792542
1,20,-0.6981991305214923,0.4430022919370293,0.0,9.0,141.8179211616516
1,20,-0.7199409541282799,0.4345835547116675,0.0,8.0,141.98803663253784
1,20,-0.7101619343907255,0.42212840437126403,0.0,7.0,142.04122972488403
1,20,-0.7530172491748749,0.3959017624001875,0.0,6.0,142.0957670211792
