mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,0.0,19.1049731745428,50.98802947998047
1,12,0.0,0.0,0.0,19.1049731745428,51.01104211807251
1,12,0.0,0.0,0.0,19.1049731745428,51.034557580947876
1,12,0.0,0.0,0.0,19.1049731745428,51.08509159088135
1,12,0.0,0.0,0.0,19.1049731745428,51.109766244888306
1,12,0.0,0.0,0.0,19.1049731745428,51.15779423713684
1,12,0.0,0.0,0.0,19.1049731745428,51.20882725715637
1,12,0.0,0.0,0.0,19.1049731745428,51.233346700668335
1,12,0.0,0.0,0.0,19.1049731745428,51.28388071060181
1,12,0.0,0.0,0.0,19.1049731745428,51.33290934562683
1,12,0.0,0.0,0.0,19.1049731745428,51.35842847824097
1,12,0.0,0.0,0.0,19.1049731745428,51.41196370124817
1,12,0.0,0.0,0.0,19.1049731745428,51.45999312400818
1,12,0.0,0.0,0.0,19.1049731745428,51.48401165008545
1,12,0.0,0.0,0.0,19.1049731745428,51.509026527404785
1,12,0.0,0.0,0.0,19.1049731745428,51.56005930900574
1,12,0.0,0.0,0.0,19.1049731745428,51.58407640457153
1,12,0.0,0.0,0.0,19.1049731745428,51.63511037826538
1,12,0.0,0.0,0.0,19.1049731745428,51.681642055511475
1,12,0.0,0.0,0.0,19.1049731745428,51.705657958984375
1,12,0.0,0.0,0.0,19.1049731745428,51.733177185058594
1,12,0.0,0.0,0.0,19.1049731745428,51.78120732307434
1,12,0.0,0.0,0.0,19.1049731745428,51.80522179603577
1,12,0.0,0.0,0.0,19.1049731745428,51.82973837852478
1,12,0.0,0.0,0.0,19.1049731745428,51.87827491760254
1,12,0.0,0.0,0.0,19.1049731745428,51.90278673171997
1,12,0.0,0.0,0.0,19.1049731745428,51.92930459976196
1,12,0.0,0.0,0.0,19.1049731745428,52.001354694366455
1,12,0.0,0.0,0.0,19.1049731745428,52.04938530921936
1,12,0.0,0.0,0.0,19.1049731745428,52.120930910110474
1,12,0.0,0.0,0.0,19.1049731745428,52.146143674850464
1,12,0.0,0.0,0.0,19.1049731745428,52.197179079055786
1,12,0.0,0.0,0.0,19.1049731745428,52.22169542312622
1,12,0.0,0.0,0.0,19.1049731745428,52.291242599487305
1,12,0.0,0.0,0.0,19.1049731745428,52.314757347106934
1,12,0.0,0.0,0.0,19.1049731745428,52.34027290344238
1,12,0.0,0.0,0.0,19.1049731745428,52.39030742645264
1,12,0.0,0.0,0.0,19.1049731745428,52.438770055770874
1,12,0.0,0.0,0.0,19.1049731745428,52.485297441482544
1,12,0.0,0.0,0.0,19.1049731745428,52.5333297252655
1,13,0.03581433642663031,0.018494303230097278,0.0,19.1049731745428,52.55884909629822
1,13,0.09345424184589811,0.04017199981005924,0.0,19.1049731745428,52.61138439178467
1,13,0.13381309598226215,0.05581599553812771,0.0,19.1049731745428,52.66092109680176
1,13,0.17150435246403553,0.0723458826717722,0.0,19.1049731745428,52.707947731018066
1,13,0.19515064992493297,0.09036228231584305,0.0,19.1049731745428,52.80401086807251
1,13,0.1874791463935909,0.09158999665211764,0.0,19.1049731745428,52.82902717590332
1,13,0.18311337530998856,0.09821539908541269,0.0,19.1049731745428,52.85407066345215
1,13,0.13814489161969642,0.10854049165123919,0.0,19.1049731745428,52.90208172798157
1,13,0.07745451342410237,0.18059145752038513,0.0,19.1049731745428,52.973129749298096
1,13,0.0710221844715273,0.21702253260076676,0.0,19.1049731745428,52.99814581871033
1,13,0.07137505685152533,0.25726440281440077,0.0,19.1049731745428,53.02316331863403
1,13,0.07557466541508921,0.35794080404690715,0.0,19.1049731745428,53.121729612350464
1,13,0.061646484757006986,0.4419785882958351,0.0,19.1049731745428,53.146748065948486
1,13,0.051897645052157576,0.4954902180400422,0.0,19.1049731745428,53.194275856018066
1,13,0.04151286223009719,0.5424848899736363,0.0,18.439088914585774,53.265825510025024
1,13,0.027701539993301154,0.6197898781699499,0.0,17.804493814764857,53.36138868331909
1,13,0.0345985996317494,0.6569229509912784,0.0,17.204650534085253,53.408921003341675
1,13,0.03609578828340528,0.6939722094793833,0.0,16.64331697709324,53.43543815612793
1,13,0.030279664548570485,0.7241037651516883,0.0,16.1245154965971,53.459452867507935
1,13,0.03751090130404936,0.7643979246789814,0.0,15.652475842498529,53.50898623466492
1,13,0.05614683557676413,0.787533513650518,0.0,15.231546211727817,53.53349995613098
1,13,0.09362298350475551,0.839401007770229,0.0,14.866068747318506,53.58203339576721
1,13,0.12267352563488465,0.8610119826599989,0.0,14.560219778561036,53.606048822402954
1,13,0.20587541084760547,0.8942502195628707,0.0,14.317821063276353,53.65458273887634
1,13,0.21906517942846696,0.8934793121524505,0.0,14.142135623730951,53.727630853652954
1,13,0.24255636513273943,0.8906904243194289,0.0,14.035668847618199,53.77423048019409
1,13,0.2691946872982039,0.8904074577948836,0.0,14.0,53.84527659416199
1,13,0.0,0.0,0.0,14.0,53.894808769226074
1,13,0.0,0.0,0.0,14.0,53.944344997406006
1,13,0.0,0.0,0.0,14.0,53.96886324882507
1,13,0.0,0.0,0.0,14.0,54.016891956329346
1,13,0.0,0.0,0.0,14.0,54.040908098220825
1,13,0.0,0.0,0.0,14.0,54.0899395942688
1,13,0.0,0.0,0.0,14.0,54.11695599555969
1,13,0.0,0.0,0.0,14.0,54.16649007797241
1,13,0.0,0.0,0.0,14.0,54.21352171897888
1,13,0.0,0.0,0.0,14.0,54.262052059173584
1,13,0.0,0.0,0.0,14.0,54.28656983375549
1,13,0.0,0.0,0.0,14.0,54.336602210998535
1,13,0.0,0.0,0.0,14.0,54.386139154434204
1,13,0.0,0.0,0.0,14.0,54.43516826629639
1,13,0.0,0.0,0.0,14.0,54.48120069503784
1,13,0.0,0.0,0.0,14.0,54.52822971343994
1,13,0.0,0.0,0.0,14.0,54.5767605304718
1,13,0.0,0.0,0.0,14.0,54.64830780029297
1,13,0.0,0.0,0.0,14.0,54.672826051712036
1,14,0.022216200436492407,0.02803276974876703,0.0,14.0,54.74537253379822
1,14,0.019833221827252636,0.016768898377550447,0.0,14.0,54.77189302444458
1,14,-0.0008099922188409062,-0.013322286365462208,0.0,14.0,54.82042479515076
1,14,-0.018553087672662404,-0.04872525216585791,0.0,14.0,54.866955518722534
1,14,0.0,0.0,0.0,14.0,54.95951533317566
1,14,0.0,0.0,0.0,14.0,54.98453092575073
1,14,0.0,0.0,0.0,14.0,55.058581829071045
1,14,0.0,0.0,0.0,14.0,55.08309578895569
1,15,0.0,0.0,-0.04052461817224343,14.0,55.13012886047363
1,15,0.0,0.0,-0.1793416060775531,14.0,55.20267605781555
1,15,0.0,0.0,-0.2704855235433306,14.0,55.2296929359436
1,15,0.0,0.0,-0.36290200486060425,14.0,55.25621247291565
1,15,0.0,0.0,-0.5437021524747412,14.0,55.30524444580078
1,15,0.0,0.0,-0.6072836956538201,14.0,55.32925987243652
1,15,0.0,0.0,-0.5906952232643844,14.0,55.355276346206665
1,15,0.0,0.0,-0.5865116255602902,14.0,55.400805950164795
1,15,0.0,0.0,-0.6818305254877091,14.0,55.45133996009827
1,15,0.0,0.0,-0.7123156347324612,14.0,55.47786021232605
1,15,0.0,0.0,-0.6824341118197126,14.0,55.526890993118286
1,15,0.0,0.0,-0.6545874901482618,14.0,55.55028414726257
1,15,0.0,0.0,-0.5674012390490756,14.0,55.597817182540894
1,15,0.0,0.0,-0.41373965046578204,14.0,55.64834952354431
1,15,0.0,0.0,-0.16355627675996304,14.0,55.69838571548462
1,15,0.0,0.0,0.13986372079112785,14.0,55.723899364471436
1,15,0.0,0.0,0.3884299219526305,14.0,55.770431995391846
1,15,0.0,0.0,0.46501230388124737,14.0,55.79469013214111
1,15,0.0,0.0,0.5778555242853781,14.0,55.84422326087952
1,15,0.0,0.0,0.8474836251729599,14.0,55.89375638961792
1,15,0.0,0.0,0.984385492549011,14.0,55.917771339416504
1,15,0.0,0.0,1.0498825922380737,14.0,55.98882031440735
1,15,0.0,0.0,1.301660632838446,14.0,56.013837814331055
1,15,0.0,0.0,1.4414212630645111,14.0,56.06486988067627
1,15,0.0,0.0,1.5311430394145855,14.0,56.11139917373657
1,15,0.0,0.0,1.7970518601101118,14.0,56.16093182563782
1,15,0.0,0.0,2.0607030317370025,14.0,56.18394684791565
1,15,0.0,0.0,2.371787657004395,14.0,56.2319815158844
1,15,0.0,0.0,2.544263736377079,14.0,56.256494760513306
1,15,0.0,0.0,2.78442306649652,14.0,56.30202555656433
1,15,0.0,0.0,3.907379192722149,14.0,56.35105848312378
1,15,0.0,0.0,4.204383388624282,14.0,56.40009117126465
1,15,0.0,0.0,4.61346767697352,14.0,56.426610469818115
1,15,0.0,0.0,4.83236558074566,14.0,56.4771409034729
1,15,0.0,0.0,4.828556529358409,14.0,56.52467489242554
1,15,0.0,0.0,4.592983451109071,14.0,56.59672141075134
1,15,0.0,0.0,4.340082708894635,14.0,56.644253730773926
1,15,0.0,0.0,4.170397378828822,14.0,56.669769287109375
1,15,0.0,0.0,3.6783804536582294,14.0,56.72030591964722
1,15,0.0,0.0,3.2945912203029595,14.0,56.76883578300476
1,15,0.0,0.0,0.0,14.0,56.81786847114563
1,15,0.0,0.0,0.0,14.0,56.84188389778137
1,15,0.0,0.0,0.0,14.0,56.89541792869568
1,15,0.0,0.0,0.0,14.0,56.91943550109863
1,15,0.0,0.0,0.0,14.0,56.96846842765808
1,15,0.0,0.0,0.0,14.0,56.99348592758179
1,15,0.0,0.0,0.0,14.0,57.03951334953308
1,15,0.0,0.0,0.0,14.0,57.089046001434326
1,15,0.0,0.0,0.0,14.0,57.117565631866455
1,15,0.0,0.0,0.0,14.0,57.16559934616089
1,15,0.0,0.0,0.0,14.0,57.21395945549011
1,15,0.0,0.0,0.0,14.0,57.23747539520264
1,15,0.0,0.0,0.0,14.0,57.26149010658264
1,15,0.0,0.0,0.0,14.0,57.31346845626831
1,15,0.0,0.0,0.0,14.0,57.36350202560425
1,15,0.0,0.0,0.0,14.0,57.38751983642578
1,15,0.0,0.0,0.0,14.0,57.43404960632324
1,15,0.0,0.0,0.0,14.0,57.48208141326904
1,15,0.0,0.0,0.0,14.0,57.50709629058838
1,15,0.0,0.0,0.0,14.0,57.56013321876526
1,15,0.0,0.0,0.0,14.0,57.58364915847778
1,15,0.0,0.0,0.0,14.0,57.60816311836243
1,15,0.0,0.0,0.0,14.0,57.656198024749756
1,15,0.0,0.0,0.0,14.0,57.681217670440674
1,15,0.0,0.0,0.0,14.0,57.729243993759155
1,15,0.0,0.0,0.0,14.0,57.78027892112732
1,15,0.0,0.0,0.0,14.0,57.82831048965454
1,15,0.0,0.0,0.0,14.0,57.87634229660034
1,15,0.0,0.0,0.0,14.0,57.92387294769287
1,15,0.0,0.0,0.0,14.0,57.9488890171051
1,15,0.0,0.0,0.0,14.0,58.003926038742065
1,15,0.0,0.0,0.0,14.0,58.05145859718323
1,15,0.0,0.0,0.0,14.0,58.099992513656616
1,15,0.0,0.0,0.0,14.0,58.147520780563354
1,15,0.0,0.0,0.0,14.0,58.20405840873718
1,15,0.0,0.0,0.0,14.0,58.25209093093872
1,15,0.0,0.0,0.0,14.0,58.27560639381409
1,15,0.0,0.0,0.0,14.0,58.32363796234131
1,15,0.0,0.0,0.0,14.0,58.34765577316284
1,15,0.0,0.0,0.0,14.0,58.39568567276001
1,15,0.0,0.0,0.0,14.0,58.4227020740509
1,15,0.0,0.0,0.0,14.0,58.47273516654968
1,15,0.0,0.0,0.0,14.0,58.49625539779663
1,15,0.0,0.0,0.0,14.0,58.56730270385742
1,15,0.0,0.0,0.0,14.0,58.59081315994263
1,15,0.0,0.0,0.0,14.0,58.645851850509644
1,15,0.0,0.0,0.0,14.0,58.71939992904663
1,15,0.0,0.0,0.0,14.0,58.743918657302856
1,15,0.0,0.0,0.0,14.0,58.79244947433472
1,15,0.0,0.0,0.0,14.0,58.819467306137085
1,15,0.0,0.0,0.0,14.0,58.872498989105225
1,15,0.0,0.0,0.0,14.0,58.92003321647644
1,15,0.0,0.0,0.0,14.0,58.96756410598755
1,16,0.02185540863249941,-0.006443180222528544,0.0,14.0,58.99158048629761
1,16,0.039964517280356465,-0.017717444852539843,0.0,14.0,59.03861379623413
1,16,0.014687853246065002,-0.03652182943725449,0.0,14.0,59.08914494514465
1,16,-0.007955059229583488,-0.05274073019459978,0.0,14.0,59.11566519737244
1,16,0.0,0.0,0.0,14.0,59.1641948223114
1,16,0.0,0.0,0.0,14.0,59.21172642707825
1,16,0.0,0.0,0.0,14.0,59.23624134063721
1,16,0.0,0.0,0.0,14.0,59.28427577018738
1,16,0.0,0.0,0.0,14.0,59.312795877456665
1,16,0.0,0.0,0.0,14.0,59.36132574081421
1,17,0.0,0.0,-0.07578823431549254,14.0,59.41085767745972
1,17,0.0,0.0,-0.048496659451960154,14.0,59.50844693183899
1,17,0.0,0.0,0.027820949394007373,14.0,59.55847716331482
1,17,0.0,0.0,0.1211550509110608,14.0,59.58249521255493
1,17,0.0,0.0,0.16128844839631967,14.0,59.63152742385864
1,17,0.0,0.0,0.1549918542300072,14.0,59.65604209899902
1,17,0.0,0.0,0.12339838827099657,14.0,59.71158051490784
1,17,0.0,0.0,0.01974300690186344,14.0,59.76661539077759
1,17,0.0,0.0,-0.03747053330738142,14.0,59.81364822387695
1,17,0.0,0.0,-0.07145218585619936,14.0,59.83766269683838
1,17,0.0,0.0,-0.10532017720296688,14.0,59.910926818847656
1,17,0.0,0.0,-0.10172663859607423,14.0,59.962459564208984
1,17,0.0,0.0,-0.10314704694576605,14.0,59.987475633621216
1,17,0.0,0.0,-0.1749479366324359,14.0,60.034008502960205
1,17,0.0,0.0,-0.31008925150002103,14.0,60.0824933052063
1,17,0.0,0.0,-0.3769333019474047,14.0,60.107510566711426
1,17,0.0,0.0,-0.43845050312215955,14.0,60.132023334503174
1,17,0.0,0.0,-0.5422007868227972,14.0,60.18655848503113
1,17,0.0,0.0,-0.589728649750458,14.0,60.21057438850403
1,17,0.0,0.0,-0.5548034180533679,14.0,60.25810790061951
1,17,0.0,0.0,-0.5496211591321293,14.0,60.28162407875061
1,17,0.0,0.0,-0.6829197148617077,14.0,60.32965588569641
1,17,0.0,0.0,-0.7760300477036443,14.0,60.35467028617859
1,17,0.0,0.0,-0.8940565588741968,14.0,60.38268828392029
1,17,0.0,0.0,-1.0192030659550908,14.0,60.4332218170166
1,17,0.0,0.0,-1.1475863058945834,14.0,60.481757164001465
1,17,0.0,0.0,-1.1542682363590087,14.0,60.52978849411011
1,17,0.0,0.0,-1.1417551945899382,14.0,60.554802656173706
1,17,0.0,0.0,-1.4753157587176884,14.0,60.60333561897278
1,17,0.0,0.0,-2.01448568226109,14.0,60.65336751937866
1,17,0.0,0.0,-2.2593746307036793,14.0,60.74793219566345
1,17,0.0,0.0,-2.4809433490976662,14.0,60.77194809913635
1,17,0.0,0.0,-2.8698298981666204,14.0,60.821478843688965
1,17,0.0,0.0,-3.2375848265950418,14.0,60.848998069763184
1,17,0.0,0.0,-3.557157303341461,14.0,60.89802956581116
1,17,0.0,0.0,-3.563923047418663,14.0,60.94656300544739
1,17,0.0,0.0,-3.555676239352468,14.0,60.97508144378662
1,17,0.0,0.0,-3.5631519971995473,14.0,61.0291166305542
1,17,0.0,0.0,-3.5559479500921904,14.0,61.05563402175903
1,17,0.0,0.0,-3.503906285540051,14.0,61.10366630554199
1,17,0.0,0.0,0.0,14.0,61.15019774436951
1,17,0.0,0.0,0.0,14.0,61.17621684074402
1,17,0.0,0.0,0.0,14.0,61.225746393203735
1,17,0.0,0.0,0.0,14.0,61.27277731895447
1,17,0.0,0.0,0.0,14.0,61.321810483932495
1,17,0.0,0.0,0.0,14.0,61.34682846069336
1,17,0.0,0.0,0.0,14.0,61.393858432769775
1,17,0.0,0.0,0.0,14.0,61.420875787734985
1,17,0.0,0.0,0.0,14.0,61.44439196586609
1,17,0.0,0.0,0.0,14.0,61.49342584609985
1,17,0.0,0.0,0.0,14.0,61.51994466781616
1,17,0.0,0.0,0.0,14.0,61.566972494125366
1,17,0.0,0.0,0.0,14.0,61.59098839759827
1,17,0.0,0.0,0.0,14.0,61.641021490097046
1,17,0.0,0.0,0.0,14.0,61.68868565559387
1,17,0.0,0.0,0.0,14.0,61.7402184009552
1,17,0.0,0.0,0.0,14.0,61.76623797416687
1,17,0.0,0.0,0.0,14.0,61.79025387763977
1,17,0.0,0.0,0.0,14.0,61.86330318450928
1,17,0.0,0.0,0.0,14.0,61.90983295440674
1,17,0.0,0.0,0.0,14.0,61.98337984085083
1,17,0.0,0.0,0.0,14.0,62.006895542144775
1,17,0.0,0.0,0.0,14.0,62.03291416168213
1,17,0.0,0.0,0.0,14.0,62.057929277420044
1,17,0.0,0.0,0.0,14.0,62.10596203804016
1,18,-0.12882878452781785,-0.06005858275030105,0.0,14.0,62.153992652893066
1,18,-0.15709138428521474,-0.08065701174179407,0.0,14.0,62.1795117855072
1,18,-0.21546495320513093,-0.11500111091788533,0.0,14.0,62.227041721343994
1,18,-0.25957641648552304,-0.1437623138925131,0.0,14.0,62.27707576751709
1,18,-0.20855116054879327,-0.14145636608125392,0.0,14.0,62.32360482215881
1,18,-0.17530335224447632,-0.13991736310831696,0.0,14.0,62.34812378883362
1,18,-0.1536581328870059,-0.14740117489639418,0.0,14.0,62.40015506744385
1,18,-0.14070057761208218,-0.15958616309429602,0.0,14.0,62.42467260360718
1,18,-0.1440889972756528,-0.18667755830274352,0.0,14.0,62.49822187423706
1,18,-0.11387856810379386,-0.19965308655006775,0.0,14.0,62.54525303840637
1,18,-0.10385053497717842,-0.24386302436983212,0.0,14.0,62.59378480911255
1,18,-0.13161485686875393,-0.2718752370964179,0.0,14.0,62.641316175460815
1,18,-0.13369543826389857,-0.306201803757505,0.0,14.0,62.69034790992737
1,18,-0.15711345848002503,-0.3292409797286184,0.0,14.0,62.71686553955078
1,18,-0.20944658687575646,-0.36347070168145396,0.0,14.0,62.767898082733154
1,18,-0.20775621434237945,-0.3834135135119819,0.0,14.0,62.861961126327515
1,18,-0.176493030114582,-0.41045715979931885,0.0,14.0,62.88697862625122
1,18,-0.20687517308749864,-0.44608106917625084,0.0,14.0,62.938013315200806
1,18,-0.2521050307759226,-0.4889036560518872,0.0,14.0,62.9615273475647
1,18,-0.2709844047319449,-0.5377576322773051,0.0,14.035668847618199,63.0090594291687
1,18,-0.173196067515121,-0.555628175459353,0.0,14.142135623730951,63.05708980560303
1,18,-0.11110534741320813,-0.5702316496836621,0.0,14.317821063276353,63.12963938713074
1,18,-0.10299092057399638,-0.5962203825879958,0.0,14.560219778561036,63.155656576156616
1,18,-0.08862799751975228,-0.6163622304782126,0.0,14.866068747318506,63.22670269012451
1,18,-0.08596598368695882,-0.6422407659725758,0.0,15.231546211727817,63.25022006034851
1,18,-0.12284390216287397,-0.6986286163700914,0.0,15.652475842498529,63.298752784729004
1,18,-0.12062310404835863,-0.7486028980113417,0.0,16.1245154965971,63.34928345680237
1,18,-0.09379429612271384,-0.7754242731121145,0.0,16.64331697709324,63.42142462730408
1,18,-0.081582285559895,-0.8024302891187055,0.0,17.204650534085253,63.46745491027832
1,18,-0.0037078867311614305,-0.8034238505780774,0.0,17.804493814764857,63.56301927566528
1,18,0.0,0.0,0.0,17.804493814764857,63.591033697128296
1,18,0.0,0.0,0.0,17.804493814764857,63.6385715007782
1,18,0.0,0.0,0.0,17.804493814764857,63.68559813499451
1,18,0.0,0.0,0.0,17.804493814764857,63.73612999916077
1,18,0.0,0.0,0.0,17.804493814764857,63.784165382385254
1,18,0.0,0.0,0.0,17.804493814764857,63.80967903137207
1,18,0.0,0.0,0.0,17.804493814764857,63.85871362686157
1,18,0.0,0.0,0.0,17.804493814764857,63.93025851249695
1,18,0.0,0.0,0.0,17.804493814764857,64.00481414794922
1,18,0.0,0.0,0.0,17.804493814764857,64.05434250831604
1,18,0.0,0.0,0.0,17.804493814764857,64.10237240791321
1,18,0.0,0.0,0.0,17.804493814764857,64.14940571784973
1,18,0.0,0.0,0.0,17.804493814764857,64.19993686676025
1,18,0.0,0.0,0.0,17.804493814764857,64.2264575958252
1,18,0.0,0.0,0.0,17.804493814764857,64.27448678016663
1,18,0.0,0.0,0.0,17.804493814764857,64.29800176620483
1,18,0.0,0.0,0.0,17.804493814764857,64.34553480148315
1,18,0.0,0.0,0.0,17.804493814764857,64.37004947662354
1,18,0.0,0.0,0.0,17.804493814764857,64.42158508300781
1,18,0.0,0.0,0.0,17.804493814764857,64.47111773490906
1,18,0.0,0.0,0.0,17.804493814764857,64.49663472175598
1,18,0.0,0.0,0.0,17.804493814764857,64.56667971611023
1,18,0.0,0.0,0.0,17.804493814764857,64.58969306945801
1,18,0.0,0.0,0.0,17.804493814764857,64.64022755622864
1,18,0.0,0.0,0.0,17.804493814764857,64.68826055526733
1,18,0.0,0.0,0.0,17.804493814764857,64.71327567100525
1,18,0.0,0.0,0.0,17.804493814764857,64.76180911064148
1,18,0.0,0.0,0.0,17.804493814764857,64.81034135818481
1,18,0.0,0.0,0.0,17.804493814764857,64.83485412597656
1,18,0.0,0.0,0.0,17.804493814764857,64.86187291145325
1,18,0.0,0.0,0.0,17.804493814764857,64.9119074344635
1,18,0.0,0.0,0.0,17.804493814764857,64.96094131469727
1,18,0.0,0.0,0.0,17.804493814764857,65.01097416877747
1,18,0.0,0.0,0.0,17.804493814764857,65.03548765182495
1,18,0.0,0.0,0.0,17.804493814764857,65.08452296257019
1,18,0.0,0.0,0.0,17.804493814764857,65.11304235458374
1,18,0.0,0.0,0.0,17.804493814764857,65.15957164764404
1,18,0.0,0.0,0.0,17.804493814764857,65.20660209655762
1,18,0.0,0.0,0.0,17.804493814764857,65.25613260269165
1,19,-0.005145920770563915,0.0575115238961715,0.0,17.804493814764857,65.30466747283936
1,19,-0.011745162752424421,0.0971190778713547,0.0,17.804493814764857,65.33168697357178
1,19,-0.01905395239118965,0.17205596051940075,0.0,17.804493814764857,65.37921810150146
1,19,-0.034014821687887165,0.22716585349852064,0.0,17.804493814764857,65.4032301902771
1,19,-0.0498270706949855,0.2818116793401333,0.0,17.804493814764857,65.45026302337646
1,19,-0.04737927506693168,0.34022986436022756,0.0,17.804493814764857,65.47528290748596
1,19,-0.04824507968243554,0.3858261260460713,0.0,17.804493814764857,65.55032801628113
1,19,-0.10784926430777077,0.46041687323956165,0.0,17.804493814764857,65.59836220741272
1,19,-0.1815831572270645,0.5105973116676352,0.0,17.204650534085253,65.64689564704895
1,19,-0.23073379648274003,0.5384121760827363,0.0,16.64331697709324,65.6954255104065
1,19,-0.3024228165596906,0.6012461570027385,0.0,16.1245154965971,65.77047562599182
1,19,-0.38269638246680493,0.6592303328803992,0.0,15.652475842498529,65.84102177619934
1,19,-0.4106279610829828,0.6895013019825578,0.0,15.231546211727817,65.86603856086731
1,19,-0.4165090345731155,0.7242566459874024,0.0,14.866068747318506,65.89055609703064
1,19,-0.4279624638439781,0.7798119873183382,0.0,14.560219778561036,65.98712134361267
1,19,-0.43440127454622024,0.8001178043434829,0.0,14.317821063276353,66.03364944458008
1,19,-0.4487994806271063,0.8169653127724454,0.0,14.142135623730951,66.08568501472473
1,19,-0.4338893372575148,0.8143363538284026,0.0,14.035668847618199,66.15773153305054
1,19,0.0,0.0,0.0,14.035668847618199,66.2282783985138
1,19,0.0,0.0,0.0,14.035668847618199,66.27931237220764
1,19,0.0,0.0,0.0,14.035668847618199,66.30532789230347
1,19,0.0,0.0,0.0,14.035668847618199,66.35336184501648
1,19,0.0,0.0,0.0,14.035668847618199,66.40089344978333
1,19,0.0,0.0,0.0,14.035668847618199,66.42440938949585
1,19,0.0,0.0,0.0,14.035668847618199,66.47594356536865
1,19,0.0,0.0,0.0,14.035668847618199,66.52647590637207
1,19,0.0,0.0,0.0,14.035668847618199,66.55099081993103
1,19,0.0,0.0,0.0,14.035668847618199,66.59802174568176
1,19,0.0,0.0,0.0,14.035668847618199,66.64655685424805
1,19,0.0,0.0,0.0,14.035668847618199,66.67257285118103
1,19,0.0,0.0,0.0,14.035668847618199,66.72210335731506
1,19,0.0,0.0,0.0,14.035668847618199,66.77213954925537
1,19,0.0,0.0,0.0,14.035668847618199,66.81966948509216
1,19,0.0,0.0,0.0,14.035668847618199,66.8446877002716
1,20,-0.0038235115631370747,0.0029702494999618062,0.0,14.035668847618199,66.89471769332886
1,20,-0.034152076055078216,0.01063020891455896,0.0,14.035668847618199,66.91923546791077
1,20,-0.1210118195954023,0.03758177264568151,0.0,14.035668847618199,66.96876955032349
1,20,-0.19334183214919687,0.05108862025537475,0.0,14.035668847618199,67.0193030834198
1,20,-0.2341221985664007,0.05577974237238287,0.0,14.035668847618199,67.04231572151184
1,20,-0.2718261187321281,0.06369617873140473,0.0,14.035668847618199,67.14038324356079
1,20,-0.27828315774375445,0.0601869570141143,0.0,14.035668847618199,67.18791460990906
1,20,-0.27676407881798026,0.05534047428694856,0.0,14.035668847618199,67.25996255874634
1,20,-0.2809497869646716,0.05415833450219918,0.0,14.035668847618199,67.28647923469543
1,20,-0.2841605145888051,0.04699668642305538,0.0,14.035668847618199,67.3119945526123
1,20,-0.27961046859596245,0.02806895516134487,0.0,14.035668847618199,67.36002850532532
1,20,-0.3361174754775234,-0.009218504838101774,0.0,14.035668847618199,67.41106247901917
1,20,-0.353415247234561,-0.01692355136798456,0.0,14.035668847618199,67.45759296417236
1,20,-0.3665522033953003,-0.02256994118551346,0.0,14.035668847618199,67.48161220550537
1,20,-0.3972592626570895,-0.031992105049874764,0.0,14.035668847618199,67.51112723350525
1,20,-0.42576874852988933,-0.04632322603631243,0.0,14.035668847618199,67.55916118621826
1,20,-0.42023438482457365,-0.05123497995074881,0.0,14.035668847618199,67.60718989372253
1,20,-0.4017907205880443,-0.03050233258577223,0.0,14.035668847618199,67.63070702552795
1,20,-0.3930770335979105,-0.007565162736637689,0.0,14.035668847618199,67.65522289276123
1,20,-0.38587435320187824,0.004468533625116828,0.0,14.035668847618199,67.67924118041992
1,20,-0.4095187574410317,0.00254196920209884,0.0,14.035668847618199,67.70525479316711
1,20,-0.4556169385917132,-0.007725311040665734,0.0,14.035668847618199,67.75779032707214
1,20,-0.4715082019812699,-0.007462102542192707,0.0,14.035668847618199,67.78080463409424
1,20,-0.43685432673637364,0.007485496691897013,0.0,14.035668847618199,67.829838514328
1,20,-0.4262416960580064,0.01139903886498293,0.0,14.035668847618199,67.87687039375305
1,20,-0.45450250192383645,0.0038315747674227416,0.0,14.035668847618199,67.90288591384888
1,20,-0.46068137026233347,0.0058278759325384455,0.0,14.035668847618199,67.97843933105469
1,20,-0.4436247566625092,0.009970309667961592,0.0,14.035668847618199,68.02746725082397
1,20,-0.4247358079827447,0.018159788541200317,0.0,14.035668847618199,68.09751558303833
1,20,-0.4269087456960008,0.026808928305714443,0.0,14.035668847618199,68.14805054664612
1,20,-0.43885085076599484,0.02944978030702525,0.0,14.035668847618199,68.17706942558289
1,20,-0.44267422380993,0.04300637086648082,0.0,14.035668847618199,68.22560214996338
1,20,-0.4328331859689358,0.04974520368167795,0.0,14.035668847618199,68.27402257919312
1,20,-0.43899739122871995,0.05921516361762029,0.0,14.035668847618199,68.34657073020935
1,20,-0.45774866484886434,0.1062999516135544,0.0,14.035668847618199,68.39610648155212
1,20,-0.4587562840969377,0.1583737436478165,0.0,14.035668847618199,68.44363474845886
1,20,-0.46041412739983567,0.19440811591059312,0.0,14.035668847618199,68.489666223526
1,20,-0.4696387960564264,0.2083220280937161,0.0,14.035668847618199,68.55921363830566
1,20,-0.48534426076456505,0.22006012992673424,0.0,14.035668847618199,68.58372855186462
1,20,-0.5118852940166599,0.23534489952296248,0.0,15.033296378372908,68.63685703277588
1,20,-0.5135640601688298,0.23842787019550565,0.0,16.0312195418814,68.68388485908508
