mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.0,0.0,0.0,331.2959402105616,31.574957370758057
0,2,0.0,0.0,0.0,331.2959402105616,31.70173740386963
0,2,0.0,0.0,0.0,331.2959402105616,31.80580711364746
0,2,0.0,0.0,0.0,331.2959402105616,31.886858463287354
0,2,0.0,0.0,0.0,331.2959402105616,31.963408708572388
0,2,0.0,0.0,0.0,331.2959402105616,32.03945994377136
0,2,0.0,0.0,0.0,331.2959402105616,32.119012117385864
0,2,0.0,0.0,0.0,331.2959402105616,32.16904830932617
0,2,0.0,0.0,0.0,331.2959402105616,32.244096994400024
0,2,0.0,0.0,0.0,331.2959402105616,32.296629428863525
0,2,0.0,0.0,0.0,331.2959402105616,32.423216581344604
0,2,0.0,0.0,0.0,331.2959402105616,32.4987633228302
0,2,0.0,0.0,0.0,331.2959402105616,32.57381463050842
0,2,0.0,0.0,0.0,331.2959402105616,32.62634825706482
0,2,0.0,0.0,0.0,331.2959402105616,32.701398849487305
0,2,0.0,0.0,0.0,331.2959402105616,32.800464153289795
0,2,0.0,0.0,0.0,331.2959402105616,32.87601637840271
0,2,0.0,0.0,0.0,331.2959402105616,32.92954921722412
0,2,0.0,0.0,0.0,331.2959402105616,33.11067247390747
0,2,0.0,0.0,0.0,331.2959402105616,33.163705348968506
0,2,0.0,0.0,0.0,331.2959402105616,33.24025869369507
0,2,0.0,0.0,0.0,331.2959402105616,33.36683917045593
0,2,0.0,0.0,0.0,331.2959402105616,33.39586019515991
0,2,0.0,0.0,0.0,331.2959402105616,33.46990752220154
0,2,0.0,0.0,0.0,331.2959402105616,33.56747055053711
0,2,0.0,0.0,0.0,331.2959402105616,33.62200617790222
0,2,0.0,0.0,0.0,331.2959402105616,33.672539949417114
0,2,0.0,0.0,0.0,331.2959402105616,33.82914614677429
0,2,0.0,0.0,0.0,331.2959402105616,33.87967920303345
0,2,0.0,0.0,0.0,331.2959402105616,33.930214405059814
0,2,0.0,0.0,0.0,331.2959402105616,34.006264448165894
0,2,0.0,0.0,0.0,331.2959402105616,34.11033010482788
0,2,0.0,0.0,0.0,331.2959402105616,34.184881925582886
0,2,0.0,0.0,0.0,331.2959402105616,34.21089696884155
0,2,0.0,0.0,0.0,331.2959402105616,34.287450551986694
0,2,0.0,0.0,0.0,331.2959402105616,34.39051628112793
0,2,0.0,0.0,0.0,331.2959402105616,34.467575788497925
0,2,0.0,0.0,0.0,331.2959402105616,34.54262661933899
0,2,0.0,0.0,0.0,331.2959402105616,34.61869716644287
0,2,0.0,0.0,0.0,331.2959402105616,34.679736852645874
0,2,0.0,0.0,0.0,331.2959402105616,34.74478030204773
0,2,0.0,0.0,0.0,331.2959402105616,34.84634780883789
0,2,0.0,0.0,0.0,331.2959402105616,34.9233980178833
0,2,0.0,0.0,0.0,331.2959402105616,34.99744701385498
0,2,0.0,0.0,0.0,331.2959402105616,35.125529766082764
0,2,0.0,0.0,0.0,331.2959402105616,35.22609782218933
0,2,0.0,0.0,0.0,331.2959402105616,35.406718254089355
0,2,0.0,0.0,0.0,331.2959402105616,35.43223309516907
0,2,0.0,0.0,0.0,331.2959402105616,35.511287450790405
0,2,0.0,0.0,0.0,331.2959402105616,35.590338945388794
0,2,0.0,0.0,0.0,331.2959402105616,35.639374017715454
0,2,0.0,0.0,0.0,331.2959402105616,35.718424797058105
0,2,0.0,0.0,0.0,331.2959402105616,35.79347252845764
0,2,0.0,0.0,0.0,331.2959402105616,35.84400725364685
0,2,0.0,0.0,0.0,331.2959402105616,35.89854168891907
0,2,0.0,0.0,0.0,331.2959402105616,35.97659349441528
0,2,0.0,0.0,0.0,331.2959402105616,36.0511474609375
0,2,0.0,0.0,0.0,331.2959402105616,36.15584206581116
0,2,0.0,0.0,0.0,331.2959402105616,36.25740909576416
0,2,0.0,0.0,0.0,331.2959402105616,36.36398220062256
0,2,0.0,0.0,0.0,331.2959402105616,36.440032958984375
0,2,0.0,0.0,0.0,331.2959402105616,36.465548038482666
0,2,0.0,0.0,0.0,331.2959402105616,36.54210305213928
0,2,0.0,0.0,0.0,331.2959402105616,36.62067270278931
0,2,0.0,0.0,0.0,331.2959402105616,36.6972234249115
0,2,0.0,0.0,0.0,331.2959402105616,36.75225782394409
0,2,0.0,0.0,0.0,331.2959402105616,36.83135199546814
0,2,0.0,0.0,0.0,331.2959402105616,36.88188576698303
0,2,0.0,0.0,0.0,331.2959402105616,36.96093821525574
0,2,0.0,0.0,0.0,331.2959402105616,37.03899049758911
0,2,0.0,0.0,0.0,331.2959402105616,37.08852434158325
0,2,0.0,0.0,0.0,331.2959402105616,37.19009017944336
0,2,0.0,0.0,0.0,331.2959402105616,37.26663947105408
0,2,0.0,0.0,0.0,331.2959402105616,37.34218978881836
0,2,0.0,0.0,0.0,331.2959402105616,37.392220973968506
0,2,0.0,0.0,0.0,331.2959402105616,37.49679231643677
0,2,0.0,0.0,0.0,331.2959402105616,37.59885859489441
0,2,0.0,0.0,0.0,331.2959402105616,37.649895668029785
0,2,0.0,0.0,0.0,331.2959402105616,37.680912256240845
0,2,0.0,0.0,0.0,331.2959402105616,37.75446105003357
0,2,0.0,0.0,0.0,331.2959402105616,37.82951068878174
0,2,0.0,0.0,0.0,331.2959402105616,37.855528831481934
0,2,0.0,0.0,0.0,331.2959402105616,37.93558359146118
0,2,0.0,0.0,0.0,331.2959402105616,37.986117124557495
0,2,0.0,0.0,0.0,331.2959402105616,38.035651445388794
0,2,0.0,0.0,0.0,331.2959402105616,38.11520338058472
0,2,0.0,0.0,0.0,331.2959402105616,38.14071846008301
0,2,0.0,0.0,0.0,331.2959402105616,38.19125175476074
0,2,0.0,0.0,0.0,331.2959402105616,38.26629996299744
0,2,0.0,0.0,0.0,331.2959402105616,38.318838596343994
0,2,0.0,0.0,0.0,331.2959402105616,38.37037181854248
0,2,0.0,0.0,0.0,331.2959402105616,38.44492030143738
0,2,0.0,0.0,0.0,331.2959402105616,38.54548645019531
0,2,0.0,0.0,0.0,331.2959402105616,38.59602093696594
0,2,0.0,0.0,0.0,331.2959402105616,38.64605355262756
0,2,0.0,0.0,0.0,331.2959402105616,38.77914261817932
0,2,0.0,0.0,0.0,331.2959402105616,38.88721418380737
0,2,0.0,0.0,0.0,331.2959402105616,38.93774771690369
0,2,0.0,0.0,0.0,331.2959402105616,39.13987970352173
0,2,0.0,0.0,0.0,331.2959402105616,39.1648952960968
0,2,0.0,0.0,0.0,331.2959402105616,39.238446950912476
0,2,0.0,0.0,0.0,331.2959402105616,39.28847885131836
0,2,0.0,0.0,0.0,331.2959402105616,39.3625271320343
0,2,0.0,0.0,0.0,331.2959402105616,39.44107699394226
0,2,0.0,0.0,0.0,331.2959402105616,39.51512694358826
0,2,0.0,0.0,0.0,331.2959402105616,39.56666421890259
0,2,0.0,0.0,0.0,331.2959402105616,39.650721073150635
0,2,0.0,0.0,0.0,331.2959402105616,39.70025157928467
0,2,0.0,0.0,0.0,331.2959402105616,39.7998161315918
0,2,0.0,0.0,0.0,331.2959402105616,39.85285234451294
0,2,0.0,0.0,0.0,331.2959402105616,39.90438461303711
0,2,0.0,0.0,0.0,331.2959402105616,39.955422163009644
0,2,0.0,0.0,0.0,331.2959402105616,40.0319709777832
0,2,0.0,0.0,0.0,331.2959402105616,40.13703799247742
0,2,0.0,0.0,0.0,331.2959402105616,40.16105532646179
0,2,0.0,0.0,0.0,331.2959402105616,40.21208906173706
0,2,0.0,0.0,0.0,331.2959402105616,40.288140058517456
0,2,0.0,0.0,0.0,331.2959402105616,40.31916165351868
0,2,0.0,0.0,0.0,331.2959402105616,40.39470815658569
0,2,0.0,0.0,0.0,331.2959402105616,40.44474172592163
0,2,0.0,0.0,0.0,331.2959402105616,40.49427533149719
0,2,0.0,0.0,0.0,331.2959402105616,40.57282876968384
0,2,0.0,0.0,0.0,331.2959402105616,40.62636351585388
0,2,0.0,0.0,0.0,331.2959402105616,40.70141267776489
0,2,0.0,0.0,0.0,331.2959402105616,40.751946210861206
0,2,0.0,0.0,0.0,331.2959402105616,40.80498480796814
0,2,0.0,0.0,0.0,331.2959402105616,40.86502385139465
0,2,0.0,0.0,0.0,331.2959402105616,40.94007086753845
0,2,0.0,0.0,0.0,331.2959402105616,40.967215061187744
0,2,0.0,0.0,0.0,331.2959402105616,41.04326915740967
0,2,0.0,0.0,0.0,331.2959402105616,41.14633393287659
0,2,0.0,0.0,0.0,331.2959402105616,41.25051403045654
0,2,0.0,0.0,0.0,331.2959402105616,41.306050539016724
0,2,0.0,0.0,0.0,331.2959402105616,41.35658359527588
0,2,0.0,0.0,0.0,331.2959402105616,41.43363833427429
0,2,0.0,0.0,0.0,331.2959402105616,41.511186599731445
0,2,0.0,0.0,0.0,331.2959402105616,41.585734367370605
0,2,0.0,0.0,0.0,331.2959402105616,41.658283710479736
0,2,0.0,0.0,0.0,331.2959402105616,41.72182512283325
0,2,0.0,0.0,0.0,331.2959402105616,41.83790373802185
0,2,0.0,0.0,0.0,331.2959402105616,41.92495918273926
0,2,0.0,0.0,0.0,331.2959402105616,42.013017416000366
0,2,0.0,0.0,0.0,331.2959402105616,42.09907865524292
0,2,0.0,0.0,0.0,331.2959402105616,42.18713402748108
0,2,0.0,0.0,0.0,331.2959402105616,42.272191286087036
0,2,0.0,0.0,0.0,331.2959402105616,42.32622575759888
0,2,0.0,0.0,0.0,331.2959402105616,42.40877985954285
0,2,0.0,0.0,0.0,331.2959402105616,42.484715938568115
0,2,0.0,0.0,0.0,331.2959402105616,42.53724980354309
0,2,0.0,0.0,0.0,331.2959402105616,42.58878183364868
0,2,0.0,0.0,0.0,331.2959402105616,42.69485259056091
0,2,0.0,0.0,0.0,331.2959402105616,42.77190351486206
0,2,0.0,0.0,0.0,331.2959402105616,42.874470233917236
0,2,0.0,0.0,0.0,331.2959402105616,42.95202159881592
0,2,0.0,0.0,0.0,331.2959402105616,43.05559039115906
0,2,0.0,0.0,0.0,331.2959402105616,43.130141258239746
0,2,0.0,0.0,0.0,331.2959402105616,43.20969247817993
0,2,0.0,0.0,0.0,331.2959402105616,43.290746450424194
0,2,0.0,0.0,0.0,331.2959402105616,43.320268869400024
0,2,0.0,0.0,0.0,331.2959402105616,43.3973171710968
0,2,0.0,0.0,0.0,331.2959402105616,43.448349952697754
0,2,0.0,0.0,0.0,331.2959402105616,43.5509192943573
0,2,0.0,0.0,0.0,331.2959402105616,43.604955434799194
0,2,0.0,0.0,0.0,331.2959402105616,43.708526372909546
0,2,0.0,0.0,0.0,331.2959402105616,43.757556676864624
0,2,0.0,0.0,0.0,331.2959402105616,43.81058979034424
0,2,0.0,0.0,0.0,331.2959402105616,43.83560824394226
0,2,0.0,0.0,0.0,331.2959402105616,43.88513970375061
0,2,0.0,0.0,0.0,331.2959402105616,43.985705852508545
0,2,0.0,0.0,0.0,331.2959402105616,44.01172614097595
0,2,0.0,0.0,0.0,331.2959402105616,44.065258264541626
0,2,0.0,0.0,0.0,331.2959402105616,44.167327642440796
0,2,0.0,0.0,0.0,331.2959402105616,44.19184231758118
0,2,0.0,0.0,0.0,331.2959402105616,44.29891586303711
0,2,0.0,0.0,0.0,331.2959402105616,44.40548396110535
0,2,0.0,0.0,0.0,331.2959402105616,44.56909155845642
0,2,0.0,0.0,0.0,331.2959402105616,44.62112784385681
0,2,0.0,0.0,0.0,331.2959402105616,44.64764451980591
0,2,0.0,0.0,0.0,331.2959402105616,44.70318031311035
0,2,0.0,0.0,0.0,331.2959402105616,44.753713846206665
0,2,0.0,0.0,0.0,331.2959402105616,44.805248498916626
0,2,0.0,0.0,0.0,331.2959402105616,44.85778284072876
0,2,0.0,0.0,0.0,331.2959402105616,44.970858097076416
0,2,0.0,0.0,0.0,331.2959402105616,45.02439498901367
0,2,0.0,0.0,0.0,331.2959402105616,45.075929164886475
0,2,0.0,0.0,0.0,331.2959402105616,45.132965326309204
0,2,0.0,0.0,0.0,331.2959402105616,45.2090163230896
0,2,0.0,0.0,0.0,331.2959402105616,45.33422613143921
0,2,0.0,0.0,0.0,331.2959402105616,45.414782762527466
0,2,0.0,0.0,0.0,331.2959402105616,45.49083065986633
0,2,0.0,0.0,0.0,331.2959402105616,45.54086256027222
0,2,0.0,0.0,0.0,331.2959402105616,45.62041687965393
0,2,0.0,0.0,0.0,331.2959402105616,45.67144966125488
0,2,0.0,0.0,0.0,331.2959402105616,45.723485231399536
0,2,0.0,0.0,0.0,331.2959402105616,45.774017572402954
0,2,0.0,0.0,0.0,331.2959402105616,45.831055641174316
0,2,0.0,0.0,0.0,331.2959402105616,45.88108944892883
0,2,0.0,0.0,0.0,331.2959402105616,45.9546377658844
0,2,0.0,0.0,0.0,331.2959402105616,46.00366950035095
0,2,0.0,0.0,0.0,331.2959402105616,46.08272337913513
0,2,0.0,0.0,0.0,331.2959402105616,46.13225769996643
0,2,0.0,0.0,0.0,331.2959402105616,46.18529033660889
0,2,0.0,0.0,0.0,331.2959402105616,46.23682355880737
0,2,0.0,0.0,0.0,331.2959402105616,46.31792688369751
0,2,0.0,0.0,0.0,331.2959402105616,46.368961572647095
0,2,0.0,0.0,0.0,331.2959402105616,46.468525648117065
0,2,0.0,0.0,0.0,331.2959402105616,46.5225625038147
0,2,0.0,0.0,0.0,331.2959402105616,46.597111225128174
0,2,0.0,0.0,0.0,331.2959402105616,46.648146629333496
0,2,0.0,0.0,0.0,331.2959402105616,46.75171208381653
0,2,0.0,0.0,0.0,331.2959402105616,46.77823281288147
0,2,0.0,0.0,0.0,331.2959402105616,46.829766273498535
0,2,0.0,0.0,0.0,331.2959402105616,46.90581464767456
0,2,0.0,0.0,0.0,331.2959402105616,47.01488780975342
0,2,0.0,0.0,0.0,331.2959402105616,47.09093689918518
0,2,0.0,0.0,0.0,331.2959402105616,47.11645555496216
0,2,0.0,0.0,0.0,331.2959402105616,47.217522621154785
0,2,0.0,0.0,0.0,331.2959402105616,47.2445433139801
0,2,0.0,0.0,0.0,331.2959402105616,47.371623039245605
0,2,0.0,0.0,0.0,331.2959402105616,47.423659563064575
0,2,0.0,0.0,0.0,331.2959402105616,47.502711057662964
0,2,0.0,0.0,0.0,331.2959402105616,47.5807831287384
0,2,0.0,0.0,0.0,331.2959402105616,47.68285036087036
0,2,0.0,0.0,0.0,331.2959402105616,47.759902238845825
0,2,0.0,0.0,0.0,331.2959402105616,47.81043577194214
0,2,0.0,0.0,0.0,331.2959402105616,47.93651795387268
0,2,0.0,0.0,0.0,331.2959402105616,47.98655104637146
0,2,0.0,0.0,0.0,331.2959402105616,48.039085388183594
0,2,0.0,0.0,0.0,331.2959402105616,48.116140365600586
0,2,0.0,0.0,0.0,331.2959402105616,48.19418787956238
0,2,0.0,0.0,0.0,331.2959402105616,48.24822521209717
0,2,0.0,0.0,0.0,331.2959402105616,48.298258543014526
0,2,0.0,0.0,0.0,331.2959402105616,48.34879398345947
0,2,0.0,0.0,0.0,331.2959402105616,48.453365087509155
0,2,0.0,0.0,0.0,331.2959402105616,48.531413078308105
0,2,0.0,0.0,0.0,331.2959402105616,48.656495571136475
0,2,0.0,0.0,0.0,331.2959402105616,48.73154425621033
0,2,0.0,0.0,0.0,331.2959402105616,48.7815797328949
0,2,0.0,0.0,0.0,331.2959402105616,48.807095766067505
0,2,0.0,0.0,0.0,331.2959402105616,48.88194298744202
0,2,0.0,0.0,0.0,331.2959402105616,48.983508348464966
0,2,0.0,0.0,0.0,331.2959402105616,49.03704476356506
0,2,0.0,0.0,0.0,331.2959402105616,49.13810968399048
0,2,0.0,0.0,0.0,331.2959402105616,49.2631938457489
0,2,0.0,0.0,0.0,331.2959402105616,49.36476159095764
0,2,0.0,0.0,0.0,331.2959402105616,49.417296409606934
0,2,0.0,0.0,0.0,331.2959402105616,49.46882915496826
0,2,0.0,0.0,0.0,331.2959402105616,49.54187989234924
0,2,0.0,0.0,0.0,331.2959402105616,49.56639766693115
0,2,0.0,0.0,0.0,331.2959402105616,49.61792778968811
0,2,0.0,0.0,0.0,331.2959402105616,49.64294385910034
0,2,0.0,0.0,0.0,331.2959402105616,49.718494176864624
0,2,0.0,0.0,0.0,331.2959402105616,49.76802682876587
0,2,0.0,0.0,0.0,331.2959402105616,49.82197642326355
0,2,0.0,0.0,0.0,331.2959402105616,49.87100672721863
0,2,0.0,0.0,0.0,331.2959402105616,49.97457695007324
0,2,0.0,0.0,0.0,331.2959402105616,50.054126262664795
0,2,0.0,0.0,0.0,331.2959402105616,50.1802122592926
0,2,0.0,0.0,0.0,331.2959402105616,50.233245611190796
0,2,0.0,0.0,0.0,331.2959402105616,50.368837118148804
0,2,0.0,0.0,0.0,331.2959402105616,50.421369552612305
0,2,0.0,0.0,0.0,331.2959402105616,50.51893615722656
0,3,0.021157433357648376,0.01665995102241118,0.0,331.2959402105616,50.569469690322876
0,3,0.019289058245939752,0.013857286474834462,0.0,331.2959402105616,50.64451885223389
0,3,0.03664936798395421,-0.0028706628932643353,0.0,331.2959402105616,50.72207307815552
0,3,0.07145364448279523,-0.006423983782011941,0.0,331.2959402105616,50.79711890220642
0,3,0.18767304237115098,0.03928364074247098,0.0,331.2959402105616,50.89618492126465
0,3,0.42562273031508613,0.13030482030276375,0.0,331.2959402105616,50.946218967437744
0,3,0.5716258669422933,0.16610002799258963,0.0,330.2968361943541,51.05679130554199
0,3,0.6520516163864791,0.2162006400879131,0.0,329.29773761749414,51.085814237594604
0,3,0.8008160419269088,0.30553811514567175,0.0,328.29864452964165,51.215396881103516
0,3,0.8685853563075911,0.2772292899097479,0.0,327.29955698106284,51.2664315700531
0,3,0.9569755591275881,0.24989704761956594,0.0,326.3004750226392,51.315964221954346
0,3,0.9859125658958259,0.23771589164769935,0.0,325.3013987058771,51.36549496650696
0,3,1.0684451783101698,0.2754867885604405,0.0,324.3023280829171,51.49157905578613
0,3,1.096341111944139,0.2847978105934802,0.0,323.3032632065442,51.51909923553467
0,3,1.0889916239183817,0.278610458650457,0.0,322.3042041301975,51.59716773033142
0,3,1.091254678097843,0.25927722136250386,0.0,321.3051509079803,51.647700548172
0,3,1.1105986215236483,0.2519991093100535,0.0,320.30610359467084,51.72275185585022
0,3,1.129968185799675,0.24873077015140535,0.0,319.30706224573237,51.77628707885742
0,3,1.1630740136372026,0.22590021591440182,0.0,318.30802691732424,51.849836111068726
0,3,1.1922364765761477,0.19803614259452015,0.0,317.3089976663126,51.90087103843689
0,3,1.2216227289184143,0.19083346644143842,0.0,316.30997455028194,51.949902296066284
0,3,1.3039439819004266,0.216490241860624,0.0,315.3109576275458,52.02745246887207
0,3,1.3318611292682643,0.2531951507963244,0.0,314.3119469571591,52.103005170822144
0,3,1.3732191571207686,0.25403628697320174,0.0,313.31294259892934,52.1520357131958
0,3,1.4699882594715736,0.22324540962889794,0.0,312.313944613429,52.229087591171265
0,3,1.5329636685034598,0.22721366311402053,0.0,310.3159680068043,52.27862191200256
0,3,1.5600321141477635,0.2268017014012288,0.0,308.3180176376334,52.33165502548218
0,3,1.595168405922407,0.22376822889416978,0.0,306.32009401931174,52.40920615196228
0,3,1.6256078886360104,0.23213051924711633,0.0,304.32219767871027,52.51077198982239
0,3,1.670298242262661,0.2341938305042814,0.0,302.32432915661946,52.587323904037476
0,3,1.7373616257088067,0.21544229177952853,0.0,300.32648900821255,52.63635730743408
0,3,1.7659459607965324,0.21073315652695074,0.0,298.328677803526,52.71290922164917
0,3,1.8003403565963552,0.2227731159072115,0.0,296.33089612796033,52.83699011802673
0,3,1.8229401254753597,0.223740813682724,0.0,294.3331445828009,52.88602423667908
0,3,1.8407756466440346,0.21422248934479624,0.0,292.33542378576016,52.91304063796997
0,3,1.87781537533644,0.19734757646838932,0.0,290.33773437154184,52.98966860771179
0,3,1.9058125471463505,0.19783331599108367,0.0,288.3400769924292,53.04020047187805
0,3,2.0023835493684197,0.1933135258336628,0.0,286.34245231889736,53.11675190925598
0,3,2.06123171556655,0.20841650244152246,0.0,284.3448610402516,53.167304277420044
0,3,2.1610036535328927,0.2496063783117329,0.0,282.3473038652928,53.24685597419739
0,3,2.1608263479953655,0.25106617672906245,0.0,280.349781523011,53.34942412376404
0,3,2.1398177855210982,0.24994993975282576,0.0,278.3522947633089,53.4024600982666
0,3,2.050944286915949,0.2614205912488566,0.0,276.3548443577568,53.57807445526123
0,3,1.9534603392629175,0.2902564844930987,0.0,274.35743110038044,53.678141832351685
0,3,1.9010327257503592,0.3199631487751202,0.0,272.360055808483,53.728174924850464
0,3,1.9956487245967456,0.3682471146660374,0.0,270.36271932350434,53.85475945472717
0,3,2.0800611664343065,0.39828501845104464,0.0,268.36542251191753,53.928309202194214
0,3,2.1675532288214474,0.4134399570005419,0.0,266.36816626616627,53.981342792510986
0,3,2.194178361533279,0.40907612339714544,0.0,264.3709515056448,54.05539131164551
0,3,2.255203441137615,0.37187700526754547,0.0,262.37377917772193,54.16046118736267
0,3,2.316012896652227,0.3615415422141494,0.0,260.37665025881256,54.236510276794434
0,3,2.36410361569464,0.3781109119261402,0.0,258.37956575549856,54.26253032684326
0,3,2.512873476887499,0.43140917693224445,0.0,255.38402455909414,54.361592531204224
0,3,2.5954701245722154,0.44896813443109157,0.0,252.38858928247924,54.48617887496948
0,3,2.6248253952945584,0.44656623307586035,0.0,249.39326374222702,54.53720998764038
0,3,2.6545525257683966,0.42754570592361457,0.0,246.3980519403512,54.56322884559631
0,3,2.681903115449552,0.4232954312957953,0.0,243.402958075698,54.587743520736694
0,3,2.735503354546296,0.4786883454350672,0.0,240.40798655618744,54.692811489105225
0,3,2.795693041595693,0.5157058441315434,0.0,237.47420912595962,54.846654415130615
0,3,2.7985140346269515,0.5656325136462796,0.0,234.54637068179076,54.89568853378296
0,3,2.6215890040673138,0.7461537218594367,0.0,231.62469643800938,54.99625587463379
0,3,2.4838798449346218,0.9348566420100017,0.0,229.7063342618135,55.099324464797974
0,3,2.4797310225863605,0.9623133887646953,0.0,227.79376637651873,55.14985680580139
0,3,2.4692739821752854,0.9758592355854512,0.0,225.88713996153035,55.20039081573486
0,3,2.467419188592797,0.9924615937044102,0.0,223.98660674245681,55.330474615097046
0,3,2.445729641405978,1.0040420985633531,0.0,222.0923231451281,55.379006147384644
0,3,2.335321579430969,1.1146094953036694,0.0,220.20445045457188,55.507641553878784
0,3,2.3208886221589347,1.1312932731730314,0.0,218.3231549790356,55.53465986251831
0,3,2.320270150545478,1.1350311069483536,0.0,216.44860821913363,55.63322710990906
0,3,2.3212569062988755,1.1401891513929183,0.0,214.5809870421888,55.657742977142334
0,3,2.3373861950249077,1.0912352143928339,0.0,212.72047386182646,55.758310079574585
0,3,2.3517685734125067,1.1157422652411253,0.0,210.86725682286476,55.83486080169678
0,3,2.3893086129305696,1.0792286160421463,0.0,209.02152999152983,55.909409284591675
0,3,2.4962296827909967,0.9228495476533187,0.0,207.18349355100662,56.009475231170654
0,3,2.576593782953486,0.7867614762012278,0.0,204.36486977951958,56.059510231018066
0,3,2.6926539356539463,0.6120654710448376,0.0,201.55644370746373,56.08552575111389
0,3,2.8325276582222627,0.3673957873606917,0.0,198.59506539690256,56.15957307815552
0,3,2.8725097875678185,0.25831849471075463,0.0,195.63486396856774,56.210108518600464
0,3,2.892906433832118,0.2297815050989153,0.0,192.67589366602144,56.311174392700195
0,3,2.88846968001151,0.18688838958725418,0.0,189.71821209362056,56.36420965194702
0,3,2.8696863593135444,0.05039857726726793,0.0,186.76188047886004,56.46377491950989
0,3,2.8424355368610823,-0.10569349432270878,0.0,183.8069639594757,56.51731061935425
0,3,2.8369272677343895,-0.17223160032074566,0.0,180.8535318980528,56.568846702575684
0,3,2.8708220045536583,-0.25398537696979945,0.0,177.9016582272352,56.64389657974243
0,3,2.8925776425962035,-0.2597495065382143,0.0,174.9514218290323,56.66891098022461
0,3,3.027538076500112,-0.35295814693792926,0.0,172.00290695217916,56.79399347305298
0,3,3.1730541168806403,-0.4577849603113847,0.0,169.0562036720333,56.919594526290894
0,3,3.1845629650577476,-0.47564638246639435,0.0,166.1114083980989,56.9956431388855
0,3,3.1796657505737946,-0.47919532426403516,0.0,163.1686244349691,57.07219696044922
0,3,3.1974552259935685,-0.521153587716749,0.0,160.0312469488381,57.13023281097412
0,3,3.3384103385274995,-0.8201654284247865,0.0,156.8948692596415,57.20728349685669
0,3,3.376873901466131,-0.8909539618138713,0.0,153.7595525487766,57.30635118484497
0,3,3.4357971339645124,-0.9499822190907418,0.0,150.62536307010186,57.432432889938354
0,3,3.470034889385568,-0.9339249480703956,0.0,147.49237268414933,57.482967138290405
0,3,3.5097853464858813,-0.9397283724090972,0.0,143.37712509323097,57.580588817596436
0,3,3.5145305140548317,-0.9659884840727457,0.0,139.26234236145822,57.68265700340271
0,3,3.535640689379936,-1.1155158425185017,0.0,135.14806694880988,57.856271743774414
0,3,3.563917380410418,-1.1939651203288322,0.0,131.03434664239754,57.93182110786438
0,3,3.5841357459981853,-1.20570038686363,0.0,126.92123541787639,57.983354330062866
0,3,3.621075929295635,-1.1947689677822675,0.0,122.8087944733601,58.06090497970581
0,3,3.6268190179588755,-1.1984420574339452,0.0,118.69709347747316,58.0854218006134
0,3,3.632069916246427,-1.192938310996126,0.0,114.58621208504974,58.13495683670044
0,3,3.6403131496333923,-1.1894316673313994,0.0,110.47624178980746,58.188491106033325
0,3,3.658724955428635,-1.1859844305057534,0.0,106.36728820459794,58.24102711677551
0,3,3.6658009423954887,-1.1859878049629504,0.0,102.25947388873072,58.33959245681763
0,3,3.6684209214891066,-1.1821339456314186,0.0,98.15294188153507,58.391623973846436
