mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,0.0,0.0,0.0,302.67143902258107,108.5400984287262
2,30,0.0,0.0,0.0,302.67143902258107,108.59212875366211
2,30,0.0,0.0,0.0,302.67143902258107,108.62014842033386
2,30,0.0,0.0,0.0,302.67143902258107,108.67668771743774
2,30,0.0,0.0,0.0,302.67143902258107,108.72872352600098
2,30,0.0,0.0,0.0,302.67143902258107,108.81677985191345
2,30,0.0,0.0,0.0,302.67143902258107,108.87281894683838
2,30,0.0,0.0,0.0,302.67143902258107,108.92384934425354
2,30,0.0,0.0,0.0,302.67143902258107,108.97488355636597
2,31,-0.11864835387053348,0.13737178979612605,0.0,302.67143902258107,109.0284173488617
2,31,-0.26234923784231273,0.4308450721046635,0.0,302.67143902258107,109.13398861885071
2,31,-0.4721031068171571,1.2527852157253512,0.0,303.3891889965758,109.2155430316925
2,31,-0.6588679309582408,1.8135937091549281,0.0,305.522503262853,109.32461619377136
2,31,-0.8205699946820579,2.189386053695081,0.0,307.6572768520192,109.40416741371155
2,31,-0.9124202694056738,2.3761279870433016,0.0,309.7934795956816,109.50973773002625
2,31,-1.0583243292054407,2.4987902092153886,0.0,311.93108213193506,109.59079146385193
2,31,-1.412076788624651,2.5124008447011263,0.0,314.79675983084707,109.69636058807373
2,31,-1.631197301699232,2.52810862261823,0.0,318.35200643313055,109.77991652488708
2,31,-1.788078238032845,2.866282823423687,0.0,321.90837205639747,109.86046814918518
2,31,-1.8735634186950814,3.4092667834303074,0.0,325.46582001801664,109.9950590133667
2,31,-1.9032905370108404,3.5262748110755116,0.0,329.75748664738455,110.02107453346252
2,31,-1.8150269241014234,3.5803992119206494,0.0,334.0538878684096,110.04759216308594
2,31,-1.5320774593710507,3.350431421654874,0.0,337.6166465090251,110.10412979125977
2,31,-1.2390404156046486,2.8901472579730747,0.0,340.50697496527147,110.15616416931152
2,31,-0.9824767981749392,2.1464771090978862,0.0,342.6601815209932,110.28675079345703
2,31,-0.8398762498954734,1.3904749986330711,0.0,344.0726667435238,110.36780524253845
2,31,-0.6878756585462859,0.6054297689867192,0.0,345.48516610702694,110.48037934303284
2,31,-0.43590195156322514,-0.005946344595741282,0.0,345.48516610702694,110.56093215942383
2,31,-0.011687483510117391,-0.314860273037738,0.0,345.48516610702694,110.64048600196838
2,31,0.3917326244492059,-0.16563799731513879,0.0,345.48516610702694,110.69151878356934
2,31,0.832401904301415,0.12182743704663074,0.0,344.814442852964,110.7975914478302
2,31,0.9872031421421164,0.1119920778913724,0.0,344.14531814336806,110.88114380836487
2,31,1.0472237935476183,0.10387664088429184,0.0,343.4778013205511,110.98571348190308
2,31,1.1214064123480363,0.39625303222895475,0.0,342.81190177705327,111.06776905059814
2,31,1.159383595537478,1.1805569460748455,0.0,342.89648583792746,111.17283892631531
2,31,0.0,0.0,0.0,342.89648583792746,111.2503912448883
2,31,0.0,0.0,0.0,342.89648583792746,111.33344292640686
2,31,0.0,0.0,0.0,342.89648583792746,111.4119963645935
2,31,0.0,0.0,0.0,342.89648583792746,111.46403360366821
2,31,0.0,0.0,0.0,342.89648583792746,111.52106761932373
2,31,0.0,0.0,0.0,342.89648583792746,111.57410430908203
2,31,0.0,0.0,0.0,342.89648583792746,111.62713766098022
2,31,0.0,0.0,0.0,342.89648583792746,111.65415525436401
2,31,0.0,0.0,0.0,342.89648583792746,111.70518922805786
2,31,0.0,0.0,0.0,342.89648583792746,111.73370838165283
2,31,0.0,0.0,0.0,342.89648583792746,111.7862458229065
2,31,0.0,0.0,0.0,342.89648583792746,111.84177994728088
2,31,0.0,0.0,0.0,342.89648583792746,111.893315076828
2,31,0.0,0.0,0.0,342.89648583792746,111.91983103752136
2,31,0.0,0.0,0.0,342.89648583792746,111.9763720035553
2,31,0.0,0.0,0.0,342.89648583792746,112.02890348434448
2,31,0.0,0.0,0.0,342.89648583792746,112.11145830154419
2,31,0.0,0.0,0.0,342.89648583792746,112.13947868347168
2,31,0.0,0.0,0.0,342.89648583792746,112.19301223754883
2,31,0.0,0.0,0.0,342.89648583792746,112.24804878234863
2,31,0.0,0.0,0.0,342.89648583792746,112.27706837654114
2,31,0.0,0.0,0.0,342.89648583792746,112.32910394668579
2,31,0.0,0.0,0.0,342.89648583792746,112.3571207523346
2,31,0.0,0.0,0.0,342.89648583792746,112.41115641593933
2,31,0.0,0.0,0.0,342.89648583792746,112.43817472457886
2,31,0.0,0.0,0.0,342.89648583792746,112.4932107925415
2,31,0.0,0.0,0.0,342.89648583792746,112.54624629020691
2,31,0.0,0.0,0.0,342.89648583792746,112.59928393363953
2,31,0.0,0.0,0.0,342.89648583792746,112.67783308029175
2,31,0.0,0.0,0.0,342.89648583792746,112.757887840271
2,31,0.0,0.0,0.0,342.89648583792746,112.81092095375061
2,31,0.0,0.0,0.0,342.89648583792746,112.89797949790955
2,31,0.0,0.0,0.0,342.89648583792746,112.92850160598755
2,31,0.0,0.0,0.0,342.89648583792746,113.00605154037476
2,31,0.0,0.0,0.0,342.89648583792746,113.11362361907959
2,31,0.0,0.0,0.0,342.89648583792746,113.19317388534546
2,31,0.0,0.0,0.0,342.89648583792746,113.22019267082214
2,31,0.0,0.0,0.0,342.89648583792746,113.27373051643372
2,31,0.0,0.0,0.0,342.89648583792746,113.32626223564148
2,31,0.0,0.0,0.0,342.89648583792746,113.35578274726868
2,31,0.0,0.0,0.0,342.89648583792746,113.38330101966858
2,31,0.0,0.0,0.0,342.89648583792746,113.43483424186707
2,31,0.0,0.0,0.0,342.89648583792746,113.51388740539551
2,31,0.0,0.0,0.0,342.89648583792746,113.5404064655304
2,31,0.0,0.0,0.0,342.89648583792746,113.59644222259521
2,31,0.0,0.0,0.0,342.89648583792746,113.67799496650696
2,31,0.0,0.0,0.0,342.89648583792746,113.72952890396118
2,31,0.0,0.0,0.0,342.89648583792746,113.78406572341919
2,31,0.0,0.0,0.0,342.89648583792746,113.86411738395691
2,31,0.0,0.0,0.0,342.89648583792746,113.917156457901
2,31,0.0,0.0,0.0,342.89648583792746,114.02322554588318
2,31,0.0,0.0,0.0,342.89648583792746,114.04874062538147
2,31,0.0,0.0,0.0,342.89648583792746,114.07576060295105
2,31,0.0,0.0,0.0,342.89648583792746,114.12729263305664
2,31,0.0,0.0,0.0,342.89648583792746,114.20634460449219
2,31,0.0,0.0,0.0,342.89648583792746,114.26038217544556
2,31,0.0,0.0,0.0,342.89648583792746,114.3134171962738
2,31,0.0,0.0,0.0,342.89648583792746,114.36845207214355
2,31,0.0,0.0,0.0,342.89648583792746,114.4214928150177
2,31,0.0,0.0,0.0,342.89648583792746,114.44900894165039
2,31,0.0,0.0,0.0,342.89648583792746,114.47702431678772
2,31,0.0,0.0,0.0,342.89648583792746,114.52855801582336
2,31,0.0,0.0,0.0,342.89648583792746,114.55807781219482
2,31,0.0,0.0,0.0,342.89648583792746,114.58509731292725
2,31,0.0,0.0,0.0,342.89648583792746,114.63712930679321
2,31,0.0,0.0,0.0,342.89648583792746,114.66514897346497
2,31,0.0,0.0,0.0,342.89648583792746,114.69466757774353
2,31,0.0,0.0,0.0,342.89648583792746,114.74770331382751
2,31,0.0,0.0,0.0,342.89648583792746,114.83026099205017
2,31,0.0,0.0,0.0,342.89648583792746,114.89129829406738
2,31,0.0,0.0,0.0,342.89648583792746,114.94583749771118
2,31,0.0,0.0,0.0,342.89648583792746,114.97185444831848
2,31,0.0,0.0,0.0,342.89648583792746,115.02488946914673
2,31,0.0,0.0,0.0,342.89648583792746,115.07942390441895
2,31,0.0,0.0,0.0,342.89648583792746,115.13446068763733
2,31,0.0,0.0,0.0,342.89648583792746,115.1849935054779
2,31,0.0,0.0,0.0,342.89648583792746,115.23852872848511
2,31,0.0,0.0,0.0,342.89648583792746,115.31808257102966
2,31,0.0,0.0,0.0,342.89648583792746,115.34509897232056
2,31,0.0,0.0,0.0,342.89648583792746,115.42765474319458
2,31,0.0,0.0,0.0,342.89648583792746,115.48068952560425
2,31,0.0,0.0,0.0,342.89648583792746,115.53572392463684
2,31,0.0,0.0,0.0,342.89648583792746,115.58825993537903
2,31,0.0,0.0,0.0,342.89648583792746,115.58825993537903
2,31,0.0,0.0,0.0,342.89648583792746,115.64279651641846
2,31,0.0,0.0,0.0,342.89648583792746,115.66931700706482
2,31,0.0,0.0,0.0,342.89648583792746,115.69533014297485
2,31,0.0,0.0,0.0,342.89648583792746,115.72635197639465
2,31,0.0,0.0,0.0,342.89648583792746,115.80990600585938
2,31,0.0,0.0,0.0,342.89648583792746,115.9199788570404
2,31,0.0,0.0,0.0,342.89648583792746,115.97101259231567
2,31,0.0,0.0,0.0,342.89648583792746,116.0225477218628
2,31,0.0,0.0,0.0,342.89648583792746,116.07808351516724
2,31,0.0,0.0,0.0,342.89648583792746,116.13311958312988
2,31,0.0,0.0,0.0,342.89648583792746,116.1606388092041
2,31,0.0,0.0,0.0,342.89648583792746,116.21217346191406
2,31,0.0,0.0,0.0,342.89648583792746,116.24019455909729
2,31,0.0,0.0,0.0,342.89648583792746,116.26770877838135
2,31,0.0,0.0,0.0,342.89648583792746,116.34726309776306
2,31,0.0,0.0,0.0,342.89648583792746,116.42481541633606
2,31,0.0,0.0,0.0,342.89648583792746,116.50586938858032
2,31,0.0,0.0,0.0,342.89648583792746,116.58742380142212
2,31,0.0,0.0,0.0,342.89648583792746,116.61293721199036
2,31,0.0,0.0,0.0,342.89648583792746,116.66647481918335
2,31,0.0,0.0,0.0,342.89648583792746,116.69449210166931
2,31,0.0,0.0,0.0,342.89648583792746,116.75053143501282
2,31,0.0,0.0,0.0,342.89648583792746,116.80306482315063
2,31,0.0,0.0,0.0,342.89648583792746,116.88161635398865
2,31,0.0,0.0,0.0,342.89648583792746,116.93965530395508
2,31,0.0,0.0,0.0,342.89648583792746,116.96867370605469
2,31,0.0,0.0,0.0,342.89648583792746,117.04722714424133
2,31,0.0,0.0,0.0,342.89648583792746,117.09976124763489
2,31,0.0,0.0,0.0,342.89648583792746,117.12977981567383
2,31,0.0,0.0,0.0,342.89648583792746,117.18831944465637
2,31,0.0,0.0,0.0,342.89648583792746,117.24085426330566
2,31,0.0,0.0,0.0,342.89648583792746,117.26737093925476
2,31,0.0,0.0,0.0,342.89648583792746,117.32141017913818
2,31,0.0,0.0,0.0,342.89648583792746,117.40346074104309
2,31,0.0,0.0,0.0,342.89648583792746,117.4294798374176
2,31,0.0,0.0,0.0,342.89648583792746,117.48251271247864
2,31,0.0,0.0,0.0,342.89648583792746,117.50903105735779
2,31,0.0,0.0,0.0,342.89648583792746,117.59108591079712
2,31,0.0,0.0,0.0,342.89648583792746,117.67013883590698
2,31,0.0,0.0,0.0,342.89648583792746,117.69565486907959
2,31,0.0,0.0,0.0,342.89648583792746,117.77870893478394
2,31,0.0,0.0,0.0,342.89648583792746,117.80722856521606
2,31,0.0,0.0,0.0,342.89648583792746,117.93781518936157
2,31,0.0,0.0,0.0,342.89648583792746,117.96433401107788
2,31,0.0,0.0,0.0,342.89648583792746,118.0183687210083
2,31,0.0,0.0,0.0,342.89648583792746,118.0749044418335
2,31,0.0,0.0,0.0,342.89648583792746,118.10042238235474
2,31,0.0,0.0,0.0,342.89648583792746,118.23351192474365
2,31,0.0,0.0,0.0,342.89648583792746,118.31556487083435
2,31,0.0,0.0,0.0,342.89648583792746,118.34258198738098
2,31,0.0,0.0,0.0,342.89648583792746,118.39511704444885
2,31,0.0,0.0,0.0,342.89648583792746,118.42113661766052
2,31,0.0,0.0,0.0,342.89648583792746,118.47667098045349
2,31,0.0,0.0,0.0,342.89648583792746,118.5322093963623
2,31,0.0,0.0,0.0,342.89648583792746,118.61126279830933
2,31,0.0,0.0,0.0,342.89648583792746,118.69381475448608
2,31,0.0,0.0,0.0,342.89648583792746,118.72133278846741
2,31,0.0,0.0,0.0,342.89648583792746,118.77486872673035
2,31,0.0,0.0,0.0,342.89648583792746,118.80388760566711
2,31,0.0,0.0,0.0,342.89648583792746,118.87993836402893
2,31,0.0,0.0,0.0,342.89648583792746,118.93447422981262
2,31,0.0,0.0,0.0,342.89648583792746,118.999018907547
2,31,0.0,0.0,0.0,342.89648583792746,119.0525553226471
2,31,0.0,0.0,0.0,342.89648583792746,119.08057379722595
2,31,0.0,0.0,0.0,342.89648583792746,119.16462659835815
2,31,0.0,0.0,0.0,342.89648583792746,119.24267768859863
2,31,0.0,0.0,0.0,342.89648583792746,119.26969814300537
2,31,0.0,0.0,0.0,342.89648583792746,119.40528702735901
2,31,0.0,0.0,0.0,342.89648583792746,119.45782256126404
2,31,0.0,0.0,0.0,342.89648583792746,119.50985717773438
2,31,0.0,0.0,0.0,342.89648583792746,119.5638906955719
2,31,0.0,0.0,0.0,342.89648583792746,119.61742639541626
2,31,0.0,0.0,0.0,342.89648583792746,119.6444444656372
2,31,0.0,0.0,0.0,342.89648583792746,119.69847965240479
2,31,0.0,0.0,0.0,342.89648583792746,119.75201559066772
2,31,0.0,0.0,0.0,342.89648583792746,119.80447435379028
2,31,0.0,0.0,0.0,342.89648583792746,119.8870279788971
2,31,0.0,0.0,0.0,342.89648583792746,119.9405620098114
2,31,0.0,0.0,0.0,342.89648583792746,119.99259757995605
2,31,0.0,0.0,0.0,342.89648583792746,120.04913520812988
2,31,0.0,0.0,0.0,342.89648583792746,120.10266947746277
2,31,0.0,0.0,0.0,342.89648583792746,120.15771102905273
2,31,0.0,0.0,0.0,342.89648583792746,120.2092399597168
2,31,0.0,0.0,0.0,342.89648583792746,120.23676037788391
2,31,0.0,0.0,0.0,342.89648583792746,120.29379796981812
2,31,0.0,0.0,0.0,342.89648583792746,120.34633350372314
2,31,0.0,0.0,0.0,342.89648583792746,120.39836549758911
2,31,0.0,0.0,0.0,342.89648583792746,120.42388606071472
2,31,0.0,0.0,0.0,342.89648583792746,120.48042178153992
2,31,0.0,0.0,0.0,342.89648583792746,120.53045654296875
2,31,0.0,0.0,0.0,342.89648583792746,120.58148646354675
2,31,0.0,0.0,0.0,342.89648583792746,120.63202428817749
2,31,0.0,0.0,0.0,342.89648583792746,120.68628740310669
2,31,0.0,0.0,0.0,342.89648583792746,120.7648377418518
2,31,0.0,0.0,0.0,342.89648583792746,120.8168728351593
2,31,0.0,0.0,0.0,342.89648583792746,120.92644548416138
2,31,0.0,0.0,0.0,342.89648583792746,120.95696687698364
2,31,0.0,0.0,0.0,342.89648583792746,121.0090012550354
2,31,0.0,0.0,0.0,342.89648583792746,121.07304430007935
2,31,0.0,0.0,0.0,342.89648583792746,121.10056042671204
2,31,0.0,0.0,0.0,342.89648583792746,121.16060090065002
2,31,0.0,0.0,0.0,342.89648583792746,121.21313643455505
2,31,0.0,0.0,0.0,342.89648583792746,121.27017426490784
2,31,0.0,0.0,0.0,342.89648583792746,121.29568982124329
2,31,0.0,0.0,0.0,342.89648583792746,121.378746509552
2,31,0.0,0.0,0.0,342.89648583792746,121.45899677276611
2,31,0.0,0.0,0.0,342.89648583792746,121.51053142547607
2,31,0.0,0.0,0.0,342.89648583792746,121.56856799125671
2,31,0.0,0.0,0.0,342.89648583792746,121.64712071418762
2,31,0.0,0.0,0.0,342.89648583792746,121.67463779449463
2,31,0.0,0.0,0.0,342.89648583792746,121.75068855285645
2,31,0.0,0.0,0.0,342.89648583792746,121.80772590637207
2,31,0.0,0.0,0.0,342.89648583792746,121.83374500274658
2,31,0.0,0.0,0.0,342.89648583792746,121.88728642463684
2,31,0.0,0.0,0.0,342.89648583792746,121.93981575965881
2,31,0.0,0.0,0.0,342.89648583792746,122.02437090873718
2,31,0.0,0.0,0.0,342.89648583792746,122.07890701293945
2,31,0.0,0.0,0.0,342.89648583792746,122.13043975830078
2,31,0.0,0.0,0.0,342.89648583792746,122.18447685241699
2,32,-0.00205829009369031,-0.06037521591180078,0.0,342.89648583792746,122.23701477050781
2,32,-0.02301648531296424,-0.11798037753095689,0.0,342.89648583792746,122.31706595420837
2,32,-0.06637818588014349,-0.14956631528468747,0.0,342.89648583792746,122.39911890029907
2,32,-0.15780449493309473,-0.16095596960946237,0.0,342.89648583792746,122.4796712398529
2,32,-0.31714842971865026,-0.10935930852540371,0.0,342.89648583792746,122.53270602226257
2,32,-0.4487027979534379,-0.030478717581291045,0.0,342.89648583792746,122.55972409248352
2,32,-0.5517035245842743,0.041230195984894885,0.0,343.55931074561204,122.66329312324524
2,32,-0.6066434862216857,0.13087830596568553,0.0,344.223764432382,122.71568751335144
2,32,-0.8418426560648848,0.7553453188042474,0.0,345.6356463098099,122.7702248096466
2,32,-1.2137980786234492,1.6336313048444102,0.0,347.7944795421572,122.82775974273682
2,32,-1.4494742113963939,2.06794514831774,0.0,349.954282728473,122.87979435920715
2,32,-1.950576872585509,2.924614794589967,0.0,353.52651951444886,122.93683409690857
2,32,-2.1675228394631576,3.2992012097813035,0.0,357.0994259306503,122.96335172653198
2,32,-2.4486075953158966,3.8284737805731095,0.0,361.4249576329781,123.04190230369568
2,32,-2.588713496486293,4.1673513956402175,0.0,366.4109714514564,123.0684187412262
2,32,-2.63863488389869,4.389714501253641,0.0,371.39736132611387,123.1084463596344
2,32,-2.3846743284492473,3.9688652460825407,0.0,375.7286254732264,123.22152161598206
2,32,-1.6542463290542608,2.3224946155628254,0.0,378.549864614954,123.27505731582642
2,32,-0.44830742517581523,-0.6892228041128323,0.0,377.7949179118216,123.33259987831116
2,32,0.20059716961089524,-2.4160336630657495,0.0,376.2884531845217,123.38462781906128
2,32,0.6705966526565872,-3.8819526548424736,0.0,372.6258176777342,123.46668529510498
2,32,0.9096770126622282,-4.671633534439337,0.0,368.2281901212888,123.49220132827759
2,32,1.0911888073029627,-5.263033972815602,0.0,363.8488697247801,123.63029289245605
2,32,1.2843355189044554,-5.901521192312774,0.0,358.75479090877656,123.73335909843445
2,32,1.3509105179854315,-6.24964110648656,0.0,353.6919563688154,123.78739833831787
2,32,1.4351914785466269,-6.312944480868333,0.0,348.66172717979816,123.89146637916565
2,32,1.661229539783127,-6.276172123432049,0.0,342.96501279285036,123.99553346633911
2,32,1.9770482255515005,-6.183775099601659,0.0,337.2906758272455,124.0715844631195
2,32,2.415552800152868,-5.877917469899756,0.0,331.6398649137344,124.15223169326782
2,32,3.577986685172119,-4.766475505748275,0.0,325.28141662259156,124.30933427810669
2,32,4.586038049451707,-3.6254511162933216,0.0,318.912213626258,124.44242286682129
2,32,4.945657340283171,-3.1387452684818054,0.0,313.2491021535417,124.57775902748108
2,32,5.199535102265029,-3.0536173061887815,0.0,307.59226258148954,124.70903515815735
2,32,5.4246567317007015,-3.070715983583892,0.0,301.9420474196994,124.81196475028992
2,32,5.517743965604545,-3.091445528756623,0.0,295.6010825419961,124.89452147483826
2,32,5.422805519097287,-3.211215255317556,0.0,289.968963856479,124.99708867073059
2,32,5.144845667124535,-3.4798562092567846,0.0,284.3448610402516,125.21473145484924
2,32,4.6472415283901825,-4.272976136877875,0.0,278.0017985553331,125.29378652572632
2,32,4.5256323075763545,-4.647267191626518,0.0,270.9335711941213,125.42487359046936
2,32,4.497101443486095,-4.744510360938341,0.0,264.55245226608656,125.5064263343811
2,32,4.436088768298597,-4.892415434914778,0.0,258.17242300447197,125.61349606513977
2,32,4.375668160580464,-5.04851478569293,0.0,251.79356624028344,125.69426226615906
2,32,4.3587456877982085,-5.112512057376817,0.0,245.41597340026587,125.7748155593872
2,32,4.371791774495073,-5.116147009077524,0.0,239.0397456491284,125.88188433647156
2,32,4.378899895406309,-5.156975697346435,0.0,232.66499521844707,125.99045610427856
2,32,4.357738920564168,-5.301957522612437,0.0,226.29184695874486,126.09345412254333
2,32,4.371232993308896,-5.454987100718418,0.0,219.92044015961773,126.17751169204712
2,32,4.433695246741094,-5.647430334972258,0.0,212.84031572989173,126.28208088874817
2,32,4.4818654062146255,-5.777480136245659,0.0,205.7692882818036,126.38965034484863
2,32,4.547126192584405,-6.025771476579025,0.0,197.99494943053472,126.51823544502258
2,32,4.565858694793722,-6.040061987469556,0.0,190.22355269524328,126.63030910491943
2,32,4.576189594520781,-6.039054499793865,0.0,182.45547402037573,126.70938467979431
2,32,4.584571998249578,-6.051127116027394,0.0,174.69115604403103,126.81595182418823
2,32,4.615261142169269,-6.020225329476252,0.0,166.93112352104984,126.94603896141052
2,32,4.598371062322445,-5.954221854981945,0.0,159.17600321656528,127.05561089515686
2,32,4.57309224947861,-5.95062746853897,0.0,151.42654985173505,127.1646831035614
2,32,4.546619606532855,-5.978067472756279,0.0,143.68368035375485,127.28276443481445
2,32,4.535129603738604,-6.001267499065434,0.0,135.94851966829208,127.36231517791748
2,32,4.511815495670637,-6.024524758116988,0.0,128.22246293064254,127.44086790084839
2,32,4.486714207385519,-6.050786288744665,0.0,121.26417442921878,127.54843759536743
2,32,4.46443231870802,-6.10612896523449,0.0,114.33722053644648,127.65450835227966
2,32,4.471402536148347,-6.1294301513816425,0.0,107.44766167767449,127.75557518005371
2,32,4.468556249236711,-6.146182390009623,0.0,100.60318086422517,127.8161153793335
2,32,4.469269321903406,-6.187806496867531,0.0,93.81364506296512,127.9712164402008
2,32,4.485043370388299,-6.243407513607279,0.0,87.09190547921202,128.05327367782593
2,32,4.489733597603738,-6.246874509230453,0.0,80.45495634204272,128.15784072875977
2,32,4.490905174047358,-6.2506457702694265,0.0,73.92563831310488,128.23989582061768
2,32,4.49141139226462,-6.262279096121594,0.0,67.53517601961218,128.3174467086792
2,32,4.48061955279139,-6.2328274179112215,0.0,61.326992425847855,128.4480321407318
2,32,4.470449849431288,-6.227186386555929,0.0,55.362442142665635,128.528085231781
2,32,0.0,0.0,0.0,55.362442142665635,128.60613751411438
2,32,0.0,0.0,0.0,55.362442142665635,128.66067361831665
2,32,0.0,0.0,0.0,55.362442142665635,128.77324843406677
2,32,0.0,0.0,0.0,55.362442142665635,128.79925107955933
2,32,0.0,0.0,0.0,55.362442142665635,128.87930536270142
2,32,0.0,0.0,0.0,55.362442142665635,128.96086025238037
2,32,0.0,0.0,0.0,55.362442142665635,129.0153946876526
2,32,0.0,0.0,0.0,55.362442142665635,129.04291462898254
2,32,0.0,0.0,0.0,55.362442142665635,129.09544897079468
2,32,0.0,0.0,0.0,55.362442142665635,129.15398478507996
2,32,0.0,0.0,0.0,55.362442142665635,129.17950463294983
2,32,0.0,0.0,0.0,55.362442142665635,129.20602226257324
2,32,0.0,0.0,0.0,55.362442142665635,129.26406049728394
2,32,0.0,0.0,0.0,55.362442142665635,129.29057788848877
2,32,0.0,0.0,0.0,55.362442142665635,129.37194442749023
2,32,0.0,0.0,0.0,55.362442142665635,129.3984603881836
2,32,0.0,0.0,0.0,55.362442142665635,129.4564986228943
2,32,0.0,0.0,0.0,55.362442142665635,129.58508229255676
2,32,0.0,0.0,0.0,55.362442142665635,129.6676368713379
2,32,0.0,0.0,0.0,55.362442142665635,129.72167348861694
2,33,-0.012813556067504953,0.12846993001674875,0.0,55.362442142665635,129.80222606658936
2,33,0.0,0.0,0.0,55.362442142665635,129.9130620956421
2,33,0.0,0.0,0.0,55.362442142665635,129.96859908103943
2,33,0.0,0.0,0.0,55.362442142665635,130.02113246917725
2,33,0.0,0.0,0.0,55.362442142665635,130.07867097854614
2,34,0.0,0.0,0.026918266301072167,55.362442142665635,130.1081898212433
2,34,0.0,0.0,0.07375220389456648,55.362442142665635,130.16172647476196
2,34,0.0,0.0,0.09306389572961245,55.362442142665635,130.1877429485321
2,34,0.0,0.0,0.15257978644601283,55.362442142665635,130.26779532432556
2,34,0.0,0.0,0.19891881023941002,55.362442142665635,130.31989860534668
2,34,0.0,0.0,0.28408662383641103,55.362442142665635,130.37443470954895
2,34,0.0,0.0,0.37687747829846946,55.362442142665635,130.40095257759094
2,34,0.0,0.0,0.5602212607713636,55.362442142665635,130.4810140132904
2,34,0.0,0.0,0.7237421883011176,55.362442142665635,130.5635688304901
2,34,0.0,0.0,0.26681918893380735,55.362442142665635,130.66763758659363
2,34,0.0,0.0,-0.09551149590916874,55.362442142665635,130.72167444229126
2,34,0.0,0.0,-0.944507641881458,55.362442142665635,130.74969124794006
2,34,0.0,0.0,-1.6780623359071263,55.362442142665635,130.80673122406006
2,34,0.0,0.0,-2.160818161155815,55.362442142665635,130.86026644706726
2,34,0.0,0.0,-2.4013349619437867,55.362442142665635,130.96533274650574
2,34,0.0,0.0,-2.6263410159909912,55.362442142665635,130.9958529472351
2,34,0.0,0.0,-2.7729882221219806,55.362442142665635,131.04788851737976
2,34,0.0,0.0,-2.8760238289832767,55.362442142665635,131.124938249588
2,34,0.0,0.0,-2.8617323180987713,55.362442142665635,131.17747473716736
2,34,0.0,0.0,-2.8076308024442507,55.362442142665635,131.20499348640442
2,34,0.0,0.0,-2.6646738994170938,55.362442142665635,131.31206226348877
2,34,0.0,0.0,-2.625421636359998,55.362442142665635,131.39161777496338
2,34,0.0,0.0,-2.550660698247517,55.362442142665635,131.41863346099854
2,34,0.0,0.0,-2.4516567446740294,55.362442142665635,131.49618482589722
2,34,0.0,0.0,-2.418447369740055,55.362442142665635,131.52320218086243
2,34,0.0,0.0,-2.3242824823734782,55.362442142665635,131.6251504421234
2,34,0.0,0.0,-2.2603156583266224,55.362442142665635,131.65317010879517
2,34,0.0,0.0,-2.23146737343379,55.362442142665635,131.70520329475403
2,34,0.0,0.0,-2.286131624756333,55.362442142665635,131.8082730770111
2,34,0.0,0.0,-2.7080421360048286,55.362442142665635,131.88432574272156
2,34,0.0,0.0,-2.8504897435767127,55.362442142665635,131.93935656547546
2,34,0.0,0.0,-3.0712637965359217,55.362442142665635,131.96537446975708
2,34,0.0,0.0,-3.277437547177973,55.362442142665635,132.0424268245697
2,34,0.0,0.0,-3.460542433336607,55.362442142665635,132.06844401359558
2,34,0.0,0.0,-3.5918906145834626,55.362442142665635,132.11897993087769
2,34,0.0,0.0,-3.653149972540154,55.362442142665635,132.17201471328735
2,34,0.0,0.0,-3.699583977996332,55.362442142665635,132.2250485420227
2,34,0.0,0.0,-3.7798029439787957,55.362442142665635,132.30159854888916
2,34,0.0,0.0,-3.7593267443574665,55.362442142665635,132.37964844703674
2,34,0.0,0.0,-3.6632082094206457,55.362442142665635,132.4351875782013
2,34,0.0,0.0,-3.5527178729762396,55.362442142665635,132.48522186279297
2,34,0.0,0.0,-3.4767802717158522,55.362442142665635,132.5117359161377
2,34,0.0,0.0,-3.442395813320477,55.362442142665635,132.5667736530304
2,34,0.0,0.0,-3.408801799895044,55.362442142665635,132.5927939414978
2,34,0.0,0.0,-3.3719178118513766,55.362442142665635,132.64582633972168
2,34,0.0,0.0,-3.3653576319353102,55.362442142665635,132.6948585510254
2,34,0.0,0.0,-3.351159673961123,55.362442142665635,132.74789214134216
2,34,0.0,0.0,-3.298235156391119,55.362442142665635,132.82344126701355
2,34,0.0,0.0,-3.2369315239689485,55.362442142665635,132.85095953941345
2,34,0.0,0.0,-3.2028379657145907,55.362442142665635,132.87597751617432
2,34,0.0,0.0,-3.1694137625348056,55.362442142665635,132.92901182174683
2,34,0.0,0.0,-3.1424559606084377,55.362442142665635,132.95553064346313
2,34,0.0,0.0,-3.1153517355413425,55.362442142665635,133.03058052062988
2,34,0.0,0.0,-3.089940633335516,55.362442142665635,133.08011507987976
2,34,0.0,0.0,-3.05202758139534,55.362442142665635,133.10663199424744
2,34,0.0,0.0,-3.016317591996558,55.362442142665635,133.1591670513153
2,34,0.0,0.0,-2.9926235415046962,55.362442142665635,133.23621892929077
2,34,0.0,0.0,-2.9798593202730537,55.362442142665635,133.26073122024536
2,34,0.0,0.0,-2.9741839249682753,55.362442142665635,133.3107671737671
2,34,0.0,0.0,-2.9646839444109014,55.362442142665635,133.3372838497162
2,34,0.0,0.0,-2.927417097729445,55.362442142665635,133.38881587982178
2,34,0.0,0.0,-2.8698603262412745,55.362442142665635,133.46436643600464
