mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-1.140461858811321,-0.19069843694502828,0.0,450.6939094329987,19.694254159927368
0,5,-1.650105522271004,-0.26182746490564324,0.0,452.6908437333364,19.747790336608887
0,5,-1.8616604268419275,-0.2856307155053912,0.0,454.6878049827156,19.77280831336975
0,5,-1.9644805865707702,-0.31128121641888773,0.0,456.6847928276132,19.848857879638672
0,5,-2.053781953042908,-0.3211299205474463,0.0,458.68180692065823,19.873873472213745
0,5,-2.4924461288370696,-0.27212071611551414,0.0,460.6788469204984,19.952425003051758
0,5,-2.558162184332417,-0.24346196305946027,0.0,463.67445476325304,19.977946758270264
0,5,-2.448741680031701,-0.24337312910691425,0.0,465.67155807500205,20.028975248336792
0,5,0.0,0.0,0.0,465.67155807500205,20.108028650283813
0,5,0.0,0.0,0.0,465.67155807500205,20.169066905975342
0,5,0.0,0.0,0.0,465.67155807500205,20.220601558685303
0,5,0.0,0.0,0.0,465.67155807500205,20.27113437652588
0,5,0.0,0.0,0.0,465.67155807500205,20.320667028427124
0,5,0.0,0.0,0.0,465.67155807500205,20.40022087097168
0,5,0.0,0.0,0.0,465.67155807500205,20.449755907058716
0,5,0.0,0.0,0.0,465.67155807500205,20.52230215072632
0,5,0.0,0.0,0.0,465.67155807500205,20.599353551864624
0,5,0.0,0.0,0.0,465.67155807500205,20.627872467041016
0,5,0.0,0.0,0.0,465.67155807500205,20.678412199020386
0,5,0.0,0.0,0.0,465.67155807500205,20.729944705963135
0,5,0.0,0.0,0.0,465.67155807500205,20.80249309539795
0,5,0.0,0.0,0.0,465.67155807500205,20.82851004600525
0,5,0.0,0.0,0.0,465.67155807500205,20.883046627044678
0,5,0.0,0.0,0.0,465.67155807500205,20.957595348358154
0,5,0.0,0.0,0.0,465.67155807500205,20.9831120967865
0,5,0.0,0.0,0.0,465.67155807500205,21.033645629882812
0,5,0.0,0.0,0.0,465.67155807500205,21.059163570404053
0,5,0.0,0.0,0.0,465.67155807500205,21.11119818687439
0,5,0.0,0.0,0.0,465.67155807500205,21.160731315612793
0,5,0.0,0.0,0.0,465.67155807500205,21.186248064041138
0,5,0.0,0.0,0.0,465.67155807500205,21.236281633377075
0,6,-0.18562564747626736,-0.004512979371084898,0.0,465.67155807500205,21.262798309326172
0,6,-0.2601480952158132,-0.014100131647092968,0.0,465.67155807500205,21.3153338432312
0,6,-0.601600661538425,-0.02825591254136003,0.0,466.6701190348489,21.36836862564087
0,6,-0.9706284137310583,-0.06421224320537641,0.0,467.6686861443687,21.393885850906372
0,6,-1.121290429867545,-0.10938557672179841,0.0,468.667259364253,21.49595332145691
0,6,-1.1505802334458937,-0.12536408523671488,0.0,469.6658386555275,21.549487590789795
0,6,-1.116014231642374,-0.10925627462006182,0.0,470.6644239795483,21.648054122924805
0,6,-1.1302478390100976,-0.10068758893505628,0.0,471.6630152979985,21.67306923866272
0,6,-1.1383551179626312,-0.09165056990062678,0.0,472.66161257288496,21.72310471534729
0,6,-0.8647270650111751,-0.1830609834749843,0.0,473.66021576653446,21.774639129638672
0,6,1.0596590597077231,-0.3274046665943259,0.0,472.66161257288496,21.85369086265564
0,6,2.1111594422871427,-0.3421027609587767,0.0,470.6644239795483,21.879208087921143
0,6,0.0,0.0,0.0,470.6644239795483,21.95525598526001
0,6,0.0,0.0,0.0,470.6644239795483,22.007290601730347
0,6,0.0,0.0,0.0,470.6644239795483,22.031805992126465
0,6,0.0,0.0,0.0,470.6644239795483,22.05782413482666
0,6,0.0,0.0,0.0,470.6644239795483,22.134373426437378
0,6,0.0,0.0,0.0,470.6644239795483,22.158891916275024
0,6,0.0,0.0,0.0,470.6644239795483,22.18590998649597
0,6,0.0,0.0,0.0,470.6644239795483,22.238444328308105
0,6,0.0,0.0,0.0,470.6644239795483,22.26245903968811
0,6,0.0,0.0,0.0,470.6644239795483,22.31299376487732
0,6,0.0,0.0,0.0,470.6644239795483,22.36352562904358
0,6,0.0,0.0,0.0,470.6644239795483,22.389044046401978
0,6,0.0,0.0,0.0,470.6644239795483,22.442373514175415
0,6,0.0,0.0,0.0,470.6644239795483,22.466886281967163
0,6,0.0,0.0,0.0,470.6644239795483,22.492401361465454
0,6,0.0,0.0,0.0,470.6644239795483,22.569953680038452
0,6,0.0,0.0,0.0,470.6644239795483,22.594972848892212
0,6,0.0,0.0,0.0,470.6644239795483,22.620487213134766
0,6,0.0,0.0,0.0,470.6644239795483,22.650007247924805
0,6,0.0,0.0,0.0,470.6644239795483,22.700540781021118
0,6,0.0,0.0,0.0,470.6644239795483,22.726056337356567
0,6,0.0,0.0,0.0,470.6644239795483,22.801711320877075
0,6,0.0,0.0,0.0,470.6644239795483,22.85274577140808
0,6,0.0,0.0,0.0,470.6644239795483,22.87776279449463
0,6,0.0,0.0,0.0,470.6644239795483,22.92779541015625
0,6,0.0,0.0,0.0,470.6644239795483,22.95481276512146
0,6,0.0,0.0,0.0,470.6644239795483,22.98182988166809
0,6,0.0,0.0,0.0,470.6644239795483,23.044875383377075
0,6,0.0,0.0,0.0,470.6644239795483,23.095404148101807
0,6,0.0,0.0,0.0,470.6644239795483,23.144436359405518
0,6,0.0,0.0,0.0,470.6644239795483,23.16895318031311
0,6,0.0,0.0,0.0,470.6644239795483,23.22299098968506
0,6,0.0,0.0,0.0,470.6644239795483,23.248505115509033
0,6,0.0,0.0,0.0,470.6644239795483,23.276023387908936
0,6,0.0,0.0,0.0,470.6644239795483,23.3265597820282
0,6,0.0,0.0,0.0,470.6644239795483,23.377093076705933
0,6,0.0,0.0,0.0,470.6644239795483,23.430126428604126
0,6,0.0,0.0,0.0,470.6644239795483,23.45514464378357
0,7,-0.0530171891187648,0.05705411884811297,0.0,470.6644239795483,23.50767970085144
0,7,-0.0619528005664079,0.056685479590843545,0.0,470.6644239795483,23.532195806503296
0,7,-0.03688698953068981,0.03237002120242908,0.0,470.6644239795483,23.55771017074585
0,7,0.10617015259038004,0.0078104483293301025,0.0,470.6644239795483,23.606741666793823
0,7,0.4967414923338076,-0.04512046046988842,0.0,470.6644239795483,23.659277200698853
0,7,0.7691281193299228,-0.04351624897078578,0.0,469.6658386555275,23.71131181716919
0,7,1.1187993974004586,0.03130401024259445,0.0,468.667259364253,23.73733139038086
0,7,1.1094843234386211,0.026622697354788984,0.0,467.6686861443687,23.76334857940674
0,7,1.0577490312973543,-0.0036985494490780688,0.0,466.6701190348489,23.813879251480103
0,7,1.0040357167420078,-0.01659339131413761,0.0,465.67155807500205,23.86641526222229
0,7,0.961284770425927,0.015145512825994682,0.0,464.6730033044743,23.942059993743896
0,7,0.9886588140750898,0.0051412469937082116,0.0,463.67445476325304,23.966574907302856
0,7,1.0395777880947654,-0.038382992371470054,0.0,462.67591249167054,23.99209189414978
0,7,1.1097183711713843,-0.07316028844094791,0.0,461.67737653040786,24.042627096176147
0,7,1.1891897147970862,-0.07831810794012362,0.0,460.6788469204984,24.070144653320312
0,7,1.2940834312955825,-0.10514354083628065,0.0,459.6803237033319,24.120678186416626
0,7,1.37935507546992,-0.12973359523797034,0.0,458.68180692065823,24.147696495056152
0,7,1.5848482796895704,-0.12997636532408505,0.0,456.6847928276132,24.198728799819946
0,7,2.009241609739883,-0.13481293751284812,0.0,454.6878049827156,24.272281408309937
0,7,2.154294663279404,-0.1339034137582899,0.0,452.6908437333364,24.29829430580139
0,7,2.2167166899312103,-0.14275405170594685,0.0,450.6939094329987,24.374847173690796
0,7,2.2167021492511174,-0.1708571042714435,0.0,448.697002441514,24.399863481521606
0,7,2.1256256329985996,-0.21150915876922,0.0,446.70012312512296,24.47391128540039
0,7,2.1148384593208203,-0.21448621878039417,0.0,444.7032718566393,24.552462816238403
0,7,2.0954392273863,-0.2144804559899899,0.0,442.7064490155977,24.65603280067444
0,7,2.11143885415004,-0.22218789272918177,0.0,440.70965498840616,24.706567764282227
0,7,2.125521825654421,-0.24919326090773555,0.0,438.7128901685019,24.734583616256714
0,7,2.111009087658892,-0.2890654073829534,0.0,436.7161549565118,24.81013321876526
0,7,2.1029627928113532,-0.3284479417857048,0.0,434.7194497604173,24.837151050567627
0,7,2.108454799428273,-0.37150021284954965,0.0,432.722774995724,24.886686325073242
0,7,2.111744432812414,-0.3839346670870553,0.0,430.7261310856354,24.9624183177948
0,7,2.120380604828169,-0.38200196491707467,0.0,428.72951846123215,24.98843550682068
0,7,2.135151934653979,-0.3649469797528238,0.0,426.7329375616558,25.040971040725708
0,7,2.1647298366861483,-0.3530523191606536,0.0,424.736388834298,25.091003894805908
0,7,2.16515312510728,-0.3696383721506639,0.0,422.7398727349953,25.14153742790222
0,7,2.167994011437234,-0.38635719184211803,0.0,420.7433897282285,25.16805672645569
0,7,2.1742290646234337,-0.3967947474517426,0.0,418.74694028732915,25.192570686340332
0,7,2.1656028119689164,-0.402935270812607,0.0,416.75052489469044,25.243104934692383
0,7,2.1571912212134214,-0.3988534522209457,0.0,414.75414404198546,25.270123720169067
0,7,2.156410834393492,-0.39601760787617696,0.0,412.7577982303908,25.345672369003296
0,7,2.1904061310558745,-0.4121096367840994,0.0,410.7614879708174,25.396207332611084
0,7,2.225699198498426,-0.4197672027210436,0.0,408.76521378414776,25.44523859024048
0,7,2.246148306273805,-0.42627080064269895,0.0,406.76897620147975,25.544305324554443
0,7,2.2638550259591805,-0.4282490939960638,0.0,404.7727757643787,25.572323322296143
0,7,2.286263418759289,-0.4212281556455479,0.0,402.7766130251358,25.62335729598999
0,7,2.296309675409519,-0.41929430493539566,0.0,400.7804885470349,25.69890785217285
0,7,2.341110042623124,-0.4016917693557378,0.0,398.78440290462714,25.747440099716187
0,7,2.375922839081105,-0.3905688650488421,0.0,396.7883566840136,25.774457454681396
0,7,2.401122812233964,-0.3793343331118572,0.0,394.7923504831369,25.83049511909485
0,7,2.4593736213991533,-0.3673944881893599,0.0,392.7963849120814,25.856510639190674
0,7,2.537563203006781,-0.3637087005518249,0.0,389.8025141016923,25.88102698326111
0,7,2.5937543295925347,-0.36028541470902203,0.0,386.8087382673768,25.95407509803772
0,7,2.612497003793413,-0.3610082821010069,0.0,383.8150596315887,25.97959303855896
0,7,2.6471664300066435,-0.3630308034408922,0.0,380.8214804865923,26.05764603614807
0,7,2.6881460822704333,-0.35706753325687735,0.0,377.828003197222,26.08216166496277
0,7,2.6869202239779812,-0.351780103979939,0.0,374.834630203774,26.132694721221924
0,7,2.6874135201507756,-0.3635267739436894,0.0,371.8413640250369,26.20924425125122
0,7,2.699517572152933,-0.3831025694139751,0.0,368.84820726146955,26.24076747894287
0,7,2.710601554193418,-0.398864849062447,0.0,365.8551625985343,26.26580286026001
0,7,2.716315222596251,-0.4092181607743386,0.0,362.86223281019477,26.31583547592163
0,7,2.723522653868993,-0.4152768516193318,0.0,359.86942076258714,26.34185552597046
0,7,2.728260388070101,-0.4252590852071862,0.0,356.87672941787616,26.41590404510498
0,7,2.7173217476544815,-0.4541395475307085,0.0,353.8841618383055,26.493955612182617
0,7,2.7166529125483727,-0.4771453273484127,0.0,350.891721190455,26.5439875125885
0,7,2.723826578740327,-0.5012287787608067,0.0,347.9727000786125,26.62254047393799
0,7,2.719564759759149,-0.5084670795423872,0.0,345.05796614482034,26.706099271774292
0,7,2.7110488038605896,-0.5162091907720519,0.0,342.14762895568924,26.756128549575806
0,7,2.694105265574983,-0.5137333620556271,0.0,339.2418016695466,26.80616307258606
0,7,2.6743825185724517,-0.5135822310054097,0.0,336.34060117684277,26.831180334091187
0,7,2.654491388445405,-0.5175917618316468,0.0,333.44414824674914,26.856693744659424
0,7,2.6370776697791287,-0.523332286601818,0.0,330.55256768024054,26.90972900390625
0,7,2.6421028830805326,-0.5290335448075512,0.0,327.6659884699662,26.934245347976685
0,7,2.6397206744764596,-0.5309498082102716,0.0,324.7845439672276,26.95976209640503
0,7,2.628360618485928,-0.5302733061107264,0.0,321.90837205639747,27.008293867111206
0,7,2.617270754279517,-0.5295593802951325,0.0,319.03761533712606,27.03281021118164
0,7,2.6061954653455977,-0.5289402540635578,0.0,316.17242131469976,27.11236262321472
0,7,2.5951660757945763,-0.5285903627174406,0.0,313.31294259892934,27.138882637023926
0,7,2.5782442322054484,-0.5276182427474847,0.0,310.4593371119638,27.16339683532715
0,7,2.5584951157442406,-0.5397598808697978,0.0,307.6117683054405,27.213929653167725
0,7,2.533806553866168,-0.5646638861138299,0.0,304.77040538739976,27.263965368270874
0,7,2.5383863764857173,-0.567618715929434,0.0,301.93542355940946,27.289480924606323
0,7,2.5980651294135093,-0.5741926274855651,0.0,299.1070042643602,27.416565895080566
0,7,2.612425578962815,-0.5745672997049762,0.0,296.2853354454115,27.4901123046875
0,7,2.6367025553294567,-0.564778209581099,0.0,293.47061181658376,27.515629768371582
0,7,2.687363357760961,-0.5430878087952515,0.0,290.66303514551004,27.544649362564087
0,7,2.714649310468808,-0.530492431482163,0.0,287.862814548875,27.59768581390381
0,7,2.7200567707394314,-0.5338002000658949,0.0,285.07016680108774,27.622700929641724
0,7,2.732254112494468,-0.5457417311012114,0.0,282.2853166567471,27.672733545303345
0,7,2.767254325605294,-0.5784789516048361,0.0,279.5084971874737,27.723769426345825
0,7,2.831488446005514,-0.5661406946120284,0.0,276.739950133695,27.749284267425537
0,7,2.89764627667845,-0.5322220172441323,0.0,273.97992627198073,27.799317359924316
0,7,2.9238007538388016,-0.4924777478893594,0.0,271.0350530835449,27.848349571228027
0,7,2.8988585055931075,-0.4850359397699573,0.0,268.09140232390894,27.87386679649353
0,7,2.8770823025710475,-0.488035197985831,0.0,265.1490147068248,27.92440104484558
0,7,2.883970608428051,-0.4805375182380673,0.0,262.20793275566626,27.974933624267578
0,7,2.8775060654853957,-0.4585404956503103,0.0,259.268200904006,28.000450611114502
0,7,2.8779372073282956,-0.43075251723900754,0.0,256.3298656028985,28.073498964309692
0,7,2.864890980072984,-0.35011863300539775,0.0,253.39297543538967,28.14855122566223
0,7,2.8444869167176243,-0.32149949462384436,0.0,250.45758123881976,28.17556643486023
0,7,2.866650323560986,-0.30763730917008425,0.0,247.52373623553763,28.20058560371399
0,7,2.9284105717395987,-0.3253403431964736,0.0,244.59149617270018,28.256622314453125
0,7,2.9511532226654205,-0.3414055472498683,0.0,241.66091947189145,28.306655883789062
0,7,2.966695297136208,-0.3557666711996522,0.0,238.73206738936435,28.358192205429077
0,7,2.9576966163800176,-0.3869702562559288,0.0,235.80500418778223,28.45943522453308
0,7,2.9377065356340553,-0.3836862395430999,0.0,232.8797973204202,28.485950231552124
0,7,2.9120831762439727,-0.37066160148186617,0.0,229.95651762887695,28.511467933654785
0,7,2.86607231510227,-0.36393567286089296,0.0,227.03523955544875,28.56050181388855
0,7,2.836675892704953,-0.3620306487434786,0.0,224.11604137142882,28.6140353679657
0,7,2.8367460569769816,-0.34980065582011954,0.0,221.19900542271884,28.641053438186646
0,7,2.8636426359542764,-0.3400091200444354,0.0,218.28421839427605,28.668071508407593
0,7,2.937617129600011,-0.3557782244486025,0.0,215.37177159507232,28.741119146347046
0,7,2.956591290566774,-0.3761594802188115,0.0,212.46176126540982,28.791152715682983
0,7,2.954956809349836,-0.38702348591588015,0.0,209.55428890862626,28.848690032958984
0,7,2.966802107146771,-0.3942736202887451,0.0,206.64946164943183,28.956761837005615
0,7,2.9671078998739846,-0.3907790551241486,0.0,203.74739262135355,28.98227882385254
0,7,2.974849600375368,-0.38842165123536115,0.0,200.84820138602188,29.006795406341553
0,7,2.992905585489694,-0.3838782400313319,0.0,197.9520143873257,29.057828664779663
0,7,3.0309809253642497,-0.39068617629512054,0.0,195.05896544378575,29.113367795944214
0,7,3.0380579573744555,-0.39702925841167097,0.0,192.16919628285902,29.162898063659668
0,7,3.0138863170452437,-0.38855715570981914,0.0,189.2828571212935,29.187914848327637
0,7,2.970453675456224,-0.36677133192291705,0.0,186.40010729610646,29.212931632995605
0,7,2.940622872071001,-0.33333728700596693,0.0,183.52111595127138,29.267467975616455
0,7,2.9367191335436753,-0.30786481907100444,0.0,180.646062785769,29.31800103187561
0,7,2.94127182120048,-0.28777651533982374,0.0,177.7751388693031,29.343019723892212
0,7,2.9085333517902545,-0.24484237460427638,0.0,174.9085475327035,29.421069383621216
0,7,2.855932555398329,-0.18986716952887397,0.0,172.04650534085255,29.47160267829895
0,7,2.847419528359942,-0.13032262272990552,0.0,169.1892431568863,29.57517147064209
0,7,2.943152088567744,-0.027535519706340952,0.0,166.33700730745397,29.625206470489502
0,7,3.0531721429812446,-0.006466314869703987,0.0,163.4900608599801,29.65196990966797
0,7,3.106819125944848,0.00693704949672771,0.0,160.64868502418562,29.730181455612183
0,7,3.085332832928899,0.023764929885559644,0.0,157.8131806916013,29.781714916229248
0,7,3.1227988825566872,0.049897649978800696,0.0,154.983870128475,29.80873417854309
0,7,3.2054853104569245,0.09864636867925201,0.0,152.16109883935513,29.857266664505005
0,7,3.2606422338130687,0.12947350803552599,0.0,149.34523762075577,29.883781671524048
0,7,3.2777263099399936,0.13925392034015355,0.0,146.53668482670133,29.9098002910614
0,7,3.3066522179240816,0.15111284512392306,0.0,143.7358688706476,29.935816287994385
0,7,3.3762431563432025,0.17406659547363665,0.0,140.9432509913121,29.98885154724121
0,7,3.4451093130276482,0.18722189058078906,0.0,138.15932831336434,30.039385318756104
0,7,3.4718052979493526,0.1989387655995542,0.0,135.38463723776047,30.06490445137024
0,7,3.4579481845195947,0.2014316718175306,0.0,132.61975720080324,30.1169376373291
0,7,3.445768470147366,0.19190422293990342,0.0,129.86531484580476,30.16547155380249
0,7,3.429318537032691,0.1895690974234107,0.0,127.12198865656563,30.266535758972168
0,7,3.4351598963188423,0.19341783080301383,0.0,124.39051410778879,30.292553663253784
0,7,3.471375651301355,0.19781915330088465,0.0,121.67168939404104,30.365605354309082
0,7,3.5137803375347203,0.21231405435607326,0.0,118.06777714516353,30.39411950111389
0,7,3.5247670959598913,0.21563926586242638,0.0,114.49017425089369,30.47117328643799
0,7,3.5478912578882666,0.24577023765882025,0.0,110.9414259868693,30.519201517105103
0,7,3.4642599893909285,0.4741720708724645,0.0,108.30050784737807,30.59775733947754
0,7,3.419169911174342,0.5974451541775065,0.0,105.19030373565806,30.655794382095337
0,7,3.402372177595681,0.6555503406883574,0.0,102.08329931972223,30.680810689926147
0,7,3.3322656106250625,0.7802747605993939,0.0,98.97979591815695,30.730842113494873
0,7,3.3755485278459223,0.8464579836508862,0.0,95.88013350011565,30.75586199760437
0,7,3.384627278119738,0.9032406990656265,0.0,92.78469701410896,30.856924772262573
0,7,3.302791222985929,0.9423489367894998,0.0,89.69392398596462,30.882444381713867
0,7,3.2965377156653286,0.9585230091531237,0.0,86.6083136886985,30.907962560653687
0,7,3.3731371421303358,0.9383347996137479,0.0,83.52843827104634,30.98400855064392
0,7,3.390147984192911,0.9281997216897084,0.0,80.45495634204272,31.034043550491333
0,7,3.380294097910487,0.9256433537886551,0.0,77.38862965578342,31.110594987869263
0,7,3.3938187353693094,0.9088245966345008,0.0,74.33034373659252,31.135605812072754
0,7,3.4030952405814046,0.9037994846584464,0.0,71.28113354878694,31.260688304901123
0,7,3.401156197108937,0.907355781629073,0.0,68.24221567329127,31.287203550338745
0,7,3.4214132075296906,0.9070825209128506,0.0,65.21502894272147,31.336737871170044
0,7,3.3972286925047106,0.9133858042690174,0.0,62.20128616033595,31.392274618148804
0,7,3.3781999104006557,0.9216283618585049,0.0,59.20304046246274,31.466322422027588
0,7,3.379675461638054,0.9156097533083629,0.0,56.22277118748239,31.518356800079346
0,7,3.370347444209969,0.8908973346770783,0.0,53.2634959423431,31.61942458152771
0,7,3.3712141279217716,0.8745358972008918,0.0,50.32891812864648,31.644939422607422
0,7,3.3765347189788253,0.8708077611346103,0.0,47.4236228055175,31.700486660003662
0,7,3.3784053016147264,0.8712181666290063,0.0,44.553338819890925,31.726495027542114
0,7,3.3859639112569813,0.8662220484559969,0.0,41.72529209005013,31.776528358459473
0,7,3.390457281398446,0.862669563816673,0.0,38.948684188300895,31.826563119888306
0,7,3.372959810871192,0.8666122836314177,0.0,36.235341863986875,31.877094984054565
0,7,3.353356195592898,0.8674916964189517,0.0,33.60059523282288,31.929131031036377
0,7,3.3416626307626354,0.8591903987422258,0.0,31.064449134018133,31.98016119003296
0,7,3.3127700601568555,0.8677262928030325,0.0,28.653097563788805,32.00517988204956
0,7,3.2330979697621687,0.8999477191758007,0.0,26.40075756488817,32.054712533950806
0,7,3.1728574013837925,0.918442786211483,0.0,24.351591323771842,32.08022713661194
0,7,3.123903859138693,0.920473758371537,0.0,22.561028345356956,32.159287214279175
0,7,0.0,0.0,0.0,22.561028345356956,32.208313941955566
0,7,0.0,0.0,0.0,22.561028345356956,32.233330726623535
0,7,0.0,0.0,0.0,22.561028345356956,32.25934672355652
0,7,0.0,0.0,0.0,22.561028345356956,32.30937910079956
0,7,0.0,0.0,0.0,22.561028345356956,32.364418029785156
0,7,0.0,0.0,0.0,22.561028345356956,32.41545128822327
0,7,0.0,0.0,0.0,22.561028345356956,32.439966678619385
0,7,0.0,0.0,0.0,22.561028345356956,32.4905002117157
0,7,0.0,0.0,0.0,22.561028345356956,32.539533376693726
0,7,0.0,0.0,0.0,22.561028345356956,32.567551374435425
0,7,0.0,0.0,0.0,22.561028345356956,32.59707069396973
0,7,0.0,0.0,0.0,22.561028345356956,32.72215390205383
0,7,0.0,0.0,0.0,22.561028345356956,32.80170822143555
0,7,0.0,0.0,0.0,22.561028345356956,32.85223865509033
0,7,0.0,0.0,0.0,22.561028345356956,32.90177321434021
0,7,0.0,0.0,0.0,22.561028345356956,32.92678952217102
0,7,0.0,0.0,0.0,22.561028345356956,32.952805519104004
0,7,0.0,0.0,0.0,22.561028345356956,33.00534105300903
0,7,0.0,0.0,0.0,22.561028345356956,33.05887722969055
0,7,0.0,0.0,0.0,22.561028345356956,33.10840821266174
0,7,0.0,0.0,0.0,22.561028345356956,33.13542890548706
0,7,0.0,0.0,0.0,22.561028345356956,33.18746089935303
