mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,-1.6466025152439023,0.0,-6.291561737804878,101.39033484509261,56.044825077056885
1,23,-0.8505125762195119,0.0,-5.687224847560976,104.17773274553444,56.09485912322998
1,23,2.74857012195122,0.0,-3.7627385670731712,105.6882207249228,56.1498966217041
1,23,5.422000000000001,0.0,-1.1377842987804883,105.62196741208714,56.20293188095093
1,23,5.401736280487806,0.0,0.04088871951219475,104.69479452198185,56.30599904060364
1,23,5.8321482469512205,0.0,3.192630716463415,101.92153844992725,56.38505458831787
1,23,5.684701600609757,0.0,3.9731688262195126,99.20181449953424,56.44009041786194
1,23,5.384232850609757,0.0,5.423235899390244,95.56673061269805,56.54115700721741
1,23,5.6143860518292685,0.0,6.227154344512195,91.98369420718001,56.67024326324463
1,23,5.952261051829269,0.0,6.6227153201219515,88.45903006477066,56.74429273605347
1,23,6.141215320121952,0.0,6.770039253048781,85.0,56.822845220565796
1,23,6.202898246951221,0.0,6.9281017530487805,81.61494961096282,56.85086441040039
1,23,6.304616234756098,0.0,7.043716082317073,77.31752712031083,56.90339803695679
1,23,6.419931021341464,0.0,7.065424923780488,73.10950690573696,56.92841553688049
1,23,6.5072351371951225,0.0,7.1329466463414635,69.00724599634447,57.032538652420044
1,23,6.434070503048781,0.0,7.127589176829268,65.03076195155643,57.160624265670776
1,23,6.163670350609756,0.0,6.96279306402439,62.20128616033595,57.216169118881226
1,23,5.612984375,0.0,6.66153544207317,59.53990258641679,57.32372498512268
1,23,5.126272484756098,0.0,6.534401295731707,57.0701322935211,57.477829456329346
1,23,4.906920350609756,0.0,6.428966844512194,54.57105459856901,57.630932569503784
1,23,4.744845274390244,0.0,6.262471036585365,52.20153254455275,57.68046307563782
1,23,4.47770350609756,0.0,6.103690548780486,49.9799959983992,57.81005120277405
1,23,4.470895579268292,0.0,6.0475251524390226,47.92702786528704,57.886101961135864
1,23,4.149608612804877,0.0,6.073732850609754,46.06517122512408,58.0171902179718
1,23,2.282411966463413,0.0,5.958742378048778,43.9089968002003,58.321393966674805
1,23,1.864850228658535,0.0,5.935634908536583,41.88078318274385,58.52264738082886
1,23,1.7212755335365837,0.0,6.244186737804876,40.0,59.10703730583191
1,23,0.0,0.0,0.0,40.0,59.56252074241638
1,23,0.0,0.0,0.0,40.0,59.738138914108276
1,23,0.0,0.0,0.0,40.0,59.81368827819824
1,23,0.0,0.0,0.0,40.0,59.996312856674194
1,23,0.0,0.0,0.0,40.0,60.074862003326416
1,23,0.0,0.0,0.0,40.0,60.12489581108093
1,24,0.0,0.0,0.0,40.0,60.35104751586914
1,24,0.0,0.0,0.0,40.0,60.419095516204834
1,25,0.0,0.017289634146341465,0.0,40.0,60.5666937828064
1,25,0.0,0.02255564024390244,0.0,40.0,60.59471106529236
1,25,0.0,0.02288033536585366,0.0,40.0,60.65224814414978
1,25,0.0,0.000770960365853661,0.0,40.0,60.73730659484863
1,25,0.0,-0.04425952743902439,0.0,40.0,60.82136249542236
1,25,0.0,-0.0621532012195122,0.0,40.0,60.85138177871704
1,25,0.0,0.015283155487804893,0.0,40.0,60.907917976379395
1,25,0.0,0.19625876524390248,0.0,40.0,61.00148391723633
1,25,0.0,-0.8844958079268292,0.0,40.0,61.09404277801514
1,25,0.0,-2.4147027439024393,0.0,40.0,61.12206411361694
1,25,0.0,-2.5838689024390247,0.0,40.0,61.17409586906433
1,25,0.0,-1.8526875,0.0,40.0,61.27916669845581
1,25,0.0,-1.3812789634146343,0.0,40.0,61.33020281791687
1,25,0.0,-1.3847717225609757,0.0,40.0,61.38323497772217
1,25,0.0,-1.4311227134146343,0.0,40.0,61.408254861831665
1,25,0.0,-1.6602957317073173,0.0,40.0,61.459285736083984
1,25,0.0,-2.186428734756098,0.0,40.0,61.53834009170532
1,25,0.0,-2.3250842225609762,0.0,40.0,61.620394706726074
1,25,0.0,-2.678493140243903,0.0,40.0,61.696446657180786
1,25,0.0,-3.7758193597560985,0.0,40.0,61.750483751297
1,25,0.0,-5.005645579268293,0.0,40.0,61.803016662597656
1,25,0.0,-5.550759908536586,0.0,40.0,61.85455274581909
1,25,0.0,-5.775908536585367,0.0,40.0,61.88006663322449
1,25,0.0,-5.706532012195122,0.0,40.0,61.90608525276184
1,25,0.0,-5.574516768292684,0.0,40.0,61.959120750427246
1,25,0.0,-5.651679878048781,0.0,40.0,61.98564052581787
1,25,0.0,-6.134220274390245,0.0,40.0,62.03817391395569
1,25,0.0,-6.529764862804879,0.0,40.0,62.08870601654053
1,25,0.0,-6.897310594512196,0.0,40.0,62.13924241065979
1,25,0.0,-6.9116108993902445,0.0,40.0,62.19227600097656
1,25,0.0,-6.877328125000001,0.0,40.0,62.222299337387085
1,25,0.0,-6.67284336890244,0.0,40.0,62.32336449623108
1,25,0.0,-6.414764862804878,0.0,40.0,62.34888029098511
1,25,0.0,-4.915256478658536,0.0,40.0,62.40191841125488
1,25,0.0,-4.263488185975609,0.0,40.0,62.479466915130615
1,25,0.0,-3.3720552591463404,0.0,40.0,62.5059859752655
1,25,0.0,-0.8571124237804866,0.0,40.0,62.53150534629822
1,25,0.0,4.199923780487806,0.0,40.0,62.5840380191803
1,25,0.0,6.5833826219512215,0.0,40.0,62.6355721950531
1,25,0.0,8.731230945121954,0.0,40.0,62.688607931137085
1,25,0.0,9.878244664634149,0.0,40.0,62.73833227157593
1,25,0.0,10.417863567073173,0.0,40.0,62.763850927352905
1,25,0.0,10.767246951219514,0.0,40.0,62.7908673286438
1,25,0.0,10.480518292682929,0.0,40.0,62.84390187263489
1,25,0.0,10.54955792682927,0.0,40.0,62.87142300605774
1,25,0.0,11.53435480182927,0.0,40.0,62.94647145271301
1,25,0.0,11.96419855182927,0.0,40.0,63.02602291107178
1,25,0.0,11.942465320121952,0.0,40.0,63.05053997039795
1,25,0.0,11.820756097560977,0.0,40.0,63.078558683395386
1,25,0.0,12.10533536585366,0.0,40.0,63.15711164474487
1,25,0.0,12.022506097560978,0.0,40.0,63.23916959762573
1,25,0.0,11.662009146341466,0.0,40.0,63.26418352127075
1,25,0.0,11.453625762195125,0.0,40.0,63.3157160282135
1,25,0.0,11.386567835365858,0.0,40.0,63.3687527179718
1,25,0.0,11.45269740853659,0.0,40.0,63.39577007293701
1,25,0.0,11.494843750000005,0.0,40.0,63.42478895187378
1,25,0.0,11.40883765243903,0.0,40.0,63.50484228134155
1,25,0.0,11.287482850609761,0.0,40.0,63.608412981033325
1,25,0.0,11.251629192073176,0.0,40.0,63.635432958602905
1,25,0.0,10.947168064024396,0.0,40.0,63.71548509597778
1,25,0.0,10.593129192073176,0.0,40.0,63.815550565719604
1,25,0.0,10.634745045731712,0.0,40.0,63.84457302093506
1,25,0.0,10.60668140243903,0.0,40.0,63.898104429244995
1,25,0.0,10.561679878048785,0.0,40.0,63.9491400718689
1,25,0.0,10.474262195121955,0.0,40.0,63.97615909576416
1,25,0.0,10.477509146341468,0.0,40.0,64.02805185317993
1,25,0.0,10.497176067073175,0.0,40.0,64.0830864906311
1,25,0.0,10.491963795731712,0.0,40.0,64.13512301445007
1,25,0.0,10.48154153963415,0.0,40.0,64.18615555763245
1,25,0.0,10.428263338414638,0.0,40.0,64.23668956756592
1,25,0.0,10.357602134146346,0.0,40.0,64.29072594642639
1,25,0.0,10.25093978658537,0.0,40.0,64.31874418258667
1,25,0.0,0.0,0.0,40.0,64.34576201438904
1,25,0.0,0.0,0.0,40.0,64.47234654426575
1,25,0.0,0.0,0.0,40.0,64.52738642692566
1,25,0.0,0.0,0.0,40.0,64.63495683670044
1,25,0.0,0.0,0.0,40.0,64.68799328804016
1,25,0.0,0.0,0.0,40.0,64.7705454826355
1,25,0.0,0.0,0.0,40.0,64.8220808506012
1,25,0.0,0.0,0.0,40.0,64.90113472938538
1,25,0.0,0.0,0.0,40.0,64.92815113067627
1,25,0.0,0.0,0.0,40.0,64.98518991470337
1,25,0.0,0.0,0.0,40.0,65.06324458122253
1,25,0.0,0.0,0.0,40.0,65.1262845993042
1,25,0.0,0.0,0.0,40.0,65.18182039260864
1,25,0.0,0.0,0.0,40.0,65.28538918495178
1,25,0.0,0.0,0.0,40.0,65.36344313621521
1,26,-0.2433109756097561,0.0,-0.7456791158536585,40.0,65.44649767875671
1,26,-0.25746341463414635,0.0,-1.1546524390243902,40.80441152620633,65.49753212928772
1,26,-0.36907469512195124,0.0,-1.629563262195122,41.617304093369626,65.52354741096497
1,26,-0.5024702743902439,0.0,-1.9381859756097561,42.43819034784589,65.57558417320251
1,26,-0.5638353658536586,0.0,-2.161668826219512,43.266615305567875,65.60460424423218
1,26,-0.8975282012195123,0.0,-2.728033155487805,44.10215414239989,65.65914106369019
1,26,-1.1079123475609758,0.0,-3.361447789634146,45.27692569068709,65.7131757736206
1,26,-1.2287583841463416,0.0,-3.7132618140243903,46.52956049652737,65.74069285392761
1,26,-1.3863624237804881,0.0,-3.970543826219512,47.853944456021594,65.79222750663757
1,26,-1.3588502286585369,0.0,-4.195423780487805,49.24428900898052,65.84681725502014
1,26,-1.2915712652439026,0.0,-4.2858582317073175,50.695167422546305,65.90134906768799
1,26,-1.267348704268293,0.0,-4.286711890243903,52.20153254455275,65.92637014389038
1,26,-1.0852164634146344,0.0,-4.207586890243903,53.75872022286245,65.95338749885559
1,26,-0.8414889481707319,0.0,-3.9926467225609756,55.65968020030299,66.03143572807312
1,26,-0.7197892530487807,0.0,-3.6214653201219513,57.56735185849702,66.05895471572876
1,26,-0.2860423018292685,0.0,-2.169767149390244,58.52349955359813,66.11299324035645
1,26,0.010790015243902273,0.0,-0.9021299542682928,58.52349955359813,66.16502857208252
1,26,0.21778315548780472,0.0,0.055720655487804915,58.52349955359813,66.2420756816864
1,26,0.4656551067073169,0.0,1.3278822408536588,57.56735185849702,66.29911494255066
1,26,0.6387130335365853,0.0,2.274610899390244,56.61271941887264,66.3786690235138
1,26,0.7048067835365852,0.0,2.6475301067073174,55.65968020030299,66.42970156669617
1,26,0.6679447408536584,0.0,2.868165015243903,54.70831746635972,66.48073649406433
1,26,0.6669923780487803,0.0,3.130745045731708,52.81098370604357,66.53727507591248
1,26,0.5946021341463412,0.0,3.257670350609757,50.92150822589606,66.70938968658447
1,26,0.5481166158536583,0.0,3.3275339176829277,49.040799340956916,66.73640871047974
1,26,0.6029455030487803,0.0,3.46998018292683,47.16990566028302,66.81495833396912
1,26,0.589683307926829,0.0,3.5938490853658545,45.31004303683677,66.91802740097046
1,26,0.694683307926829,0.0,3.66251524390244,43.46262762420146,66.9450523853302
1,26,0.8351101371951217,0.0,3.722858231707318,41.6293165929973,66.9996612071991
1,26,0.8739066310975607,0.0,3.7674580792682937,39.81205847478876,67.02668333053589
1,26,0.5289218749999998,0.0,3.8660251524390254,38.01315561749642,67.08271718025208
1,26,0.4732740091463412,0.0,3.8753086890243913,36.235341863986875,67.13975477218628
1,26,0.7683288871951217,0.0,3.8630282012195134,34.48187929913333,67.1677758693695
1,26,0.9072801067073168,0.0,3.882085746951221,32.7566787083184,67.19579219818115
1,26,0.811823551829268,0.0,3.9208616615853673,31.064449134018133,67.24632620811462
1,26,0.621652057926829,0.0,3.9354820884146355,29.410882339705484,67.30086207389832
1,26,0.48817416158536564,0.0,3.8699668445121964,27.80287754891569,67.40393090248108
1,26,0.5659104420731705,0.0,3.85006592987805,26.248809496813376,67.43045139312744
1,26,0.55091806402439,0.0,3.8445171493902452,24.758836806279895,67.45746779441833
1,26,0.48616768292682905,0.0,3.868160442073172,23.345235059857504,67.5115020275116
1,26,0.5135724085365851,0.0,3.8688589939024403,22.02271554554524,67.53852152824402
1,26,0.7154516006097559,0.0,3.7960461128048792,20.808652046684813,67.58855390548706
1,26,0.8239820884146339,0.0,3.759869283536587,19.72308292331602,67.61557745933533
1,26,0.8431653963414633,0.0,3.7428891006097573,18.788294228055936,67.645592212677
1,26,0.8329855182926827,0.0,3.717116234756099,18.027756377319946,67.69812750816345
1,26,0.9469832317073169,0.0,3.7159020579268307,17.46424919657298,67.75251603126526
1,26,1.0541143292682926,0.0,3.7377968750000012,18.110770276274835,67.80455136299133
1,26,1.1571775914634146,0.0,3.7379043445121964,19.0,67.85957217216492
1,26,1.1359100609756096,0.0,3.717881478658538,20.09975124224178,67.88608813285828
1,26,1.1417545731707315,0.0,3.2851711128048793,21.37755832643195,67.96914315223694
1,26,1.071541158536585,0.0,2.8797366615853672,22.561028345356956,68.02067804336548
1,26,0.4458826219512191,0.0,0.9866025152439035,22.561028345356956,68.07721400260925
1,26,-0.5472004573170737,0.0,-0.9577694359756086,22.561028345356956,68.12925124168396
1,26,0.0,0.0,0.0,22.561028345356956,68.18528938293457
1,26,0.0,0.0,0.0,22.561028345356956,68.23808646202087
1,26,0.0,0.0,0.0,22.561028345356956,68.26560664176941
1,26,0.0,0.0,0.0,22.561028345356956,68.31864094734192
1,26,0.0,0.0,0.0,22.561028345356956,68.37267780303955
1,26,0.0,0.0,0.0,22.561028345356956,68.3996946811676
1,26,0.0,0.0,0.0,22.561028345356956,68.45073080062866
1,26,0.0,0.0,0.0,22.561028345356956,68.53078174591064
1,26,0.0,0.0,0.0,22.561028345356956,68.55729985237122
1,26,0.0,0.0,0.0,22.561028345356956,68.58581852912903
1,26,0.0,0.0,0.0,22.561028345356956,68.61484050750732
1,26,0.0,0.0,0.0,22.561028345356956,68.66637396812439
1,26,0.0,0.0,0.0,22.561028345356956,68.74642753601074
1,26,0.0,0.0,0.0,22.561028345356956,68.79796242713928
1,26,0.0,0.0,0.0,22.561028345356956,68.85249781608582
1,26,0.0,0.0,0.0,22.561028345356956,68.90853691101074
1,26,0.0,0.0,0.0,22.561028345356956,68.93505215644836
1,26,0.0,0.0,0.0,22.561028345356956,69.01210331916809
1,26,0.0,0.0,0.0,22.561028345356956,69.09165811538696
1,27,0.3914900914634146,0.0,-0.15371189024390244,22.561028345356956,69.1476936340332
1,27,0.9436684451219512,0.0,-0.29836585365853663,22.561028345356956,69.226247549057
1,27,1.5507446646341465,0.0,-0.5005899390243903,23.53720459187964,69.30380010604858
1,27,0.4239466463414634,0.0,-0.5471440548780488,23.53720459187964,69.39035677909851
1,27,-0.6827206554878051,0.0,-0.3764287347560976,23.53720459187964,69.44239163398743
1,27,-1.9694950457317077,0.0,0.2572134146341464,22.561028345356956,69.5469605922699
1,27,-2.7310480182926833,0.0,0.7795666920731709,21.587033144922902,69.62951517105103
1,27,-2.6674165396341465,0.0,0.7739165396341465,20.615528128088304,69.68305134773254
1,27,0.0,0.0,0.0,20.615528128088304,69.70907092094421
1,27,0.0,0.0,0.0,20.615528128088304,69.76110458374023
1,27,0.0,0.0,0.0,20.615528128088304,69.7896237373352
1,27,0.0,0.0,0.0,20.615528128088304,69.84265756607056
1,27,0.0,0.0,0.0,20.615528128088304,69.92273807525635
1,27,0.0,0.0,0.0,20.615528128088304,69.94875741004944
1,27,0.0,0.0,0.0,20.615528128088304,70.00278973579407
1,27,0.0,0.0,0.0,20.615528128088304,70.03487348556519
1,27,0.0,0.0,0.0,20.615528128088304,70.08791375160217
1,27,0.0,0.0,0.0,20.615528128088304,70.11392712593079
1,27,0.0,0.0,0.0,20.615528128088304,70.19347929954529
1,27,0.0,0.0,0.0,20.615528128088304,70.24851655960083
1,27,0.0,0.0,0.0,20.615528128088304,70.32556867599487
1,27,0.0,0.0,0.0,20.615528128088304,70.37760210037231
1,27,0.0,0.0,0.0,20.615528128088304,70.51318097114563
1,27,0.0,0.0,0.0,20.615528128088304,70.56621479988098
1,27,0.0,0.0,0.0,20.615528128088304,70.59273338317871
1,27,0.0,0.0,0.0,20.615528128088304,70.67679023742676
1,27,0.0,0.0,0.0,20.615528128088304,70.71131372451782
1,27,0.0,0.0,0.0,20.615528128088304,70.84940361976624
1,27,0.0,0.0,0.0,20.615528128088304,70.87542152404785
1,27,0.0,0.0,0.0,20.615528128088304,70.901442527771
1,27,0.0,0.0,0.0,20.615528128088304,71.03302669525146
1,27,0.0,0.0,0.0,20.615528128088304,71.11207938194275
1,27,0.0,0.0,0.0,20.615528128088304,71.21665000915527
1,27,0.0,0.0,0.0,20.615528128088304,71.32222127914429
1,27,0.0,0.0,0.0,20.615528128088304,71.34973812103271
1,27,0.0,0.0,0.0,20.615528128088304,71.37525486946106
1,27,0.0,0.0,0.0,20.615528128088304,71.45280694961548
1,27,0.0,0.0,0.0,20.615528128088304,71.5073447227478
1,27,0.0,0.0,0.0,20.615528128088304,71.55937910079956
1,27,0.0,0.0,0.0,20.615528128088304,71.61291408538818
1,27,0.0,0.0,0.0,20.615528128088304,71.6654486656189
1,27,0.0,0.0,0.0,20.615528128088304,71.74600529670715
1,27,0.0,0.0,0.0,20.615528128088304,71.79853940010071
1,27,0.0,0.0,0.0,20.615528128088304,71.82555723190308
1,27,0.0,0.0,0.0,20.615528128088304,71.85157346725464
1,27,0.0,0.0,0.0,20.615528128088304,71.90511155128479
1,27,0.0,0.0,0.0,20.615528128088304,71.93162608146667
1,27,0.0,0.0,0.0,20.615528128088304,72.01167964935303
1,27,0.0,0.0,0.0,20.615528128088304,72.03819870948792
1,27,0.0,0.0,0.0,20.615528128088304,72.08973288536072
1,27,0.0,0.0,0.0,20.615528128088304,72.11725306510925
1,27,0.0,0.0,0.0,20.615528128088304,72.22482204437256
1,27,0.0,0.0,0.0,20.615528128088304,72.27885699272156
1,27,0.0,0.0,0.0,20.615528128088304,72.3338975906372
1,27,0.0,0.0,0.0,20.615528128088304,72.43846559524536
1,27,0.0,0.0,0.0,20.615528128088304,72.46398258209229
1,27,0.0,0.0,0.0,20.615528128088304,72.51791739463806
1,27,0.0,0.0,0.0,20.615528128088304,72.54543542861938
1,27,0.0,0.0,0.0,20.615528128088304,72.6239881515503
1,27,0.0,0.0,0.0,20.615528128088304,72.67852592468262
1,27,0.0,0.0,0.0,20.615528128088304,72.70754361152649
1,27,0.0,0.0,0.0,20.615528128088304,72.78859615325928
1,27,0.0,0.0,0.0,20.615528128088304,72.8156168460846
1,27,0.0,0.0,0.0,20.615528128088304,72.86865091323853
1,27,0.0,0.0,0.0,20.615528128088304,72.92268681526184
1,27,0.0,0.0,0.0,20.615528128088304,72.97472047805786
1,27,0.0,0.0,0.0,20.615528128088304,73.07829475402832
1,27,0.0,0.0,0.0,20.615528128088304,73.10580825805664
1,27,0.0,0.0,0.0,20.615528128088304,73.18586325645447
1,27,0.0,0.0,0.0,20.615528128088304,73.21288228034973
1,27,0.0,0.0,0.0,20.615528128088304,73.29093313217163
1,27,0.0,0.0,0.0,20.615528128088304,73.34496927261353
1,27,0.0,0.0,0.0,20.615528128088304,73.39850401878357
1,27,0.0,0.0,0.0,20.615528128088304,73.45203852653503
1,27,0.0,0.0,0.0,20.615528128088304,73.50357341766357
1,27,0.0,0.0,0.0,20.615528128088304,73.5300920009613
1,27,0.0,0.0,0.0,20.615528128088304,73.55711674690247
1,27,0.0,0.0,0.0,20.615528128088304,73.58413529396057
1,27,0.0,0.0,0.0,20.615528128088304,73.63816952705383
1,27,0.0,0.0,0.0,20.615528128088304,73.69070529937744
1,27,0.0,0.0,0.0,20.615528128088304,73.74274230003357
1,27,0.0,0.0,0.0,20.615528128088304,73.77175903320312
1,27,0.0,0.0,0.0,20.615528128088304,73.8251588344574
1,27,0.0,0.0,0.0,20.615528128088304,73.87869548797607
1,27,0.0,0.0,0.0,20.615528128088304,73.92922759056091
1,27,0.0,0.0,0.0,20.615528128088304,74.01078271865845
1,27,0.0,0.0,0.0,20.615528128088304,74.0898380279541
1,27,0.0,0.0,0.0,20.615528128088304,74.14237117767334
1,28,-1.1922644817073171,0.0,-0.03991158536585366,19.6468827043885,74.19991254806519
1,28,-1.4773818597560977,0.0,-0.04128506097560976,18.681541692269406,74.25244355201721
1,28,-1.6610129573170733,0.0,-0.011120426829268292,17.72004514666935,74.30547881126404
1,28,-2.2055442073170735,0.0,0.0732641006097561,16.76305461424021,74.39253687858582
1,28,-2.3422439024390247,0.0,0.08918559451219513,15.811388300841896,74.44757342338562
1,28,-3.327817073170732,0.0,0.0803014481707317,13.92838827718412,74.52612900733948
1,28,-5.74660137195122,0.0,0.13217835365853658,11.180339887498949,74.60417938232422
1,28,-6.978043445121952,0.0,0.352015243902439,8.602325267042627,74.63069653511047
1,28,-7.67229649390244,0.0,0.5955411585365853,5.830951894845301,74.708749294281
2,28,-7.539442073170733,0.0,0.583202743902439,303.3694117738306,74.76378679275513
2,28,-7.196866234756099,0.0,0.469796112804878,300.5877575684013,74.79130458831787
2,28,-7.081675685975611,0.0,0.42919397865853653,297.83384629689084,74.84433913230896
2,28,-7.106398246951221,0.0,0.48106288109756096,295.10845463998487,74.89837431907654
2,28,-7.316055259146343,0.0,0.5753479420731707,292.41238003887594,74.95491528511047
2,28,0.0,0.0,0.0,292.41238003887594,75.00794792175293
2,28,0.0,0.0,0.0,292.41238003887594,75.03546690940857
2,28,0.0,0.0,0.0,292.41238003887594,75.09400725364685
2,28,0.0,0.0,0.0,292.41238003887594,75.14504027366638
2,28,0.0,0.0,0.0,292.41238003887594,75.1975736618042
2,28,0.0,0.0,0.0,292.41238003887594,75.25211024284363
2,28,0.0,0.0,0.0,292.41238003887594,75.30564594268799
2,28,0.0,0.0,0.0,292.41238003887594,75.38269805908203
2,28,0.0,0.0,0.0,292.41238003887594,75.41021585464478
2,28,0.0,0.0,0.0,292.41238003887594,75.44023776054382
2,28,0.0,0.0,0.0,292.41238003887594,75.49427199363708
2,29,-0.7671189024390246,0.0,-0.4015396341463415,292.41238003887594,75.54830813407898
2,29,-2.128865091463415,0.0,-0.870375381097561,291.74303762043746,75.6008448600769
2,29,-3.885229420731708,0.0,-2.5786356707317077,289.66359798911566,75.6573805809021
2,29,-3.9386417682926838,0.0,-3.095241615853659,286.83967647450726,75.7104160785675
2,29,-4.228548399390244,0.0,-4.016754573170732,284.01584462842914,75.7664532661438
2,29,-4.13801143292683,0.0,-4.6971943597560974,281.19210515233175,75.84500789642334
2,29,-4.3112362804878055,0.0,-4.812677591463414,278.3684608571883,75.89804124832153
2,29,-5.135383384146342,0.0,-4.867133384146341,274.8817927764587,75.9530782699585
2,29,-5.777621189024391,0.0,-4.996311737804878,271.39823138701547,76.02962923049927
2,29,-6.308752286585366,0.0,-5.027497713414634,267.16474318292825,76.05614733695984
2,29,-7.414327743902439,0.0,-4.957075457317074,263.0304164920856,76.13420128822327
2,29,-8.15882050304878,0.0,-4.843940167682927,258.90731932488893,76.194739818573
2,29,-8.79482050304878,0.0,-4.684697789634146,254.7959968288356,76.2497763633728
2,29,-9.387243902439023,0.0,-4.590328506097561,250.05999280172747,76.330331325531
2,29,-9.729693216463414,0.0,-4.567214557926829,245.3507693079441,76.35584664344788
2,29,-10.705507240853658,0.0,-4.5226169969512195,240.66989840858787,76.4118857383728
2,29,-11.28451981707317,0.0,-4.499725990853658,235.41028014935966,76.46592235565186
2,29,-11.7825625,0.0,-4.470238185975609,230.20425712831639,76.52095890045166
2,29,-12.093868521341463,0.0,-4.530528963414634,225.055548698538,76.572993516922
2,29,-12.34040282012195,0.0,-4.764032012195122,219.9681795169474,76.6245276927948
2,29,-12.459364710365852,0.0,-5.1121612042682925,214.11445537375565,76.65304565429688
2,29,-12.540350228658536,0.0,-5.793677210365853,208.3122656014283,76.70758152008057
2,29,-12.627435975609755,0.0,-6.126179115853658,202.5660386145713,76.76161885261536
2,29,-12.52619969512195,0.0,-6.521451981707316,196.88067452139634,76.81365537643433
2,29,-12.307413109756096,0.0,-7.123680640243902,190.3943276465977,76.89120697975159
2,29,-12.343960365853658,0.0,-7.26933612804878,183.96195258802837,76.91772198677063
2,29,-12.514265243902438,0.0,-7.395304115853658,177.5894140989265,76.97125935554504
2,29,-12.515769817073169,0.0,-7.5007317073170725,171.283390905248,76.99777889251709
2,29,-12.477195121951217,0.0,-7.605038109756097,165.05150711217394,77.02479863166809
2,29,-12.586658536585363,0.0,-7.7915015243902435,158.90248582070703,77.08233428001404
2,29,-12.41060289634146,0.0,-8.063746951219512,152.84632805533798,77.13486647605896
2,29,-12.041352896341461,0.0,-8.356434451219512,146.8945199794737,77.18890500068665
2,29,-11.753817835365851,0.0,-8.497553353658535,141.06027080648894,77.27646136283875
2,29,-10.572620426829266,0.0,-8.931085365853658,135.66502865514016,77.33049821853638
2,29,-8.969974085365852,0.0,-9.551243902439024,129.6919426949878,77.40804862976074
2,29,-6.765163871951218,0.0,-10.155634146341463,124.04031602668546,77.46508741378784
2,29,-4.729591463414632,0.0,-10.636755716463414,118.68024266911489,77.51762199401855
2,29,-3.9453993902439004,0.0,-10.847876143292682,113.3225485064645,77.54464030265808
2,29,-3.1775868902439006,0.0,-11.058676448170731,107.00467279516349,77.5981764793396
2,29,-2.6049355945121935,0.0,-11.213916158536584,100.96038827183659,77.62419581413269
2,29,-2.426787728658535,0.0,-11.26364176829268,94.92101980067429,77.68123269081116
2,29,-2.421139862804876,0.0,-11.29056326219512,88.88756943465155,77.76028394699097
2,29,-2.5526032774390224,0.0,-11.282453506097559,82.86132994346639,77.78680181503296
2,29,-2.7238635670731686,0.0,-11.276732469512194,76.84399781375251,77.8383378982544
2,29,-2.6919401676829247,0.0,-11.307369283536584,70.83784299369935,77.89137411117554
2,29,-2.6304767530487783,0.0,-11.321854801829266,64.8459713474939,77.91889190673828
2,29,-2.5837576219512175,0.0,-11.314296112804875,58.872744118140105,77.97242498397827
2,29,-2.5111341463414614,0.0,-11.305854039634143,52.92447448959697,77.9999451637268
2,29,-2.5878833841463393,0.0,-11.237668064024387,47.01063709417264,78.05448341369629
2,29,-2.84115320121951,0.0,-11.114474466463411,41.14608122288197,78.10701513290405
2,29,-4.117565167682925,0.0,-10.28877019817073,35.77708763999664,78.13453674316406
2,29,-5.293066692073169,0.0,-9.61198094512195,29.966648127543394,78.18706917762756
2,29,-6.723916920731706,0.0,-8.950089939024389,25.079872407968907,78.21358799934387
2,29,-6.888725990853657,0.0,-8.805413490853658,20.248456731316587,78.26812267303467
2,29,0.0,0.0,0.0,20.248456731316587,78.29414319992065
2,29,0.0,0.0,0.0,20.248456731316587,78.32015752792358
2,29,0.0,0.0,0.0,20.248456731316587,78.40321564674377
2,29,0.0,0.0,0.0,20.248456731316587,78.45625019073486
2,29,0.0,0.0,0.0,20.248456731316587,78.51378655433655
2,29,0.0,0.0,0.0,20.248456731316587,78.57332611083984
2,29,0.0,0.0,0.0,20.248456731316587,78.60234594345093
2,29,0.0,0.0,0.0,20.248456731316587,78.6548810005188
2,29,0.0,0.0,0.0,20.248456731316587,78.7064151763916
2,29,0.0,0.0,0.0,20.248456731316587,78.76045203208923
2,29,0.0,0.0,0.0,20.248456731316587,78.8209936618805
2,29,0.0,0.0,0.0,20.248456731316587,78.87502908706665
2,29,0.0,0.0,0.0,20.248456731316587,78.92606353759766
2,29,0.0,0.0,0.0,20.248456731316587,78.98009943962097
2,29,0.0,0.0,0.0,20.248456731316587,79.0066192150116
2,30,0.03487385670731707,0.0,-0.07791539634146342,20.248456731316587,79.03413438796997
2,30,0.1318174542682927,0.0,-0.1382050304878049,20.248456731316587,79.06965851783752
2,30,0.35949123475609757,0.0,-0.18716539634146342,20.248456731316587,79.13069891929626
2,30,0.6012229420731707,0.0,-0.18554954268292684,20.248456731316587,79.1902379989624
2,30,0.0,0.0,0.0,20.248456731316587,79.2467770576477
2,30,0.0,0.0,0.0,20.248456731316587,79.30031371116638
2,30,0.0,0.0,0.0,20.248456731316587,79.35134696960449
2,30,0.0,0.0,0.0,20.248456731316587,79.40538358688354
2,31,0.0,-0.05671493902439024,0.0,20.248456731316587,79.49944639205933
2,31,0.0,-0.5248704268292684,0.0,20.248456731316587,79.55197954177856
2,31,0.0,-1.0549637957317075,0.0,20.248456731316587,79.57944130897522
