mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,38,0.9959771341463416,0.0,-0.7709199695121951,242.54690268069803,91.25396823883057
2,38,1.8476253810975611,0.0,-1.0290525914634145,242.53865671269807,91.30600500106812
2,38,5.8823166920731715,0.0,-1.542421493902439,241.13274352522097,91.41207504272461
2,38,14.590390625000001,0.0,-1.3117290396341463,237.00843866833097,91.51614332199097
2,38,16.033065167682928,0.0,-1.2920308689024391,232.36178687555318,91.5691785812378
2,38,20.35378467987805,0.0,-1.7479576981707319,226.62965384079817,91.62421727180481
2,38,21.938114329268295,0.0,-1.8519474085365855,220.60145058453264,91.67769169807434
2,38,22.81216387195122,0.0,-1.9401798780487807,214.9720912118594,91.7562460899353
2,38,24.753450457317076,0.0,-2.168015243902439,209.24626639440905,91.86231684684753
2,38,25.18770503048781,0.0,-2.1659973323170734,203.59273071502332,91.96488571166992
2,38,24.866024390243908,0.0,-2.0311471036585367,199.06029237394384,92.04643988609314
2,38,24.83193140243903,0.0,-2.0082583841463415,195.1665955024066,92.0999743938446
2,38,24.232228277439027,0.0,-1.8661802591463414,191.9505144562004,92.18003010749817
2,38,23.49391272865854,0.0,-1.740655868902439,189.44656238633627,92.23506593704224
2,38,22.776239329268297,0.0,-1.6041169969512195,187.88294228055935,92.28860020637512
2,38,21.81542073170732,0.0,-1.3342999237804878,186.9598887462228,92.47372579574585
2,38,18.524500381097564,0.0,-1.196169207317073,186.86893802876924,92.5257580280304
2,38,16.125765625000003,0.0,-1.1245060975609755,187.2671887971836,92.55227613449097
2,38,15.190082317073173,0.0,-1.1098365091463414,188.01063799689632,92.62782621383667
2,38,14.318275533536587,0.0,-1.260295731707317,189.06612599828665,92.70387744903564
2,38,13.679539253048782,0.0,-1.334823932926829,190.3785702225962,92.7844340801239
2,38,0.0,0.0,0.0,190.3785702225962,92.86398410797119
2,38,0.0,0.0,0.0,190.3785702225962,92.91601848602295
2,38,0.0,0.0,0.0,190.3785702225962,92.97105550765991
2,38,0.0,0.0,0.0,190.3785702225962,93.05261182785034
2,38,0.0,0.0,0.0,190.3785702225962,93.1306619644165
2,38,0.0,0.0,0.0,190.3785702225962,93.18520164489746
2,38,0.0,0.0,0.0,190.3785702225962,93.21071791648865
2,38,0.0,0.0,0.0,190.3785702225962,93.26425099372864
2,38,0.0,0.0,0.0,190.3785702225962,93.39834356307983
2,38,0.0,0.0,0.0,190.3785702225962,93.52843022346497
2,38,0.0,0.0,0.0,190.3785702225962,93.63199806213379
2,38,0.0,0.0,0.0,190.3785702225962,93.81662058830261
2,39,0.45712500000000006,0.0,-0.06738109756097561,190.3785702225962,93.99724078178406
2,39,0.3122027439024391,0.0,-0.736361280487805,190.3785702225962,94.10131096839905
2,39,-0.2539752286585366,0.0,-1.5116897865853662,191.3765920900464,94.17936158180237
2,39,-1.8849900914634148,0.0,-3.745448170731708,193.31321734428818,94.41752171516418
2,39,-2.822520579268293,0.0,-7.309045731707318,197.25364381932212,94.64617681503296
2,39,-2.7098620426829267,0.0,-8.1838506097561,201.20139164528658,94.90985059738159
2,39,-1.4792675304878047,0.0,-8.13319817073171,205.15603817582362,94.98790264129639
2,39,-0.01887118902438978,0.0,-7.941685213414637,209.15305400591214,95.04143691062927
2,39,0.0,0.0,0.0,209.15305400591214,95.11949372291565
2,39,0.0,0.0,0.0,209.15305400591214,95.25607943534851
2,39,0.0,0.0,0.0,209.15305400591214,95.4111840724945
2,39,0.0,0.0,0.0,209.15305400591214,95.51575326919556
2,39,0.0,0.0,0.0,209.15305400591214,95.64584350585938
2,39,0.0,0.0,0.0,209.15305400591214,95.70037794113159
2,40,1.275724847560976,0.0,1.5655457317073171,208.19462048765814,95.96505522727966
2,40,2.9776394817073175,0.0,4.057448170731708,206.24257562394823,96.14367628097534
2,40,3.1740045731707323,0.0,4.444388719512196,204.35263639111682,96.27676248550415
2,40,3.4989382621951224,0.0,4.594936737804878,202.48456731316588,96.30327892303467
2,40,3.754971036585366,0.0,4.377623475609756,200.63897926375125,96.40484809875488
2,40,3.6331501524390246,0.0,4.4186878810975605,198.8164983093707,96.48340106010437
2,40,3.734613567073171,0.0,4.7155171493902435,197.01776569639603,96.59298992156982
2,40,3.84810137195122,0.0,4.823846417682926,195.2434377898525,96.75009560585022
2,40,3.6776966463414635,0.0,4.9645087652439015,193.49418595916518,96.8031313419342
2,40,3.4559557926829267,0.0,5.1074108231707305,190.77997798511248,97.01177048683167
2,40,2.4901021341463414,0.0,5.382452743902438,187.94946129212502,97.09182405471802
2,40,0.9129439786585365,0.0,5.62708231707317,184.98108011361595,97.17037796974182
2,40,-0.14508955792682943,0.0,5.809453887195121,182.01373574541017,97.27594566345215
2,40,-1.2120560213414635,0.0,6.182024390243902,178.89941307897016,97.35749936103821
2,40,-1.3136962652439026,0.0,6.3637545731707315,175.78680269007683,97.40953469276428
2,40,-1.2498502286585367,0.0,6.5030167682926825,172.6759971738979,97.5686411857605
2,40,-1.0496996951219513,0.0,6.654120045731707,169.5670958647343,97.62067890167236
2,40,-1.0500198170731707,0.0,6.755998856707317,166.4602054546371,97.69822907447815
2,40,-1.0815411585365853,0.0,6.863428734756097,163.35544068074378,97.7502646446228
2,40,-0.8595308689024389,0.0,7.052293064024389,159.38946012832844,97.88035082817078
2,40,-0.4615461128048779,0.0,7.29968025914634,155.42522317822161,98.0079333782196
2,40,-0.3907458079268291,0.0,7.397050685975609,151.46286673637206,98.08598589897156
2,40,-0.23013262195121933,0.0,7.481253048780487,147.50254235097103,98.14152407646179
2,40,0.305737804878049,0.0,7.573777439024389,143.54441821262157,98.19605946540833
2,40,1.2183151676829271,0.0,7.751908155487803,139.74262055650738,98.2756130695343
2,40,1.3971680640243906,0.0,7.850453124999999,135.95955280891445,98.35917043685913
2,40,1.4979744664634151,0.0,8.024876143292682,132.19682295728592,98.41120457649231
2,40,1.683147484756098,0.0,8.461631478658536,128.4562182223967,98.54629397392273
2,40,1.735055259146342,0.0,8.5042431402439,124.73972903610141,98.57381319999695
2,40,1.780837271341464,0.0,8.51327057926829,121.0495766204905,98.68038439750671
2,40,1.7689233993902445,0.0,8.423551829268291,117.38824472663352,98.75629019737244
2,40,1.816008003048781,0.0,8.439291539634144,113.75851616472501,98.8113284111023
2,40,1.5722656250000007,0.0,8.50961013719512,110.16351483136329,98.89088153839111
2,40,1.343150533536586,0.0,8.555734374999998,106.60675400742676,98.99545574188232
2,40,1.3635792682926837,0.0,8.560334222560973,103.09219175087898,99.04898571968079
2,40,1.4005403963414642,0.0,8.520613185975607,99.62429422585637,99.1060733795166
2,40,1.3382964939024398,0.0,8.406052210365852,96.20810776644555,99.18312764167786
2,40,1.1707073170731714,0.0,8.261903963414632,92.84934033152847,99.28819441795349
2,40,1.1673117378048787,0.0,8.25473551829268,89.55445270895244,99.3667483329773
2,40,1.0512332317073176,0.0,8.263015243902435,86.33075929238663,99.4192852973938
2,40,0.7151737804878053,0.0,8.25395083841463,82.73451516749222,99.49783539772034
2,40,0.58594512195122,0.0,8.2661269054878,79.17701686727027,99.55620884895325
2,40,0.21791463414634182,0.0,8.387274771341458,75.66372975210778,99.68529224395752
2,40,-0.03248932926829229,0.0,8.422363567073166,72.20110802473879,99.73832774162292
2,40,-0.6044569359756095,0.0,8.442305640243898,68.79680225126747,99.79136300086975
2,40,-1.0935201981707314,0.0,8.474470274390239,64.89992295835181,99.89493227005005
2,40,-1.5088784298780484,0.0,8.526570121951215,61.032778078668514,99.92245316505432
2,40,-1.73730487804878,0.0,8.539573932926825,57.201398584300364,99.97499084472656
2,40,-1.9214283536585361,0.0,8.555953506097556,53.41348144429457,100.00300645828247
2,40,-2.427116996951219,0.0,8.580975609756091,49.678969393496885,100.05504035949707
2,40,-2.6609127286585363,0.0,8.576653963414628,46.010868281309364,100.10757803916931
2,40,0.0,0.0,0.0,46.010868281309364,100.16261219978333
2,40,0.0,0.0,0.0,46.010868281309364,100.216148853302
2,40,0.0,0.0,0.0,46.010868281309364,100.26751160621643
2,40,0.0,0.0,0.0,46.010868281309364,100.31904888153076
2,40,0.0,0.0,0.0,46.010868281309364,100.37458276748657
2,40,0.0,0.0,0.0,46.010868281309364,100.45513725280762
2,40,0.0,0.0,0.0,46.010868281309364,100.55970644950867
2,40,0.0,0.0,0.0,46.010868281309364,100.66778135299683
2,40,0.0,0.0,0.0,46.010868281309364,100.74533081054688
2,40,0.0,0.0,0.0,46.010868281309364,100.88001322746277
2,40,0.0,0.0,0.0,46.010868281309364,100.95756387710571
2,40,0.0,0.0,0.0,46.010868281309364,101.01110100746155
2,40,0.0,0.0,0.0,46.010868281309364,101.06363558769226
2,40,0.0,0.0,0.0,46.010868281309364,101.14168763160706
2,40,0.0,0.0,0.0,46.010868281309364,101.22274136543274
2,40,0.0,0.0,0.0,46.010868281309364,101.30179286003113
2,40,0.0,0.0,0.0,46.010868281309364,101.3803460597992
2,40,0.0,0.0,0.0,46.010868281309364,101.43938374519348
2,40,0.0,0.0,0.0,46.010868281309364,101.49042010307312
2,40,0.0,0.0,0.0,46.010868281309364,101.62050914764404
2,41,-0.008323170731707316,0.0,-0.11868521341463417,46.010868281309364,101.67454171180725
2,41,0.07276943597560977,0.0,-0.2154443597560976,46.010868281309364,101.72707986831665
2,41,0.12499123475609755,0.0,-0.3129881859756098,46.010868281309364,101.80563020706177
2,41,0.1054637957317073,0.0,-0.33246227134146344,46.010868281309364,101.8576672077179
2,41,0.11237919207317072,0.0,-0.30262957317073175,46.010868281309364,101.8841814994812
2,41,0.14435937499999998,0.0,0.024086890243902426,46.010868281309364,101.96423602104187
2,41,0.25843864329268296,0.0,0.6999984756097561,46.010868281309364,102.04178762435913
2,41,0.2661947408536586,0.0,1.1185853658536586,45.27692569068709,102.09282183647156
2,41,-0.14811775914634145,0.0,1.5357416158536588,44.553338819890925,102.17737984657288
2,41,-0.8832503810975609,0.0,1.6699382621951222,43.840620433565945,102.28244829177856
2,41,-1.3132198932926828,0.0,1.6516089939024392,42.42640687119285,102.30996656417847
2,41,-1.5999005335365852,0.0,1.7193330792682928,41.012193308819754,102.41653656959534
2,41,-1.5519752286585364,0.0,1.847830792682927,39.59797974644666,102.4425539970398
2,41,-1.4264264481707316,0.0,2.0703822408536587,38.18376618407357,102.52260971069336
2,41,-1.4723159298780486,0.0,2.1264275914634148,36.76955262170047,102.54862475395203
2,41,-1.7510381097560974,0.0,2.1656002286585365,35.35533905932738,102.57714319229126
2,41,-2.5134268292682926,0.0,2.1065994664634147,33.94112549695428,102.63054776191711
2,41,-2.81009756097561,0.0,1.9875110518292682,32.526911934581186,102.68358373641968
2,41,-3.374226753048781,0.0,1.7698281249999999,30.4138126514911,102.74112057685852
2,41,-4.607795731707318,0.0,1.336388719512195,28.319604517012593,102.8181722164154
2,41,-5.459880335365855,0.0,0.7751295731707315,26.40075756488817,102.89622616767883
2,41,-5.879588033536587,0.0,0.5507740091463412,24.698178070456937,102.9787826538086
2,41,-5.882986661585368,0.0,0.4497862042682924,23.259406699226016,103.0803472995758
2,41,-5.85671036585366,0.0,0.39809336890243874,22.135943621178654,103.10886693000793
2,41,-6.31782774390244,0.0,0.28746836890243876,21.37755832643195,103.213937997818
2,41,0.0,0.0,0.0,21.37755832643195,103.29349112510681
2,41,0.0,0.0,0.0,21.37755832643195,103.34802746772766
2,41,0.0,0.0,0.0,21.37755832643195,103.37554574012756
2,41,0.0,0.0,0.0,21.37755832643195,103.4551010131836
2,41,0.0,0.0,0.0,21.37755832643195,103.56117010116577
2,41,0.0,0.0,0.0,21.37755832643195,103.61320304870605
2,41,0.0,0.0,0.0,21.37755832643195,103.71777391433716
2,41,0.0,0.0,0.0,21.37755832643195,103.77030754089355
2,41,0.0,0.0,0.0,21.37755832643195,103.82684707641602
2,41,0.0,0.0,0.0,21.37755832643195,104.01096940040588
2,41,0.0,0.0,0.0,21.37755832643195,104.16657495498657
2,41,0.0,0.0,0.0,21.37755832643195,104.24612545967102
2,41,0.0,0.0,0.0,21.37755832643195,104.56383776664734
2,41,0.0,0.0,0.0,21.37755832643195,104.61737585067749
2,41,0.0,0.0,0.0,21.37755832643195,104.7474615573883
2,41,0.0,0.0,0.0,21.37755832643195,104.77347755432129
2,41,0.0,0.0,0.0,21.37755832643195,104.83152055740356
2,41,0.0,0.0,0.0,21.37755832643195,104.93508696556091
2,42,-0.016592987804878053,0.0,-0.007416158536585366,21.37755832643195,105.06917595863342
2,42,0.009907012195121953,0.0,0.037666158536585365,21.37755832643195,105.12171006202698
2,42,0.0,0.0,0.0,21.37755832643195,105.28667426109314
2,42,0.0,0.0,0.0,21.37755832643195,105.36622309684753
2,43,0.0,0.16192035060975613,0.0,21.37755832643195,105.44377636909485
2,43,0.0,0.32542644817073174,0.0,21.37755832643195,105.54834461212158
2,43,0.0,0.27711242378048784,0.0,21.37755832643195,105.60288119316101
2,43,0.0,0.8855689786585367,0.0,21.37755832643195,105.72746682167053
2,43,0.0,1.327752286585366,0.0,21.37755832643195,105.8375391960144
2,43,0.0,2.600016006097561,0.0,21.37755832643195,105.89007377624512
2,43,0.0,4.323272484756098,0.0,21.37755832643195,105.99314212799072
2,43,0.0,4.850897103658537,0.0,21.37755832643195,106.07369494438171
2,43,0.0,5.605813262195122,0.0,21.37755832643195,106.20328307151794
2,43,0.0,6.892837271341463,0.0,21.37755832643195,106.25831961631775
2,43,0.0,9.109084222560975,0.0,21.37755832643195,106.36439037322998
2,43,0.0,9.450944740853657,0.0,21.37755832643195,106.3909068107605
2,43,0.0,9.774694740853658,0.0,21.37755832643195,106.446444272995
2,43,0.0,10.194764862804877,0.0,21.37755832643195,106.50048160552979
2,43,0.0,10.923499999999999,0.0,21.37755832643195,106.55451583862305
2,43,0.0,11.256440548780487,0.0,21.37755832643195,106.60655236244202
2,43,0.0,11.43133574695122,0.0,21.37755832643195,106.6635890007019
2,43,0.0,11.772658917682927,0.0,21.37755832643195,106.71912503242493
2,43,0.0,11.531873856707318,0.0,21.37755832643195,106.77216219902039
2,43,0.0,8.454000762195122,0.0,21.37755832643195,106.82569646835327
2,43,0.0,6.816219512195122,0.0,21.37755832643195,106.93627142906189
2,43,0.0,4.677914634146342,0.0,21.37755832643195,107.04134273529053
2,43,0.0,2.573784679878049,0.0,21.37755832643195,107.0963785648346
2,43,0.0,0.6456993140243901,0.0,21.37755832643195,107.17693305015564
2,43,0.0,-1.3674569359756101,0.0,21.37755832643195,107.28300189971924
2,43,0.0,-2.625802972560976,0.0,21.37755832643195,107.33753848075867
2,43,0.0,-3.968274390243903,0.0,21.37755832643195,107.39157438278198
2,43,0.0,-4.810053353658537,0.0,21.37755832643195,107.47062873840332
2,43,0.0,-5.344014481707317,0.0,21.37755832643195,107.5541844367981
2,43,0.0,-6.082614710365854,0.0,21.37755832643195,107.60871911048889
2,43,0.0,-11.367583460365854,0.0,21.37755832643195,107.79684519767761
2,43,0.0,-13.906792301829269,0.0,21.37755832643195,107.92793297767639
2,43,0.0,-14.664147484756098,0.0,21.37755832643195,108.11605930328369
2,43,0.0,-14.76344092987805,0.0,21.37755832643195,108.19761157035828
2,43,0.0,-14.796011814024391,0.0,21.37755832643195,108.35362958908081
2,43,0.0,-14.764889862804878,0.0,21.37755832643195,108.45920085906982
2,43,0.0,-14.73374199695122,0.0,21.37755832643195,108.51223421096802
2,43,0.0,-14.333717606707317,0.0,21.37755832643195,108.61680793762207
2,43,0.0,-14.204512576219512,0.0,21.37755832643195,108.69535779953003
2,43,0.0,-14.11612538109756,0.0,21.37755832643195,108.77164649963379
2,43,0.0,-13.93610175304878,0.0,21.37755832643195,108.87872004508972
2,43,0.0,-13.71713300304878,0.0,21.37755832643195,109.05784010887146
2,43,0.0,-13.658904344512194,0.0,21.37755832643195,109.08385848999023
2,43,0.0,-13.589584222560974,0.0,21.37755832643195,109.1659107208252
2,43,0.0,-13.539737042682926,0.0,21.37755832643195,109.19142723083496
2,43,0.0,-13.476330030487805,0.0,21.37755832643195,109.24446225166321
2,43,0.0,-13.425511432926829,0.0,21.37755832643195,109.29549789428711
2,43,0.0,-13.371239329268292,0.0,21.37755832643195,109.32301712036133
2,43,0.0,-13.381610137195121,0.0,21.37755832643195,109.37504959106445
2,43,0.0,-13.41827362804878,0.0,21.37755832643195,109.42658543586731
2,43,0.0,-13.416974847560976,0.0,21.37755832643195,109.47812032699585
2,43,0.0,-13.38934375,0.0,21.37755832643195,109.55417060852051
2,43,0.0,-13.375200076219512,0.0,21.37755832643195,109.6047043800354
2,43,0.0,-13.364212271341463,0.0,21.37755832643195,109.75680589675903
2,43,0.0,-13.17042949695122,0.0,21.37755832643195,109.85987496376038
2,43,0.0,-13.162247332317074,0.0,21.37755832643195,109.93642377853394
2,43,0.0,-13.198634527439026,0.0,21.37755832643195,110.06350946426392
2,43,0.0,-13.196146722560977,0.0,21.37755832643195,110.13956141471863
2,43,0.0,-13.653771722560977,0.0,21.37755832643195,110.21961236000061
2,43,0.0,-14.665106326219513,0.0,21.37755832643195,110.34519791603088
2,43,0.0,-14.669185213414636,0.0,21.37755832643195,110.37171626091003
2,43,0.0,-14.682672637195123,0.0,21.37755832643195,110.42625212669373
2,43,0.0,-14.646215701219514,0.0,21.37755832643195,110.5048041343689
2,43,0.0,-14.613544969512198,0.0,21.37755832643195,110.53082156181335
2,43,0.0,-14.580789253048783,0.0,21.37755832643195,110.74096250534058
2,43,0.0,0.0,0.0,21.37755832643195,110.94059443473816
2,43,0.0,0.0,0.0,21.37755832643195,111.04266357421875
2,43,0.0,0.0,0.0,21.37755832643195,111.29533290863037
2,43,0.0,0.0,0.0,21.37755832643195,111.34686470031738
2,43,0.0,0.0,0.0,21.37755832643195,111.39839959144592
2,43,0.0,0.0,0.0,21.37755832643195,111.4724543094635
2,43,0.0,0.0,0.0,21.37755832643195,111.49746918678284
2,43,0.0,0.0,0.0,21.37755832643195,111.5755205154419
2,43,0.0,0.0,0.0,21.37755832643195,111.59994411468506
2,44,2.2277621951219513,0.0,0.11173323170731708,21.587033144922902,111.70200967788696
2,44,2.840655487804878,0.0,0.713719512195122,21.840329667841555,111.75304579734802
2,44,3.4522484756097565,0.0,1.3637271341463415,21.540659228538015,111.78056240081787
2,44,4.494836128048781,0.0,2.724741234756098,21.470910553583888,111.85611248016357
2,44,4.325947789634147,0.0,3.1781551067073175,20.808652046684813,111.90614724159241
2,44,3.9083898628048783,0.0,3.8112294207317077,20.518284528683193,111.95568323135376
2,44,3.6665731707317075,0.0,4.41426943597561,20.615528128088304,112.022225856781
2,44,3.5912907774390246,0.0,4.702771341463415,21.095023109728988,112.04824304580688
2,44,3.2604447408536585,0.0,5.377268292682928,21.540659228538015,112.08326482772827
2,44,2.557182545731707,0.0,5.780964939024391,21.587033144922902,112.16732096672058
2,44,0.0,0.0,0.0,21.587033144922902,112.2728943824768
2,44,0.0,0.0,0.0,21.587033144922902,112.40348052978516
2,44,0.0,0.0,0.0,21.587033144922902,112.50604915618896
2,44,0.0,0.0,0.0,21.587033144922902,112.63963747024536
2,44,0.0,0.0,0.0,21.587033144922902,112.69167351722717
2,44,0.0,0.0,0.0,21.587033144922902,112.7707257270813
2,44,0.0,0.0,0.0,21.587033144922902,112.82226324081421
2,44,0.0,0.0,0.0,21.587033144922902,112.87379431724548
2,44,0.0,0.0,0.0,21.587033144922902,112.92533040046692
2,45,0.7938235518292684,0.0,-0.3853856707317074,21.587033144922902,113.00253796577454
2,45,2.1443540396341465,0.0,-0.7290777439024392,22.561028345356956,113.05157208442688
2,45,2.7062480945121954,0.0,-0.7935640243902441,23.53720459187964,113.1026029586792
2,45,0.9815773628048781,0.0,-0.36024695121951233,23.53720459187964,113.33425855636597
2,45,0.0,0.0,0.0,23.53720459187964,113.48986387252808
2,45,0.0,0.0,0.0,23.53720459187964,113.54039669036865
2,45,0.0,0.0,0.0,23.53720459187964,113.56691265106201
2,45,0.0,0.0,0.0,23.53720459187964,113.61944890022278
2,45,0.0,0.0,0.0,23.53720459187964,113.71801495552063
2,45,0.0,0.0,0.0,23.53720459187964,113.82208442687988
2,45,0.0,0.0,0.0,23.53720459187964,113.89563202857971
2,45,0.0,0.0,0.0,23.53720459187964,113.97068667411804
2,45,0.0,0.0,0.0,23.53720459187964,114.04573392868042
2,45,0.0,0.0,0.0,23.53720459187964,114.0972671508789
2,45,0.0,0.0,0.0,23.53720459187964,114.17732071876526
2,45,0.0,0.0,0.0,23.53720459187964,114.2768874168396
2,45,0.0,0.0,0.0,23.53720459187964,114.32942271232605
2,45,0.0,0.0,0.0,23.53720459187964,114.3864598274231
2,45,0.0,0.0,0.0,23.53720459187964,114.43649315834045
2,45,0.0,0.0,0.0,23.53720459187964,114.48752760887146
2,45,0.0,0.0,0.0,23.53720459187964,114.53906106948853
2,45,0.0,0.0,0.0,23.53720459187964,114.56457877159119
2,45,0.0,0.0,0.0,23.53720459187964,114.64513373374939
2,45,0.0,0.0,0.0,23.53720459187964,114.69566583633423
2,45,0.0,0.0,0.0,23.53720459187964,114.77371835708618
2,45,0.0,0.0,0.0,23.53720459187964,114.82475352287292
2,45,0.0,0.0,0.0,23.53720459187964,114.89830112457275
2,45,0.0,0.0,0.0,23.53720459187964,114.92532134056091
2,45,0.0,0.0,0.0,23.53720459187964,115.03239178657532
2,45,0.0,0.0,0.0,23.53720459187964,115.08092379570007
2,45,0.0,0.0,0.0,23.53720459187964,115.18399405479431
2,46,0.04294092987804878,0.0,-0.038557545731707325,23.53720459187964,115.23602938652039
2,46,-0.1642145579268293,0.0,0.08331135670731707,23.53720459187964,115.28505945205688
2,46,-0.47382964939024397,0.0,0.2997046493902439,23.53720459187964,115.36611318588257
2,46,-0.6826044207317075,0.0,0.4594035823170732,23.53720459187964,115.44045901298523
2,46,-1.3541653963414637,0.0,0.6975171493902439,22.561028345356956,115.51550936698914
2,46,-2.5818422256097566,0.0,1.36305068597561,21.37755832643195,115.62057971954346
2,46,-5.089485518292683,0.0,2.5718708079268295,18.24828759089466,115.7191469669342
2,46,-5.695291158536586,0.0,2.7224355945121954,15.132745950421556,115.79769992828369
2,46,-6.047683689024391,0.0,2.9358700457317077,12.041594578792296,115.87074542045593
2,46,-6.251822027439025,0.0,3.049304115853659,9.055385138137417,115.97131323814392
2,46,-6.4625697408536595,0.0,3.1213086890243904,6.708203932499369,116.07588648796082
2,46,-6.476639862804879,0.0,3.008639481707317,5.830951894845301,116.12641954421997
2,46,-6.3446673018292685,0.0,2.892733612804878,6.0,116.20096755027771
2,46,-5.3644767530487805,0.0,2.536952362804878,7.615773105863909,116.27851915359497
2,46,-5.5064294969512195,0.0,2.725845655487805,10.0,116.30403733253479
2,46,0.0,0.0,0.0,10.0,116.40760779380798
2,46,0.0,0.0,0.0,10.0,116.46064448356628
2,46,0.0,0.0,0.0,10.0,116.51167345046997
2,46,0.0,0.0,0.0,10.0,116.53619241714478
2,46,0.0,0.0,0.0,10.0,116.56371068954468
2,46,0.0,0.0,0.0,10.0,116.69079446792603
2,46,0.0,0.0,0.0,10.0,116.71681070327759
2,46,0.0,0.0,0.0,10.0,116.76684331893921
2,46,0.0,0.0,0.0,10.0,116.81687808036804
2,46,0.0,0.0,0.0,10.0,116.84189295768738
2,46,0.0,0.0,0.0,10.0,116.89143085479736
2,46,0.0,0.0,0.0,10.0,116.99449753761292
2,46,0.0,0.0,0.0,10.0,117.0215151309967
2,46,0.0,0.0,0.0,10.0,117.09706568717957
2,46,0.0,0.0,0.0,10.0,117.17411732673645
2,46,0.0,0.0,0.0,10.0,117.22665238380432
2,46,0.0,0.0,0.0,10.0,117.32671999931335
2,46,0.0,0.0,0.0,10.0,117.37825393676758
2,46,0.0,0.0,0.0,10.0,117.48132181167603
2,46,0.0,0.0,0.0,10.0,117.50683999061584
2,46,0.0,0.0,0.0,10.0,117.55687284469604
2,46,0.0,0.0,0.0,10.0,117.63692498207092
2,46,0.0,0.0,0.0,10.0,117.71047520637512
2,46,0.0,0.0,0.0,10.0,117.76050901412964
2,46,0.0,0.0,0.0,10.0,117.84056305885315
2,46,0.0,0.0,0.0,10.0,117.91711187362671
2,46,0.0,0.0,0.0,10.0,117.96914911270142
2,46,0.0,0.0,0.0,10.0,118.02168130874634
2,46,0.0,0.0,0.0,10.0,118.14476442337036
2,46,0.0,0.0,0.0,10.0,118.22081446647644
2,46,0.0,0.0,0.0,10.0,118.32538604736328
2,46,0.0,0.0,0.0,10.0,118.4024350643158
2,46,0.0,0.0,0.0,10.0,118.452969789505
2,47,-0.0006463414634146347,0.0,0.030216463414634145,10.0,118.53102016448975
2,47,-0.014155487804878051,0.0,0.06189862804878049,10.0,118.58155941963196
2,47,-0.051286204268292696,0.0,0.06700342987804878,10.0,118.63259148597717
2,47,-0.2508159298780488,0.0,0.00494550304878047,10.0,118.70864272117615
2,47,-1.0527385670731708,0.0,0.028525914634146332,10.63014581273465,118.76167488098145
2,47,-1.3256006097560977,0.0,-0.2508071646341464,11.313708498984761,118.86224460601807
2,47,-1.1976318597560978,0.0,-0.43223628048780494,12.041594578792296,118.9117751121521
2,47,-1.2129016768292684,0.0,-0.5285411585365855,12.806248474865697,118.96531057357788
2,47,-1.1790365853658538,0.0,-0.6718746189024392,13.601470508735444,119.04086208343506
2,47,-1.1681810213414636,0.0,-0.7202823932926831,14.422205101855956,119.09139657020569
2,47,-1.120693216463415,0.0,-0.7649371189024392,15.264337522473747,119.14443039894104
2,47,-0.9106425304878052,0.0,-0.8814214939024392,15.264337522473747,119.24600100517273
2,47,-0.42489862804878076,0.0,-0.7979824695121953,15.264337522473747,119.2970335483551
2,47,0.0,0.0,0.0,15.264337522473747,119.37514662742615
2,47,0.0,0.0,0.0,15.264337522473747,119.45320129394531
2,47,0.0,0.0,0.0,15.264337522473747,119.50222992897034
2,47,0.0,0.0,0.0,15.264337522473747,119.58028626441956
2,47,0.0,0.0,0.0,15.264337522473747,119.6542341709137
2,47,0.0,0.0,0.0,15.264337522473747,119.70476913452148
2,47,0.0,0.0,0.0,15.264337522473747,119.75830483436584
2,47,0.0,0.0,0.0,15.264337522473747,119.83235502243042
2,47,0.0,0.0,0.0,15.264337522473747,119.91140747070312
2,48,-0.23530449695121955,0.0,0.010155868902439025,15.264337522473747,120.01197528839111
2,48,-0.6702968750000001,0.0,0.008832698170731706,15.264337522473747,120.0885238647461
2,48,0.0,0.0,0.0,15.264337522473747,120.18859076499939
2,48,0.0,0.0,0.0,15.264337522473747,120.2646427154541
2,48,0.0,0.0,0.0,15.264337522473747,120.34069299697876
2,49,0.0,-0.6176604420731707,0.0,15.264337522473747,120.41474175453186
2,49,0.0,-1.1902713414634147,0.0,15.264337522473747,120.48929214477539
2,49,0.0,-1.8698582317073171,0.0,15.264337522473747,120.54082608222961
2,49,0.0,-2.6694199695121954,0.0,15.264337522473747,120.59236001968384
2,49,0.0,-4.008791920731708,0.0,15.264337522473747,120.66941261291504
2,49,0.0,-5.398788109756099,0.0,15.264337522473747,120.75297045707703
2,49,0.0,-6.655599085365855,0.0,15.264337522473747,120.82902312278748
2,49,0.0,-7.275035060975611,0.0,15.264337522473747,120.85603642463684
2,49,0.0,-7.809721036585367,0.0,15.264337522473747,120.90557169914246
2,49,0.0,-8.77217911585366,0.0,15.264337522473747,120.98162150382996
2,49,0.0,-9.05124542682927,0.0,15.264337522473747,121.08318829536438
2,49,0.0,-9.19306897865854,0.0,15.264337522473747,121.15824055671692
2,49,0.0,-9.150972942073173,0.0,15.264337522473747,121.184255361557
2,49,0.0,-8.939354039634148,0.0,15.264337522473747,121.21077251434326
2,49,0.0,-7.303903963414635,0.0,15.264337522473747,121.26080679893494
2,49,0.0,-4.334668826219513,0.0,15.264337522473747,121.33885884284973
2,49,0.0,-2.044350609756098,0.0,15.264337522473747,121.41591286659241
