mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,-3.739913413619448,18.973665961010276,105.9876937866211
0,4,0.0,0.0,-3.746031619305521,18.973665961010276,106.0277214050293
0,4,0.0,0.0,-3.7559978190036825,18.973665961010276,106.14579939842224
0,4,0.0,0.0,-3.799417071398845,18.973665961010276,106.18482565879822
0,4,0.0,0.0,-3.788783185935487,18.973665961010276,106.2218496799469
0,4,0.0,0.0,-3.772588802474658,18.973665961010276,106.26137638092041
0,4,0.0,0.0,-3.7516682028658193,18.973665961010276,106.34192895889282
0,4,0.0,0.0,-3.724064963825791,18.973665961010276,106.41848111152649
0,4,0.0,0.0,-3.686386616280096,18.973665961010276,106.49253034591675
0,4,0.0,0.0,-3.672303570690212,18.973665961010276,106.5305564403534
0,4,0.0,0.0,-3.6543531712687414,18.973665961010276,106.59710001945496
0,4,0.0,0.0,-3.6664710284898496,18.973665961010276,106.6756522655487
0,4,0.0,0.0,-3.658350110584171,18.973665961010276,106.7221839427948
0,4,0.0,0.0,-3.6556978712749664,18.973665961010276,106.7742178440094
0,4,0.0,0.0,-3.669871807464681,18.973665961010276,106.82625246047974
0,4,0.0,0.0,-3.67551124622615,18.973665961010276,106.90330219268799
0,4,0.0,0.0,0.0,18.973665961010276,106.95583653450012
0,4,0.0,0.0,0.0,18.973665961010276,107.03139138221741
0,4,0.0,0.0,0.0,18.973665961010276,107.05540370941162
0,4,0.0,0.0,0.0,18.973665961010276,107.10243606567383
0,4,0.0,0.0,0.0,18.973665961010276,107.17298340797424
0,4,0.0,0.0,0.0,18.973665961010276,107.25053310394287
0,4,0.0,0.0,0.0,18.973665961010276,107.27405023574829
0,4,0.0,0.0,0.0,18.973665961010276,107.32058072090149
0,4,0.0,0.0,0.0,18.973665961010276,107.343594789505
0,4,0.0,0.0,0.0,18.973665961010276,107.39112663269043
0,4,0.0,0.0,0.0,18.973665961010276,107.4426600933075
0,4,0.0,0.0,0.0,18.973665961010276,107.4911937713623
0,4,0.0,0.0,0.0,18.973665961010276,107.53922462463379
0,4,0.0,0.0,0.0,18.973665961010276,107.61427640914917
0,4,0.0,0.0,0.0,18.973665961010276,107.66230654716492
0,4,0.0,0.0,0.0,18.973665961010276,107.6878252029419
0,4,0.0,0.0,0.0,18.973665961010276,107.73635506629944
0,4,0.0,0.0,0.0,18.973665961010276,107.78839039802551
0,4,0.0,0.0,0.0,18.973665961010276,107.83592414855957
0,4,0.0,0.0,0.0,18.973665961010276,107.8869559764862
0,4,0.0,0.0,0.0,18.973665961010276,107.91078114509583
0,4,0.0,0.0,0.0,18.973665961010276,107.95831680297852
0,4,0.0,0.0,0.0,18.973665961010276,108.00684905052185
0,4,0.0,0.0,0.0,18.973665961010276,108.05538153648376
0,4,0.0,0.0,0.0,18.973665961010276,108.12944269180298
0,4,0.0,0.0,0.0,18.973665961010276,108.20549440383911
0,4,0.0,0.0,0.0,18.973665961010276,108.28354549407959
0,4,0.0,0.0,0.0,18.973665961010276,108.31006288528442
0,4,0.0,0.0,0.0,18.973665961010276,108.36510157585144
0,4,0.0,0.0,0.0,18.973665961010276,108.43864846229553
0,4,0.0,0.0,0.0,18.973665961010276,108.4636652469635
0,4,0.0,0.0,0.0,18.973665961010276,108.51269888877869
0,4,0.0,0.0,0.0,18.973665961010276,108.56373286247253
0,4,0.0,0.0,0.0,18.973665961010276,108.58875012397766
0,4,0.0,0.0,0.0,18.973665961010276,108.6397864818573
0,4,0.0,0.0,0.0,18.973665961010276,108.71033048629761
0,4,0.0,0.0,0.0,18.973665961010276,108.75886535644531
0,4,0.0,0.0,0.0,18.973665961010276,108.80889678001404
0,4,0.0,0.0,0.0,18.973665961010276,108.85692739486694
0,4,0.0,0.0,0.0,18.973665961010276,108.92697286605835
0,4,0.0,0.0,0.0,18.973665961010276,109.00102186203003
0,4,0.0,0.0,0.0,18.973665961010276,109.0255389213562
0,4,0.0,0.0,0.0,18.973665961010276,109.07472538948059
0,4,0.0,0.0,0.0,18.973665961010276,109.1472737789154
0,4,0.0,0.0,0.0,18.973665961010276,109.19580674171448
0,4,0.0,0.0,0.0,18.973665961010276,109.26735234260559
0,4,0.0,0.0,0.0,18.973665961010276,109.33939981460571
0,4,0.0,0.0,0.0,18.973665961010276,109.38643145561218
0,5,-0.10414959898263096,-0.025332723151293535,0.0,18.973665961010276,109.46198225021362
0,5,-0.15390504065067961,-0.03652206249557759,0.0,18.973665961010276,109.50951409339905
0,5,-0.27592522190248786,-0.02561345918474378,0.0,18.973665961010276,109.58056235313416
0,5,-0.3138586192172435,-0.05638333020278501,0.0,18.973665961010276,109.62859463691711
0,5,-0.3386999379257061,-0.0684440944956289,0.0,18.973665961010276,109.67712712287903
0,5,-0.4727839820372456,0.026654679523106628,0.0,18.973665961010276,109.72565913200378
0,5,-0.49719400066213404,0.06897074169480757,0.0,18.973665961010276,109.77368903160095
0,5,-0.591634958947615,0.2261576391236838,0.0,18.027756377319946,109.86975407600403
0,5,-0.6411197926567194,0.32941087302499195,0.0,17.08800749063506,109.91878533363342
0,5,-0.6723089503736275,0.3810125496551045,0.0,16.15549442140351,109.94280457496643
0,5,-0.8684758940350206,0.520568595494744,0.0,14.866068747318506,110.03686428070068
0,5,-0.9177640541908638,0.5306938143078092,0.0,13.601470508735444,110.08289527893066
0,5,-1.0372608258147578,0.5496737601585027,0.0,12.36931687685298,110.1339282989502
0,5,-1.076187586892055,0.5359724936694481,0.0,11.180339887498949,110.15944647789001
0,5,-1.2184115448398825,0.5384835958071343,0.0,10.04987562112089,110.23099493980408
0,5,-1.2744217778538425,0.5983814258121761,0.0,9.0,110.29953932762146
0,5,-1.284232253176758,0.6339847274031714,0.0,8.06225774829855,110.32405519485474
0,5,-1.246187718594718,0.6056188163087197,0.0,7.280109889280518,110.37458825111389
0,5,-1.1494901213757067,0.578647149586478,0.0,6.708203932499369,110.4231207370758
0,5,0.0,0.0,0.0,6.708203932499369,110.56821799278259
0,5,0.0,0.0,0.0,6.708203932499369,110.61875247955322
0,5,0.0,0.0,0.0,6.708203932499369,110.64276695251465
0,5,0.0,0.0,0.0,6.708203932499369,110.71481537818909
0,5,0.0,0.0,0.0,6.708203932499369,110.73783111572266
0,5,0.0,0.0,0.0,6.708203932499369,110.76134777069092
0,5,0.0,0.0,0.0,6.708203932499369,110.80937790870667
0,6,-0.000514324979008004,-0.06183036590109431,0.0,6.708203932499369,110.86191177368164
0,6,-0.08035500825420452,-0.2838036678361775,0.0,6.708203932499369,110.90944337844849
0,6,-0.1445101400609598,-0.47963511877263987,0.0,6.708203932499369,110.95747542381287
0,6,-0.12174934045365747,-0.5936700131561907,0.0,6.324555320336759,111.00601291656494
0,6,-0.11243404940307312,-0.6650969970678948,0.0,6.082762530298219,111.05504274368286
0,6,-0.13088564962008364,-0.7374777395605221,0.0,6.0,111.10357522964478
1,6,-0.33446428663909655,-0.9738993975885983,0.0,35.510561809129406,111.19717025756836
1,6,-0.474589730712195,-1.2755132323260197,0.0,36.359317925395686,111.2702214717865
1,6,-0.49296814637757963,-1.3695163723774946,0.0,37.21558813185679,111.34176969528198
1,6,-0.5439221791337232,-1.380846192153119,0.0,38.58756276314948,111.38979721069336
1,6,0.0,0.0,0.0,38.58756276314948,111.4628472328186
1,6,0.0,0.0,0.0,38.58756276314948,111.49286603927612
1,6,0.0,0.0,0.0,38.58756276314948,111.5429003238678
1,6,0.0,0.0,0.0,38.58756276314948,111.5904312133789
1,6,0.0,0.0,0.0,38.58756276314948,111.61394596099854
1,6,0.0,0.0,0.0,38.58756276314948,111.66097950935364
1,6,0.0,0.0,0.0,38.58756276314948,111.71251249313354
1,6,0.0,0.0,0.0,38.58756276314948,111.73838663101196
1,6,0.0,0.0,0.0,38.58756276314948,111.80993509292603
1,6,0.0,0.0,0.0,38.58756276314948,111.8329508304596
1,6,0.0,0.0,0.0,38.58756276314948,111.90399718284607
1,6,0.0,0.0,0.0,38.58756276314948,111.9785487651825
1,6,0.0,0.0,0.0,38.58756276314948,112.04959416389465
1,6,0.0,0.0,0.0,38.58756276314948,112.07261157035828
1,6,0.0,0.0,0.0,38.58756276314948,112.19164204597473
1,6,0.0,0.0,0.0,38.58756276314948,112.2386724948883
1,6,0.0,0.0,0.0,38.58756276314948,112.31372308731079
1,6,0.0,0.0,0.0,38.58756276314948,112.36075401306152
1,6,0.0,0.0,0.0,38.58756276314948,112.43230080604553
1,6,0.0,0.0,0.0,38.58756276314948,112.48233366012573
1,6,0.0,0.0,0.0,38.58756276314948,112.553386926651
1,6,0.0,0.0,0.0,38.58756276314948,112.60141229629517
1,6,0.0,0.0,0.0,38.58756276314948,112.64794516563416
1,6,0.0,0.0,0.0,38.58756276314948,112.69948053359985
1,6,0.0,0.0,0.0,38.58756276314948,112.72449493408203
1,6,0.0,0.0,0.0,38.58756276314948,112.77052617073059
1,6,0.0,0.0,0.0,38.58756276314948,112.84207344055176
1,6,0.0,0.0,0.0,38.58756276314948,112.86559104919434
1,6,0.0,0.0,0.0,38.58756276314948,112.91462326049805
1,6,0.0,0.0,0.0,38.58756276314948,112.98717069625854
1,6,0.0,0.0,0.0,38.58756276314948,113.01218700408936
1,6,0.0,0.0,0.0,38.58756276314948,113.05971789360046
1,6,0.0,0.0,0.0,38.58756276314948,113.15828251838684
1,6,0.0,0.0,0.0,38.58756276314948,113.20775294303894
1,6,0.0,0.0,0.0,38.58756276314948,113.25478148460388
1,6,0.0,0.0,0.0,38.58756276314948,113.3278284072876
1,6,0.0,0.0,0.0,38.58756276314948,113.37536001205444
1,6,0.0,0.0,0.0,38.58756276314948,113.42589354515076
1,6,0.0,0.0,0.0,38.58756276314948,113.47592663764954
1,6,0.0,0.0,0.0,38.58756276314948,113.52195858955383
1,6,0.0,0.0,0.0,38.58756276314948,113.59350490570068
1,6,0.0,0.0,0.0,38.58756276314948,113.61852526664734
1,6,0.0,0.0,0.0,38.58756276314948,113.64254117012024
1,6,0.0,0.0,0.0,38.58756276314948,113.71458506584167
1,6,0.0,0.0,0.0,38.58756276314948,113.78513193130493
1,6,0.0,0.0,0.0,38.58756276314948,113.8106517791748
1,6,0.0,0.0,0.0,38.58756276314948,113.88369679450989
1,6,0.0,0.0,0.0,38.58756276314948,113.93323016166687
1,6,0.0,0.0,0.0,38.58756276314948,113.98126363754272
1,6,0.0,0.0,0.0,38.58756276314948,114.02829384803772
1,6,0.0,0.0,0.0,38.58756276314948,114.0803279876709
1,6,0.0,0.0,0.0,38.58756276314948,114.12836003303528
1,6,0.0,0.0,0.0,38.58756276314948,114.17539167404175
1,6,0.0,0.0,0.0,38.58756276314948,114.2244246006012
1,6,0.0,0.0,0.0,38.58756276314948,114.2989730834961
1,7,0.11986510986085916,-0.06809336197210929,0.0,38.58756276314948,114.39603781700134
1,7,0.16044112188962134,-0.23134686121293419,0.0,38.58756276314948,114.44306945800781
1,7,0.3526461499136874,-0.04026797202479643,0.0,38.58756276314948,114.49260401725769
1,7,0.6536259840606399,0.23320568229223715,0.0,38.07886552931954,114.53913450241089
1,7,0.9244937793481083,0.42646589523516654,0.0,37.589892258425,114.56765532493591
1,7,1.276510505959662,0.7176838009380015,0.0,36.235341863986875,114.61518621444702
1,7,1.5870696476383648,1.1318758012264483,0.0,34.438350715445125,114.6386992931366
1,7,2.125091984518495,1.7751537828811055,0.0,31.78049716414141,114.68823194503784
1,7,2.9863651575312105,2.448384589882732,0.0,28.792360097775937,114.78529691696167
1,7,3.3771010772654164,2.7275803050524923,0.0,25.0,114.87885999679565
1,7,3.6399126991212025,2.9486318956646214,0.0,21.213203435596427,114.95090913772583
1,7,0.0,0.0,0.0,21.213203435596427,115.0705246925354
1,8,0.014879185169967755,0.16262307186002184,0.0,21.213203435596427,115.14107155799866
1,8,-0.07513384947007988,0.2248224590148362,0.0,21.213203435596427,115.18910217285156
1,8,-0.20179428488312529,0.22709765128440385,0.0,21.213203435596427,115.23763537406921
1,8,-0.22329902824684222,0.21219175251217176,0.0,21.213203435596427,115.26115012168884
1,8,-0.2217427194898769,0.1444265546105592,0.0,21.213203435596427,115.30918312072754
1,8,-0.19103555867625033,0.04370276468653786,0.0,21.213203435596427,115.33319807052612
1,8,-0.22448858550525355,-0.024316339380649477,0.0,21.213203435596427,115.38373112678528
1,8,-0.3018785397660596,-0.0713131249992219,0.0,21.213203435596427,115.40724658966064
1,8,-0.2769711598700026,-0.07733002938361998,0.0,21.213203435596427,115.43176364898682
1,8,-0.0008300481731339793,0.2374037935034261,0.0,21.213203435596427,115.52682685852051
1,8,0.035554289071187316,0.3943381306268379,0.0,21.213203435596427,115.55084538459778
1,8,0.0477534306686683,0.6427067509869343,0.0,20.223748416156685,115.6018967628479
1,8,-0.0797448062416389,1.0375527920051648,0.0,19.235384061671343,115.65043234825134
1,8,-0.12688583681614599,1.1880615493305484,0.0,18.24828759089466,115.69796228408813
1,8,-0.1294046440656975,1.3116534716033577,0.0,17.26267650163207,115.72147703170776
1,8,-0.14062072401292142,1.4612469973661284,0.0,16.278820596099706,115.76901149749756
1,8,-0.21394842892911703,1.6678800897661505,0.0,14.317821063276353,115.84205961227417
1,8,-0.2512096558041571,1.8684478611057072,0.0,12.36931687685298,115.89208984375
1,8,-0.27216520859050486,1.91591311091392,0.0,10.44030650891055,115.96063685417175
1,8,0.0,0.0,0.0,10.44030650891055,116.00816869735718
1,8,0.0,0.0,0.0,10.44030650891055,116.05970406532288
1,8,0.0,0.0,0.0,10.44030650891055,116.08772134780884
1,9,-0.07452673399494944,-0.050270505615684996,0.0,10.44030650891055,116.13475108146667
1,9,-0.06930326794654414,-0.08125767929022229,0.0,10.44030650891055,116.1817831993103
1,9,-0.06786488641302675,-0.12371248687441835,0.0,10.44030650891055,116.22781372070312
1,9,-0.04467761800701347,-0.13912680417985687,0.0,10.44030650891055,116.30086159706116
1,9,0.014853918929739807,-0.17668511676480608,0.0,10.44030650891055,116.37390971183777
1,9,0.08571417214812121,-0.26734248661182075,0.0,10.44030650891055,116.46797275543213
1,9,0.1334953202091882,-0.23785936892106496,0.0,10.44030650891055,116.49248909950256
1,9,0.16242437779621913,-0.18224331945400077,0.0,10.44030650891055,116.54052186012268
1,9,0.1780783565461854,-0.1394074433558032,0.0,10.44030650891055,116.56452679634094
1,9,0.19774518322117465,-0.052952584329832214,0.0,10.44030650891055,116.63357305526733
1,9,0.24475519334791196,-0.003778392830120103,0.0,10.44030650891055,116.68860936164856
1,9,0.30559300242495224,0.08199270137577098,0.0,10.44030650891055,116.73914313316345
1,9,0.30735736658046486,0.14421459087345212,0.0,10.44030650891055,116.78917670249939
1,9,0.40707406782517247,0.2283508963383971,0.0,10.44030650891055,116.83520746231079
1,9,0.46230665629840245,0.33395503505163693,0.0,10.44030650891055,116.90575456619263
1,9,0.45850705312370266,0.4698638560947329,0.0,10.44030650891055,116.95678925514221
1,9,0.5137674940702304,0.5575639032915596,0.0,9.219544457292887,117.00682187080383
1,9,0.60048744853714,0.666392471856452,0.0,8.06225774829855,117.07736945152283
1,9,0.0,0.0,0.0,8.06225774829855,117.20195126533508
1,9,0.0,0.0,0.0,8.06225774829855,117.24948191642761
1,9,0.0,0.0,0.0,8.06225774829855,117.34354448318481
1,9,0.0,0.0,0.0,8.06225774829855,117.36706113815308
1,9,0.0,0.0,0.0,8.06225774829855,117.41409134864807
1,9,0.0,0.0,0.0,8.06225774829855,117.43810939788818
1,9,0.0,0.0,0.0,8.06225774829855,117.4886417388916
1,9,0.0,0.0,0.0,8.06225774829855,117.55868721008301
1,9,0.0,0.0,0.0,8.06225774829855,117.6057198047638
1,9,0.0,0.0,0.0,8.06225774829855,117.6517288684845
1,10,0.0356106351477954,-0.09132831866665027,0.0,8.06225774829855,117.70326161384583
1,10,0.11130195873141133,-0.05181423728735431,0.0,8.06225774829855,117.72777986526489
1,10,0.3536705488460271,0.35209175362347195,0.0,8.06225774829855,117.77431273460388
1,10,0.5254540980106914,0.5785279572842152,0.0,7.0,117.82084059715271
1,10,1.008308496475567,1.579798116165631,0.0,5.0990195135927845,117.86687111854553
1,10,1.1092029256034213,1.925723415432974,0.0,3.605551275463989,117.96393775939941
1,10,1.0760188940545412,2.0933704113503353,0.0,3.1622776601683795,118.01092791557312
1,10,0.8740433494508415,2.3617017815137773,0.0,4.123105625617661,118.12900447845459
1,10,0.8436218429347317,2.533702412829006,0.0,6.4031242374328485,118.15251016616821
1,10,0.0,0.0,0.0,6.4031242374328485,118.20104742050171
1,10,0.0,0.0,0.0,6.4031242374328485,118.24757862091064
1,10,0.0,0.0,0.0,6.4031242374328485,118.34213948249817
1,10,0.0,0.0,0.0,6.4031242374328485,118.3671567440033
1,10,0.0,0.0,0.0,6.4031242374328485,118.41619062423706
1,10,0.0,0.0,0.0,6.4031242374328485,118.4637200832367
1,11,-0.03406488575473879,-0.07619494410987965,0.0,6.4031242374328485,118.51075434684753
1,11,-0.05323487079974155,-0.14869886344263933,0.0,6.4031242374328485,118.53527235984802
1,11,0.00038405769211768276,-0.2830939105406986,0.0,6.4031242374328485,118.58380365371704
1,11,-0.004377940126237851,-0.4544966827128523,0.0,6.4031242374328485,118.63333535194397
1,11,-0.06669551983959833,-0.6623758429405155,0.0,5.830951894845301,118.6568489074707
1,11,-0.10065165193068787,-0.8254603359619348,0.0,5.385164807134504,118.72789812088013
1,11,-0.25856727133396357,-1.1180680326305639,0.0,5.0990195135927845,118.7769296169281
1,11,-0.4705710798774653,-1.322663658511167,0.0,5.0,118.82346153259277
1,11,-0.5169843183267413,-1.367785546030469,0.0,4.123105625617661,118.87299251556396
1,11,-0.5273652021193994,-1.4021000706544937,0.0,3.605551275463989,118.92052626609802
1,11,-0.6007497193084317,-1.4762280379060004,0.0,3.605551275463989,118.9680564403534
1,11,0.0,0.0,0.0,3.605551275463989,119.0376033782959
1,11,0.0,0.0,0.0,3.605551275463989,119.08613538742065
1,11,0.0,0.0,0.0,3.605551275463989,119.1336669921875
1,11,0.0,0.0,0.0,3.605551275463989,119.15768241882324
1,11,0.0,0.0,0.0,3.605551275463989,119.20571279525757
1,11,0.0,0.0,0.0,3.605551275463989,119.25374484062195
1,11,0.0,0.0,0.0,3.605551275463989,119.30177736282349
1,11,0.0,0.0,0.0,3.605551275463989,119.32529401779175
1,11,0.0,0.0,0.0,3.605551275463989,119.37332606315613
1,11,0.0,0.0,0.0,3.605551275463989,119.39784145355225
1,11,0.0,0.0,0.0,3.605551275463989,119.44387292861938
1,11,0.0,0.0,0.0,3.605551275463989,119.49140310287476
1,11,0.0,0.0,0.0,3.605551275463989,119.51691913604736
1,11,0.0,0.0,0.0,3.605551275463989,119.58946776390076
1,11,0.0,0.0,0.0,3.605551275463989,119.64200639724731
1,11,0.0,0.0,0.0,3.605551275463989,119.6905369758606
1,11,0.0,0.0,0.0,3.605551275463989,119.73906993865967
1,11,0.0,0.0,0.0,3.605551275463989,119.76258420944214
1,11,0.0,0.0,0.0,3.605551275463989,119.80865359306335
1,11,0.0,0.0,0.0,3.605551275463989,119.85847735404968
1,11,0.0,0.0,0.0,3.605551275463989,119.88148975372314
1,11,0.0,0.0,0.0,3.605551275463989,119.92852067947388
1,11,0.0,0.0,0.0,3.605551275463989,120.00357031822205
1,11,0.0,0.0,0.0,3.605551275463989,120.02658581733704
1,11,0.0,0.0,0.0,3.605551275463989,120.07611918449402
1,11,0.0,0.0,0.0,3.605551275463989,120.1221489906311
1,11,0.0,0.0,0.0,3.605551275463989,120.17418622970581
1,11,0.0,0.0,0.0,3.605551275463989,120.22221732139587
1,11,0.0,0.0,0.0,3.605551275463989,120.2732527256012
1,11,0.0,0.0,0.0,3.605551275463989,120.32186675071716
1,11,0.0,0.0,0.0,3.605551275463989,120.37039613723755
1,11,0.0,0.0,0.0,3.605551275463989,120.41642618179321
1,11,0.0,0.0,0.0,3.605551275463989,120.44194531440735
1,11,0.0,0.0,0.0,3.605551275463989,120.49547839164734
1,11,0.0,0.0,0.0,3.605551275463989,120.52099537849426
1,11,0.0,0.0,0.0,3.605551275463989,120.56802654266357
1,11,0.0,0.0,0.0,3.605551275463989,120.61455702781677
1,11,0.0,0.0,0.0,3.605551275463989,120.66408967971802
1,11,0.0,0.0,0.0,3.605551275463989,120.7131245136261
1,11,0.0,0.0,0.0,3.605551275463989,120.76165699958801
1,11,0.0,0.0,0.0,3.605551275463989,120.80918645858765
1,11,0.0,0.0,0.0,3.605551275463989,120.85571932792664
1,11,0.0,0.0,0.0,3.605551275463989,120.8812370300293
1,11,0.0,0.0,0.0,3.605551275463989,120.93276834487915
1,11,0.0,0.0,0.0,3.605551275463989,120.98080039024353
1,11,0.0,0.0,0.0,3.605551275463989,121.04884552955627
1,11,0.0,0.0,0.0,3.605551275463989,121.14641094207764
1,11,0.0,0.0,0.0,3.605551275463989,121.21896076202393
1,11,0.0,0.0,0.0,3.605551275463989,121.2905101776123
1,11,0.0,0.0,0.0,3.605551275463989,121.41408967971802
1,11,0.0,0.0,0.0,3.605551275463989,121.46162247657776
1,11,0.0,0.0,0.0,3.605551275463989,121.50915503501892
1,11,0.0,0.0,0.0,3.605551275463989,121.55918502807617
1,11,0.0,0.0,0.0,3.605551275463989,121.60872030258179
1,11,0.0,0.0,0.0,3.605551275463989,121.6322340965271
1,11,0.0,0.0,0.0,3.605551275463989,121.72679615020752
1,11,0.0,0.0,0.0,3.605551275463989,121.77632904052734
1,11,0.0,0.0,0.0,3.605551275463989,121.82636308670044
1,11,0.0,0.0,0.0,3.605551275463989,121.87339377403259
1,11,0.0,0.0,0.0,3.605551275463989,121.9454436302185
1,11,0.0,0.0,0.0,3.605551275463989,121.99447417259216
1,11,0.0,0.0,0.0,3.605551275463989,122.01799058914185
1,11,0.0,0.0,0.0,3.605551275463989,122.06752443313599
1,11,0.0,0.0,0.0,3.605551275463989,122.09153866767883
1,11,0.0,0.0,0.0,3.605551275463989,122.16208529472351
1,11,0.0,0.0,0.0,3.605551275463989,122.235759973526
1,11,0.0,0.0,0.0,3.605551275463989,122.28429365158081
1,11,0.0,0.0,0.0,3.605551275463989,122.33182382583618
1,11,0.0,0.0,0.0,3.605551275463989,122.42888808250427
1,12,-0.017085733387536845,0.016751131454700727,0.0,3.605551275463989,122.47892379760742
1,12,-0.041354720987235055,0.01677249364151617,0.0,3.605551275463989,122.52545428276062
1,12,-0.10983446432686012,-0.03429558198744197,0.0,3.605551275463989,122.54896974563599
1,12,0.0,0.0,0.0,3.605551275463989,122.59700274467468
1,12,0.0,0.0,0.0,3.605551275463989,122.64403200149536
1,12,0.0,0.0,0.0,3.605551275463989,122.72308397293091
1,13,0.0,0.0,-0.016266633461835125,3.605551275463989,122.75210237503052
1,13,0.0,0.0,-0.11586166517649638,3.605551275463989,122.80263805389404
1,13,0.0,0.0,-0.17881105801242275,3.605551275463989,122.8766860961914
1,13,0.0,0.0,-0.23250692067327078,3.605551275463989,122.95327687263489
1,13,0.0,0.0,0.19383901090104555,3.605551275463989,123.04783749580383
1,13,0.0,0.0,0.30527566192117506,3.605551275463989,123.11988520622253
1,13,0.0,0.0,0.07909270617904784,3.605551275463989,123.19293546676636
1,13,0.0,0.0,-0.2914617420248761,3.605551275463989,123.24296975135803
1,13,0.0,0.0,-0.46262401203178494,3.605551275463989,123.2673773765564
1,13,0.0,0.0,-0.8817365365096805,3.605551275463989,123.33942294120789
1,13,0.0,0.0,-1.0229187901975423,3.605551275463989,123.38945603370667
1,13,0.0,0.0,-0.9237672031373355,3.605551275463989,123.43798899650574
1,13,0.0,0.0,-0.6609526791619057,3.605551275463989,123.48552060127258
1,13,0.0,0.0,0.2741625198099368,3.605551275463989,123.53455352783203
1,13,0.0,0.0,0.758065356277988,3.605551275463989,123.6066062450409
1,13,0.0,0.0,1.2967455738405798,3.605551275463989,123.63312458992004
1,13,0.0,0.0,1.9120673961507793,3.605551275463989,123.65663576126099
1,13,0.0,0.0,3.41341488855353,3.605551275463989,123.72729802131653
1,13,0.0,0.0,3.691936074115227,3.605551275463989,123.77732944488525
1,13,0.0,0.0,4.277259757594158,3.605551275463989,123.82386112213135
1,13,0.0,0.0,4.522294134171063,3.605551275463989,123.89890933036804
2,13,0.0,0.0,4.689577760372406,146.6594695203825,123.97146034240723
2,13,0.0,0.0,4.903545032719269,146.6594695203825,124.01849102973938
2,13,0.0,0.0,5.184232273059054,146.6594695203825,124.06652069091797
2,13,0.0,0.0,5.376025234155552,146.6594695203825,124.11905932426453
2,13,0.0,0.0,5.420007752016297,146.6594695203825,124.1690890789032
2,13,0.0,0.0,5.398601920764847,146.6594695203825,124.19260787963867
2,13,0.0,0.0,5.307250178949948,146.6594695203825,124.23946332931519
2,13,0.0,0.0,0.0,146.6594695203825,124.33903527259827
2,13,0.0,0.0,0.0,146.6594695203825,124.4110848903656
2,13,0.0,0.0,0.0,146.6594695203825,124.48312878608704
2,13,0.0,0.0,0.0,146.6594695203825,124.53016090393066
2,13,0.0,0.0,0.0,146.6594695203825,124.55667996406555
2,13,0.0,0.0,0.0,146.6594695203825,124.60671305656433
2,13,0.0,0.0,0.0,146.6594695203825,124.6792619228363
2,13,0.0,0.0,0.0,146.6594695203825,124.7483081817627
2,13,0.0,0.0,0.0,146.6594695203825,124.77432227134705
2,13,0.0,0.0,0.0,146.6594695203825,124.79884004592896
2,13,0.0,0.0,0.0,146.6594695203825,124.86888837814331
2,13,0.0,0.0,0.0,146.6594695203825,124.923424243927
2,13,0.0,0.0,0.0,146.6594695203825,124.95294117927551
2,13,0.0,0.0,0.0,146.6594695203825,124.98346209526062
2,13,0.0,0.0,0.0,146.6594695203825,125.01648378372192
2,13,0.0,0.0,0.0,146.6594695203825,125.0645170211792
2,13,0.0,0.0,0.0,146.6594695203825,125.0890326499939
2,13,0.0,0.0,0.0,146.6594695203825,125.13956928253174
2,13,0.0,0.0,0.0,146.6594695203825,125.20060968399048
2,13,0.0,0.0,0.0,146.6594695203825,125.22962713241577
2,13,0.0,0.0,0.0,146.6594695203825,125.27815794944763
2,13,0.0,0.0,0.0,146.6594695203825,125.325190782547
2,13,0.0,0.0,0.0,146.6594695203825,125.3987832069397
2,13,0.0,0.0,0.0,146.6594695203825,125.45031642913818
2,13,0.0,0.0,0.0,146.6594695203825,125.5238687992096
2,13,0.0,0.0,0.0,146.6594695203825,125.57740044593811
2,13,0.0,0.0,0.0,146.6594695203825,125.60842156410217
2,13,0.0,0.0,0.0,146.6594695203825,125.72049522399902
2,13,0.0,0.0,0.0,146.6594695203825,125.76802682876587
2,13,0.0,0.0,0.0,146.6594695203825,125.86709403991699
2,13,0.0,0.0,0.0,146.6594695203825,125.91812515258789
2,13,0.0,0.0,0.0,146.6594695203825,125.9426429271698
2,13,0.0,0.0,0.0,146.6594695203825,125.98917531967163
2,13,0.0,0.0,0.0,146.6594695203825,126.03620672225952
2,13,0.0,0.0,0.0,146.6594695203825,126.08323764801025
2,13,0.0,0.0,0.0,146.6594695203825,126.11125445365906
2,13,0.0,0.0,0.0,146.6594695203825,126.16228985786438
2,13,0.0,0.0,0.0,146.6594695203825,126.23734068870544
2,13,0.0,0.0,0.0,146.6594695203825,126.28537440299988
2,13,0.0,0.0,0.0,146.6594695203825,126.38944053649902
2,13,0.0,0.0,0.0,146.6594695203825,126.43997406959534
2,13,0.0,0.0,0.0,146.6594695203825,126.55955290794373
2,13,0.0,0.0,0.0,146.6594695203825,126.6316032409668
2,13,0.0,0.0,0.0,146.6594695203825,126.68213438987732
2,13,0.0,0.0,0.0,146.6594695203825,126.75518155097961
2,13,0.0,0.0,0.0,146.6594695203825,126.80471467971802
2,13,0.0,0.0,0.0,146.6594695203825,126.8822660446167
2,13,0.0,0.0,0.0,146.6594695203825,126.90678453445435
2,13,0.0,0.0,0.0,146.6594695203825,126.97933387756348
