mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,21,0.7315375229151934,0.5431574061714725,0.0,70.3420215802759,94.90142846107483
0,21,0.904558925965986,0.527671228568602,0.0,71.06335201775947,94.95095801353455
0,21,1.110389019078654,0.5040978156612463,0.0,71.80529228406496,95.07254242897034
0,21,1.1662692961922758,0.43408645705968313,0.0,72.78049189171504,95.09655785560608
0,21,1.1979204070016074,0.4109731101632837,0.0,73.7563556583431,95.14408612251282
0,21,1.3135303804700913,0.25543826189651553,0.0,74.73285756613352,95.19512152671814
0,21,1.290762712765851,0.22006817251880056,0.0,75.7099729229908,95.29218697547913
0,21,1.2275952951540825,0.21096959233176943,0.0,76.68767828015137,95.33873128890991
0,21,1.1303935195163137,0.21625482446789873,0.0,77.6659513557904,95.38926315307617
0,21,0.9244887263337904,0.2904846014116544,0.0,78.64477096412705,95.46331238746643
0,21,0.45490710486181796,0.6135443290235751,0.0,78.44743462982075,95.5383632183075
0,21,-0.014686397451158073,0.8082843393087971,0.0,78.26237921249263,95.58989667892456
0,21,0.21972557148125324,0.7264398820431506,0.0,78.08969202141856,95.71138834953308
0,21,0.921981389163087,0.4602853350101163,0.0,79.07591289387686,95.75742030143738
0,21,0.9211344020449671,0.40583215844480186,0.0,80.06247560499239,95.83396935462952
0,21,0.9212330982369812,0.43916785548038484,0.0,81.04936767180853,95.85848832130432
0,21,1.0964980368881483,0.44623769150104337,0.0,82.03657720797473,95.90751934051514
0,21,1.1879196323387902,0.4647361562379591,0.0,83.02409288875127,95.95555424690247
0,21,1.587566676263699,0.5502662021261165,0.0,84.8528137423857,96.0496129989624
0,21,1.7682570073599562,0.5708518426754181,0.0,86.70063436907483,96.12266325950623
0,21,1.88044685128502,0.586482002768847,0.0,88.56635930193812,96.24124264717102
0,21,1.8757024277870356,0.5872534428632136,0.0,90.44888059008801,96.2897720336914
0,21,1.9106624267375805,0.6096972438297796,0.0,92.34717104492157,96.39034080505371
0,21,0.0,0.0,0.0,92.34717104492157,96.43787384033203
0,21,0.0,0.0,0.0,92.34717104492157,96.49040603637695
0,21,0.0,0.0,0.0,92.34717104492157,96.564457654953
0,21,0.0,0.0,0.0,92.34717104492157,96.66502356529236
0,21,0.0,0.0,0.0,92.34717104492157,96.69154000282288
0,21,0.0,0.0,0.0,92.34717104492157,96.76809287071228
0,21,0.0,0.0,0.0,92.34717104492157,96.79360890388489
0,21,0.0,0.0,0.0,92.34717104492157,96.89217329025269
0,21,0.0,0.0,0.0,92.34717104492157,96.92019200325012
0,21,0.0,0.0,0.0,92.34717104492157,96.97873091697693
0,21,0.0,0.0,0.0,92.34717104492157,97.01475620269775
0,21,0.0,0.0,0.0,92.34717104492157,97.07279586791992
0,21,0.0,0.0,0.0,92.34717104492157,97.12182879447937
0,21,0.0,0.0,0.0,92.34717104492157,97.17235898971558
0,21,0.0,0.0,0.0,92.34717104492157,97.20338225364685
0,21,0.0,0.0,0.0,92.34717104492157,97.23039746284485
0,21,0.0,0.0,0.0,92.34717104492157,97.28643655776978
0,21,0.0,0.0,0.0,92.34717104492157,97.34197187423706
0,21,0.0,0.0,0.0,92.34717104492157,97.46155142784119
0,21,0.0,0.0,0.0,92.34717104492157,97.51909255981445
0,21,0.0,0.0,0.0,92.34717104492157,97.60264778137207
0,21,0.0,0.0,0.0,92.34717104492157,97.65724396705627
0,21,0.0,0.0,0.0,92.34717104492157,97.70627737045288
0,21,0.0,0.0,0.0,92.34717104492157,97.77932620048523
0,21,0.0,0.0,0.0,92.34717104492157,97.87589001655579
0,21,0.0,0.0,0.0,92.34717104492157,97.92492151260376
0,21,0.0,0.0,0.0,92.34717104492157,97.95243978500366
0,21,0.0,0.0,0.0,92.34717104492157,98.00347256660461
0,21,0.0,0.0,0.0,92.34717104492157,98.05100584030151
0,21,0.0,0.0,0.0,92.34717104492157,98.0990355014801
0,21,0.0,0.0,0.0,92.34717104492157,98.14878177642822
0,21,0.0,0.0,0.0,92.34717104492157,98.22332859039307
0,21,0.0,0.0,0.0,92.34717104492157,98.27186155319214
0,21,0.0,0.0,0.0,92.34717104492157,98.34290885925293
0,21,0.0,0.0,0.0,92.34717104492157,98.39494347572327
0,21,0.0,0.0,0.0,92.34717104492157,98.44347476959229
0,21,0.0,0.0,0.0,92.34717104492157,98.49350810050964
0,21,0.0,0.0,0.0,92.34717104492157,98.51802635192871
0,21,0.0,0.0,0.0,92.34717104492157,98.61809206008911
0,21,0.0,0.0,0.0,92.34717104492157,98.64210677146912
0,21,0.0,0.0,0.0,92.34717104492157,98.7151563167572
0,21,0.0,0.0,0.0,92.34717104492157,98.78520178794861
0,21,0.0,0.0,0.0,92.34717104492157,98.83273553848267
0,21,0.0,0.0,0.0,92.34717104492157,98.98033285140991
0,21,0.0,0.0,0.0,92.34717104492157,99.00434875488281
0,21,0.0,0.0,0.0,92.34717104492157,99.0513801574707
0,21,0.0,0.0,0.0,92.34717104492157,99.124427318573
0,21,0.0,0.0,0.0,92.34717104492157,99.19697690010071
0,21,0.0,0.0,0.0,92.34717104492157,99.25101208686829
0,21,0.0,0.0,0.0,92.34717104492157,99.27803039550781
0,21,0.0,0.0,0.0,92.34717104492157,99.33806943893433
0,21,0.0,0.0,0.0,92.34717104492157,99.41512107849121
0,21,0.0,0.0,0.0,92.34717104492157,99.43863701820374
0,21,0.0,0.0,0.0,92.34717104492157,99.46565437316895
0,21,0.0,0.0,0.0,92.34717104492157,99.53770136833191
0,21,0.0,0.0,0.0,92.34717104492157,99.61325216293335
0,21,0.0,0.0,0.0,92.34717104492157,99.65578055381775
0,21,0.0,0.0,0.0,92.34717104492157,99.69430565834045
0,21,0.0,0.0,0.0,92.34717104492157,99.77185773849487
0,21,0.0,0.0,0.0,92.34717104492157,99.79887509346008
0,21,0.0,0.0,0.0,92.34717104492157,99.84940814971924
0,21,0.0,0.0,0.0,92.34717104492157,99.87442469596863
0,21,0.0,0.0,0.0,92.34717104492157,99.92195844650269
0,21,0.0,0.0,0.0,92.34717104492157,99.99450635910034
0,21,0.0,0.0,0.0,92.34717104492157,100.01802229881287
0,21,0.0,0.0,0.0,92.34717104492157,100.06555366516113
0,21,0.0,0.0,0.0,92.34717104492157,100.13960123062134
0,21,0.0,0.0,0.0,92.34717104492157,100.16411924362183
0,21,0.0,0.0,0.0,92.34717104492157,100.21255588531494
0,21,0.0,0.0,0.0,92.34717104492157,100.26058340072632
0,21,0.0,0.0,0.0,92.34717104492157,100.3086154460907
0,21,0.0,0.0,0.0,92.34717104492157,100.3821656703949
0,21,0.0,0.0,0.0,92.34717104492157,100.4562156200409
0,21,0.0,0.0,0.0,92.34717104492157,100.55278062820435
0,21,0.0,0.0,0.0,92.34717104492157,100.65284395217896
0,21,0.0,0.0,0.0,92.34717104492157,100.70237803459167
0,21,0.0,0.0,0.0,92.34717104492157,100.75191330909729
0,21,0.0,0.0,0.0,92.34717104492157,100.8920030593872
0,21,0.0,0.0,0.0,92.34717104492157,100.91652154922485
0,21,0.0,0.0,0.0,92.34717104492157,100.96605372428894
0,21,0.0,0.0,0.0,92.34717104492157,101.0365993976593
0,21,0.0,0.0,0.0,92.34717104492157,101.0856339931488
0,21,0.0,0.0,0.0,92.34717104492157,101.13716626167297
0,21,0.0,0.0,0.0,92.34717104492157,101.18770170211792
0,21,0.0,0.0,0.0,92.34717104492157,101.2357325553894
0,21,0.0,0.0,0.0,92.34717104492157,101.26225161552429
0,21,0.0,0.0,0.0,92.34717104492157,101.31328463554382
0,21,0.0,0.0,0.0,92.34717104492157,101.36181497573853
0,21,0.0,0.0,0.0,92.34717104492157,101.43336296081543
0,21,0.0,0.0,0.0,92.34717104492157,101.50641202926636
0,21,0.0,0.0,0.0,92.34717104492157,101.55407500267029
0,21,0.0,0.0,0.0,92.34717104492157,101.57909059524536
0,21,0.0,0.0,0.0,92.34717104492157,101.63262581825256
0,21,0.0,0.0,0.0,92.34717104492157,101.68016004562378
0,21,0.0,0.0,0.0,92.34717104492157,101.72818994522095
0,21,0.0,0.0,0.0,92.34717104492157,101.80323934555054
0,21,0.0,0.0,0.0,92.34717104492157,101.87528729438782
0,21,0.0,0.0,0.0,92.34717104492157,101.9693512916565
0,21,0.0,0.0,0.0,92.34717104492157,101.99586772918701
0,21,0.0,0.0,0.0,92.34717104492157,102.07141709327698
0,21,0.0,0.0,0.0,92.34717104492157,102.11995196342468
0,21,0.0,0.0,0.0,92.34717104492157,102.1679835319519
0,21,0.0,0.0,0.0,92.34717104492157,102.22001838684082
0,21,0.0,0.0,0.0,92.34717104492157,102.2925660610199
0,21,0.0,0.0,0.0,92.34717104492157,102.34059619903564
0,21,0.0,0.0,0.0,92.34717104492157,102.38963150978088
0,21,0.0,0.0,0.0,92.34717104492157,102.41514706611633
0,21,0.0,0.0,0.0,92.34717104492157,102.46568202972412
0,21,0.0,0.0,0.0,92.34717104492157,102.5367283821106
0,21,0.0,0.0,0.0,92.34717104492157,102.56024360656738
0,21,0.0,0.0,0.0,92.34717104492157,102.60927486419678
0,21,0.0,0.0,0.0,92.34717104492157,102.6893310546875
0,21,0.0,0.0,0.0,92.34717104492157,102.71539115905762
0,21,0.0,0.0,0.0,92.34717104492157,102.76276803016663
0,21,0.0,0.0,0.0,92.34717104492157,102.81030297279358
0,21,0.0,0.0,0.0,92.34717104492157,102.86133527755737
0,21,0.0,0.0,0.0,92.34717104492157,102.91137170791626
0,21,0.0,0.0,0.0,92.34717104492157,102.98291492462158
0,21,0.0,0.0,0.0,92.34717104492157,103.00860357284546
0,21,0.0,0.0,0.0,92.34717104492157,103.0566349029541
0,21,0.0,0.0,0.0,92.34717104492157,103.131183385849
0,21,0.0,0.0,0.0,92.34717104492157,103.20273160934448
0,21,0.0,0.0,0.0,92.34717104492157,103.29779744148254
0,21,0.0,0.0,0.0,92.34717104492157,103.34832882881165
0,21,0.0,0.0,0.0,92.34717104492157,103.42087817192078
0,21,0.0,0.0,0.0,92.34717104492157,103.46941113471985
0,21,0.0,0.0,0.0,92.34717104492157,103.51744055747986
0,21,0.0,0.0,0.0,92.34717104492157,103.56697297096252
0,21,0.0,0.0,0.0,92.34717104492157,103.61450719833374
0,21,0.0,0.0,0.0,92.34717104492157,103.71300268173218
0,21,0.0,0.0,0.0,92.34717104492157,103.76503324508667
0,21,0.0,0.0,0.0,92.34717104492157,103.81306743621826
0,21,0.0,0.0,0.0,92.34717104492157,103.8615996837616
0,21,0.0,0.0,0.0,92.34717104492157,103.88662457466125
0,21,0.0,0.0,0.0,92.34717104492157,103.95866465568542
0,21,0.0,0.0,0.0,92.34717104492157,103.98518180847168
0,21,0.0,0.0,0.0,92.34717104492157,104.05672907829285
0,21,0.0,0.0,0.0,92.34717104492157,104.13077878952026
0,21,0.0,0.0,0.0,92.34717104492157,104.20682692527771
0,22,0.06466882798636926,-0.005546419597086765,0.0,92.34717104492157,104.25786113739014
0,22,0.010259729212995818,0.045018154310059975,0.0,92.34717104492157,104.35242295265198
0,22,-0.20987174874585524,0.20820977415128053,0.0,92.34717104492157,104.4034583568573
0,22,-0.7469173173303344,0.5467802646488382,0.0,91.26883367283708,104.45249128341675
0,22,-0.9807410476524183,0.6642971161817177,0.0,90.19977827023745,104.52654099464417
0,22,-1.2245880797042759,0.733535808879984,0.0,89.1403387922662,104.59758806228638
0,22,-1.407497438152948,0.734844844165426,0.0,88.09086218218096,104.67363905906677
0,22,-1.8259158317624475,0.781733551559972,0.0,86.05230967266364,104.77120447158813
0,22,-2.032231482733069,0.8998884180615223,0.0,84.02380615040002,104.84425020217896
0,22,-2.2719606954757996,1.0835229415142769,0.0,82.00609733428362,104.90078902244568
0,22,-2.374145350931247,1.1583093691559423,0.0,80.0,104.97486543655396
0,22,-2.5216954956653463,1.235308335042009,0.0,77.00649323271382,105.06992721557617
0,22,-2.5899846050687487,1.175967562435141,0.0,74.02702209328699,105.1754994392395
0,22,-2.7010945633034757,0.9420069316347495,0.0,71.06335201775947,105.2500491142273
0,22,-2.813716381891146,0.8874011275648189,0.0,68.11754546370561,105.27606463432312
0,22,-2.897922683113045,0.9611012317913569,0.0,65.19202405202648,105.37213087081909
0,22,-2.950288335263806,1.0888082384407636,0.0,62.289646009589745,105.41966342926025
0,22,-3.0066570357199205,1.1292487539607232,0.0,59.413803110051795,105.46619033813477
0,22,-3.0379491822675013,1.0555150594328024,0.0,56.568542494923804,105.48920822143555
0,22,-3.0073858610932955,0.9683942328088427,0.0,53.75872022286245,105.6247968673706
0,22,-2.934399377490864,0.8001953903757951,0.0,50.99019513592785,105.68834161758423
0,22,-2.900650146374882,0.39273644963192805,0.0,48.05205510693585,105.76839280128479
0,22,-2.9492895479019112,0.20626057422535993,0.0,45.12205669071391,105.81892704963684
0,22,-2.963925225056433,0.014767613927149953,0.0,42.20189569201838,105.89247465133667
0,22,-2.9508825289826612,-0.022961328438128807,0.0,39.293765408777,105.9900414943695
0,22,-2.9506909316385532,-0.11171410277617477,0.0,36.40054944640259,106.08610200881958
0,22,-2.941277826576049,-0.15561756204289087,0.0,33.52610922848042,106.10983467102051
0,22,-2.9140045927691873,-0.2246903483979938,0.0,30.675723300355934,106.16036796569824
0,22,-2.926548223311921,-0.26218892999817445,0.0,27.85677655436824,106.23491954803467
0,22,-2.9312184416008793,-0.2570493817786033,0.0,25.079872407968907,106.28745555877686
0,22,-2.8942516372982015,-0.17898904629227078,0.0,22.360679774997898,106.38151741027832
0,22,-2.965240156669065,-0.13201469672822344,0.0,19.72308292331602,106.43571496009827
0,22,-3.0127509175451856,-0.18075661638092838,0.0,17.204650534085253,106.48574900627136
0,22,-3.0062502489433185,-0.24077215385744596,0.0,14.866068747318506,106.53328227996826
0,22,-3.076446878292765,-0.34949318221774434,0.0,12.806248474865697,106.60883045196533
0,22,-3.113915669137284,-0.3388337667823788,0.0,11.180339887498949,106.68238162994385
0,22,0.0,0.0,0.0,11.180339887498949,106.80696129798889
0,22,0.0,0.0,0.0,11.180339887498949,106.88001012802124
0,22,0.0,0.0,0.0,11.180339887498949,106.95305848121643
0,22,0.0,0.0,0.0,11.180339887498949,107.04912233352661
0,22,0.0,0.0,0.0,11.180339887498949,107.07614064216614
0,22,0.0,0.0,0.0,11.180339887498949,107.1236720085144
0,22,0.0,0.0,0.0,11.180339887498949,107.19622039794922
0,22,0.0,0.0,0.0,11.180339887498949,107.26976895332336
0,22,0.0,0.0,0.0,11.180339887498949,107.29478645324707
0,22,0.0,0.0,0.0,11.180339887498949,107.36783528327942
0,22,0.0,0.0,0.0,11.180339887498949,107.4153687953949
0,22,0.0,0.0,0.0,11.180339887498949,107.43988370895386
0,22,0.0,0.0,0.0,11.180339887498949,107.48641443252563
0,22,0.0,0.0,0.0,11.180339887498949,107.53644633293152
0,22,0.0,0.0,0.0,11.180339887498949,107.56146383285522
0,22,0.0,0.0,0.0,11.180339887498949,107.61099600791931
0,22,0.0,0.0,0.0,11.180339887498949,107.66152954101562
0,22,0.0,0.0,0.0,11.180339887498949,107.68754768371582
0,23,0.06530723334617204,0.1516389666195986,0.0,11.180339887498949,107.78611516952515
0,23,0.01605968138651445,0.04898135381631044,0.0,11.180339887498949,107.88017559051514
0,23,0.007274794924683232,-0.1894213353948988,0.0,11.180339887498949,107.90419363975525
0,23,-0.015365710051895286,-0.7035352097396806,0.0,10.295630140987,107.97924304008484
0,23,-0.05684272044851086,-0.7547797854023781,0.0,9.433981132056603,108.02677249908447
0,23,-0.08941239322755877,-0.7821349230323792,0.0,8.602325267042627,108.05429244041443
0,23,-0.2076000566007239,-1.0030854896454466,0.0,7.810249675906654,108.1733717918396
0,23,-0.27824796416402003,-1.077820655711116,0.0,7.0710678118654755,108.27393579483032
0,23,-0.4400660075511028,-1.0899866418948372,0.0,6.4031242374328485,108.32146835327148
0,23,-0.6923022188724369,-0.8506125038985264,0.0,5.0,108.44354891777039
1,23,-0.870741250983061,-0.5565737685693811,0.0,402.0111938740015,108.49808478355408
1,23,-0.8829103515339028,-0.46867880452923705,0.0,402.0049750935926,108.5456178188324
1,23,-0.6973271278342053,-1.1072694898494886,0.0,401.00124688085447,108.59365129470825
1,23,-0.6805132309928911,-1.360433910130993,0.0,400.0,108.71773147583008
1,23,0.0,0.0,0.0,400.0,108.81279468536377
1,23,0.0,0.0,0.0,400.0,108.83680987358093
1,23,0.0,0.0,0.0,400.0,108.88534355163574
1,23,0.0,0.0,0.0,400.0,108.90885829925537
1,23,0.0,0.0,0.0,400.0,108.95839190483093
1,23,0.0,0.0,0.0,400.0,109.01042747497559
1,23,0.0,0.0,0.0,400.0,109.08397388458252
1,23,0.0,0.0,0.0,400.0,109.13250613212585
1,23,0.0,0.0,0.0,400.0,109.25508880615234
1,23,0.0,0.0,0.0,400.0,109.30311965942383
1,23,0.0,0.0,0.0,400.0,109.35173654556274
1,23,0.0,0.0,0.0,400.0,109.42628812789917
1,23,0.0,0.0,0.0,400.0,109.45230603218079
1,23,0.0,0.0,0.0,400.0,109.50183868408203
1,23,0.0,0.0,0.0,400.0,109.54945635795593
1,23,0.0,0.0,0.0,400.0,109.59998941421509
1,23,0.0,0.0,0.0,400.0,109.64801979064941
1,23,0.0,0.0,0.0,400.0,109.7015552520752
1,23,0.0,0.0,0.0,400.0,109.7505874633789
1,23,0.0,0.0,0.0,400.0,109.80014061927795
1,23,0.0,0.0,0.0,400.0,109.84817314147949
1,24,-0.012738841151084075,0.04576185965043464,0.0,400.0,109.89620637893677
1,24,-0.017135283036883588,0.07117199091589932,0.0,400.0,109.94523906707764
1,24,-0.09330811812702616,0.08239766171957995,0.0,400.0,110.04530382156372
1,24,-0.19810863277990232,-0.2140066206186253,0.0,400.0,110.09283709526062
1,24,-0.7757712807076799,-1.8594655100478632,0.0,398.0012562794243,110.16638326644897
1,24,-1.2045341655015045,-2.5868948590360192,0.0,395.00506325868787,110.21441411972046
1,24,-1.3152566333672573,-2.7400486647153226,0.0,392.0114794237536,110.33899974822998
1,24,-1.4888874987571783,-3.0076516960167536,0.0,389.0205650091008,110.4100456237793
1,24,-1.5956241940709133,-3.169212611679581,0.0,386.0466293079115,110.50410747528076
1,24,-1.6521353092724358,-3.2227943844991342,0.0,383.08354180256816,110.62268710136414
1,24,-1.6378404939619866,-3.2782973219843305,0.0,380.13155617496426,110.72075152397156
1,24,-1.527716089008394,-3.498776291967743,0.0,377.19093308296794,110.7912986278534
1,24,-1.331199733581088,-3.8819383617906427,0.0,373.2264728017025,110.81581664085388
1,24,-1.0645975808700643,-4.583248982599353,0.0,368.26620806150544,110.8918673992157
1,24,-1.0095870267871092,-4.791272449768573,0.0,363.30978516962625,110.94039869308472
1,24,-0.9370364565230969,-4.881420625907588,0.0,358.35736353534026,110.96541666984558
1,24,-0.8823787991838739,-4.953863854686986,0.0,353.40911137094355,111.01544976234436
1,24,-0.9359039841285032,-5.008388218073807,0.0,348.4652062975585,111.03946471214294
1,24,-1.016855153675627,-4.974836124464551,0.0,343.5258360007293,111.13602948188782
1,24,-1.0460563265434044,-4.91198683739061,0.0,338.5911989405513,111.25660991668701
1,24,-0.922233117182017,-4.707982882088375,0.0,333.66150512158276,111.32665586471558
1,24,-0.8719799531116839,-4.693864106093576,0.0,328.7369769283644,111.37468528747559
1,24,-0.8580801118441745,-4.695841956422687,0.0,323.81785003300854,111.47525262832642
1,24,-0.8719792595717646,-4.656477270330827,0.0,318.90437438203946,111.593332529068
1,24,-0.8768198505793611,-4.613058950544224,0.0,313.99681527047375,111.71591138839722
1,24,-0.8666318889944254,-4.625377293063875,0.0,309.0954545120326,111.76344418525696
1,24,-0.6272750344979804,-4.7527454681427495,0.0,304.20059171540083,111.88602614402771
1,24,-0.5000948613371965,-4.799035782108614,0.0,299.312545677591,111.9810893535614
1,24,-0.4141548165397921,-4.858856205022909,0.0,294.334843333235,112.05313634872437
1,24,-0.393649108450435,-4.872682924157528,0.0,289.3579098625092,112.127685546875
1,24,-0.3682548693254616,-4.761657994291034,0.0,284.3817856333278,112.22324991226196
1,24,-0.3144892885747137,-4.665169796801336,0.0,279.4065138825507,112.31981801986694
1,24,-0.2538712149935212,-4.636466410001169,0.0,274.4321409747772,112.41838097572327
1,24,-0.2042943031516956,-4.657291567293741,0.0,269.45871668958864,112.49142932891846
1,24,-0.17666330333422361,-4.814674394455011,0.0,264.48629454094595,112.5619764328003
1,24,-0.16677959678637747,-5.012702667774673,0.0,259.5149321330085,112.68956112861633
1,24,-0.1296138035495885,-5.210875366728828,0.0,254.54469155729805,112.73909425735474
1,24,-0.10370638999574856,-5.298921496432265,0.0,249.57563983690395,112.78863072395325
1,24,-0.1167964269804417,-5.319090008040003,0.0,244.60784942433878,112.83715772628784
1,24,-0.1370288102245186,-5.325856728764465,0.0,239.64139876073165,112.88418865203857
1,24,-0.1505073746619781,-5.320465266396788,0.0,234.6763729053268,113.00726962089539
1,24,-0.13651048015808454,-5.338559277919616,0.0,229.71286424577968,113.10283517837524
1,24,-0.08196100806445442,-5.391182987199727,0.0,224.75097330156325,113.20390152931213
1,24,-0.027444575327526616,-5.475122846671577,0.0,219.79080963497995,113.2514317035675
1,24,-0.017449988173896522,-5.482474204972294,0.0,214.83249288690016,113.42854905128479
1,24,0.052475078387660246,-5.5589277752555954,0.0,208.88513590009222,113.52261447906494
1,24,0.1209125107484283,-5.693485106511349,0.0,202.94087809014724,113.56964540481567
1,24,0.21892549122677163,-5.861574076345634,0.0,197.0,113.64069175720215
1,24,0.34138541249022597,-6.041350728002434,0.0,191.06281689538653,113.7132408618927
1,24,0.44064893840642344,-6.161667067124759,0.0,185.129684275645,113.76377367973328
1,24,0.48481414261921224,-6.22005929904508,0.0,179.20100446147057,113.83532118797302
1,24,0.471759638817983,-6.262137802012172,0.0,173.27723451163456,113.88585686683655
1,24,0.4085590740940871,-6.345164688496373,0.0,167.35889578985635,114.08148407936096
1,24,0.3841723638588925,-6.350400813412626,0.0,161.4465855941215,114.15153050422668
1,24,0.40048859793639924,-6.367752943040287,0.0,155.54099138169335,114.22257924079895
1,24,0.41237947161218835,-6.384028548414234,0.0,149.64290828502365,114.27261185646057
1,24,0.46710962343659246,-6.396841814520481,0.0,143.75326083258076,114.29873061180115
1,24,0.701211079911737,-6.484143125115861,0.0,137.6735268670052,114.37077784538269
1,24,0.8414028198821359,-6.626709623914165,0.0,130.61393493804556,114.46434235572815
1,24,0.9099035909708177,-6.742751336720916,0.0,123.5556554755791,114.48885750770569
1,24,1.0077873489329607,-6.968265287160527,0.0,116.49892703368559,114.60993957519531
1,24,1.0384270524235242,-7.075162401565435,0.0,109.4440496326776,114.68548703193665
1,24,1.090713354699685,-7.216423297771907,0.0,102.39140588936164,114.75853538513184
1,24,1.3220030563952356,-7.651291671703745,0.0,94.36630754670864,114.83258438110352
1,24,1.4610876940443216,-7.822211160624251,0.0,86.34813257969161,114.92614769935608
1,24,1.5466048764264497,-7.920721149414113,0.0,78.10249675906654,114.97418022155762
1,24,1.56390642871612,-7.9891051554496055,0.0,69.85699678629192,115.00069689750671
1,24,1.5888325604266418,-8.022406490639176,0.0,61.61168720299745,115.05273246765137
1,24,1.6428803361673439,-8.085578078280436,0.0,53.36665625650534,115.10226535797119
1,24,1.6421467906454705,-8.182962787607206,0.0,45.12205669071391,115.17381262779236
1,24,1.6793189999783114,-8.261965942694395,0.0,36.87817782917155,115.22234582901001
1,24,1.7034150269860098,-8.281445097714174,0.0,28.635642126552707,115.24736166000366
1,24,1.719289075000376,-8.202544293970234,0.0,20.396078054371138,115.3249135017395
1,24,1.7260599679292068,-8.013738792616873,0.0,12.165525060596439,115.3734438419342
1,24,1.7242149981253951,-7.290551428918446,0.0,5.0,115.42047500610352
1,24,0.0,0.0,0.0,5.0,115.59159183502197
1,24,0.0,0.0,0.0,5.0,115.64062476158142
1,24,0.0,0.0,0.0,5.0,115.69065856933594
1,24,0.0,0.0,0.0,5.0,115.71867656707764
1,24,0.0,0.0,0.0,5.0,115.81523704528809
1,24,0.0,0.0,0.0,5.0,115.91280436515808
1,24,0.0,0.0,0.0,5.0,115.93732118606567
1,24,0.0,0.0,0.0,5.0,115.98585414886475
1,24,0.0,0.0,0.0,5.0,116.0333833694458
1,24,0.0,0.0,0.0,5.0,116.05789852142334
1,24,0.0,0.0,0.0,5.0,116.1044294834137
1,25,0.25125131182781213,0.02466130737624347,0.0,5.0,116.17697787284851
1,25,0.0397923887203715,0.11873862139101166,0.0,5.0,116.22501111030579
1,25,-0.40718743218129616,0.35834711967575467,0.0,5.0,116.27354598045349
1,25,-0.9128302605838295,0.5804459134739307,0.0,6.082762530298219,116.34559082984924
1,25,-1.2068879019734364,0.7372758527960894,0.0,7.280109889280518,116.37060713768005
1,25,0.0,0.0,0.0,7.280109889280518,116.445157289505
1,25,0.0,0.0,0.0,7.280109889280518,116.49619197845459
1,25,0.0,0.0,0.0,7.280109889280518,116.54372358322144
1,25,0.0,0.0,0.0,7.280109889280518,116.5672402381897
1,25,0.0,0.0,0.0,7.280109889280518,116.61827206611633
1,25,0.0,0.0,0.0,7.280109889280518,116.66730308532715
1,25,0.0,0.0,0.0,7.280109889280518,116.71533679962158
1,25,0.0,0.0,0.0,7.280109889280518,116.7918860912323
1,26,0.0,0.0,0.0,7.280109889280518,116.88644886016846
1,26,0.0,0.0,0.0,7.280109889280518,116.91196632385254
1,26,0.0,0.0,0.0,7.280109889280518,116.98201251029968
1,27,0.0,0.0,0.03278668247111195,7.280109889280518,117.0335488319397
1,27,0.0,0.0,0.09785489651167342,7.280109889280518,117.08107852935791
1,27,0.0,0.0,0.10679931799885538,7.280109889280518,117.12860989570618
1,27,0.0,0.0,-0.1681783893420889,7.280109889280518,117.17764496803284
1,27,0.0,0.0,-0.4732309981454158,7.280109889280518,117.25319409370422
1,27,0.0,0.0,-0.8724734063421823,7.280109889280518,117.27871131896973
1,27,0.0,0.0,-1.5711515605489579,7.280109889280518,117.303227186203
1,27,0.0,0.0,-1.9328368127716637,7.280109889280518,117.35176014900208
1,27,0.0,0.0,-2.2807744368852036,7.280109889280518,117.39929294586182
1,27,0.0,0.0,-2.6197624105152446,7.280109889280518,117.50035834312439
1,27,0.0,0.0,-2.7848084287087227,7.280109889280518,117.57240676879883
1,27,0.0,0.0,-2.7906016017771544,7.280109889280518,117.59596085548401
1,27,0.0,0.0,-2.592596677765306,7.280109889280518,117.69552826881409
1,27,0.0,0.0,-2.3484744854865185,7.280109889280518,117.83912348747253
1,27,0.0,0.0,-2.2988998538090315,7.280109889280518,117.9151725769043
1,27,0.0,0.0,-2.350809372708901,7.280109889280518,117.98672008514404
1,27,0.0,0.0,-2.4975047655113256,7.280109889280518,118.03475332260132
1,27,0.0,0.0,-2.545282276858748,7.280109889280518,118.08528733253479
1,27,0.0,0.0,-2.4182614949214734,7.280109889280518,118.13532090187073
1,27,0.0,0.0,-2.3707106411036625,7.280109889280518,118.18435263633728
1,27,0.0,0.0,-2.3057278310523137,7.280109889280518,118.21087121963501
1,27,0.0,0.0,-2.286270079415866,7.280109889280518,118.23538541793823
1,27,0.0,0.0,-2.2973578869846762,7.280109889280518,118.30843377113342
1,27,0.0,0.0,-2.2704138548814092,7.280109889280518,118.35646533966064
1,27,0.0,0.0,-2.248179570210273,7.280109889280518,118.40349912643433
1,27,0.0,0.0,-2.2063709393199398,7.280109889280518,118.47554969787598
1,27,0.0,0.0,-2.190030261216061,7.280109889280518,118.50206208229065
1,27,0.0,0.0,-2.1512532793949153,7.280109889280518,118.55309867858887
1,27,0.0,0.0,-2.121857087811418,7.280109889280518,118.59963035583496
1,27,0.0,0.0,-2.118138669791345,7.280109889280518,118.64916205406189
1,27,0.0,0.0,-2.091360429798256,7.280109889280518,118.6971914768219
1,27,0.0,0.0,-2.1272088255427195,7.280109889280518,118.74722647666931
