mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,2.434925509657366,454.3676925134532,80.6265172958374
2,21,0.0,0.0,0.0,454.3676925134532,80.67755222320557
2,21,0.0,0.0,0.0,454.3676925134532,80.73008489608765
2,21,0.0,0.0,0.0,454.3676925134532,80.83665370941162
2,21,0.0,0.0,0.0,454.3676925134532,80.86317253112793
2,21,0.0,0.0,0.0,454.3676925134532,80.93922257423401
2,21,0.0,0.0,0.0,454.3676925134532,80.9927568435669
2,21,0.0,0.0,0.0,454.3676925134532,81.07280898094177
2,21,0.0,0.0,0.0,454.3676925134532,81.09932708740234
2,21,0.0,0.0,0.0,454.3676925134532,81.12584662437439
2,21,0.0,0.0,0.0,454.3676925134532,81.18038415908813
2,21,0.0,0.0,0.0,454.3676925134532,81.25793218612671
2,21,0.0,0.0,0.0,454.3676925134532,81.3099672794342
2,21,0.0,0.0,0.0,454.3676925134532,81.33698511123657
2,21,0.0,0.0,0.0,454.3676925134532,81.38965272903442
2,21,0.0,0.0,0.0,454.3676925134532,81.44218826293945
2,21,0.0,0.0,0.0,454.3676925134532,81.49372339248657
2,21,0.0,0.0,0.0,454.3676925134532,81.5742769241333
2,21,0.0,0.0,0.0,454.3676925134532,81.59979176521301
2,21,0.0,0.0,0.0,454.3676925134532,81.65332627296448
2,21,0.0,0.0,0.0,454.3676925134532,81.70536303520203
2,21,0.0,0.0,0.0,454.3676925134532,81.75990128517151
2,21,0.0,0.0,0.0,454.3676925134532,81.81143403053284
2,21,0.0,0.0,0.0,454.3676925134532,81.83894991874695
2,21,0.0,0.0,0.0,454.3676925134532,81.91550135612488
2,21,0.0,0.0,0.0,454.3676925134532,81.94452118873596
2,21,0.0,0.0,0.0,454.3676925134532,81.97354125976562
2,21,0.0,0.0,0.0,454.3676925134532,82.02657556533813
2,21,0.0,0.0,0.0,454.3676925134532,82.0555968284607
2,21,0.0,0.0,0.0,454.3676925134532,82.08261489868164
2,21,0.0,0.0,0.0,454.3676925134532,82.13264751434326
2,21,0.0,0.0,0.0,454.3676925134532,82.16116428375244
2,21,0.0,0.0,0.0,454.3676925134532,82.21419906616211
2,21,0.0,0.0,0.0,454.3676925134532,82.24008345603943
2,21,0.0,0.0,0.0,454.3676925134532,82.29512000083923
2,21,0.0,0.0,0.0,454.3676925134532,82.32313871383667
2,21,0.0,0.0,0.0,454.3676925134532,82.3761739730835
2,21,0.0,0.0,0.0,454.3676925134532,82.40319275856018
2,21,0.0,0.0,0.0,454.3676925134532,82.45472502708435
2,21,0.0,0.0,0.0,454.3676925134532,82.48274350166321
2,21,0.0,0.0,0.0,454.3676925134532,82.53377676010132
2,21,0.0,0.0,0.0,454.3676925134532,82.56179594993591
2,21,0.0,0.0,0.0,454.3676925134532,82.58981466293335
2,21,0.0,0.0,0.0,454.3676925134532,82.64335179328918
2,21,0.0,0.0,0.0,454.3676925134532,82.72040247917175
2,21,0.0,0.0,0.0,454.3676925134532,82.80095481872559
2,21,0.0,0.0,0.0,454.3676925134532,82.85549092292786
2,21,0.0,0.0,0.0,454.3676925134532,82.88150930404663
2,21,0.0,0.0,0.0,454.3676925134532,82.90702605247498
2,21,0.0,0.0,0.0,454.3676925134532,82.95755982398987
2,21,0.0,0.0,0.0,454.3676925134532,82.98357701301575
2,21,0.0,0.0,0.0,454.3676925134532,83.01009750366211
2,21,0.0,0.0,0.0,454.3676925134532,83.0411159992218
2,21,0.0,0.0,0.0,454.3676925134532,83.11916542053223
2,21,0.0,0.0,0.0,454.3676925134532,83.19521689414978
2,21,0.0,0.0,0.0,454.3676925134532,83.22223377227783
2,21,0.0,0.0,0.0,454.3676925134532,83.27677083015442
2,21,0.0,0.0,0.0,454.3676925134532,83.32830357551575
2,21,0.0,0.0,0.0,454.3676925134532,83.37884044647217
2,21,0.0,0.0,0.0,454.3676925134532,83.45739102363586
2,21,0.0,0.0,0.0,454.3676925134532,83.51292681694031
2,21,0.0,0.0,0.0,454.3676925134532,83.56596064567566
2,21,0.0,0.0,0.0,454.3676925134532,83.61999821662903
2,21,0.0,0.0,0.0,454.3676925134532,83.64501452445984
2,21,0.0,0.0,0.0,454.3676925134532,83.70155072212219
2,21,0.0,0.0,0.0,454.3676925134532,83.75358462333679
2,22,0.05251669026342963,-0.003845551977484088,0.0,454.3676925134532,83.77960181236267
2,22,0.09528575295981868,-0.06635172562915613,0.0,454.3676925134532,83.88567566871643
2,22,0.0813241705165321,-0.3152808290598488,0.0,454.3676925134532,83.99224257469177
2,22,0.11115030679094302,-0.35072337941891685,0.0,454.3676925134532,84.06879472732544
2,22,0.11407879876279106,-0.38884266602679296,0.0,454.3676925134532,84.14684891700745
2,22,0.021586172302004977,-0.48381041972876204,0.0,454.3676925134532,84.22589898109436
2,22,-0.06628882101722924,-0.5693877779142262,0.0,453.9614521079956,84.30495047569275
2,22,-0.3319574736173754,-0.8807823836660611,0.0,453.5570526405691,84.41402530670166
2,22,-0.43263781147096897,-0.9713800063289576,0.0,453.15449903978663,84.51709198951721
2,22,-0.5277746441892144,-1.0567156590411142,0.0,451.83736011976697,84.59214162826538
2,22,-0.7374658928643345,-1.2101735052584701,0.0,450.5208097302499,84.69971060752869
2,22,-0.929686449222623,-1.2414921692820409,0.0,449.20485304591267,84.75224804878235
2,22,-1.1654278310979844,-1.2589243240537482,0.0,447.88949529990094,84.83130240440369
2,22,-1.3990066172818654,-1.3624774457648519,0.0,446.57474178461996,84.9088523387909
2,22,-1.6414480248694712,-1.426581541300177,0.0,444.3422104639621,84.96088576316833
2,22,-2.156752240418401,-1.5446563892444471,0.0,441.7148401401067,85.06945586204529
2,22,-2.2904256403562324,-1.5902261161394047,0.0,439.089968002003,85.14750742912292
2,22,-2.403782740448254,-1.629284229307103,0.0,436.46763912116097,85.20140075683594
2,22,-2.512799729383991,-1.6440235385050994,0.0,432.92609068985433,85.2854585647583
2,22,-2.7856324842145437,-1.537184023873196,0.0,429.385607583673,85.3399920463562
2,22,-2.879993090890659,-1.4990409384540901,0.0,426.2323310120902,85.41654467582703
2,22,-2.9222453512174966,-1.5080930192977364,0.0,422.6925596695546,85.47090220451355
2,22,-2.9772125144562698,-1.5006982858316897,0.0,419.15390967996467,85.52443790435791
2,22,-3.041582914779424,-1.5082235568109055,0.0,415.61640968566195,85.57697439193726
2,22,-3.1489682695851946,-1.5234277564106828,0.0,412.0800893030383,85.6029908657074
2,22,-3.249993615588835,-1.4958288462846179,0.0,408.9254210733297,85.70806050300598
2,22,-3.3369055340359592,-1.4685208567333528,0.0,405.77087130546965,85.76109433174133
2,22,-3.421770148027731,-1.5198038037868142,0.0,402.23500593558487,85.84214925765991
2,22,-3.4492049389570774,-1.5931732739605085,0.0,398.70038876329176,85.94571852684021
2,22,-3.471507356687663,-1.6210820712292895,0.0,395.16705328253266,86.02177047729492
2,22,-3.5221795689718904,-1.6479661804651955,0.0,390.7083311115851,86.0487859249115
2,22,-3.5412053064473246,-1.6668816707646428,0.0,386.24991909384266,86.10132122039795
2,22,-3.5569920366545227,-1.6788531167654515,0.0,381.7918280948402,86.13033890724182
2,22,-3.577035163076249,-1.6855397875292408,0.0,377.3340694928037,86.18637537956238
2,22,-3.617472241721458,-1.7323093567346044,0.0,372.87665520919916,86.23741030693054
2,22,-3.643281817718568,-1.7330995580988158,0.0,368.41959774148825,86.31646513938904
2,22,-3.6636480294080407,-1.7347167829400636,0.0,363.9629101982783,86.34448599815369
2,22,-3.6639345371866177,-1.7625228007077962,0.0,359.5066063370741,86.39851760864258
2,22,-3.6529565647770355,-1.7759506324416792,0.0,355.0507006048573,86.45055031776428
2,22,-3.6623041995136254,-1.7945852342877244,0.0,350.59520818174343,86.50709629058838
2,22,-3.6870506609855234,-1.8139649955557753,0.0,346.14014502799296,86.53360557556152
2,22,-3.684054393905645,-1.7840073750120946,0.0,341.68552793467853,86.68971014022827
2,22,-3.65945960737035,-1.7793811103496788,0.0,337.23137457834497,86.71722745895386
2,22,-3.6731738839340062,-1.7827585971805535,0.0,332.77770358003255,86.79778051376343
2,22,-3.6858661787555995,-1.762877456278129,0.0,328.3245345690754,86.82479786872864
2,22,-3.6468772930931226,-1.7422706626919853,0.0,323.87188825212974,86.8778338432312
2,22,-3.6374609078680114,-1.7379337236826595,0.0,319.41978648793815,86.95688772201538
2,22,-3.6171567247741154,-1.7387484138396165,0.0,314.96825236839345,86.98490643501282
2,22,-3.6048756100957267,-1.7553008471816418,0.0,310.517310306527,87.06495761871338
2,22,-3.602714477283504,-1.7826722980139285,0.0,306.0669861321211,87.12249660491943
2,22,-3.6097208446102025,-1.7929070275196166,0.0,301.61730719572444,87.20054912567139
2,22,-3.634515657009615,-1.8152338234906737,0.0,297.1683024819437,87.22656559944153
2,22,-3.651455510810729,-1.8294119464907095,0.0,292.72000273298715,87.27910208702087
2,22,-3.669768604044954,-1.8217126058780586,0.0,288.2724405835563,87.33313417434692
2,22,-3.7056663156829566,-1.844105502662762,0.0,283.82565070831777,87.43820476531982
2,22,-3.7289516749642613,-1.8675797835332597,0.0,279.3796699833401,87.46522307395935
2,22,-3.7500764276380805,-1.8719378639145183,0.0,274.93453766305896,87.51675653457642
2,22,-3.8190027249037737,-1.8558581408222987,0.0,270.4902955745363,87.5722930431366
2,22,-3.8080743259273317,-1.8551964721701302,0.0,266.04698833100895,87.60181427001953
2,22,-3.7996890670922756,-1.8478472856466444,0.0,261.6046635669938,87.65284657478333
2,22,-3.840245786712992,-1.861032930530633,0.0,257.1633721975196,87.73089981079102
2,22,-3.8525229760101483,-1.8709694115002267,0.0,252.7231687044146,87.78793549537659
2,22,-3.869801842218509,-1.8815022894152977,0.0,248.28411145298847,87.84097266197205
2,22,-3.895421057265651,-1.9217904341946979,0.0,243.8462630429263,87.89400577545166
2,22,-3.9110105407030407,-1.9361507852334545,0.0,239.40969069776602,87.97405958175659
2,22,-3.9117729226157603,-1.969315902854007,0.0,234.97446669797975,88.02809453010559
2,22,-3.8871464453688027,-1.9817357050442914,0.0,230.54066886343503,88.08012890815735
2,22,-3.8867511595186524,-1.9844479218299649,0.0,226.10838109190027,88.15918326377869
2,22,-3.8830269736783887,-1.997490987796409,0.0,221.6776939613005,88.26425194740295
2,22,-3.8674922223683192,-1.999559492293455,0.0,217.24870540465827,88.34180331230164
2,22,-3.8428999011373106,-1.9920838907294391,0.0,212.82152146810716,88.3708221912384
2,22,-3.794166489192034,-1.9628221347539676,0.0,208.39625716408634,88.39984107017517
2,22,-3.7742724363929656,-1.9598130873290307,0.0,203.9730374338726,88.47939658164978
2,22,-3.775402449672556,-1.975207457249984,0.0,199.55199823604875,88.50741314888
2,22,-3.755412238386142,-1.9721336225354744,0.0,195.13328778042973,88.55844688415527
2,22,-3.7495167924583916,-1.9724868663611923,0.0,190.71706793048176,88.58496451377869
2,22,-3.7598798026523723,-1.9821484577785824,0.0,186.30351580150065,88.61248111724854
2,22,-3.7602417573807645,-1.9962125887684141,0.0,181.89282558693733,88.66651654243469
2,22,-3.751496518418381,-2.00519109385707,0.0,177.48521065147935,88.69303607940674
2,22,-3.7525464765802035,-2.017440365840843,0.0,173.08090593707902,88.74507164955139
2,22,-3.7473463588550415,-2.0377538813898717,0.0,168.6801707374047,88.79610562324524
2,22,-3.745218439449226,-2.049512144858603,0.0,164.28329190760695,88.87916207313538
2,22,-3.7597098954359187,-2.056939009620065,0.0,159.89058759038946,88.98222589492798
2,22,-3.7685355911111253,-2.060391516313339,0.0,155.502411556863,89.0387647151947
2,22,-3.7600435521506554,-2.088920558343781,0.0,151.11915828246265,89.11581468582153
2,22,-3.753345156359707,-2.095529001927966,0.0,146.74126890551273,89.16835260391235
2,22,-3.798810287446489,-2.129731499394259,0.0,142.36923825040296,89.2759428024292
2,22,-3.8959542384716164,-2.2570109356642987,0.0,138.00362314084367,89.4060320854187
2,22,-3.9178762120041744,-2.2671620386633213,0.0,133.64505228402584,89.51160049438477
2,22,-3.9340682605240596,-2.2878616038522592,0.0,129.29423807734048,89.58815026283264
2,22,-3.9234225565600553,-2.3038520112599525,0.0,124.95199078045935,89.61416745185852
2,22,-3.921409441876526,-2.314886132316532,0.0,120.61923561356207,89.66570258140564
2,22,-3.9186013083590927,-2.3355671389856707,0.0,116.29703349613007,89.6922197341919
2,22,-3.8923930521419714,-2.336105305267352,0.0,111.9866063420086,89.7467577457428
2,22,-3.8914043155651776,-2.346125010878837,0.0,107.68936809174804,89.79979014396667
2,22,-3.9011075047051422,-2.362063731613645,0.0,103.40696301506973,89.85282492637634
2,22,-3.904458748991504,-2.3742220072942763,0.0,99.14131328563285,89.90536165237427
2,22,-3.9161280628547326,-2.3830716889347237,0.0,94.89467845985885,89.98341274261475
2,22,-3.919285055195752,-2.399373473058792,0.0,90.6697303403953,90.0094313621521
2,22,-3.889159239089504,-2.4101794369614042,0.0,86.46964785403026,90.08748292922974
2,22,-3.879581074532012,-2.3999512185152247,0.0,82.29823813423954,90.16885328292847
2,22,-3.869094614494449,-2.385801264731323,0.0,78.16009211867653,90.27192521095276
2,22,-3.8292433872763407,-2.3698221591575503,0.0,74.06078584514209,90.37398910522461
2,22,-3.7852117141933,-2.3559643612454724,0.0,70.00714249274856,90.42752695083618
2,22,-3.772049898649516,-2.366620351347632,0.0,66.007575322837,90.50407695770264
2,22,-3.758521667529216,-2.3658351699067195,0.0,62.07253821135398,90.5811276435852
2,22,-3.741446989474664,-2.360262168053904,0.0,58.215118311311535,90.6076443195343
2,22,-3.7006209253031463,-2.356091683171661,0.0,54.45181356024793,90.73722982406616
2,22,-3.681509862468807,-2.3604704766902835,0.0,50.80354318352215,90.76374936103821
2,22,-3.665548396015103,-2.367750110813274,0.0,47.29693436154187,90.81728529930115
2,22,-3.650731312728893,-2.3847847955385015,0.0,43.965895873961216,90.84230041503906
2,22,-3.618408372979056,-2.4068186500537134,0.0,40.85339643163099,90.89933776855469
2,22,-3.5588267030449625,-2.410358037313768,0.0,38.01315561749642,91.00140595436096
2,22,-3.525959931015785,-2.393179657777947,0.0,35.510561809129406,91.02992677688599
2,22,-3.420565666279722,-2.34185081726136,0.0,34.20526275297414,91.05594396591187
2,22,-3.327578626129949,-2.250826553607194,0.0,33.24154027718932,91.13799476623535
2,22,-2.8618363653426155,-1.4672541471814915,0.0,31.89043743820395,91.24156427383423
2,22,0.0,0.0,0.0,31.89043743820395,91.29509949684143
2,22,0.0,0.0,0.0,31.89043743820395,91.32262015342712
2,22,0.0,0.0,0.0,31.89043743820395,91.37465214729309
2,22,0.0,0.0,0.0,31.89043743820395,91.45170497894287
2,22,0.0,0.0,0.0,31.89043743820395,91.47822093963623
2,22,0.0,0.0,0.0,31.89043743820395,91.53375887870789
2,22,0.0,0.0,0.0,31.89043743820395,91.56077647209167
2,22,0.0,0.0,0.0,31.89043743820395,91.58729600906372
2,22,0.0,0.0,0.0,31.89043743820395,91.61281323432922
2,22,0.0,0.0,0.0,31.89043743820395,91.66634750366211
2,22,0.0,0.0,0.0,31.89043743820395,91.71988010406494
2,22,0.0,0.0,0.0,31.89043743820395,91.74689793586731
2,22,0.0,0.0,0.0,31.89043743820395,91.7729160785675
2,22,0.0,0.0,0.0,31.89043743820395,91.85297083854675
2,22,0.0,0.0,0.0,31.89043743820395,91.87948632240295
2,22,0.0,0.0,0.0,31.89043743820395,91.93352389335632
2,22,0.0,0.0,0.0,31.89043743820395,91.95954036712646
2,22,0.0,0.0,0.0,31.89043743820395,91.98855996131897
2,22,0.0,0.0,0.0,31.89043743820395,92.04009342193604
2,22,0.0,0.0,0.0,31.89043743820395,92.06711220741272
2,22,0.0,0.0,0.0,31.89043743820395,92.0946295261383
2,22,0.0,0.0,0.0,31.89043743820395,92.14616370201111
2,22,0.0,0.0,0.0,31.89043743820395,92.1741828918457
2,22,0.0,0.0,0.0,31.89043743820395,92.22621893882751
2,22,0.0,0.0,0.0,31.89043743820395,92.25373339653015
2,22,0.0,0.0,0.0,31.89043743820395,92.30877256393433
2,22,0.0,0.0,0.0,31.89043743820395,92.33578896522522
2,22,0.0,0.0,0.0,31.89043743820395,92.4163429737091
2,22,0.0,0.0,0.0,31.89043743820395,92.44285941123962
2,22,0.0,0.0,0.0,31.89043743820395,92.49989628791809
2,23,0.07476069476874675,-0.13304488356346306,0.0,31.89043743820395,92.55293655395508
2,23,0.17801418896353471,-0.27032807296666717,0.0,31.89043743820395,92.60496997833252
2,23,0.0,0.0,0.0,31.89043743820395,92.65800094604492
2,23,0.0,0.0,0.0,31.89043743820395,92.70953679084778
2,23,0.0,0.0,0.0,31.89043743820395,92.73805737495422
2,23,0.0,0.0,0.0,31.89043743820395,92.84312629699707
2,24,0.0,0.0,0.10954542656271907,31.89043743820395,92.89616227149963
2,24,0.0,0.0,0.3377740985011349,31.89043743820395,92.92217588424683
2,24,0.0,0.0,0.513500199867333,31.89043743820395,93.0257453918457
2,24,0.0,0.0,0.5990595761139262,31.89043743820395,93.05176401138306
2,24,0.0,0.0,0.6204167928529989,31.89043743820395,93.10679936408997
2,24,0.0,0.0,0.5559446900848423,31.89043743820395,93.13331699371338
2,24,0.0,0.0,0.3496480243065176,31.89043743820395,93.18835377693176
2,24,0.0,0.0,0.4143995977394954,31.89043743820395,93.21436929702759
2,24,0.0,0.0,0.6515226955419747,31.89043743820395,93.26990628242493
2,24,0.0,0.0,1.2163756180564156,31.89043743820395,93.34895896911621
2,24,0.0,0.0,1.3773402580074066,31.89043743820395,93.37497806549072
2,24,0.0,0.0,1.4712943076642466,31.89043743820395,93.45402884483337
2,24,0.0,0.0,1.5612268648422025,31.89043743820395,93.48154997825623
2,24,0.0,0.0,1.7157335716253082,31.89043743820395,93.53508400917053
2,24,0.0,0.0,1.8043207055508268,31.89043743820395,93.56110262870789
2,24,0.0,0.0,1.9288097957731847,31.89043743820395,93.63765263557434
2,24,0.0,0.0,2.074908658449559,31.89043743820395,93.69068622589111
2,24,0.0,0.0,2.2036527731509388,31.89043743820395,93.74372220039368
2,24,0.0,0.0,2.238291810269461,31.89043743820395,93.76974081993103
2,24,0.0,0.0,2.3151148413030023,31.89043743820395,93.87130403518677
2,24,0.0,0.0,2.0212810945155626,31.89043743820395,93.8983223438263
2,24,0.0,0.0,1.2302751565013044,31.89043743820395,93.95235991477966
2,24,0.0,0.0,0.6844484242798287,31.89043743820395,93.97937822341919
2,24,0.0,0.0,0.341719038072435,31.89043743820395,94.055428981781
2,24,0.0,0.0,-0.06519791515480605,31.89043743820395,94.10896372795105
2,24,0.0,0.0,-0.2380207903986383,31.89043743820395,94.13498020172119
2,24,0.0,0.0,-0.40132796862990733,31.89043743820395,94.21253275871277
2,24,0.0,0.0,-0.49261400597278127,31.89043743820395,94.26356315612793
2,24,0.0,0.0,-0.54076224426288,31.89043743820395,94.28908109664917
2,24,0.0,0.0,-0.5888692622954415,31.89043743820395,94.31810307502747
2,24,0.0,0.0,-0.61217226688913,31.89043743820395,94.3711371421814
2,24,0.0,0.0,-0.5758818485589128,31.89043743820395,94.39815497398376
2,24,0.0,0.0,-0.5104530786368295,31.89043743820395,94.45019054412842
2,24,0.0,0.0,-0.48473449613204356,31.89043743820395,94.50222444534302
2,24,0.0,0.0,-0.4949646511094564,31.89043743820395,94.5292398929596
2,24,0.0,0.0,-0.4819428072880931,31.89043743820395,94.58277702331543
2,24,0.0,0.0,-0.4214244427530392,31.89043743820395,94.63481163978577
2,24,0.0,0.0,-0.4004448196453165,31.89043743820395,94.63481163978577
2,24,0.0,0.0,-0.3689121626880498,31.89043743820395,94.69734025001526
2,24,0.0,0.0,-0.3417903021517561,31.89043743820395,94.75487852096558
2,24,0.0,0.0,-0.35949064914881357,31.89043743820395,94.83543181419373
2,24,0.0,0.0,-0.3923544535032756,31.89043743820395,94.99553728103638
2,24,0.0,0.0,-0.42080937526214396,31.89043743820395,95.04907321929932
2,24,0.0,0.0,-0.4858477321899774,31.89043743820395,95.07509088516235
2,24,0.0,0.0,-0.525669236302778,31.89043743820395,95.12662410736084
2,24,0.0,0.0,-0.5638712076511588,31.89043743820395,95.1526415348053
2,24,0.0,0.0,-0.5540540472476848,31.89043743820395,95.20417666435242
2,24,0.0,0.0,-0.530315991926519,31.89043743820395,95.25921583175659
2,24,0.0,0.0,-0.5264038382812307,31.89043743820395,95.28723192214966
2,24,0.0,0.0,-0.515454068078356,31.89043743820395,95.36428213119507
2,24,0.0,0.0,-0.5088206982195527,31.89043743820395,95.41581654548645
2,24,0.0,0.0,-0.5229454778614566,31.89043743820395,95.44283366203308
2,24,0.0,0.0,-0.6444490286231767,31.89043743820395,95.49786949157715
2,24,0.0,0.0,-0.7355316201983824,31.89043743820395,95.52388763427734
2,24,0.0,0.0,-0.7531709562790665,31.89043743820395,95.55040454864502
2,24,0.0,0.0,-0.7664668225210398,31.89043743820395,95.62645506858826
2,24,0.0,0.0,-0.7975352459948764,31.89043743820395,95.68249440193176
2,24,0.0,0.0,-0.8730655679268808,31.89043743820395,95.7365288734436
2,24,0.0,0.0,-0.9369826983948543,31.89043743820395,95.76204562187195
2,24,0.0,0.0,-1.148292922539359,31.89043743820395,95.81558036804199
2,24,0.0,0.0,-1.24535748906149,31.89043743820395,95.89463305473328
2,24,0.0,0.0,-1.3236779183682685,31.89043743820395,95.94966912269592
2,24,0.0,0.0,-1.4267005857449746,31.89043743820395,95.97562289237976
2,24,0.0,0.0,-1.545362472256181,31.89043743820395,96.00264239311218
2,24,0.0,0.0,-1.5798875303126696,31.89043743820395,96.02966070175171
2,24,0.0,0.0,-1.6218671473833841,31.89043743820395,96.11021399497986
2,24,0.0,0.0,-1.628136183034575,31.89043743820395,96.13773083686829
2,24,0.0,0.0,-1.6128058954045867,31.89043743820395,96.19026947021484
2,24,0.0,0.0,-1.6006686905404217,31.89043743820395,96.21728444099426
2,24,0.0,0.0,-1.5645186689315969,31.89043743820395,96.3213529586792
2,24,0.0,0.0,-1.5232262071547304,31.89043743820395,96.37338900566101
2,24,0.0,0.0,-1.3835490915058917,31.89043743820395,96.42942476272583
2,24,0.0,0.0,-1.2050159249351864,31.89043743820395,96.45544338226318
2,24,0.0,0.0,-0.7742456666367846,31.89043743820395,96.51148056983948
2,24,0.0,0.0,-0.37705858157771743,31.89043743820395,96.56351566314697
2,24,0.0,0.0,-0.10403952447856657,31.89043743820395,96.61604690551758
2,24,0.0,0.0,0.282287079965266,31.89043743820395,96.64256691932678
2,24,0.0,0.0,0.5183652667939347,31.89043743820395,96.67058372497559
2,24,0.0,0.0,0.6491520859657395,31.89043743820395,96.72762107849121
2,24,0.0,0.0,0.8303727094744681,31.89043743820395,96.75414109230042
2,24,0.0,0.0,1.1499192267032377,31.89043743820395,96.80667567253113
2,24,0.0,0.0,1.4661332295893883,31.89043743820395,96.88672733306885
2,24,0.0,0.0,1.4220121035488145,31.89043743820395,96.91624712944031
2,24,0.0,0.0,1.0228768171623464,31.89043743820395,96.96778130531311
2,24,0.0,0.0,0.6148236599022474,31.89043743820395,97.02031826972961
2,24,0.0,0.0,0.3787692970551553,31.89043743820395,97.04583287239075
2,24,0.0,0.0,0.025612248873643495,31.89043743820395,97.09736800193787
2,24,0.0,0.0,-0.02756071403821808,31.89043743820395,97.15490365028381
2,24,0.0,0.0,-0.056621334819931604,31.89043743820395,97.18042206764221
2,24,0.0,0.0,-0.026925164204057273,31.89043743820395,97.23295903205872
2,24,0.0,0.0,0.04481412835928425,31.89043743820395,97.28399181365967
2,24,0.0,0.0,0.07270907546489137,31.89043743820395,97.30951023101807
2,24,0.0,0.0,0.1253858401187608,31.89043743820395,97.36254262924194
2,24,0.0,0.0,0.1436254904949679,31.89043743820395,97.41412544250488
2,24,0.0,0.0,0.17106774002314828,31.89043743820395,97.44164419174194
2,24,0.0,0.0,0.2293203616579745,31.89043743820395,97.49717950820923
2,24,0.0,0.0,0.30272079010800784,31.89043743820395,97.52419662475586
2,24,0.0,0.0,0.34446783246647483,31.89043743820395,97.55421829223633
2,24,0.0,0.0,0.41932256580989347,31.89043743820395,97.60675382614136
2,24,0.0,0.0,0.45853653022777446,31.89043743820395,97.63277053833008
2,24,0.0,0.0,0.5208401654045407,31.89043743820395,97.68430423736572
2,24,0.0,0.0,0.5717463526510317,31.89043743820395,97.73984098434448
2,24,0.0,0.0,0.6096266963725439,31.89043743820395,97.79237341880798
2,24,0.0,0.0,0.678022909837537,31.89043743820395,97.81789016723633
2,24,0.0,0.0,0.8072343320273248,31.89043743820395,97.87192821502686
2,24,0.0,0.0,0.8361841802238692,31.89043743820395,97.92496418952942
2,24,0.0,0.0,0.8379706665674287,31.89043743820395,97.97699761390686
2,24,0.0,0.0,0.8620670390922354,31.89043743820395,98.0575487613678
2,24,0.0,0.0,0.9242365036842054,31.89043743820395,98.08406805992126
2,24,0.0,0.0,1.0096695259714676,31.89043743820395,98.14160418510437
2,24,0.0,0.0,1.0482386038995428,31.89043743820395,98.1936399936676
2,24,0.0,0.0,1.073647480855236,31.89043743820395,98.24618291854858
2,24,0.0,0.0,1.0905148387645978,31.89043743820395,98.27219986915588
2,24,0.0,0.0,1.1379703149490525,31.89043743820395,98.32573461532593
2,24,0.0,0.0,1.2172647266734389,31.89043743820395,98.37877249717712
2,24,0.0,0.0,1.2317634607381946,31.89043743820395,98.40428805351257
2,24,0.0,0.0,1.2660443321427823,31.89043743820395,98.4838399887085
2,24,0.0,0.0,1.2866757015919512,31.89043743820395,98.51135778427124
2,24,0.0,0.0,1.3010834109562708,31.89043743820395,98.53837752342224
2,24,0.0,0.0,1.3555374448416109,31.89043743820395,98.59090995788574
2,24,0.0,0.0,1.399377145082024,31.89043743820395,98.64394521713257
2,24,0.0,0.0,1.4402662936358661,31.89043743820395,98.67046475410461
2,24,0.0,0.0,1.474603001037608,31.89043743820395,98.72249674797058
2,24,0.0,0.0,1.5803098638558077,31.89043743820395,98.77753472328186
2,24,0.0,0.0,1.6276631451714307,31.89043743820395,98.82956981658936
2,24,0.0,0.0,1.675737359392815,31.89043743820395,98.881103515625
2,24,0.0,0.0,1.7196330174848493,31.89043743820395,98.93564009666443
2,24,0.0,0.0,1.850945874694616,31.89043743820395,99.01569294929504
2,24,0.0,0.0,1.870833098011124,31.89043743820395,99.04070901870728
2,24,0.0,0.0,1.8788857252990896,31.89043743820395,99.06822681427002
2,24,0.0,0.0,1.896341562936997,31.89043743820395,99.1727979183197
2,24,0.0,0.0,1.9104243546710722,31.89043743820395,99.22733283042908
2,24,0.0,0.0,2.033926383122999,31.89043743820395,99.27986717224121
2,24,0.0,0.0,2.2399023319172313,31.89043743820395,99.35792064666748
2,24,0.0,0.0,2.4359428837439405,31.89043743820395,99.38493776321411
2,24,0.0,0.0,2.6522857728633102,31.89043743820395,99.41445565223694
2,24,0.0,0.0,2.8690166167168334,31.89043743820395,99.4739944934845
2,24,0.0,0.0,3.1442326275314776,31.89043743820395,99.50101208686829
2,24,0.0,0.0,3.440856752656369,31.89043743820395,99.5280327796936
2,24,0.0,0.0,4.0841567592136805,31.89043743820395,99.58206725120544
2,24,0.0,0.0,4.9212776660962,31.89043743820395,99.63660144805908
2,24,0.0,0.0,5.269550158308183,31.89043743820395,99.69164037704468
2,24,0.0,0.0,5.959520250207851,31.89043743820395,99.74417448043823
2,24,0.0,0.0,6.258594225821467,31.89043743820395,99.77069163322449
2,24,0.0,0.0,6.534001686660085,31.89043743820395,99.79871129989624
2,24,0.0,0.0,6.773600819264868,31.89043743820395,99.85574984550476
2,24,0.0,0.0,7.172152421784989,31.89043743820395,99.88576912879944
2,24,0.0,0.0,7.412988906130419,31.89043743820395,99.93880295753479
2,24,0.0,0.0,7.620002603669819,31.89043743820395,99.96582102775574
2,24,0.0,0.0,7.742292131748638,31.89043743820395,99.9943413734436
2,24,0.0,0.0,7.894311638636596,31.89043743820395,100.0523784160614
