mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,450.05888503616944,23.590234756469727
0,1,0.0,0.0,0.0,450.05888503616944,23.652775049209595
0,1,0.0,0.0,0.0,450.05888503616944,23.707311868667603
0,1,0.0,0.0,0.0,450.05888503616944,23.737331867218018
0,1,0.0,0.0,0.0,450.05888503616944,23.797870874404907
0,1,0.0,0.0,0.0,450.05888503616944,23.83039379119873
0,1,0.0,0.0,0.0,450.05888503616944,23.860912799835205
0,1,0.0,0.0,0.0,450.05888503616944,23.890432119369507
0,1,0.0,0.0,0.0,450.05888503616944,23.9464693069458
0,1,0.0,0.0,0.0,450.05888503616944,23.977989196777344
0,1,0.0,0.0,0.0,450.05888503616944,24.039530754089355
0,1,0.0,0.0,0.0,450.05888503616944,24.039530754089355
0,1,0.0,0.0,0.0,450.05888503616944,24.075555086135864
0,1,0.0,0.0,0.0,450.05888503616944,24.105073928833008
0,1,0.0,0.0,0.0,450.05888503616944,24.159611701965332
0,1,0.0,0.0,0.0,450.05888503616944,24.18812918663025
0,1,0.0,0.0,0.0,450.05888503616944,24.21815037727356
0,1,0.0,0.0,0.0,450.05888503616944,24.28019142150879
0,1,0.0,0.0,0.0,450.05888503616944,24.306707620620728
0,1,0.0,0.0,0.0,450.05888503616944,24.33872938156128
0,1,0.0,0.0,0.0,450.05888503616944,24.395766496658325
0,1,0.0,0.0,0.0,450.05888503616944,24.427287817001343
0,1,0.0,0.0,0.0,450.05888503616944,24.456307888031006
0,1,0.0,0.0,0.0,450.05888503616944,24.484825611114502
0,1,0.0,0.0,0.0,450.05888503616944,24.519349098205566
0,1,0.0,0.0,0.0,450.05888503616944,24.582889795303345
0,1,0.0,0.0,0.0,450.05888503616944,24.63592553138733
0,1,0.0,0.0,0.0,450.05888503616944,24.66694664955139
0,1,0.0,0.0,0.0,450.05888503616944,24.699467182159424
0,1,0.0,0.0,0.0,450.05888503616944,24.76250910758972
0,1,0.0,0.0,0.0,450.05888503616944,24.817545413970947
0,1,0.0,0.0,0.0,450.05888503616944,24.845566272735596
0,1,0.0,0.0,0.0,450.05888503616944,24.909607648849487
0,2,0.052536370324245484,0.025226871172467878,0.0,450.05888503616944,24.974149227142334
0,2,0.09226244526814648,0.03919441713324358,0.0,450.05888503616944,25.05520248413086
0,2,0.14755526302547886,0.04855603946578623,0.0,450.05888503616944,25.1432626247406
0,2,0.18481530659982834,0.031205954176721753,0.0,450.05888503616944,25.199799060821533
0,2,0.21951430833096658,-0.007346262288003041,0.0,450.05888503616944,25.290359258651733
0,2,0.2844164983706052,-0.1123788488896941,0.0,450.05888503616944,25.383920192718506
0,2,0.29457138731295285,-0.17358461740125575,0.0,450.05888503616944,25.45496702194214
0,2,0.29391198522772993,-0.292249654972127,0.0,450.05888503616944,25.51901078224182
0,2,0.2133861690097623,-0.5954781618199966,0.0,450.94123785699617,25.63408589363098
0,2,0.15480503211525135,-0.7073027613259475,0.0,451.82408081021975,25.699129343032837
0,2,0.051311397704583275,-0.8824008628282891,0.0,452.70741102835945,25.780183792114258
0,2,-0.021050247900910368,-1.0227719674273041,0.0,453.5912256646947,25.86724042892456
0,2,-0.11965872030674737,-1.1785857668202522,0.0,454.4755218930938,25.930282831192017
0,2,-0.21085065757364974,-1.3184450951496287,0.0,455.3602969078442,25.98431897163391
0,2,-0.2715798729167182,-1.4125213280148667,0.0,456.24554792348385,26.07888102531433
0,2,-0.32341300834082515,-1.4301496325280065,0.0,457.1312721746348,26.145925045013428
0,2,-0.3695959725740963,-1.4142189909966127,0.0,458.0174669158372,26.20796847343445
0,2,-0.4123316593722423,-1.4048972119373428,0.0,458.9041294213858,26.293521881103516
0,2,-0.4556559870025967,-1.4239319137429436,0.0,459.79125698516714,26.400593042373657
0,2,0.0,0.0,0.0,459.79125698516714,26.489153623580933
0,2,0.0,0.0,0.0,459.79125698516714,26.52217411994934
0,2,0.0,0.0,0.0,459.79125698516714,26.551193475723267
0,2,0.0,0.0,0.0,459.79125698516714,26.58621644973755
0,2,0.0,0.0,0.0,459.79125698516714,26.64525532722473
0,2,0.0,0.0,0.0,459.79125698516714,26.70479416847229
0,2,0.0,0.0,0.0,459.79125698516714,26.758830308914185
0,2,0.0,0.0,0.0,459.79125698516714,26.788851261138916
0,2,0.0,0.0,0.0,459.79125698516714,26.84889054298401
0,2,0.0,0.0,0.0,459.79125698516714,26.909931659698486
0,2,0.0,0.0,0.0,459.79125698516714,26.93945002555847
0,3,0.22633669177980023,0.3101423416717831,0.0,459.79125698516714,26.967971324920654
0,3,0.5094123539278091,0.5462515076560881,0.0,458.44301717879836,27.061033964157104
0,3,1.215180844461758,1.0462223319316293,0.0,457.0951760848062,27.1520938873291
0,3,1.5417069227275788,1.171639874380762,0.0,455.2900174613979,27.236148834228516
0,3,2.1695718159005914,1.2109728046148431,0.0,453.4886988669067,27.35672688484192
0,3,2.6244044783331546,0.9036375014376928,0.0,451.2405123656341,27.468801736831665
0,3,2.750260516296067,0.8569442258234159,0.0,449.00334074481003,27.55435824394226
0,3,2.8242242949759166,0.9495040771402131,0.0,446.7773494706284,27.648919820785522
0,3,2.9762435457763847,1.0456092013004619,0.0,444.56270648807237,27.736977338790894
0,3,2.977207751051381,1.1732624510390721,0.0,442.35958224051166,27.819031715393066
0,3,2.926165839653833,1.3772672605370948,0.0,440.1681496882754,27.911095142364502
0,3,2.845453537139267,1.8511657120192255,0.0,437.0823720993561,28.000154733657837
0,3,0.0,0.0,0.0,437.0823720993561,28.05618953704834
0,3,0.0,0.0,0.0,437.0823720993561,28.11372685432434
0,3,0.0,0.0,0.0,437.0823720993561,28.141746520996094
0,3,0.0,0.0,0.0,437.0823720993561,28.170764923095703
0,3,0.0,0.0,0.0,437.0823720993561,28.23030424118042
0,3,0.0,0.0,0.0,437.0823720993561,28.25782299041748
0,3,0.0,0.0,0.0,437.0823720993561,28.318363904953003
0,3,0.0,0.0,0.0,437.0823720993561,28.348882913589478
0,3,0.0,0.0,0.0,437.0823720993561,28.378402948379517
0,3,0.0,0.0,0.0,437.0823720993561,28.41142439842224
0,3,0.0,0.0,0.0,437.0823720993561,28.455453634262085
0,3,0.0,0.0,0.0,437.0823720993561,28.49097752571106
0,3,0.0,0.0,0.0,437.0823720993561,28.558024168014526
0,3,0.0,0.0,0.0,437.0823720993561,28.61606001853943
0,3,0.0,0.0,0.0,437.0823720993561,28.644078016281128
0,3,0.0,0.0,0.0,437.0823720993561,28.672597646713257
0,3,0.0,0.0,0.0,437.0823720993561,28.730136156082153
0,3,0.0,0.0,0.0,437.0823720993561,28.764158725738525
0,3,0.0,0.0,0.0,437.0823720993561,28.794178009033203
0,3,0.0,0.0,0.0,437.0823720993561,28.848713397979736
0,3,0.0,0.0,0.0,437.0823720993561,28.878735780715942
0,3,0.0,0.0,0.0,437.0823720993561,28.91025471687317
0,3,0.0,0.0,0.0,437.0823720993561,28.94077467918396
0,3,0.0,0.0,0.0,437.0823720993561,29.00481939315796
0,3,0.0,0.0,0.0,437.0823720993561,29.063855409622192
0,3,0.0,0.0,0.0,437.0823720993561,29.09337615966797
0,3,0.0,0.0,0.0,437.0823720993561,29.121394872665405
0,3,0.0,0.0,0.0,437.0823720993561,29.150420427322388
0,3,0.0,0.0,0.0,437.0823720993561,29.17893934249878
0,3,0.0,0.0,0.0,437.0823720993561,29.2099609375
0,3,0.0,0.0,0.0,437.0823720993561,29.26699686050415
0,3,0.0,0.0,0.0,437.0823720993561,29.299020051956177
0,4,-0.033138415904206193,0.054086570476727935,0.0,437.0823720993561,29.3305401802063
0,4,-0.06011735188549939,0.09670684304594605,0.0,437.0823720993561,29.388579845428467
0,4,-0.08505148704536394,0.12599565029138066,0.0,437.0823720993561,29.47313356399536
0,4,-0.12157063594717685,0.17392095314175485,0.0,437.0823720993561,29.568196535110474
0,4,-0.13673567235273032,0.21179600617337224,0.0,437.0823720993561,29.673266649246216
0,4,-0.1532694906984094,0.22723978649139123,0.0,437.0823720993561,29.78584051132202
0,4,-0.1542771323475628,0.23359301226211313,0.0,437.0823720993561,29.879902839660645
0,4,-0.1781281793811798,0.2612003674005959,0.0,437.0823720993561,29.9654598236084
0,4,-0.19973315085084153,0.2770497176494586,0.0,437.0823720993561,30.08203673362732
0,4,-0.20671377976718575,0.2807101922764398,0.0,437.0823720993561,30.165092945098877
0,4,-0.2620634548376637,0.3428654285534947,0.0,437.0823720993561,30.287172079086304
0,4,-0.2704448519288399,0.35786600111373246,0.0,437.0823720993561,30.380235195159912
0,4,-0.2700793677022688,0.37069812749527686,0.0,437.0823720993561,30.44427752494812
0,4,-0.251095974139021,0.37980042235927364,0.0,437.0823720993561,30.56185507774353
0,4,-0.250768427481592,0.3958214531113135,0.0,437.0823720993561,30.622395992279053
0,4,-0.317467044702748,0.4685919421016431,0.0,437.0823720993561,30.748478889465332
0,4,-0.3713901296218326,0.5257151214430928,0.0,436.1765697512878,30.835535526275635
0,4,-0.38805943832318357,0.555272791411567,0.0,435.27117984079763,30.932098865509033
0,4,-0.38051157942383934,0.5639100204460628,0.0,434.3662049469319,31.020660161972046
0,4,-0.3682248510586819,0.5667553178372611,0.0,433.4616476690873,31.103212594985962
0,4,-0.3551648080349627,0.5627138867344704,0.0,432.55751062719975,31.16475510597229
0,4,-0.3447378837066229,0.5518804288215843,0.0,431.65379646193315,31.252811431884766
0,4,-0.3336794631513539,0.5387470153393932,0.0,430.7505078348719,31.307848930358887
0,4,-0.31769058044606135,0.5241302293683461,0.0,429.84764742871397,31.403913736343384
0,4,-0.2943325414482988,0.5079252975878346,0.0,428.94521794746703,31.461952686309814
0,4,-0.2783252736909426,0.4735380896099449,0.0,428.94521794746703,31.580045223236084
0,4,-0.2914113863628933,0.4524664458322134,0.0,428.94521794746703,31.69412064552307
0,4,-0.29705904794840693,0.4549905909808059,0.0,428.94521794746703,31.78818416595459
0,4,-0.3013394710780895,0.463170943653078,0.0,428.94521794746703,31.87323832511902
0,4,-0.307740129727776,0.47539205561340336,0.0,428.94521794746703,31.938281536102295
0,4,-0.31212624567524905,0.48043562094415826,0.0,428.94521794746703,32.080875635147095
0,4,-0.29593342231198916,0.47361571184529544,0.0,428.94521794746703,32.17193627357483
0,4,-0.2767408402615382,0.4732971201581739,0.0,428.94521794746703,32.26349663734436
0,4,-0.2653943011547765,0.4749407869872932,0.0,428.94521794746703,32.321035623550415
0,4,-0.26676023873235694,0.4793900763829905,0.0,428.94521794746703,32.37807321548462
0,4,-0.2799070173293535,0.48774392715799547,0.0,428.94521794746703,32.467631816864014
0,4,-0.2795072198118244,0.4878760638229482,0.0,428.94521794746703,32.527672290802
0,4,-0.22506164168601223,0.4598059378348814,0.0,428.94521794746703,32.64074778556824
0,4,-0.21271661105728853,0.4544302701550913,0.0,428.94521794746703,32.734811305999756
0,4,-0.18322548039696132,0.4476275186802918,0.0,428.94521794746703,32.79634952545166
0,4,-0.16935380711293294,0.44923056464172084,0.0,428.94521794746703,32.88040518760681
0,4,-0.18682967542060974,0.47718556359787995,0.0,428.94521794746703,32.944451093673706
0,4,-0.22358298358212597,0.5296960016377708,0.0,428.0432221166456,33.033507347106934
0,4,-0.26506075622709313,0.5895432492914904,0.0,427.1416626834709,33.11706352233887
0,4,-0.28520794088692003,0.6250015261240164,0.0,426.2405424170723,33.179604053497314
0,4,-0.2969751747590962,0.6988621585571889,0.0,425.3398641086913,33.29768204689026
0,4,-0.3107916089850756,0.7567087207392958,0.0,424.4396305718871,33.38624048233032
0,4,-0.32979202304099925,0.7964692984049332,0.0,423.5398446427443,33.4752995967865
0,4,-0.3478122114039167,0.8346215252588285,0.0,422.6405091800832,33.5328369140625
0,4,-0.36674961513979804,0.8727242725393224,0.0,421.7416270656716,33.61789417266846
0,4,-0.35762204954773696,0.8270890694386167,0.0,420.8432012044391,33.68493723869324
0,4,-0.32697926080807554,0.6535490318891547,0.0,419.9452345246937,33.771994829177856
0,4,-0.33934231502550793,0.5513521320401136,0.0,419.04772997834027,33.85805559158325
0,4,-0.3510361905810968,0.42604386119948706,0.0,419.04772997834027,33.94761276245117
0,4,-0.3445553852051109,0.1923925899700113,0.0,419.04772997834027,34.0706946849823
0,4,-0.3598196872276211,0.014619563365483035,0.0,419.04772997834027,34.161752700805664
0,4,-0.4092650396058889,-0.5612290828240911,0.0,419.9452345246937,34.276328563690186
0,4,-0.4155994852656122,-0.670421348648123,0.0,420.8432012044391,34.33236575126648
0,4,-0.4359314355193704,-0.7583809679226428,0.0,421.7416270656716,34.42192554473877
0,4,-0.4581796413602065,-0.8674954294779014,0.0,422.6405091800832,34.50998497009277
0,4,-0.46554367596196505,-1.1579909564942859,0.0,423.5398446427443,34.59854245185852
0,4,-0.45335000557490446,-1.2313960348736408,0.0,424.4396305718871,34.68710255622864
0,4,-0.44825483734772914,-1.3035956158570996,0.0,425.3398641086913,34.7486412525177
0,4,-0.448004102352141,-1.336563554923186,0.0,426.2405424170723,34.84220600128174
0,4,-0.44664890231088855,-1.382081806651114,0.0,427.1416626834709,34.9072470664978
0,4,-0.45462686930471385,-1.4444064250795043,0.0,428.0432221166456,34.99280309677124
0,4,-0.4734837842099719,-1.5079407640825175,0.0,429.84764742871397,35.083863973617554
0,4,-0.5024697246318816,-1.6002105355955902,0.0,432.08332529733195,35.16892170906067
0,4,-0.5325411987189219,-1.6940295955211342,0.0,434.31900718250864,35.25650978088379
0,4,-0.5845238911345203,-1.7519508907397563,0.0,436.5546930225353,35.34557104110718
0,4,-0.6311131683907243,-1.7928646201199523,0.0,438.79038275696064,35.43012523651123
0,4,-0.7135768705219351,-1.9499421966314663,0.0,441.0260763265592,35.51318287849426
0,4,-0.7462739146502388,-2.14614312252023,0.0,443.2617736733002,35.60023856163025
0,4,-0.7603417856110319,-2.2478178326491447,0.0,445.49747474031767,35.727822065353394
0,4,-0.7656460514849731,-2.2616431877467127,0.0,447.73317947188144,35.78786253929138
0,4,-0.7752103736544232,-2.280238765238595,0.0,449.9688878133687,35.842899560928345
0,4,-0.7884526660862688,-2.297980622191351,0.0,452.2045997112369,35.93596053123474
0,4,-0.7902399215154796,-2.315427521898655,0.0,454.440315112997,35.99400043487549
0,4,-0.7876888205132173,-2.3547120735618963,0.0,456.6760339671877,36.08255887031555
0,4,-0.7843198805844159,-2.3798965651624786,0.0,458.9117562233506,36.144598722457886
0,4,-0.7716622960080959,-2.389517786839221,0.0,461.14748183200567,36.24066209793091
0,4,-0.7568976660978318,-2.3812559112255585,0.0,463.38321074462766,36.323716163635254
0,4,-0.7817855882381388,-2.407003924927343,0.0,465.6189429136233,36.40877294540405
0,4,-0.795186821657794,-2.4614865143904354,0.0,467.8546782923091,36.47131824493408
0,4,-0.7693093668664654,-2.619731336757021,0.0,470.99256894350253,36.500834465026855
0,4,-0.698568537932756,-2.984517153136376,0.0,474.13078364518793,36.596397399902344
0,4,-0.6722276684024199,-3.169161043062403,0.0,477.2693160051251,36.68295621871948
0,4,-0.6758568447996295,-3.3009709958267717,0.0,480.4081597974789,36.747997522354126
0,4,-0.649280825956782,-3.5217669831052674,0.0,484.4512359360847,36.83555722236633
0,4,-0.6124747939443209,-3.6670580581671364,0.0,488.4956499294543,36.92711639404297
0,4,-0.5774473874546292,-3.7574863713348874,0.0,492.5413688209347,36.989657402038574
0,4,-0.5248787023726074,-3.858155549557523,0.0,496.58836071740546,37.07321262359619
0,4,-0.4874517630322256,-4.012592999755567,0.0,500.2159533641445,37.12774896621704
0,4,-0.5606952472089567,-4.199335011819382,0.0,504.2667944649935,37.19229435920715
0,4,-0.6966654006468873,-4.5103722756474225,0.0,509.2278468426486,37.290857553482056
0,4,-0.6775246740866313,-4.714203155025706,0.0,514.1915985311311,37.38491988182068
0,4,-0.6042517627054685,-4.926453576562679,0.0,519.1579721048305,37.44396114349365
0,4,-0.4904190647542775,-5.192097942149034,0.0,523.7174810907118,37.53401851654053
0,4,-0.4691034122701433,-5.320109734913189,0.0,528.2849609822335,37.58807039260864
0,4,-0.48711046323796103,-5.50807368259563,0.0,533.7761703186084,37.61708927154541
0,4,-0.4798341416997738,-5.648239862296399,0.0,539.2782213292134,37.70364689826965
0,4,-0.4646211130040601,-5.680672972336423,0.0,544.7907855314735,37.738168478012085
0,4,-0.427201535901399,-5.6913000379582295,0.0,550.3135469893505,37.800209522247314
0,4,-0.38178909527337923,-5.7183357070437975,0.0,555.8462017500884,37.833232402801514
0,4,-0.24493932691148626,-5.850993447212483,0.0,561.388457309197,37.89527416229248
0,4,-0.04869632431261259,-6.1049111162605385,0.0,566.9400321021616,37.95481204986572
0,4,0.12983301865218033,-6.310716792922796,0.0,572.5006550214594,37.98433208465576
0,4,0.333079045821403,-6.550474282649452,0.0,578.9991364414976,38.04587388038635
0,4,0.5446282579142891,-6.799030279706203,0.0,585.1444266161988,38.133946895599365
0,4,0.77472316311151,-6.9850515028119515,0.0,591.3104091760943,38.22300839424133
0,4,0.9547058601341201,-7.125932473886363,0.0,597.4964435040597,38.33958315849304
0,4,1.0596031731135782,-7.23159919184483,0.0,603.7019131988899,38.39962291717529
0,4,1.1532317327016366,-7.273523442725131,0.0,609.9262250469314,38.48668146133423
0,4,1.1558185107525392,-7.241825298958573,0.0,616.168808038836,38.57373881340027
0,4,1.141113081712159,-7.149173228735315,0.0,622.4291124296806,38.6688015460968
0,4,1.1210207262806904,-6.790125878681229,0.0,628.7066088407215,38.73134231567383
0,4,0.9314148169935055,-5.667544569258162,0.0,634.0544140686981,38.82240295410156
0,4,0.4088038201258791,-4.324948815777642,0.0,637.840889250603,38.88544511795044
0,4,-0.399739208293868,-2.4426722863960046,0.0,639.7351014287085,39.008026361465454
0,4,-0.5115735122807582,-1.923723398793272,0.0,641.9501538281613,39.0695686340332
0,4,-0.646923012533317,-1.4621289951275904,0.0,643.2184698840667,39.15862488746643
0,4,-0.6560130713895906,-1.2971494255009233,0.0,644.4873932048632,39.222668409347534
0,4,-0.6504106334302976,-1.118283845182104,0.0,645.7569202106936,39.31572914123535
0,4,-0.7398069385129324,-0.8623447965973128,0.0,647.0270473480997,39.40329051017761
0,4,-0.8136759191970898,-0.7038476692691528,0.0,648.297771089798,39.49284601211548
0,4,-0.8411748570125824,-0.6816996830488512,0.0,649.5690879344552,39.57339954376221
0,4,-0.8335450928624822,-0.7284450858251053,0.0,650.8409944064679,39.6644606590271
0,4,-0.7781272750800556,-0.8585419187851765,0.0,652.1134870557424,39.76752734184265
0,4,-0.7332533371412485,-0.9444062485905351,0.0,653.3865624574781,39.85958957672119
0,4,-0.7015213005445176,-0.9513198502174118,0.0,654.6602172119518,39.942644119262695
0,4,-0.685212697835037,-0.8959165308776169,0.0,655.9344479443049,39.994181871414185
0,4,-0.6948008479378925,-0.8842804726734669,0.0,657.2092513043316,40.082738161087036
0,4,-0.6850056553449724,-0.8853393917954313,0.0,658.48462396627,40.14528155326843
0,4,-0.6731019465975089,-0.8456315309614414,0.0,659.7605626285948,40.229835748672485
0,4,-0.6868794923552228,-0.7829454285358557,0.0,661.0370640138116,40.293379068374634
0,4,-0.6829948413854541,-0.7217011188304442,0.0,662.3141248682531,40.3809335231781
0,4,-0.6186330429070265,-0.6900214470392654,0.0,663.5917419618783,40.469992876052856
0,4,-0.5733890990054461,-0.6834147796696084,0.0,664.8699120880716,40.554049253463745
0,4,-0.36983790109120995,-0.8580423671113585,0.0,665.8115348955739,40.667123556137085
0,4,-0.0906844613985236,-1.250411634566221,0.0,666.7533277007323,40.72716498374939
0,4,0.0709187693348177,-2.051864748979386,0.0,668.637420430535,40.82372760772705
0,4,0.2434605561605247,-3.1377750678160528,0.0,671.46481665088,40.879266023635864
0,4,0.46805912689931894,-4.706146005786241,0.0,676.1804492885017,40.96932411193848
0,4,0.4597635128963678,-5.498551203766965,0.0,680.9001395212076,41.055880546569824
0,4,0.47894876441096373,-5.963051276472685,0.0,686.5690060001252,41.135433197021484
0,4,0.4869815146815976,-6.19902298784798,0.0,692.2434542846902,41.19347262382507
0,4,0.5609751263057063,-6.369958352994446,0.0,697.6030389842063,41.282530784606934
0,4,0.7207094441673161,-6.48099801005969,0.0,702.9743949817803,41.34056901931763
0,4,0.8718670086249375,-6.618127652139712,0.0,709.3074086741235,41.42862820625305
0,4,1.25024859094047,-6.614565154705703,0.0,715.6542461272762,41.48866891860962
0,4,1.7997709174157421,-6.402579426158138,0.0,720.7586281134621,41.576226234436035
0,4,2.3195945018645663,-5.912063681967259,0.0,725.8822218514516,41.66628456115723
0,4,2.528730509038197,-5.563283243647576,0.0,730.7325091988175,41.7553436756134
0,4,2.889249227138434,-4.744155667417586,0.0,734.6536598969612,41.902440786361694
0,4,2.9085662912723547,-4.788054697088765,0.0,738.6000270782556,41.96248173713684
0,4,2.915393011616626,-4.98938393434463,0.0,742.5712087066129,42.055542945861816
0,4,2.9343025130055693,-5.153206922609684,0.0,746.5668087987839,42.14610242843628
0,4,2.947647557378092,-5.218709292720143,0.0,750.5864373941218,42.20764493942261
0,4,2.9707421648519228,-5.205046186525146,0.0,754.629710520332,42.2942008972168
0,4,2.985757320149056,-5.181191467400818,0.0,758.6962501554888,42.38376021385193
0,4,2.991229786397343,-5.22217051059956,0.0,762.7856841865872,42.44680094718933
0,4,3.0431101361614195,-5.209536393281579,0.0,766.8976463648848,42.53586030006409
0,4,3.0646595407162405,-5.188557919862421,0.0,771.0317762582811,42.617417097091675
0,4,3.046710933258574,-5.210714324457754,0.0,775.1877192009688,42.705472469329834
0,4,3.0178208748470685,-5.268535895213762,0.0,779.3651262405831,42.76351070404053
0,4,2.991901821890225,-5.2502998271368515,0.0,783.5636540830617,42.88309025764465
0,4,2.982511796648077,-5.202465889945938,0.0,787.7829650354214,42.96664571762085
0,4,2.982754395213019,-5.247108390007902,0.0,792.0227269466451,43.0281879901886
0,4,3.007782115074471,-5.24577914725236,0.0,796.2826131468651,43.08772659301758
0,4,2.987192959002622,-5.057990887933088,0.0,796.6454669424787,43.20430278778076
0,4,2.9395085646150436,-4.866853808728831,0.0,796.0408280986597,43.29336142539978
0,4,2.951329710971342,-4.762449950017775,0.0,795.4470441204744,43.378419160842896
0,4,2.9590085319367074,-4.740266624470443,0.0,794.8641393345155,43.46647810935974
0,4,2.966255727859256,-4.76124000286647,0.0,794.2921376924236,43.54953074455261
0,4,2.9852100712557488,-4.762649658593317,0.0,793.7310627662243,43.659104347229004
0,4,3.002826016927377,-4.783264477491559,0.0,793.1809377437156,43.77568435668945
0,4,3.008941577834659,-4.868566855287408,0.0,792.6417854239077,43.8392231464386
0,4,3.022071608380129,-4.891306063844176,0.0,792.1136282125185,43.923778772354126
0,4,3.0258871681811823,-4.914337525659393,0.0,791.5964881175257,44.008835315704346
0,4,3.0582773996394477,-4.93156932860184,0.0,791.0903867447764,44.12641215324402
0,4,3.1578881671918815,-4.981167069396005,0.0,790.5953452936591,44.18695616722107
