mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,1.2606029399688077,8.94427190999916,68.485684633255
1,18,0.0,0.0,1.2792663861728037,8.94427190999916,68.53771686553955
1,18,0.0,0.0,1.3083210543395758,8.94427190999916,68.56423830986023
1,18,0.0,0.0,1.3423055850789385,8.94427190999916,68.59125447273254
1,18,0.0,0.0,1.4252079544397624,8.94427190999916,68.64178800582886
1,18,0.0,0.0,1.5260082528123797,8.94427190999916,68.69332027435303
1,18,0.0,0.0,1.6771463929332877,8.94427190999916,68.7198395729065
1,18,0.0,0.0,1.7820456438598065,8.94427190999916,68.74535775184631
1,18,0.0,0.0,1.8982715363006981,8.94427190999916,68.79839324951172
1,18,0.0,0.0,2.012064830632743,8.94427190999916,68.82440972328186
1,18,0.0,0.0,2.1374316442279415,8.94427190999916,68.84942579269409
1,18,0.0,0.0,2.414058241003477,8.94427190999916,68.90246319770813
1,18,0.0,0.0,2.5187462705680037,8.94427190999916,68.92947840690613
1,18,0.0,0.0,2.589621120692167,8.94427190999916,68.95649480819702
1,18,0.0,0.0,2.6642219914657552,8.94427190999916,68.98233699798584
1,18,0.0,0.0,2.783665119819963,8.94427190999916,69.04038262367249
1,18,0.0,0.0,2.928361194447853,8.94427190999916,69.06589245796204
1,18,0.0,0.0,3.046887916566502,8.94427190999916,69.09290838241577
1,18,0.0,0.0,3.0763609454916714,8.94427190999916,69.14494466781616
1,18,0.0,0.0,3.089208002860908,8.94427190999916,69.16996264457703
1,18,0.0,0.0,3.0741330197461347,8.94427190999916,69.23100280761719
1,18,0.0,0.0,2.9696110209399507,8.94427190999916,69.25802040100098
1,18,0.0,0.0,2.859066000294413,8.94427190999916,69.31105494499207
1,18,0.0,0.0,2.7289394902894233,8.94427190999916,69.33657264709473
1,18,0.0,0.0,2.6208624906267244,8.94427190999916,69.36208820343018
1,18,0.0,0.0,2.4948971387669956,8.94427190999916,69.44464755058289
1,18,0.0,0.0,2.257527728561478,8.94427190999916,69.47116231918335
1,18,0.0,0.0,1.8875062555700646,8.94427190999916,69.49867868423462
1,18,0.0,0.0,1.3878465534386795,8.94427190999916,69.52519488334656
1,18,0.0,0.0,0.0,8.94427190999916,69.5512146949768
1,18,0.0,0.0,0.0,8.94427190999916,69.60524916648865
1,18,0.0,0.0,0.0,8.94427190999916,69.66234517097473
1,18,0.0,0.0,0.0,8.94427190999916,69.66234517097473
1,18,0.0,0.0,0.0,8.94427190999916,69.69636678695679
1,18,0.0,0.0,0.0,8.94427190999916,69.72788739204407
1,18,0.0,0.0,0.0,8.94427190999916,69.78092503547668
1,18,0.0,0.0,0.0,8.94427190999916,69.8099422454834
1,18,0.0,0.0,0.0,8.94427190999916,69.8644790649414
1,18,0.0,0.0,0.0,8.94427190999916,69.89599967002869
1,18,0.0,0.0,0.0,8.94427190999916,69.92301917076111
1,18,0.0,0.0,0.0,8.94427190999916,69.98155617713928
1,18,0.0,0.0,0.0,8.94427190999916,70.03659057617188
1,18,0.0,0.0,0.0,8.94427190999916,70.0636088848114
1,18,0.0,0.0,0.0,8.94427190999916,70.08962965011597
1,18,0.0,0.0,0.0,8.94427190999916,70.14416170120239
1,18,0.0,0.0,0.0,8.94427190999916,70.16968083381653
1,18,0.0,0.0,0.0,8.94427190999916,70.2277204990387
1,18,0.0,0.0,0.0,8.94427190999916,70.25523734092712
1,18,0.0,0.0,0.0,8.94427190999916,70.30727171897888
1,18,0.0,0.0,0.0,8.94427190999916,70.3347897529602
1,18,0.0,0.0,0.0,8.94427190999916,70.38982462882996
1,18,0.0,0.0,0.0,8.94427190999916,70.41834545135498
1,18,0.0,0.0,0.0,8.94427190999916,70.4498643875122
1,18,0.0,0.0,0.0,8.94427190999916,70.50140070915222
1,18,0.0,0.0,0.0,8.94427190999916,70.55443501472473
1,18,0.0,0.0,0.0,8.94427190999916,70.58145332336426
1,18,0.0,0.0,0.0,8.94427190999916,70.63348817825317
1,18,0.0,0.0,0.0,8.94427190999916,70.66631412506104
1,18,0.0,0.0,0.0,8.94427190999916,70.71884846687317
1,18,0.0,0.0,0.0,8.94427190999916,70.74636769294739
1,18,0.0,0.0,0.0,8.94427190999916,70.77338671684265
1,18,0.0,0.0,0.0,8.94427190999916,70.79990363121033
1,18,0.0,0.0,0.0,8.94427190999916,70.85393643379211
1,18,0.0,0.0,0.0,8.94427190999916,70.90847516059875
1,18,0.0,0.0,0.0,8.94427190999916,70.93499159812927
1,18,0.0,0.0,0.0,8.94427190999916,70.98702597618103
1,18,0.0,0.0,0.0,8.94427190999916,71.01404476165771
1,18,0.0,0.0,0.0,8.94427190999916,71.0410647392273
1,18,0.0,0.0,0.0,8.94427190999916,71.09909915924072
1,18,0.0,0.0,0.0,8.94427190999916,71.12511777877808
1,18,0.0,0.0,0.0,8.94427190999916,71.17715358734131
1,18,0.0,0.0,0.0,8.94427190999916,71.2281847000122
1,18,0.0,0.0,0.0,8.94427190999916,71.28622364997864
1,18,0.0,0.0,0.0,8.94427190999916,71.31575083732605
1,18,0.0,0.0,0.0,8.94427190999916,71.3697783946991
1,18,0.0,0.0,0.0,8.94427190999916,71.39629578590393
1,18,0.0,0.0,0.0,8.94427190999916,71.44983100891113
1,18,0.0,0.0,0.0,8.94427190999916,71.47635054588318
1,18,0.0,0.0,0.0,8.94427190999916,71.50336718559265
1,18,0.0,0.0,0.0,8.94427190999916,71.58542132377625
1,18,0.0,0.0,0.0,8.94427190999916,71.61194086074829
1,18,0.0,0.0,0.0,8.94427190999916,71.66397595405579
1,18,0.0,0.0,0.0,8.94427190999916,71.71800971031189
1,18,0.0,0.0,0.0,8.94427190999916,71.74903321266174
1,18,0.0,0.0,0.0,8.94427190999916,71.77555012702942
1,18,0.0,0.0,0.0,8.94427190999916,71.82758283615112
1,18,0.0,0.0,0.0,8.94427190999916,71.85410165786743
1,18,0.0,0.0,0.0,8.94427190999916,71.88062071800232
1,18,0.0,0.0,0.0,8.94427190999916,71.90913915634155
1,18,0.0,0.0,0.0,8.94427190999916,71.96317172050476
1,18,0.0,0.0,0.0,8.94427190999916,71.99069309234619
1,18,0.0,0.0,0.0,8.94427190999916,72.04322481155396
1,18,0.0,0.0,0.0,8.94427190999916,72.07083463668823
1,18,0.0,0.0,0.0,8.94427190999916,72.09985613822937
1,18,0.0,0.0,0.0,8.94427190999916,72.12637186050415
1,18,0.0,0.0,0.0,8.94427190999916,72.1528890132904
1,18,0.0,0.0,0.0,8.94427190999916,72.2109272480011
1,18,0.0,0.0,0.0,8.94427190999916,72.23844599723816
1,18,0.0,0.0,0.0,8.94427190999916,72.26546549797058
1,18,0.0,0.0,0.0,8.94427190999916,72.32300591468811
1,18,0.0,0.0,0.0,8.94427190999916,72.34902167320251
1,18,0.0,0.0,0.0,8.94427190999916,72.37603998184204
1,18,0.0,0.0,0.0,8.94427190999916,72.42857360839844
1,18,0.0,0.0,0.0,8.94427190999916,72.45545196533203
1,18,0.0,0.0,0.0,8.94427190999916,72.51248860359192
1,18,0.0,0.0,0.0,8.94427190999916,72.53950691223145
1,18,0.0,0.0,0.0,8.94427190999916,72.59204173088074
1,18,0.0,0.0,0.0,8.94427190999916,72.61855936050415
1,18,0.0,0.0,0.0,8.94427190999916,72.6445779800415
1,18,0.0,0.0,0.0,8.94427190999916,72.67359566688538
1,18,0.0,0.0,0.0,8.94427190999916,72.72963190078735
1,18,0.0,0.0,0.0,8.94427190999916,72.7811667919159
1,18,0.0,0.0,0.0,8.94427190999916,72.80668687820435
1,18,0.0,0.0,0.0,8.94427190999916,72.83420252799988
1,18,0.0,0.0,0.0,8.94427190999916,72.88973879814148
1,18,0.0,0.0,0.0,8.94427190999916,72.91525602340698
1,18,0.0,0.0,0.0,8.94427190999916,72.99531030654907
1,18,0.0,0.0,0.0,8.94427190999916,73.02332878112793
1,18,0.0,0.0,0.0,8.94427190999916,73.05034518241882
1,18,0.0,0.0,0.0,8.94427190999916,73.1043803691864
1,18,0.0,0.0,0.0,8.94427190999916,73.15691828727722
1,19,-0.029171241930752417,-0.02984960790771059,0.0,8.94427190999916,73.20995235443115
1,19,-0.03845546094737708,-0.04091575427273209,0.0,8.94427190999916,73.26649188995361
1,19,0.0,0.0,0.0,8.94427190999916,73.34754204750061
1,19,0.0,0.0,0.0,8.94427190999916,73.40308046340942
1,19,0.0,0.0,0.0,8.94427190999916,73.45461392402649
1,19,0.0,0.0,0.0,8.94427190999916,73.481130361557
1,20,0.0,0.0,0.1448632370444579,8.94427190999916,73.53466510772705
1,20,0.0,0.0,0.1829027105862475,8.94427190999916,73.561683177948
1,20,0.0,0.0,0.1685150368320078,8.94427190999916,73.58820033073425
1,20,0.0,0.0,0.1421050026000023,8.94427190999916,73.64573884010315
1,20,0.0,0.0,0.1386462397787225,8.94427190999916,73.69827508926392
1,20,0.0,0.0,0.175344059427775,8.94427190999916,73.72529315948486
1,20,0.0,0.0,0.2392270509860997,8.94427190999916,73.75281190872192
1,20,0.0,0.0,0.33350865660687357,8.94427190999916,73.80884885787964
1,20,0.0,0.0,0.363453249484109,8.94427190999916,73.83686757087708
1,20,0.0,0.0,0.34532559035945154,8.94427190999916,73.86438488960266
1,20,0.0,0.0,0.11122313521868882,8.94427190999916,73.94543933868408
1,20,0.0,0.0,-0.1466020448553404,8.94427190999916,73.97245597839355
1,20,0.0,0.0,-0.7082343509902149,8.94427190999916,74.02699255943298
1,20,0.0,0.0,-1.0599473587500503,8.94427190999916,74.05551099777222
1,20,0.0,0.0,-1.3223356357548448,8.94427190999916,74.08302783966064
1,20,0.0,0.0,-1.4438514841485974,8.94427190999916,74.11004614830017
1,20,0.0,0.0,-1.5222779782907025,8.94427190999916,74.16308259963989
1,20,0.0,0.0,-1.5908178520966727,8.94427190999916,74.19110012054443
1,20,0.0,0.0,-1.6466363198316725,8.94427190999916,74.24413800239563
1,20,0.0,0.0,-1.6684920873075295,8.94427190999916,74.27565860748291
1,20,0.0,0.0,-1.7077497384153504,8.94427190999916,74.30217695236206
1,20,0.0,0.0,-1.7502630989479389,8.94427190999916,74.35620903968811
1,20,0.0,0.0,-1.782890478837848,8.94427190999916,74.38272786140442
1,20,0.0,0.0,-1.7600618174204896,8.94427190999916,74.4362621307373
1,20,0.0,0.0,-1.781710112515387,8.94427190999916,74.46227931976318
1,20,0.0,0.0,-1.832577056493832,8.94427190999916,74.49230146408081
1,20,0.0,0.0,-1.8646779418346169,8.94427190999916,74.54233241081238
1,20,0.0,0.0,-1.85140583777952,8.94427190999916,74.56834936141968
1,20,0.0,0.0,-1.7632393413415983,8.94427190999916,74.59636855125427
1,20,0.0,0.0,0.0,8.94427190999916,74.6489040851593
1,20,0.0,0.0,0.0,8.94427190999916,74.67492055892944
1,20,0.0,0.0,0.0,8.94427190999916,74.7294557094574
1,20,0.0,0.0,0.0,8.94427190999916,74.75547432899475
1,20,0.0,0.0,0.0,8.94427190999916,74.81501531600952
1,20,0.0,0.0,0.0,8.94427190999916,74.84103059768677
1,20,0.0,0.0,0.0,8.94427190999916,74.8945689201355
1,20,0.0,0.0,0.0,8.94427190999916,74.92108488082886
1,20,0.0,0.0,0.0,8.94427190999916,74.94860172271729
1,20,0.0,0.0,0.0,8.94427190999916,75.00213694572449
1,20,0.0,0.0,0.0,8.94427190999916,75.05630993843079
1,20,0.0,0.0,0.0,8.94427190999916,75.08532881736755
1,20,0.0,0.0,0.0,8.94427190999916,75.11685109138489
1,20,0.0,0.0,0.0,8.94427190999916,75.14837098121643
1,20,0.0,0.0,0.0,8.94427190999916,75.17939162254333
1,20,0.0,0.0,0.0,8.94427190999916,75.23743343353271
1,20,0.0,0.0,0.0,8.94427190999916,75.27045345306396
1,20,0.0,0.0,0.0,8.94427190999916,75.32348942756653
1,20,0.0,0.0,0.0,8.94427190999916,75.35050392150879
1,20,0.0,0.0,0.0,8.94427190999916,75.37652111053467
1,20,0.0,0.0,0.0,8.94427190999916,75.4060423374176
1,20,0.0,0.0,0.0,8.94427190999916,75.46208071708679
1,20,0.0,0.0,0.0,8.94427190999916,75.48960041999817
1,20,0.0,0.0,0.0,8.94427190999916,75.54063105583191
1,20,0.0,0.0,0.0,8.94427190999916,75.56664824485779
1,20,0.0,0.0,0.0,8.94427190999916,75.61818289756775
1,20,0.0,0.0,0.0,8.94427190999916,75.64420056343079
1,20,0.0,0.0,0.0,8.94427190999916,75.67071580886841
1,20,0.0,0.0,0.0,8.94427190999916,75.69973540306091
1,20,0.0,0.0,0.0,8.94427190999916,75.75127243995667
1,20,0.0,0.0,0.0,8.94427190999916,75.80230259895325
1,20,0.0,0.0,0.0,8.94427190999916,75.82982206344604
1,20,0.0,0.0,0.0,8.94427190999916,75.85583996772766
1,20,0.0,0.0,0.0,8.94427190999916,75.90937566757202
1,20,0.0,0.0,0.0,8.94427190999916,75.96040987968445
1,20,0.0,0.0,0.0,8.94427190999916,75.98792672157288
1,20,0.0,0.0,0.0,8.94427190999916,76.01544547080994
1,20,0.0,0.0,0.0,8.94427190999916,76.06948232650757
1,20,0.0,0.0,0.0,8.94427190999916,76.09549832344055
1,20,0.0,0.0,0.0,8.94427190999916,76.1485345363617
1,21,0.056841586812290075,0.06825678914799042,0.0,8.94427190999916,76.19906735420227
1,21,0.07259870154669762,0.08027694163687668,0.0,8.94427190999916,76.25360298156738
1,21,0.06826165232344639,0.07491910562522054,0.0,8.94427190999916,76.32965207099915
1,21,0.04202197310783916,0.04956913545128684,0.0,8.94427190999916,76.41120791435242
1,21,0.038381105284761824,0.04327574557229533,0.0,8.94427190999916,76.49225878715515
1,21,0.044172761190193116,0.05289155800363869,0.0,8.94427190999916,76.54429483413696
1,21,0.04613780573523423,0.0486305050315355,0.0,8.94427190999916,76.62585067749023
1,21,0.059836393836703826,0.04539942273188705,0.0,8.94427190999916,76.71140575408936
1,21,0.07784906822616604,0.03977876453772927,0.0,8.94427190999916,76.78995871543884
1,21,0.09768304365668835,0.03078556498889199,0.0,8.94427190999916,76.86651062965393
1,21,0.1127973289614643,0.01299823593855182,0.0,8.94427190999916,76.92204356193542
1,21,0.11782151834415006,-0.024282892471511646,0.0,8.94427190999916,77.02411103248596
1,21,0.111473112276201,-0.05775562750170121,0.0,8.94427190999916,77.10116195678711
1,21,0.10943593155646886,-0.05837756452814879,0.0,8.94427190999916,77.18171763420105
1,21,0.16929519470479532,-0.031144839200850684,0.0,8.94427190999916,77.259770154953
1,21,0.20326443128729582,-0.0587721766597745,0.0,8.94427190999916,77.3418242931366
1,21,0.21159893388234924,-0.08684481592565968,0.0,8.94427190999916,77.44439172744751
1,21,0.2250603600712775,-0.1042031440195974,0.0,8.94427190999916,77.52044081687927
1,21,0.24185157283669254,-0.1062728515857699,0.0,8.94427190999916,77.60199522972107
1,21,0.28613708666694043,-0.10636424663973389,0.0,8.94427190999916,77.70456576347351
1,21,0.29847534822718563,-0.10576416624194372,0.0,8.94427190999916,77.7856183052063
1,21,0.2885232933606448,-0.11652093559083172,0.0,8.94427190999916,77.8881847858429
1,21,0.2813539755340604,-0.14649945532971015,0.0,8.94427190999916,77.91470170021057
1,21,0.2802143175893835,-0.16001760106546284,0.0,8.94427190999916,77.99475336074829
1,21,0.2723015683569101,-0.16353787292181865,0.0,8.94427190999916,78.04928922653198
1,21,0.2383502209572435,-0.18726931328425744,0.0,8.94427190999916,78.15586113929749
1,21,0.2146794999576727,-0.19434962281374732,0.0,8.94427190999916,78.23241186141968
1,21,0.18220905663514056,-0.19475895399437612,0.0,8.94427190999916,78.31046462059021
1,21,0.1315683711487415,-0.20279034564107587,0.0,8.94427190999916,78.36200046539307
1,21,0.07176651373875556,-0.1885173402051843,0.0,8.94427190999916,78.43954801559448
1,21,0.02843753641166806,-0.15959560345839496,0.0,8.94427190999916,78.51660132408142
1,21,0.003984076996809659,-0.139405821189016,0.0,8.94427190999916,78.59265327453613
1,21,-0.005723956383734409,-0.12096890658995328,0.0,8.94427190999916,78.67470645904541
1,21,-0.007187321738116356,-0.10402451288395761,0.0,8.94427190999916,78.75075435638428
1,21,-0.011497557112909307,-0.10037352189676899,0.0,8.94427190999916,78.82930755615234
1,21,-0.015033513141301929,-0.09498583868092632,0.0,8.94427190999916,78.88434624671936
1,21,-0.008725437777341107,-0.0838501201154698,0.0,8.94427190999916,78.9368805885315
1,21,0.015379874873358526,-0.07686750665183274,0.0,8.94427190999916,78.96439790725708
1,21,0.02036058921059396,-0.07475255562262852,0.0,8.94427190999916,79.0409471988678
1,21,0.01419529468679448,-0.07522436228942876,0.0,8.94427190999916,79.06746530532837
1,21,0.0007636790151455044,-0.07636832439122679,0.0,8.94427190999916,79.14851999282837
1,21,-0.021773722959627803,-0.09604306474005041,0.0,8.94427190999916,79.25058627128601
1,21,-0.02851678222067576,-0.11467456311189891,0.0,8.94427190999916,79.30262064933777
1,21,-0.03640628811230903,-0.1312538725647816,0.0,8.94427190999916,79.38467979431152
1,21,-0.035582196662035374,-0.14308085874450752,0.0,8.94427190999916,79.46285510063171
1,21,-0.033548639929863344,-0.1295526315567061,0.0,8.94427190999916,79.5158920288086
1,21,-0.039445374640233434,-0.10912388073213149,0.0,8.94427190999916,79.62095999717712
1,21,-0.020793443809785008,-0.10644649588919361,0.0,8.94427190999916,79.70151400566101
1,21,-0.004494056836779139,-0.08609699837422534,0.0,8.94427190999916,79.77906322479248
1,21,-0.005733411707898565,-0.07045575273682551,0.0,8.94427190999916,79.85511684417725
1,21,-0.017451591166132673,-0.07702953552448893,0.0,8.94427190999916,79.93366742134094
1,21,-0.06942909865772859,-0.0916281910579787,0.0,8.94427190999916,80.03923606872559
1,21,-0.08886660249135293,-0.09335027922772686,0.0,8.94427190999916,80.12029266357422
1,21,-0.09827175482936348,-0.10560232407500109,0.0,8.94427190999916,80.17182397842407
1,21,-0.11007013911816026,-0.12157512135954673,0.0,8.94427190999916,80.25237798690796
1,21,-0.13352047532800032,-0.11797731888692979,0.0,8.94427190999916,80.3644528388977
1,21,-0.14545043529064114,-0.09851714956792859,0.0,8.94427190999916,80.44250345230103
1,21,-0.16802292996660712,-0.016576134972662818,0.0,8.94427190999916,80.52555799484253
1,21,-0.19006770344533383,0.03201163554554212,0.0,8.94427190999916,80.60310864448547
1,21,-0.20178834717576585,0.04061631191953063,0.0,8.94427190999916,80.6801586151123
1,21,-0.25067838399684733,0.036057847118288765,0.0,8.94427190999916,80.73169612884521
1,21,-0.3435421236971044,0.052194898446133654,0.0,8.94427190999916,80.81324696540833
1,21,-0.5186871255489938,0.09447740596284693,0.0,9.848857801796104,80.89030051231384
1,21,-0.7427441939425562,0.18478643992057675,0.0,10.770329614269007,80.94383311271667
1,21,-0.9048550963383672,0.23302902188787256,0.0,11.704699910719626,81.02576279640198
1,21,-0.9607791793658111,0.22620162986199902,0.0,12.649110640673518,81.07679677009583
1,21,-0.9338535396398725,0.2963740742561312,0.0,13.601470508735444,81.15534663200378
1,21,-0.9099052090690736,0.4224050320941429,0.0,14.560219778561036,81.25741481781006
1,21,-0.8247976061055556,0.5741753915415326,0.0,15.297058540778355,81.34647345542908
1,21,-0.7849354800385265,0.6204507656558084,0.0,16.1245154965971,81.40100979804993
1,21,-0.7715343920843947,0.6729163338562448,0.0,17.029386365926403,81.47756171226501
1,21,-0.7614716748070728,0.6960354104113295,0.0,18.0,81.55711555480957
1,21,-0.7625230033572966,0.6661299844585503,0.0,19.026297590440446,81.66268277168274
1,21,0.0,0.0,0.0,19.026297590440446,81.72422385215759
1,21,0.0,0.0,0.0,19.026297590440446,81.75174140930176
1,21,0.0,0.0,0.0,19.026297590440446,81.80477738380432
1,21,0.0,0.0,0.0,19.026297590440446,81.83129382133484
1,21,0.0,0.0,0.0,19.026297590440446,81.88533139228821
1,21,0.0,0.0,0.0,19.026297590440446,81.93786692619324
1,21,0.0,0.0,0.0,19.026297590440446,81.96688294410706
1,21,0.0,0.0,0.0,19.026297590440446,81.99390268325806
1,21,0.0,0.0,0.0,19.026297590440446,82.01991772651672
1,21,0.0,0.0,0.0,19.026297590440446,82.04843854904175
1,21,0.0,0.0,0.0,19.026297590440446,82.12999248504639
1,21,0.0,0.0,0.0,19.026297590440446,82.15600967407227
1,21,0.0,0.0,0.0,19.026297590440446,82.2060432434082
1,21,0.0,0.0,0.0,19.026297590440446,82.25957679748535
1,21,0.0,0.0,0.0,19.026297590440446,82.28659677505493
1,21,0.0,0.0,0.0,19.026297590440446,82.31311464309692
1,21,0.0,0.0,0.0,19.026297590440446,82.36514830589294
1,21,0.0,0.0,0.0,19.026297590440446,82.39116477966309
1,21,0.0,0.0,0.0,19.026297590440446,82.44169926643372
1,21,0.0,0.0,0.0,19.026297590440446,82.46721577644348
1,21,0.0,0.0,0.0,19.026297590440446,82.49423456192017
1,21,0.0,0.0,0.0,19.026297590440446,82.52025008201599
1,21,0.0,0.0,0.0,19.026297590440446,82.57228517532349
1,21,0.0,0.0,0.0,19.026297590440446,82.62231874465942
1,21,0.0,0.0,0.0,19.026297590440446,82.64833426475525
1,21,0.0,0.0,0.0,19.026297590440446,82.67435336112976
1,21,0.0,0.0,0.0,19.026297590440446,82.70137023925781
1,21,0.0,0.0,0.0,19.026297590440446,82.79242944717407
1,22,-0.01744256367781116,0.09986768768678464,0.0,19.026297590440446,82.82045006752014
1,22,-0.03898156021306274,0.2750565631197627,0.0,19.026297590440446,82.84796667098999
1,22,-0.05240385514597028,0.34437465248143984,0.0,19.026297590440446,82.87498450279236
1,22,-0.03793774382753561,0.3404526720911691,0.0,19.026297590440446,82.9290201663971
1,22,-0.04926295843953328,0.3613563829582214,0.0,19.026297590440446,82.95503687858582
1,22,-0.058162430189498786,0.3451242112646065,0.0,19.026297590440446,83.03459167480469
1,22,-0.0018263748980466427,0.2478132190317919,0.0,19.026297590440446,83.08862566947937
1,22,0.07940458364119084,0.1803011146719726,0.0,19.026297590440446,83.11614537239075
1,22,0.13452060088911588,0.17658855380978639,0.0,19.026297590440446,83.16918087005615
1,22,0.16278970267198328,0.15835093205779432,0.0,19.026297590440446,83.19668745994568
1,22,0.2548132311101832,0.12068730249120765,0.0,19.026297590440446,83.2482225894928
1,22,0.28373295395487463,0.14362009109815552,0.0,19.026297590440446,83.27474093437195
1,22,0.34212386557154395,0.15204240076292924,0.0,19.026297590440446,83.30275845527649
1,22,0.4042716133003537,0.10907398492217658,0.0,19.026297590440446,83.38581609725952
1,22,0.524319274753432,0.037347062460020536,0.0,18.027756377319946,83.46586847305298
1,22,0.5685661153483889,0.05257963802968959,0.0,17.029386365926403,83.5484209060669
1,22,0.5886466315630936,0.07779548664638454,0.0,16.0312195418814,83.57593822479248
1,22,0.5904004105082609,0.09648849324591177,0.0,15.033296378372908,83.60245823860168
1,22,0.5916508988213942,0.11382058170078001,0.0,14.035668847618199,83.62797570228577
1,22,0.6014727419573146,0.12810780807742927,0.0,13.038404810405298,83.68000721931458
1,22,0.6030402473965043,0.13888798403965216,0.0,12.041594578792296,83.75705766677856
1,22,0.6072256094837453,0.1430551061900155,0.0,11.045361017187261,83.78357553482056
1,22,0.6061048505333207,0.16184174378192695,0.0,10.04987562112089,83.83610987663269
1,22,0.6115889301142401,0.18513157974231376,0.0,9.055385138137417,83.886643409729
1,22,0.6284887361572009,0.19897038392510794,0.0,8.06225774829855,83.91266059875488
1,22,0.6422966398594963,0.22723633398063262,0.0,7.0710678118654755,83.94218111038208
1,22,0.6644568998172994,0.23999504348136463,0.0,6.082762530298219,83.99421501159668
1,22,0.6782113386762397,0.22860167817775995,0.0,5.0990195135927845,84.0212333202362
1,22,0.7057032297080936,0.21671933689081085,0.0,4.123105625617661,84.07276892662048
1,22,0.7360039105761691,0.16771519596059015,0.0,3.1622776601683795,84.10028529167175
1,22,0.7863613364395653,0.12335490382100958,0.0,2.23606797749979,84.15632653236389
1,22,0.8113503945275021,0.1504492340106448,0.0,1.4142135623730951,84.20785641670227
1,22,0.8118561583156948,0.1533693338289237,0.0,1.0,84.23437643051147
1,22,0.0,0.0,0.0,1.0,84.33644342422485
1,22,0.0,0.0,0.0,1.0,84.36446118354797
1,22,0.0,0.0,0.0,1.0,84.41449308395386
1,22,0.0,0.0,0.0,1.0,84.44001245498657
1,22,0.0,0.0,0.0,1.0,84.46602845191956
1,22,0.0,0.0,0.0,1.0,84.51856136322021
1,22,0.0,0.0,0.0,1.0,84.54357838630676
1,22,0.0,0.0,0.0,1.0,84.60261964797974
1,22,0.0,0.0,0.0,1.0,84.62863612174988
1,22,0.0,0.0,0.0,1.0,84.65615344047546
1,22,0.0,0.0,0.0,1.0,84.68217015266418
1,22,0.0,0.0,0.0,1.0,84.73320364952087
1,22,0.0,0.0,0.0,1.0,84.75972366333008
1,22,0.0,0.0,0.0,1.0,84.81726312637329
1,22,0.0,0.0,0.0,1.0,84.84328079223633
1,23,-0.07340092612126417,-0.4726053126412972,0.0,1.0,84.89581155776978
1,23,-0.10469332853344797,-0.6329703172160753,0.0,0.0,84.9228298664093
1,23,-0.1039425474957871,-0.6200287231855258,0.0,1.0,84.94935154914856
1,23,0.0,0.0,0.0,1.0,85.00438523292542
1,23,0.0,0.0,0.0,1.0,85.03540420532227
1,23,0.0,0.0,0.0,1.0,85.08794164657593
1,23,0.0,0.0,0.0,1.0,85.11595940589905
1,24,0.0,0.0,0.05415634243712198,1.0,85.15348243713379
1,24,0.0,0.0,0.02938708624515996,1.0,85.19201350212097
1,24,0.0,0.0,-0.015045978817982808,1.0,85.2180278301239
1,24,0.0,0.0,-0.07310517113620882,1.0,85.27506637573242
1,24,0.0,0.0,-0.1285840372523879,1.0,85.30057954788208
1,24,0.0,0.0,-0.2986223602013204,1.0,85.35261631011963
1,24,0.0,0.0,-0.5514928766573122,1.0,85.38063359260559
1,24,0.0,0.0,-1.0548015716803483,1.0,85.43216943740845
1,24,0.0,0.0,-1.6630189285148058,1.0,85.45918464660645
1,24,0.0,0.0,-1.9838015685051917,1.0,85.48670268058777
1,24,0.0,0.0,-2.205932582367384,1.0,85.53673577308655
1,24,0.0,0.0,-2.763354876483785,1.0,85.59027528762817
1,24,0.0,0.0,-3.0302590857235687,1.0,85.66732168197632
1,24,0.0,0.0,-3.1022329166098688,1.0,85.71785593032837
1,24,0.0,0.0,-3.155036791302714,1.0,85.76889061927795
1,24,0.0,0.0,-3.1724591767415196,1.0,85.82242894172668
1,24,0.0,0.0,-3.05618634198945,1.0,85.87395930290222
1,24,0.0,0.0,-2.7654910964660733,1.0,85.90348148345947
1,24,0.0,0.0,-1.6068153182100693,1.0,85.95351243019104
1,24,0.0,0.0,-0.45338073015689173,1.0,86.00504994392395
1,24,0.0,0.0,-0.10336753010142175,1.0,86.03506731987
1,24,0.0,0.0,0.1342434058041548,1.0,86.08810114860535
1,24,0.0,0.0,0.3080611238025528,1.0,86.11612200737
1,24,0.0,0.0,0.43605834746693184,1.0,86.16765284538269
1,24,0.0,0.0,0.5654587136515998,1.0,86.1936731338501
1,24,0.0,0.0,0.7149933680972904,1.0,86.22069001197815
1,24,0.0,0.0,0.8525278310117863,1.0,86.24920725822449
1,24,0.0,0.0,1.0253459198414256,1.0,86.30024266242981
1,24,0.0,0.0,1.0959081643202147,1.0,86.32675909996033
1,24,0.0,0.0,1.2253837472921916,1.0,86.37929773330688
1,24,0.0,0.0,1.421834003169279,1.0,86.40581107139587
1,24,0.0,0.0,1.5515924630204447,1.0,86.46735095977783
1,24,0.0,0.0,1.6375986155032234,1.0,86.49336814880371
1,24,0.0,0.0,1.6394325952180882,1.0,86.518385887146
1,24,0.0,0.0,1.612282965459063,1.0,86.5704231262207
1,24,0.0,0.0,1.566893170462624,1.0,86.59693741798401
1,24,0.0,0.0,1.4526363924846357,1.0,86.62395548820496
1,24,0.0,0.0,1.2529175239597354,1.0,86.68002939224243
1,24,0.0,0.0,1.1590316114034445,1.0,86.70554494857788
