mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,51,0.0,0.0,0.0,97.0,164.91519927978516
2,51,0.0,0.0,0.0,97.0,164.94171953201294
2,51,0.0,0.0,0.0,97.0,164.9752378463745
2,51,0.0,0.0,0.0,97.0,165.00175762176514
2,51,0.0,0.0,0.0,97.0,165.0542917251587
2,51,0.0,0.0,0.0,97.0,165.0823106765747
2,51,0.0,0.0,0.0,97.0,165.1338448524475
2,51,0.0,0.0,0.0,97.0,165.16286253929138
2,51,0.0,0.0,0.0,97.0,165.21789860725403
2,51,0.0,0.0,0.0,97.0,165.2969524860382
2,51,0.0,0.0,0.0,97.0,165.32397055625916
2,51,0.0,0.0,0.0,97.0,165.35399055480957
2,51,0.0,0.0,0.0,97.0,165.39451622962952
2,51,0.0,0.0,0.0,97.0,165.4310405254364
2,51,0.0,0.0,0.0,97.0,165.48407435417175
2,52,-0.0899991786357074,-0.1205668016994053,0.0,97.0,165.51009392738342
2,52,-0.1924506466495473,-0.19282870869559812,0.0,97.0,165.61966562271118
2,52,-0.2579331816557983,-0.23686867569036268,0.0,97.0,165.67320156097412
2,52,0.0,0.0,0.0,97.0,165.7522747516632
2,52,0.0,0.0,0.0,97.0,165.78029584884644
2,52,0.0,0.0,0.0,97.0,165.80681324005127
2,53,0.0,0.0,-0.0116500579572867,97.0,165.86134934425354
2,53,0.0,0.0,-0.05016530649069159,97.0,165.96641755104065
2,53,0.0,0.0,-0.07298890345312209,97.0,166.046471118927
2,53,0.0,0.0,-0.02020790555041082,97.0,166.10150980949402
2,53,0.0,0.0,-0.019009968506483933,97.0,166.12702298164368
2,53,0.0,0.0,-0.1297400496337552,97.0,166.18156099319458
2,53,0.0,0.0,-0.2601477460010473,97.0,166.21007752418518
2,53,0.0,0.0,-0.6352814769703186,97.0,166.26411366462708
2,53,0.0,0.0,-0.9613284416693608,97.0,166.32065391540527
2,53,0.0,0.0,-1.296461765813303,97.0,166.34716987609863
2,53,0.0,0.0,-1.4267316710235174,97.0,166.4002068042755
2,53,0.0,0.0,-1.5431049507998473,97.0,166.42672276496887
2,53,0.0,0.0,-1.658503963566084,97.0,166.45474004745483
2,53,0.0,0.0,-1.8169421994183677,97.0,166.48225831985474
2,53,0.0,0.0,-1.9084412533703239,97.0,166.53829765319824
2,53,0.0,0.0,-2.0914730552383523,97.0,166.56431317329407
2,53,0.0,0.0,-2.2741577187592967,97.0,166.6173505783081
2,53,0.0,0.0,-2.3858662889836704,97.0,166.69740223884583
2,53,0.0,0.0,-2.486341304921007,97.0,166.72692203521729
2,53,0.0,0.0,-2.5272738862265913,97.0,166.752938747406
2,53,0.0,0.0,-2.550846649779488,97.0,166.80597114562988
2,53,0.0,0.0,-2.5249789487681142,97.0,166.83249354362488
2,53,0.0,0.0,-2.4908831934757885,97.0,166.88802552223206
2,53,0.0,0.0,-2.4802233738829247,97.0,166.91354322433472
2,53,0.0,0.0,-2.46578865658879,97.0,166.94256162643433
2,53,0.0,0.0,-2.4420746192051683,97.0,166.99409747123718
2,53,0.0,0.0,-2.460737282969434,97.0,167.05213713645935
2,53,0.0,0.0,-2.476879597230252,97.0,167.106675863266
2,53,0.0,0.0,-2.4719445762258894,97.0,167.1321883201599
2,53,0.0,0.0,-2.1955678826299283,97.0,167.18422436714172
2,53,0.0,0.0,-2.1772668654541287,97.0,167.24126148223877
2,53,0.0,0.0,-2.1404035296115813,97.0,167.26877999305725
2,53,0.0,0.0,-1.5780813296856788,97.0,167.32181525230408
2,53,0.0,0.0,-1.3210113325751112,97.0,167.3753514289856
2,53,0.0,0.0,0.0,97.0,167.49393367767334
2,53,0.0,0.0,0.0,97.0,167.52094745635986
2,53,0.0,0.0,0.0,97.0,167.572979927063
2,53,0.0,0.0,0.0,97.0,167.59949779510498
2,53,0.0,0.0,0.0,97.0,167.65303301811218
2,53,0.0,0.0,0.0,97.0,167.68105173110962
2,53,0.0,0.0,0.0,97.0,167.709570646286
2,53,0.0,0.0,0.0,97.0,167.78712344169617
2,54,-1.172118639652146,-0.3207411152281802,0.0,96.0,167.81614065170288
2,54,-1.6098551401350534,-0.48953700009499057,0.0,94.0,167.90069603919983
2,54,-2.1742100698941225,-0.6059145648677152,0.0,92.00543462209176,167.93071627616882
2,54,-2.829011366840113,-0.6978137670820299,0.0,89.02246907382428,167.98425269126892
2,54,-3.2469993025541015,-0.7693033784670772,0.0,86.05230967266364,168.06430578231812
2,54,-3.1954322160205897,-0.777081290743657,0.0,83.09632964216891,168.1168417930603
2,54,-3.002427497545533,-0.8076382224736095,0.0,80.15609770940699,168.19589376449585
2,54,-2.804841176443874,-0.8738754249590389,0.0,77.23341245859851,168.27144360542297
2,54,-2.6768627192274823,-0.8174078909928608,0.0,74.33034373659252,168.350994348526
2,54,-2.6005739114360833,-0.7676412084912801,0.0,71.449282711585,168.40453124046326
2,54,-2.5041160306269847,-0.7901064689528925,0.0,68.59300255857006,168.48158264160156
2,54,-2.3964174042825395,-0.830433996632573,0.0,66.75327707311455,168.5381214618683
2,54,-2.3131066153949416,-0.8568377906476354,0.0,64.93843238021688,168.61366772651672
2,54,-2.229641610202387,-0.8920309176026412,0.0,63.150613615387776,168.6887195110321
2,54,-2.1492344732233737,-0.9338553437356432,0.0,61.39218191268331,168.7707724571228
2,54,-2.0913008349501143,-0.9881075148273626,0.0,59.665735560705194,168.85032677650452
2,54,-2.0171963245005755,-1.0163626976523799,0.0,57.97413216254298,168.90135979652405
2,54,-1.822212578740458,-1.0978035852491144,0.0,56.32051136131489,168.98143577575684
2,54,-1.6838005652951031,-1.2219528055064794,0.0,54.70831746635972,169.06199145317078
2,54,-1.5510774085561205,-1.4421600748222676,0.0,53.14132102234569,169.11552619934082
2,54,-1.4803699113628006,-1.6511847022816253,0.0,52.92447448959697,169.1945765018463
2,54,-1.4993199381817877,-1.8854380955089753,0.0,52.80151512977634,169.29664778709412
2,54,-1.5310864815022696,-2.0057913283730247,0.0,51.884487084291386,169.37469744682312
2,54,-1.534335553492039,-2.1234958863801356,0.0,51.10772935672255,169.42723274230957
2,54,-1.5008202240740764,-2.275679638345513,0.0,50.47771785649585,169.49227452278137
2,54,-1.478966887067577,-2.3951835323325663,0.0,50.80354318352215,169.5838348865509
2,54,-1.4346362403682926,-2.474660572974856,0.0,51.22499389946279,169.66438722610474
2,54,-1.4488303552778723,-2.360495593621345,0.0,51.73973328110612,169.71792554855347
2,54,-1.6641478873619207,-1.9756706351725872,0.0,51.62363799656123,169.79647636413574
2,54,-1.875932411407169,-1.5072331952604727,0.0,51.66236541235796,169.8760290145874
2,54,-2.023345910428531,-1.0059167725388538,0.0,51.088159097779204,169.95708346366882
2,54,-2.1616912619577278,-0.5463973533119069,0.0,50.60632371551998,170.035635471344
2,54,-2.2062268240390184,-0.269898391527575,0.0,49.4064773081425,170.11869406700134
2,54,-2.245476864443157,0.01232691921341389,0.0,48.25971404805462,170.17022371292114
2,54,-2.3123804997965474,0.3071332347219187,0.0,47.16990566028302,170.2757956981659
2,54,-2.3708422512163385,0.5488562269697681,0.0,45.27692569068709,170.33033084869385
2,54,-2.4226298049511157,0.7698554646027339,0.0,43.41658669218482,170.40688157081604
2,54,-2.479491013697726,1.0215357010066564,0.0,41.593268686170845,170.50894975662231
2,54,-2.5008351465066583,1.1482880787679894,0.0,39.395431207184416,170.58500027656555
2,54,-2.5051745920553694,1.302397336459353,0.0,37.33630940518894,170.6630506515503
2,54,-2.5191739525513612,1.5042056795116743,0.0,34.48187929913333,170.74560594558716
2,54,-2.52873463900586,1.5992004509592368,0.0,31.78049716414141,170.82815766334534
2,54,-2.5203005159746152,1.707374066744002,0.0,29.274562336608895,170.87919235229492
2,54,-2.4386020189120456,1.8831876647769592,0.0,27.073972741361768,170.98226380348206
2,54,-2.3568370628028235,1.9949427449281925,0.0,25.0,171.05981159210205
2,54,-2.2840677423423865,2.1694918141130812,0.0,23.08679276123039,171.13836431503296
2,54,-2.1727710815363306,2.2166703880358014,0.0,21.37755832643195,171.2162730693817
2,54,-1.9356578087725373,2.1709348660788175,0.0,19.924858845171276,171.29532432556152
2,54,-1.6941908744243344,2.1343400508017654,0.0,18.788294228055936,171.34686017036438
2,54,-1.5286370397737552,2.177961328471363,0.0,18.027756377319946,171.4474265575409
2,54,-1.4309637239546689,2.1589772858458356,0.0,17.029386365926403,171.5009627342224
2,54,-1.3756682945381535,1.9220567373977495,0.0,16.278820596099706,171.61553692817688
2,54,-1.3638338008504038,1.9271788117163602,0.0,15.811388300841896,171.69409012794495
2,54,-1.2444782406362807,1.9148745387800294,0.0,15.652475842498529,171.74812602996826
2,54,-0.8807962431782781,1.7594325375526694,0.0,15.811388300841896,171.8226933479309
2,54,-0.5748332094226289,1.4246562220988084,0.0,16.492422502470642,171.89830493927002
2,54,-0.11781916188885894,0.8703645533154113,0.0,16.278820596099706,171.97986006736755
2,54,0.10028101491407224,0.6296477210210585,0.0,16.1245154965971,172.05790972709656
2,54,0.2658389067488335,0.3590529902477581,0.0,16.1245154965971,172.13546085357666
2,54,0.48761475431998136,-0.09655917320977914,0.0,16.1245154965971,172.21401381492615
2,54,0.5284862473014013,-0.19420644534701553,0.0,15.132745950421556,172.31508207321167
2,54,0.6032537837388144,-0.3132611365875063,0.0,14.142135623730951,172.36561393737793
2,54,0.6511593807137138,-0.3968471972221941,0.0,13.152946437965905,172.44866967201233
2,54,0.6844341919225486,-0.4378179022300176,0.0,12.165525060596439,172.55173707008362
2,54,0.7151434262235534,-0.4537380491106637,0.0,11.180339887498949,172.62979102134705
2,54,0.7518883511513145,-0.5388808284470824,0.0,10.44030650891055,172.71465754508972
2,54,0.7091355557742186,-0.6215151702811642,0.0,9.848857801796104,172.7666895389557
2,54,0.6691557285030656,-0.65868992120575,0.0,9.433981132056603,172.84724187850952
2,54,0.6957910703384381,-0.7386012236530382,0.0,9.219544457292887,172.92429566383362
2,54,0.7039026258091877,-0.818349269452412,0.0,9.219544457292887,173.00134754180908
2,54,0.7071001331663187,-0.8958388351706894,0.0,9.433981132056603,173.0813980102539
2,54,0.7357120316104381,-0.9259648806433057,0.0,9.848857801796104,173.13643646240234
2,54,0.7808102939910212,-0.9357135371272989,0.0,10.44030650891055,173.21498942375183
2,54,0.7880340994617585,-0.9951184896670903,0.0,11.180339887498949,173.2910385131836
2,54,0.779731809609279,-1.158665673970453,0.0,12.041594578792296,173.37059020996094
2,54,0.7030516201420968,-1.160163866199648,0.0,13.0,173.45064282417297
2,54,0.4292931647450045,-0.6694157674180763,0.0,14.0,173.52769231796265
2,54,0.24314075970626697,0.1474398171372996,0.0,14.0,173.63527393341064
2,54,0.2555360268774975,0.4017391327134274,0.0,14.0,173.71432375907898
2,54,0.3173510528577938,0.23205515068834903,0.0,14.0,173.81789350509644
2,54,0.40883458015522384,-0.264588272771488,0.0,14.0,173.897442817688
2,54,0.4458078050560439,-0.7572395388897512,0.0,15.0,173.99751138687134
2,54,0.4251539799259962,-0.8455889913100498,0.0,16.0,174.05055356025696
2,54,0.4747795972533333,-0.8922544622076671,0.0,17.0,174.13059973716736
2,54,0.5577768002495254,-0.7355351805541109,0.0,18.027756377319946,174.23216581344604
2,54,0.527676337954423,-0.5949040982854114,0.0,19.1049731745428,174.31471920013428
2,54,0.48517918608003313,-0.4731146491254571,0.0,19.1049731745428,174.39177250862122
2,54,0.5236086155290707,-0.5090773023950328,0.0,20.223748416156685,174.4708228111267
2,54,0.5622029494281596,-0.6309814194607841,0.0,21.37755832643195,174.5543806552887
2,54,0.590152016770857,-0.8928351143213356,0.0,22.561028345356956,174.60591459274292
2,54,0.6107076456183086,-1.783077419133682,0.0,24.73863375370596,174.76401829719543
2,54,0.6082035022875287,-2.2928832470150553,0.0,26.92582403567252,174.84256839752197
2,54,0.6170189364859533,-2.442340644899646,0.0,29.120439557122072,174.9196217060089
2,54,0.5752619745109189,-2.6061943376274033,0.0,32.28002478313795,174.9961724281311
2,54,0.5504660502635287,-2.6913478885162965,0.0,35.4400902933387,175.07672667503357
2,54,0.5562168462460595,-2.755973248620629,0.0,38.600518131237564,175.15477633476257
2,54,0.5901710462696615,-3.06305596546227,0.0,41.7612260356422,175.25884699821472
2,54,0.6489015069302306,-3.337566979717145,0.0,44.9221548904324,175.33889770507812
2,54,0.7289638385813348,-3.588686881735219,0.0,49.040799340956916,175.4159483909607
2,54,0.750006010222893,-3.7372438812687383,0.0,53.16013544000805,175.55003881454468
2,54,0.0,0.0,0.0,53.16013544000805,175.62708854675293
2,54,0.0,0.0,0.0,53.16013544000805,175.65961003303528
2,54,0.0,0.0,0.0,53.16013544000805,175.68562841415405
2,54,0.0,0.0,0.0,53.16013544000805,175.73566269874573
2,54,0.0,0.0,0.0,53.16013544000805,175.79019594192505
2,54,0.0,0.0,0.0,53.16013544000805,175.84022974967957
2,54,0.0,0.0,0.0,53.16013544000805,175.86774849891663
2,54,0.0,0.0,0.0,53.16013544000805,175.9197816848755
2,54,0.0,0.0,0.0,53.16013544000805,175.94580006599426
2,54,0.0,0.0,0.0,53.16013544000805,175.97481894493103
2,54,0.0,0.0,0.0,53.16013544000805,176.0013370513916
2,54,0.0,0.0,0.0,53.16013544000805,176.0278549194336
2,54,0.0,0.0,0.0,53.16013544000805,176.07989120483398
2,54,0.0,0.0,0.0,53.16013544000805,176.15543746948242
2,54,0.0,0.0,0.0,53.16013544000805,176.18546104431152
2,54,0.0,0.0,0.0,53.16013544000805,176.23849368095398
2,54,0.0,0.0,0.0,53.16013544000805,176.2655119895935
2,54,0.0,0.0,0.0,53.16013544000805,176.3175482749939
2,54,0.0,0.0,0.0,53.16013544000805,176.3445634841919
2,54,0.0,0.0,0.0,53.16013544000805,176.39859914779663
2,54,0.0,0.0,0.0,53.16013544000805,176.42661714553833
2,54,0.0,0.0,0.0,53.16013544000805,176.45306372642517
2,54,0.0,0.0,0.0,53.16013544000805,176.48008131980896
2,54,0.0,0.0,0.0,53.16013544000805,176.53311586380005
2,54,0.0,0.0,0.0,53.16013544000805,176.55963683128357
2,54,0.0,0.0,0.0,53.16013544000805,176.61467289924622
2,54,0.0,0.0,0.0,53.16013544000805,176.64118814468384
2,54,0.0,0.0,0.0,53.16013544000805,176.69572567939758
2,54,0.0,0.0,0.0,53.16013544000805,176.72224378585815
2,54,0.0,0.0,0.0,53.16013544000805,176.77777934074402
2,54,0.0,0.0,0.0,53.16013544000805,176.80329728126526
2,54,0.0,0.0,0.0,53.16013544000805,176.82981252670288
2,54,0.0,0.0,0.0,53.16013544000805,176.85983324050903
2,54,0.0,0.0,0.0,53.16013544000805,176.93888449668884
2,55,-0.0028473762362137265,-0.03463884037935993,0.0,53.16013544000805,176.9674050807953
2,55,0.0011360515338355499,-0.01923667911507221,0.0,53.16013544000805,177.07447409629822
2,55,0.0,0.0,0.0,53.16013544000805,177.15102553367615
2,55,0.0,0.0,0.0,53.16013544000805,177.20506191253662
2,55,0.0,0.0,0.0,53.16013544000805,177.2325804233551
2,55,0.0,0.0,0.0,53.16013544000805,177.25859951972961
2,56,0.0,0.0,0.021362003650991942,53.16013544000805,177.33815026283264
2,56,0.0,0.0,0.026136605037425965,53.16013544000805,177.41972017288208
2,56,0.0,0.0,0.03381348500587708,53.16013544000805,177.5247883796692
2,56,0.0,0.0,0.045676613337651086,53.16013544000805,177.60484194755554
2,56,0.0,0.0,0.04782004933741459,53.16013544000805,177.65837907791138
2,56,0.0,0.0,0.04981078099543364,53.16013544000805,177.71691608428955
2,56,0.0,0.0,0.0,53.16013544000805,177.7434356212616
2,56,0.0,0.0,0.0,53.16013544000805,177.79696989059448
2,56,0.0,0.0,0.0,53.16013544000805,177.85100603103638
2,56,0.0,0.0,0.0,53.16013544000805,177.8770251274109
2,56,0.0,0.0,0.0,53.16013544000805,177.9290566444397
2,56,0.0,0.0,0.0,53.16013544000805,177.95657515525818
2,56,0.0,0.0,0.0,53.16013544000805,177.98509645462036
2,56,0.0,0.0,0.0,53.16013544000805,178.0366291999817
2,56,0.0,0.0,0.0,53.16013544000805,178.0886652469635
2,56,0.0,0.0,0.0,53.16013544000805,178.1136794090271
2,56,0.0,0.0,0.0,53.16013544000805,178.13919758796692
2,56,0.0,0.0,0.0,53.16013544000805,178.19223284721375
2,56,0.0,0.0,0.0,53.16013544000805,178.2192485332489
2,56,0.0,0.0,0.0,53.16013544000805,178.24526572227478
2,56,0.0,0.0,0.0,53.16013544000805,178.30130457878113
2,56,0.0,0.0,0.0,53.16013544000805,178.3273196220398
2,56,0.0,0.0,0.0,53.16013544000805,178.35434317588806
2,56,0.0,0.0,0.0,53.16013544000805,178.40737533569336
2,56,0.0,0.0,0.0,53.16013544000805,178.4353940486908
2,56,0.0,0.0,0.0,53.16013544000805,178.48642754554749
2,56,0.0,0.0,0.0,53.16013544000805,178.53896069526672
2,56,0.0,0.0,0.0,53.16013544000805,178.56747961044312
2,56,0.0,0.0,0.0,53.16013544000805,178.62201833724976
2,56,0.0,0.0,0.0,53.16013544000805,178.67404985427856
2,56,0.0,0.0,0.0,53.16013544000805,178.7250850200653
2,57,0.042442990408903786,-0.03747197130169782,0.0,53.16013544000805,178.77912020683289
2,57,0.09691587907511615,-0.06921173710021768,0.0,53.16013544000805,178.85867142677307
2,57,0.09075559786871512,-0.07184919767580354,0.0,53.16013544000805,178.93622374534607
2,57,-0.041928155314493315,-0.011047675826070441,0.0,53.16013544000805,179.04229593276978
2,57,-0.5461023300422996,0.4156203389999755,0.0,52.88667128870941,179.11884546279907
2,57,-0.8514033353283729,0.7605576346410978,0.0,51.66236541235796,179.1968970298767
2,57,-1.0641142465003204,1.0383073752831857,0.0,50.44799302251776,179.24993085861206
2,57,-1.2100396199715473,1.3193393898466539,0.0,49.24428900898052,179.32698273658752
2,57,-1.3146713223598332,1.670888853450249,0.0,47.07440918375928,179.40353345870972
2,57,-1.3667905190085177,1.9020658288266337,0.0,44.91102314577124,179.45857000350952
2,57,-1.3950296125673414,2.055207559159158,0.0,42.7551166528639,179.53607535362244
2,57,-1.4445147986216365,2.220780031594669,0.0,40.607881008493905,179.61212825775146
2,57,-1.4938337097297567,2.4026116462915525,0.0,38.47076812334269,179.6926827430725
2,57,-1.5365052016804623,2.657240228262172,0.0,35.22782990761707,179.77123165130615
2,57,-1.5447943635448624,2.7590223892505437,0.0,32.0624390837628,179.8488163948059
2,57,-1.5481282389120945,2.826222228037942,0.0,29.0,179.90285205841064
2,57,-1.5223398640255525,2.862172482907972,0.0,26.076809620810597,179.97790336608887
2,57,-1.5057970174034736,2.8992427399284493,0.0,23.345235059857504,180.05495405197144
2,57,-1.5293647556828163,2.906009132602053,0.0,20.8806130178211,180.1370084285736
2,57,-1.4636763503267656,2.8748707412384955,0.0,18.384776310850235,180.23907780647278
2,57,-1.3012746802178963,2.83576250343362,0.0,16.1245154965971,180.31662940979004
2,57,-1.0103439657236901,2.4792542847366943,0.0,15.0,180.37066388130188
2,57,-0.6327127900030445,1.9123868507401418,0.0,14.142135623730951,180.47331547737122
2,57,-0.36907264551539415,1.5946836468473562,0.0,12.806248474865697,180.54986333847046
2,57,-0.3324456318784294,1.6137065160729007,0.0,11.661903789690601,180.6304178237915
2,57,-0.36082253237691514,1.7320978091820818,0.0,10.770329614269007,180.70746779441833
2,57,-0.30408807264509624,1.7371056232036672,0.0,10.198039027185569,180.78251791000366
2,57,-0.2167484605203987,1.707579716049323,0.0,10.0,180.86307382583618
2,57,-0.24162079806663192,1.7268820722816642,0.0,10.198039027185569,180.96564054489136
2,57,-0.2327834628172318,1.7443669655214178,0.0,10.770329614269007,181.0176763534546
2,57,-0.1538315359490779,1.6814375097983922,0.0,11.661903789690601,181.1232454776764
2,57,-0.10153901265881393,1.5977559866719884,0.0,12.806248474865697,181.22631239891052
2,57,-0.05740191072605635,1.558558687763134,0.0,14.142135623730951,181.30342841148376
2,57,-0.07050118086489127,1.5677214040843024,0.0,15.620499351813308,181.40799856185913
2,57,-0.05176212664860051,1.4587742392619338,0.0,16.401219466856727,181.4880485534668
2,57,-0.01311352242438131,1.2563985260032697,0.0,17.204650534085253,181.5400848388672
2,57,-0.059900271854590556,0.995893474900235,0.0,18.027756377319946,181.67267322540283
2,57,-0.2108851121052293,0.739785843105924,0.0,18.867962264113206,181.74972438812256
2,57,-0.41581231278509834,0.5714409421546982,0.0,19.72308292331602,181.8282754421234
2,57,-0.6264249140284162,0.4025553982998501,0.0,20.248456731316587,181.93334484100342
2,57,-0.8482372000682211,0.06980368866030373,0.0,20.808652046684813,182.01489806175232
2,57,-0.9548856915388686,-0.1720923781271935,0.0,21.400934559032695,182.09295201301575
2,57,-1.1204894231661648,-0.5039480141495679,0.0,21.2602916254693,182.17000150680542
2,57,-1.2904120643442556,-0.7971309820698103,0.0,21.213203435596427,182.2560589313507
2,57,-1.3732022687445136,-0.9104751269618316,0.0,21.2602916254693,182.30709385871887
2,57,-1.3967516930053752,-0.9518022182011759,0.0,21.400934559032695,182.38514351844788
2,57,-1.4450946353462752,-0.9671723255483102,0.0,21.633307652783937,182.4391794204712
2,57,-1.5075198637191356,-0.9489983874056731,0.0,22.825424421026653,182.51472973823547
2,57,-1.4854256449218766,-1.043460500148705,0.0,23.259406699226016,182.5927813053131
2,57,-1.3164972046071515,-1.2474257637362567,0.0,23.769728648009426,182.67333483695984
2,57,-1.1389438340053946,-1.316611205558954,0.0,24.351591323771842,182.72637033462524
2,57,-0.8265566376653752,-1.334160066018943,0.0,25.0,182.8054234981537
2,57,-0.6072778221435203,-1.28355568423617,0.0,25.709920264364882,182.90898942947388
2,57,-0.36009742257580996,-1.1772463425433461,0.0,25.495097567963924,182.96202611923218
2,57,0.47833352335369056,-0.8320822797166894,0.0,25.317977802344327,183.06509399414062
2,57,0.7675869895699765,-0.7508564325753486,0.0,24.186773244895647,183.1971824169159
2,57,0.9301063760405968,-0.7736964892616697,0.0,23.08679276123039,183.45034980773926
2,57,0.9773504005905119,-0.7935196610971925,0.0,22.02271554554524,183.5319049358368
2,57,0.9855752670237781,-0.8230101314511913,0.0,21.0,183.60995316505432
2,57,1.0075825103751799,-0.9210878914738075,0.0,20.024984394500787,183.74454712867737
2,57,1.048883143738788,-0.967215029735271,0.0,19.1049731745428,183.8721296787262
2,57,1.0812231501511045,-0.9972491128060313,0.0,18.24828759089466,183.9501793384552
2,57,1.1594707476990842,-0.9837962369603005,0.0,17.46424919657298,184.05574917793274
2,57,1.19278329225726,-0.8722730718734076,0.0,16.76305461424021,184.109290599823
2,57,1.222462349551507,-0.5426766247876683,0.0,16.15549442140351,184.1863350868225
2,57,1.274977874224715,-0.07394282673244301,0.0,15.231546211727817,184.26638984680176
2,57,1.3142860879065108,0.2635861718169643,0.0,14.317821063276353,184.3709580898285
2,57,1.3151598897330024,0.34219882853833106,0.0,13.416407864998739,184.4485092163086
2,57,1.378210262057606,0.35600448977602744,0.0,12.529964086141668,184.5525803565979
2,57,1.5373801952444086,0.47614060148209536,0.0,10.816653826391969,184.63713717460632
2,57,1.6291437828368192,0.5876249790773219,0.0,8.602325267042627,184.71568751335144
2,57,1.8746944021882932,0.7999899599121931,0.0,6.4031242374328485,184.79523992538452
2,57,1.9633082985862336,0.8952151796669642,0.0,4.242640687119285,184.87428975105286
2,57,1.9877127404693877,0.9529444368077136,0.0,2.23606797749979,184.92732572555542
2,57,2.003360025427286,0.9558151654356555,0.0,1.4142135623730951,185.00637936592102
2,57,2.0101381532628597,0.9679575637219884,0.0,3.0,185.06091499328613
2,57,2.066021172153907,0.8307864020349753,0.0,5.0990195135927845,185.16848731040955
2,57,2.634556534998668,0.7849512104021289,0.0,8.246211251235321,185.24403619766235
2,57,0.0,0.0,0.0,8.246211251235321,185.2970700263977
2,57,0.0,0.0,0.0,8.246211251235321,185.35210585594177
2,57,0.0,0.0,0.0,8.246211251235321,185.3811252117157
2,57,0.0,0.0,0.0,8.246211251235321,185.43266224861145
2,57,0.0,0.0,0.0,8.246211251235321,185.4591770172119
2,57,0.0,0.0,0.0,8.246211251235321,185.51121354103088
2,57,0.0,0.0,0.0,8.246211251235321,185.53822946548462
2,57,0.0,0.0,0.0,8.246211251235321,185.56575059890747
2,57,0.0,0.0,0.0,8.246211251235321,185.61978268623352
2,57,0.0,0.0,0.0,8.246211251235321,185.64630103111267
2,57,0.0,0.0,0.0,8.246211251235321,185.6723186969757
2,57,0.0,0.0,0.0,8.246211251235321,185.69933700561523
2,57,0.0,0.0,0.0,8.246211251235321,185.75537419319153
2,57,0.0,0.0,0.0,8.246211251235321,185.78289151191711
2,57,0.0,0.0,0.0,8.246211251235321,185.81141066551208
2,57,0.0,0.0,0.0,8.246211251235321,185.86294722557068
2,57,0.0,0.0,0.0,8.246211251235321,185.88896369934082
2,57,0.0,0.0,0.0,8.246211251235321,185.91447854042053
2,57,0.0,0.0,0.0,8.246211251235321,185.93949723243713
2,57,0.0,0.0,0.0,8.246211251235321,185.9925332069397
2,57,0.0,0.0,0.0,8.246211251235321,186.0195508003235
2,57,0.0,0.0,0.0,8.246211251235321,186.07208633422852
2,57,0.0,0.0,0.0,8.246211251235321,186.12311792373657
2,57,0.0,0.0,0.0,8.246211251235321,186.15313839912415
2,57,0.0,0.0,0.0,8.246211251235321,186.1796567440033
2,58,-0.13203734181878293,-0.048814435450778446,0.0,8.246211251235321,186.2306900024414
2,58,-0.2691901402225975,-0.04909610985591889,0.0,8.246211251235321,186.28572583198547
2,58,-0.4789866272254151,-0.06090325539970802,0.0,8.246211251235321,186.3627781867981
2,58,-0.8157152676464511,-0.03486869143007376,0.0,7.280109889280518,186.43932843208313
2,58,-0.9865969433811608,0.44087248515053123,0.0,6.324555320336759,186.52788710594177
2,58,-1.1910728588120816,1.2695107615777403,0.0,5.830951894845301,186.60893940925598
2,58,-1.4434662335047062,1.6838263922784726,0.0,6.4031242374328485,186.687490940094
2,58,-1.5785489058947937,1.7741801499987377,0.0,7.280109889280518,186.77054715156555
2,58,-1.6626268717479031,1.8409604290643848,0.0,9.0,186.84960007667542
2,58,-1.5813333451434388,1.8182147758147271,0.0,11.180339887498949,186.9273509979248
2,58,-1.572694747198863,1.779675296650139,0.0,13.601470508735444,187.00540280342102
2,58,-1.5902014642724192,1.773182216610525,0.0,16.15549442140351,187.05893969535828
2,58,-1.4320456106760644,1.7824222819403601,0.0,18.384776310850235,187.13698720932007
2,58,-0.9169621883286537,1.6159332870665286,0.0,20.615528128088304,187.21604228019714
2,58,-0.5723010006824217,1.3667790377129774,0.0,21.93171219946131,187.29709434509277
2,58,-0.45890693825693685,1.1926772932758811,0.0,22.847319317591726,187.3746461868286
2,58,1.0206828459439645,0.8396634269711409,0.0,23.40939982143925,187.4301815032959
2,58,0.0,0.0,0.0,23.40939982143925,187.51073479652405
2,58,0.0,0.0,0.0,23.40939982143925,187.56187891960144
2,58,0.0,0.0,0.0,23.40939982143925,187.586895942688
2,58,0.0,0.0,0.0,23.40939982143925,187.6134123802185
2,58,0.0,0.0,0.0,23.40939982143925,187.64443492889404
2,58,0.0,0.0,0.0,23.40939982143925,187.69646763801575
2,58,0.0,0.0,0.0,23.40939982143925,187.74850249290466
2,58,0.0,0.0,0.0,23.40939982143925,187.77802085876465
2,58,0.0,0.0,0.0,23.40939982143925,187.80703973770142
2,58,0.0,0.0,0.0,23.40939982143925,187.83505940437317
2,58,0.0,0.0,0.0,23.40939982143925,187.88809299468994
2,58,0.0,0.0,0.0,23.40939982143925,187.91511178016663
2,58,0.0,0.0,0.0,23.40939982143925,187.9416308403015
2,58,0.0,0.0,0.0,23.40939982143925,187.99216270446777
2,59,0.009313940989611361,0.1011442167854037,0.0,23.40939982143925,188.0186800956726
2,59,-0.0813602485473619,0.056323862974225106,0.0,23.40939982143925,188.07171607017517
2,59,-0.198533709439805,-0.01971505614674994,0.0,23.40939982143925,188.1507694721222
