mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,0.4714818374441406,-0.6472134808485496,0.0,26.1725046566048,80.32723546028137
2,30,0.5527470049121881,-0.7053327112336418,0.0,24.758836806279895,80.4087917804718
2,30,0.6291867397873515,-0.7372114583061224,0.0,23.345235059857504,80.48484253883362
2,30,0.75670206722741,-0.824330975661731,0.0,21.93171219946131,80.58741068840027
2,30,0.8177817294273071,-0.8932462204855995,0.0,20.518284528683193,80.66095733642578
2,30,0.8616198412636937,-0.9449740928276951,0.0,19.1049731745428,80.73600745201111
2,30,0.8939849678179226,-0.9452601320413144,0.0,17.69180601295413,80.81105613708496
2,30,0.9436917091061237,-0.9056050169936364,0.0,16.278820596099706,80.89210867881775
2,30,0.9408720661348743,-0.8954126042174791,0.0,14.866068747318506,80.96966409683228
2,30,0.935547346972957,-0.8917532356959484,0.0,13.45362404707371,81.07373309135437
2,30,0.9301563661407577,-0.8756492391814664,0.0,12.041594578792296,81.1257677078247
2,30,0.9122673926516933,-0.8745045571620962,0.0,10.63014581273465,81.19981479644775
2,30,0.9047864821317518,-0.8822833819933746,0.0,9.219544457292887,81.27586674690247
2,30,0.8868593858707645,-0.8789823831227774,0.0,7.810249675906654,81.33540964126587
2,30,0.8743155031823102,-0.8758651808153438,0.0,6.4031242374328485,81.43697333335876
2,30,0.8902219423789369,-0.8583469814399743,0.0,5.0,81.48750734329224
