mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,300.0,25.700676679611206
0,10,0.0,0.0,0.0,300.0,25.77923035621643
0,10,0.0,0.0,0.0,300.0,25.80774974822998
0,10,0.0,0.0,0.0,300.0,25.863785982131958
0,10,0.0,0.0,0.0,300.0,25.91631841659546
0,10,0.0,0.0,0.0,300.0,25.96835422515869
0,10,0.0,0.0,0.0,300.0,26.022388696670532
0,10,0.0,0.0,0.0,300.0,26.074423789978027
0,10,0.0,0.0,0.0,300.0,26.099818468093872
0,10,0.0,0.0,0.0,300.0,26.149351119995117
0,10,0.0,0.0,0.0,300.0,26.204387426376343
0,10,0.0,0.0,0.0,300.0,26.257423400878906
0,10,0.0,0.0,0.0,300.0,26.310960292816162
0,10,0.0,0.0,0.0,300.0,26.336475372314453
0,10,0.0,0.0,0.0,300.0,26.361995697021484
0,10,0.0,0.0,0.0,300.0,26.415529251098633
0,10,0.0,0.0,0.0,300.0,26.525102138519287
0,10,0.0,0.0,0.0,300.0,26.575135231018066
0,10,0.0,0.0,0.0,300.0,26.62717032432556
0,10,0.0,0.0,0.0,300.0,26.703221797943115
0,10,0.0,0.0,0.0,300.0,26.758256912231445
0,10,0.0,0.0,0.0,300.0,26.80879020690918
0,10,0.0,0.0,0.0,300.0,26.86182451248169
0,10,0.0,0.0,0.0,300.0,26.913357257843018
0,10,0.0,0.0,0.0,300.0,26.966893911361694
0,10,0.0,0.0,0.0,300.0,26.992911100387573
0,10,0.0,0.0,0.0,300.0,27.070465803146362
0,10,0.0,0.0,0.0,300.0,27.17903232574463
0,10,0.0,0.0,0.0,300.0,27.2821044921875
0,10,0.0,0.0,0.0,300.0,27.344147443771362
0,10,0.0,0.0,0.0,300.0,27.395675897598267
0,10,0.0,0.0,0.0,300.0,27.42019486427307
0,10,0.0,0.0,0.0,300.0,27.471226930618286
0,10,0.0,0.0,0.0,300.0,27.551278829574585
0,10,0.0,0.0,0.0,300.0,27.602815866470337
0,10,0.0,0.0,0.0,300.0,27.680367708206177
0,10,0.0,0.0,0.0,300.0,27.76092028617859
0,10,0.0,0.0,0.0,300.0,27.786434650421143
0,10,0.0,0.0,0.0,300.0,27.84447479248047
0,10,0.0,0.0,0.0,300.0,27.894663095474243
0,10,0.0,0.0,0.0,300.0,27.94569492340088
0,10,0.0,0.0,0.0,300.0,28.024248838424683
0,10,0.0,0.0,0.0,300.0,28.07878279685974
0,10,0.0,0.0,0.0,300.0,28.129316806793213
0,10,0.0,0.0,0.0,300.0,28.154862642288208
0,10,0.0,0.0,0.0,300.0,28.23341464996338
0,10,0.0,0.0,0.0,300.0,28.261433839797974
0,10,0.0,0.0,0.0,300.0,28.365001440048218
0,10,0.0,0.0,0.0,300.0,28.391019105911255
0,10,0.0,0.0,0.0,300.0,28.419037342071533
0,10,0.0,0.0,0.0,300.0,28.495089769363403
0,10,0.0,0.0,0.0,300.0,28.52060627937317
0,10,0.0,0.0,0.0,300.0,28.57264256477356
0,10,0.0,0.0,0.0,300.0,28.650693655014038
0,10,0.0,0.0,0.0,300.0,28.67570734024048
0,10,0.0,0.0,0.0,300.0,28.703726053237915
0,10,0.0,0.0,0.0,300.0,28.80179190635681
0,10,0.0,0.0,0.0,300.0,28.82730746269226
0,10,0.0,0.0,0.0,300.0,28.87934160232544
0,10,0.0,0.0,0.0,300.0,28.907360553741455
0,10,0.0,0.0,0.0,300.0,28.983912706375122
0,10,0.0,0.0,0.0,300.0,29.034446001052856
0,10,0.0,0.0,0.0,300.0,29.087498903274536
0,10,0.0,0.0,0.0,300.0,29.112014293670654
0,10,0.0,0.0,0.0,300.0,29.14403247833252
0,10,0.0,0.0,0.0,300.0,29.20357656478882
0,10,0.0,0.0,0.0,300.0,29.236597061157227
0,10,0.0,0.0,0.0,300.0,29.26361083984375
0,10,0.0,0.0,0.0,300.0,29.290632247924805
0,10,0.0,0.0,0.0,300.0,29.395718097686768
0,10,0.0,0.0,0.0,300.0,29.420737504959106
0,10,0.0,0.0,0.0,300.0,29.47227144241333
0,10,0.0,0.0,0.0,300.0,29.497286319732666
0,10,0.0,0.0,0.0,300.0,29.55332660675049
0,10,0.0,0.0,0.0,300.0,29.58134627342224
0,10,0.0,0.0,0.0,300.0,29.634379386901855
0,10,0.0,0.0,0.0,300.0,29.685912609100342
0,10,0.0,0.0,0.0,300.0,29.711929321289062
0,10,0.0,0.0,0.0,300.0,29.794482231140137
0,10,0.0,0.0,0.0,300.0,29.87904119491577
0,10,0.0,0.0,0.0,300.0,29.91306209564209
0,10,0.0,0.0,0.0,300.0,29.940580129623413
0,10,0.0,0.0,0.0,300.0,30.050654649734497
0,10,0.0,0.0,0.0,300.0,30.103188037872314
0,10,0.0,0.0,0.0,300.0,30.155724048614502
0,10,0.0,0.0,0.0,300.0,30.184741020202637
0,10,0.0,0.0,0.0,300.0,30.238276720046997
0,10,0.0,0.0,0.0,300.0,30.312825918197632
0,10,0.0,0.0,0.0,300.0,30.338343143463135
0,10,0.0,0.0,0.0,300.0,30.39237880706787
0,10,0.0,0.0,0.0,300.0,30.444413423538208
0,10,0.0,0.0,0.0,300.0,30.495949268341064
0,10,0.0,0.0,0.0,300.0,30.577502489089966
0,10,0.0,0.0,0.0,300.0,30.653553009033203
0,10,0.0,0.0,0.0,300.0,30.704084396362305
0,10,0.0,0.0,0.0,300.0,30.7601215839386
0,10,0.0,0.0,0.0,300.0,30.81215786933899
0,10,0.0,0.0,0.0,300.0,30.863691806793213
0,10,0.0,0.0,0.0,300.0,30.94174289703369
0,10,0.0,0.0,0.0,300.0,30.995779275894165
0,10,0.0,0.0,0.0,300.0,31.07082748413086
0,10,0.0,0.0,0.0,300.0,31.095847129821777
0,10,0.0,0.0,0.0,300.0,31.146878957748413
0,10,0.0,0.0,0.0,300.0,31.19941282272339
0,10,0.0,0.0,0.0,300.0,31.251448392868042
0,10,0.0,0.0,0.0,300.0,31.304006099700928
0,10,0.0,0.0,0.0,300.0,31.38055396080017
0,10,0.0,0.0,0.0,300.0,31.406569957733154
0,10,0.0,0.0,0.0,300.0,31.46060562133789
0,10,0.0,0.0,0.0,300.0,31.49362802505493
0,10,0.0,0.0,0.0,300.0,31.536158800125122
0,10,0.0,0.0,0.0,300.0,31.597696781158447
0,10,0.0,0.0,0.0,300.0,31.63222098350525
0,10,0.0,0.0,0.0,300.0,31.665244340896606
0,10,0.0,0.0,0.0,300.0,31.718276977539062
0,10,0.0,0.0,0.0,300.0,31.746294736862183
0,10,0.0,0.0,0.0,300.0,31.772814750671387
0,10,0.0,0.0,0.0,300.0,31.823846340179443
0,10,0.0,0.0,0.0,300.0,31.85086464881897
0,10,0.0,0.0,0.0,300.0,31.92991614341736
0,10,0.0,0.0,0.0,300.0,31.985452890396118
0,10,0.0,0.0,0.0,300.0,32.06200647354126
0,10,0.0,0.0,0.0,300.0,32.1185405254364
0,10,0.0,0.0,0.0,300.0,32.14555883407593
0,10,0.0,0.0,0.0,300.0,32.19659399986267
0,10,0.0,0.0,0.0,300.0,32.30666542053223
0,10,0.0,0.0,0.0,300.0,32.357200384140015
0,10,0.0,0.0,0.0,300.0,32.41323709487915
0,10,0.0,0.0,0.0,300.0,32.438753604888916
0,10,0.0,0.0,0.0,300.0,32.489288568496704
0,10,0.0,0.0,0.0,300.0,32.54132294654846
0,10,0.0,0.0,0.0,300.0,32.56833863258362
0,10,0.0,0.0,0.0,300.0,32.64789295196533
0,10,0.0,0.0,0.0,300.0,32.673912525177
0,10,0.0,0.0,0.0,300.0,32.72444272041321
0,10,0.0,0.0,0.0,300.0,32.75246334075928
0,10,0.0,0.0,0.0,300.0,32.82601022720337
0,10,0.0,0.0,0.0,300.0,32.88204789161682
0,10,0.0,0.0,0.0,300.0,32.907063484191895
0,10,0.0,0.0,0.0,300.0,32.95759892463684
0,10,0.0,0.0,0.0,300.0,33.0121328830719
0,10,0.0,0.0,0.0,300.0,33.09118580818176
0,10,0.0,0.0,0.0,300.0,33.1177031993866
0,10,0.0,0.0,0.0,300.0,33.14322543144226
0,10,0.0,0.0,0.0,300.0,33.19375419616699
0,10,0.0,0.0,0.0,300.0,33.27433109283447
0,10,0.0,0.0,0.0,300.0,33.326366662979126
0,10,0.0,0.0,0.0,300.0,33.352883100509644
0,10,0.0,0.0,0.0,300.0,33.403417348861694
0,10,0.0,0.0,0.0,300.0,33.45745253562927
0,10,0.0,0.0,0.0,300.0,33.483970403671265
0,10,0.0,0.0,0.0,300.0,33.51098847389221
0,10,0.0,0.0,0.0,300.0,33.58954071998596
0,10,0.0,0.0,0.0,300.0,33.63957476615906
0,10,0.0,0.0,0.0,300.0,33.66508984565735
0,10,0.0,0.0,0.0,300.0,33.71862578392029
0,10,0.0,0.0,0.0,300.0,33.769659996032715
0,10,0.0,0.0,0.0,300.0,33.821696043014526
0,10,0.0,0.0,0.0,300.0,33.8752281665802
0,10,0.0,0.0,0.0,300.0,33.928264141082764
0,10,0.0,0.0,0.0,300.0,33.97979784011841
0,10,0.0,0.0,0.0,300.0,34.007317543029785
0,10,0.0,0.0,0.0,300.0,34.08636784553528
0,10,0.0,0.0,0.0,300.0,34.136401414871216
0,10,0.0,0.0,0.0,300.0,34.16442108154297
0,10,0.0,0.0,0.0,300.0,34.215956926345825
0,10,0.0,0.0,0.0,300.0,34.298012018203735
0,10,0.0,0.0,0.0,300.0,34.32502889633179
0,10,0.0,0.0,0.0,300.0,34.375561237335205
0,10,0.0,0.0,0.0,300.0,34.44960975646973
0,10,0.0,0.0,0.0,300.0,34.50514507293701
0,10,0.0,0.0,0.0,300.0,34.55618238449097
0,10,0.0,0.0,0.0,300.0,34.581202268600464
0,10,0.0,0.0,0.0,300.0,34.633230686187744
0,10,0.0,0.0,0.0,300.0,34.659247636795044
0,10,0.0,0.0,0.0,300.0,34.69126892089844
0,10,0.0,0.0,0.0,300.0,34.743305683135986
0,10,0.0,0.0,0.0,300.0,34.79433989524841
0,10,0.0,0.0,0.0,300.0,34.84487271308899
0,10,0.0,0.0,0.0,300.0,34.94893932342529
0,10,0.0,0.0,0.0,300.0,34.974457025527954
0,10,0.0,0.0,0.0,300.0,35.02749562263489
0,10,0.0,0.0,0.0,300.0,35.10454511642456
0,10,0.0,0.0,0.0,300.0,35.15708541870117
0,10,0.0,0.0,0.0,300.0,35.23412847518921
0,10,0.0,0.0,0.0,300.0,35.310678482055664
0,10,0.0,0.0,0.0,300.0,35.3351948261261
0,10,0.0,0.0,0.0,300.0,35.413246393203735
0,10,0.0,0.0,0.0,300.0,35.43926382064819
0,10,0.0,0.0,0.0,300.0,35.492799043655396
0,10,0.0,0.0,0.0,300.0,35.54283404350281
0,10,0.0,0.0,0.0,300.0,35.62188410758972
0,10,0.0,0.0,0.0,300.0,35.67342138290405
0,10,0.0,0.0,0.0,300.0,35.77748894691467
0,10,0.0,0.0,0.0,300.0,35.80301117897034
0,10,0.0,0.0,0.0,300.0,35.828524112701416
0,10,0.0,0.0,0.0,300.0,35.8825581073761
0,10,0.0,0.0,0.0,300.0,35.9365930557251
0,10,0.0,0.0,0.0,300.0,35.98762845993042
0,10,0.0,0.0,0.0,300.0,36.01464557647705
0,10,0.0,0.0,0.0,300.0,36.06768083572388
0,10,0.0,0.0,0.0,300.0,36.124717473983765
0,10,0.0,0.0,0.0,300.0,36.174750328063965
0,10,0.0,0.0,0.0,300.0,36.25080108642578
0,10,0.0,0.0,0.0,300.0,36.30483889579773
0,10,0.0,0.0,0.0,300.0,36.35887265205383
0,10,0.0,0.0,0.0,300.0,36.40840530395508
0,10,0.0,0.0,0.0,300.0,36.48445796966553
0,10,0.0,0.0,0.0,300.0,36.51097393035889
0,10,0.0,0.0,0.0,300.0,36.56550884246826
0,10,0.0,0.0,0.0,300.0,36.591025590896606
0,10,0.0,0.0,0.0,300.0,36.666075706481934
0,10,0.0,0.0,0.0,300.0,36.71661067008972
0,10,0.0,0.0,0.0,300.0,36.74312710762024
0,10,0.0,0.0,0.0,300.0,36.79716634750366
0,10,0.0,0.0,0.0,300.0,36.84869861602783
0,10,0.0,0.0,0.0,300.0,36.87321424484253
0,10,0.0,0.0,0.0,300.0,36.953267097473145
0,10,0.0,0.0,0.0,300.0,36.97828483581543
0,10,0.0,0.0,0.0,300.0,37.08285331726074
0,10,0.0,0.0,0.0,300.0,37.13688850402832
0,10,0.0,0.0,0.0,300.0,37.189927101135254
0,10,0.0,0.0,0.0,300.0,37.24195671081543
0,10,0.0,0.0,0.0,300.0,37.29336094856262
0,10,0.0,0.0,0.0,300.0,37.37040972709656
0,10,0.0,0.0,0.0,300.0,37.39542841911316
0,10,0.0,0.0,0.0,300.0,37.45046329498291
0,10,0.0,0.0,0.0,300.0,37.50149989128113
0,10,0.0,0.0,0.0,300.0,37.52901649475098
0,10,0.0,0.0,0.0,300.0,37.58507418632507
0,10,0.0,0.0,0.0,300.0,37.610087394714355
0,10,0.0,0.0,0.0,300.0,37.66162371635437
0,10,0.0,0.0,0.0,300.0,37.712157011032104
0,10,0.0,0.0,0.0,300.0,37.764193296432495
0,10,0.0,0.0,0.0,300.0,37.794211864471436
0,10,0.0,0.0,0.0,300.0,37.87126421928406
0,10,0.0,0.0,0.0,300.0,37.92229890823364
0,10,0.0,0.0,0.0,300.0,37.976832151412964
0,10,0.0,0.0,0.0,300.0,38.00585603713989
0,10,0.0,0.0,0.0,300.0,38.035869121551514
0,10,0.0,0.0,0.0,300.0,38.13793921470642
0,10,0.0,0.0,0.0,300.0,38.164955377578735
0,10,0.0,0.0,0.0,300.0,38.22049331665039
0,10,0.0,0.0,0.0,300.0,38.24600958824158
0,10,0.0,0.0,0.0,300.0,38.300047636032104
0,10,0.0,0.0,0.0,300.0,38.350080728530884
0,10,0.0,0.0,0.0,300.0,38.40411353111267
0,10,0.0,0.0,0.0,300.0,38.43264055252075
0,10,0.0,0.0,0.0,300.0,38.485167503356934
0,10,0.0,0.0,0.0,300.0,38.56222057342529
0,10,0.0,0.0,0.0,300.0,38.615256547927856
0,11,0.06581735131016851,-0.05851097929039808,0.0,300.0,38.72132611274719
0,11,0.12677991849984127,-0.13151391148859706,0.0,300.0,38.77386164665222
0,11,0.14819921244559223,-0.2223045406243126,0.0,300.0,38.85241198539734
0,11,0.19455503433304747,-0.3456955794913614,0.0,300.0,38.882431983947754
0,11,0.2170021769530261,-0.4101537392232585,0.0,300.0,38.908950328826904
0,11,0.23167154329168688,-0.48202721639254675,0.0,300.0,38.983997106552124
0,11,0.2051648623279908,-0.5511726040087016,0.0,300.00166666203705,39.03753304481506
0,11,0.1913167585856617,-0.5890728147199005,0.0,300.00666659259423,39.06305146217346
0,11,0.19700833573354914,-0.6394053787104177,0.0,300.01499962501873,39.1436026096344
0,11,0.30017762714859003,-0.7164269569335977,0.0,300.0266654815868,39.194138050079346
0,11,0.5775950296879144,-0.8436856093321343,0.0,299.04180309782777,39.22015452384949
0,11,2.2870714339188787,-1.6316524529506218,0.0,297.0824801296771,39.32772636413574
0,11,2.71610161822335,-1.7198416735765554,0.0,294.1377228442486,39.37825918197632
0,11,3.3532102962257606,-1.717576268197135,0.0,291.20782956507196,39.428794622421265
0,11,3.690066894814315,-1.6869518251650992,0.0,287.29427422070216,39.45380926132202
0,11,4.075797360104681,-1.5888658216965137,0.0,283.3972476930572,39.50534415245056
0,11,4.701497974853346,-1.5252087746410665,0.0,278.5192991517823,39.55937886238098
0,11,5.24453232308418,-1.6358430990409736,0.0,273.6603734558586,39.58489727973938
0,11,5.928707264773931,-1.9666698125441666,0.0,267.8245694479877,39.63643145561218
0,11,6.201888379569766,-2.041861285210864,0.0,262.01145013147806,39.686965465545654
0,11,7.727838061802032,-2.284914836938974,0.0,254.23217734976035,39.79053282737732
0,11,8.01942739345445,-2.267002990610508,0.0,246.48326515201796,39.922117948532104
0,11,8.115330464289258,-2.3736203309605988,0.0,238.76766950322232,39.948137044906616
0,11,8.210794407434648,-2.5063817243791893,0.0,231.22499864850255,40.05370736122131
0,11,8.272473526788753,-2.5334457965355717,0.0,223.75432956704995,40.10574245452881
0,11,8.455948231356679,-2.63941382759003,0.0,216.3631207022121,40.16177821159363
0,11,8.661954538860297,-2.7343210390812303,0.0,208.07931180201456,40.23832821846008
0,11,8.67808563645916,-2.6402819402347677,0.0,199.90247622278218,40.31838321685791
0,11,8.639602090111643,-2.539856524952095,0.0,191.84629264074925,40.39993762969971
0,11,8.625471731072306,-2.5742298160473283,0.0,183.92661580097646,40.47898840904236
0,11,8.6374092131456,-2.6416806048806145,0.0,176.16185739256952,40.50350594520569
0,11,8.593052783022845,-2.6448182806118608,0.0,168.5734261382855,40.60607290267944
0,11,8.514071983963419,-2.619821142252715,0.0,161.1862276995153,40.68662691116333
0,11,8.138774261772523,-2.43969605323905,0.0,154.5477272560163,40.76417565345764
0,11,8.025445966327341,-2.4497881532199592,0.0,148.07092894960846,40.86674427986145
0,11,7.773051434853587,-2.3452696782071496,0.0,141.77799547179387,40.94429659843445
0,11,7.095683443056652,-1.8847435706531845,0.0,136.56500283747664,41.02284836769104
0,11,5.778216905716744,-1.126629540172885,0.0,131.88252348207476,41.07488298416138
0,11,4.09527947147495,-0.7269984861758373,0.0,129.00387591076478,41.153435468673706
0,11,3.0447835435216675,-0.7991449131254335,0.0,127.02755606560333,41.23248744010925
0,11,0.0,0.0,0.0,127.02755606560333,41.28352212905884
0,11,0.0,0.0,0.0,127.02755606560333,41.33405518531799
0,11,0.0,0.0,0.0,127.02755606560333,41.41060948371887
0,11,0.0,0.0,0.0,127.02755606560333,41.46213984489441
0,11,0.0,0.0,0.0,127.02755606560333,41.53919172286987
0,11,0.0,0.0,0.0,127.02755606560333,41.64075565338135
0,11,0.0,0.0,0.0,127.02755606560333,41.69529318809509
0,11,0.0,0.0,0.0,127.02755606560333,41.773844718933105
0,11,0.0,0.0,0.0,127.02755606560333,41.82788133621216
0,11,0.0,0.0,0.0,127.02755606560333,41.88792037963867
0,11,0.0,0.0,0.0,127.02755606560333,41.91944169998169
0,11,0.0,0.0,0.0,127.02755606560333,41.9449577331543
0,11,0.0,0.0,0.0,127.02755606560333,42.00399827957153
0,11,0.0,0.0,0.0,127.02755606560333,42.05553221702576
0,11,0.0,0.0,0.0,127.02755606560333,42.13208055496216
0,11,0.0,0.0,0.0,127.02755606560333,42.18761730194092
0,11,0.0,0.0,0.0,127.02755606560333,42.23815083503723
0,11,0.0,0.0,0.0,127.02755606560333,42.263667821884155
0,11,0.0,0.0,0.0,127.02755606560333,42.31770396232605
0,11,0.0,0.0,0.0,127.02755606560333,42.37023901939392
0,11,0.0,0.0,0.0,127.02755606560333,42.397757053375244
0,11,0.0,0.0,0.0,127.02755606560333,42.47281002998352
0,11,0.0,0.0,0.0,127.02755606560333,42.50032567977905
0,11,0.0,0.0,0.0,127.02755606560333,42.527344942092896
0,11,0.0,0.0,0.0,127.02755606560333,42.604896783828735
0,11,0.0,0.0,0.0,127.02755606560333,42.67944622039795
0,11,0.0,0.0,0.0,127.02755606560333,42.70696187019348
0,11,0.0,0.0,0.0,127.02755606560333,42.784013748168945
0,11,0.0,0.0,0.0,127.02755606560333,42.85806107521057
0,11,0.0,0.0,0.0,127.02755606560333,42.883578300476074
0,11,0.0,0.0,0.0,127.02755606560333,42.909096240997314
0,11,0.0,0.0,0.0,127.02755606560333,42.9626305103302
0,11,0.0,0.0,0.0,127.02755606560333,42.99115014076233
0,11,0.0,0.0,0.0,127.02755606560333,43.021169900894165
0,11,0.0,0.0,0.0,127.02755606560333,43.04868793487549
0,11,0.0,0.0,0.0,127.02755606560333,43.149253845214844
0,11,0.0,0.0,0.0,127.02755606560333,43.22780752182007
0,11,0.0,0.0,0.0,127.02755606560333,43.283342123031616
0,11,0.0,0.0,0.0,127.02755606560333,43.36039471626282
0,11,0.0,0.0,0.0,127.02755606560333,43.38641166687012
0,11,0.0,0.0,0.0,127.02755606560333,43.43994951248169
0,11,0.0,0.0,0.0,127.02755606560333,43.494483947753906
0,11,0.0,0.0,0.0,127.02755606560333,43.519002199172974
0,11,0.0,0.0,0.0,127.02755606560333,43.5705361366272
0,11,0.0,0.0,0.0,127.02755606560333,43.65108847618103
0,11,0.0,0.0,0.0,127.02755606560333,43.6786048412323
0,11,0.0,0.0,0.0,127.02755606560333,43.75465631484985
0,11,0.0,0.0,0.0,127.02755606560333,43.80769109725952
0,11,0.0,0.0,0.0,127.02755606560333,43.862226247787476
0,11,0.0,0.0,0.0,127.02755606560333,43.9152626991272
0,11,0.0,0.0,0.0,127.02755606560333,43.94027781486511
0,11,0.0,0.0,0.0,127.02755606560333,43.990811824798584
0,11,0.0,0.0,0.0,127.02755606560333,44.04735255241394
0,11,0.0,0.0,0.0,127.02755606560333,44.075374603271484
0,11,0.0,0.0,0.0,127.02755606560333,44.126402616500854
0,11,0.0,0.0,0.0,127.02755606560333,44.177937507629395
0,11,0.0,0.0,0.0,127.02755606560333,44.26099133491516
0,11,0.0,0.0,0.0,127.02755606560333,44.31252574920654
0,11,0.0,0.0,0.0,127.02755606560333,44.38807702064514
0,11,0.0,0.0,0.0,127.02755606560333,44.441611528396606
0,11,0.0,0.0,0.0,127.02755606560333,44.468629360198975
0,11,0.0,0.0,0.0,127.02755606560333,44.51966214179993
0,11,0.0,0.0,0.0,127.02755606560333,44.54668164253235
0,11,0.0,0.0,0.0,127.02755606560333,44.620227575302124
0,11,0.0,0.0,0.0,127.02755606560333,44.67226433753967
0,11,0.0,0.0,0.0,127.02755606560333,44.73080325126648
0,11,0.0,0.0,0.0,127.02755606560333,44.7818386554718
0,11,0.0,0.0,0.0,127.02755606560333,44.83337092399597
0,11,0.0,0.0,0.0,127.02755606560333,44.858885049819946
0,11,0.0,0.0,0.0,127.02755606560333,44.94344115257263
0,11,0.0,0.0,0.0,127.02755606560333,44.96995949745178
0,11,0.0,0.0,0.0,127.02755606560333,44.99647665023804
0,11,0.0,0.0,0.0,127.02755606560333,45.071528911590576
0,11,0.0,0.0,0.0,127.02755606560333,45.1265652179718
0,11,0.0,0.0,0.0,127.02755606560333,45.20611882209778
0,11,0.0,0.0,0.0,127.02755606560333,45.30669283866882
0,11,0.0,0.0,0.0,127.02755606560333,45.36073040962219
0,11,0.0,0.0,0.0,127.02755606560333,45.4097626209259
0,11,0.0,0.0,0.0,127.02755606560333,45.51132845878601
0,11,0.0,0.0,0.0,127.02755606560333,45.538851261138916
0,11,0.0,0.0,0.0,127.02755606560333,45.594884157180786
0,11,0.0,0.0,0.0,127.02755606560333,45.62190222740173
0,11,0.0,0.0,0.0,127.02755606560333,45.67293381690979
0,11,0.0,0.0,0.0,127.02755606560333,45.69945240020752
0,11,0.0,0.0,0.0,127.02755606560333,45.75448966026306
0,11,0.0,0.0,0.0,127.02755606560333,45.80852699279785
0,11,0.0,0.0,0.0,127.02755606560333,45.88757562637329
0,11,0.0,0.0,0.0,127.02755606560333,45.91325902938843
0,11,0.0,0.0,0.0,127.02755606560333,45.967795610427856
0,11,0.0,0.0,0.0,127.02755606560333,45.99431347846985
0,11,0.0,0.0,0.0,127.02755606560333,46.07136297225952
0,11,0.0,0.0,0.0,127.02755606560333,46.09587907791138
0,11,0.0,0.0,0.0,127.02755606560333,46.14722204208374
0,11,0.0,0.0,0.0,127.02755606560333,46.17373847961426
0,11,0.0,0.0,0.0,127.02755606560333,46.225271701812744
0,11,0.0,0.0,0.0,127.02755606560333,46.25229239463806
0,11,0.0,0.0,0.0,127.02755606560333,46.304826736450195
0,11,0.0,0.0,0.0,127.02755606560333,46.382877588272095
0,11,0.0,0.0,0.0,127.02755606560333,46.43641471862793
0,11,0.0,0.0,0.0,127.02755606560333,46.48644423484802
0,11,0.0,0.0,0.0,127.02755606560333,46.564497232437134
0,11,0.0,0.0,0.0,127.02755606560333,46.59201502799988
0,11,0.0,0.0,0.0,127.02755606560333,46.61703324317932
0,11,0.0,0.0,0.0,127.02755606560333,46.64455270767212
0,11,0.0,0.0,0.0,127.02755606560333,46.6965856552124
0,11,0.0,0.0,0.0,127.02755606560333,46.72160339355469
0,11,0.0,0.0,0.0,127.02755606560333,46.77413463592529
0,11,0.0,0.0,0.0,127.02755606560333,46.82667064666748
0,11,0.0,0.0,0.0,127.02755606560333,46.88020420074463
0,11,0.0,0.0,0.0,127.02755606560333,46.930238485336304
0,11,0.0,0.0,0.0,127.02755606560333,46.98077344894409
0,11,0.0,0.0,0.0,127.02755606560333,47.0608274936676
0,11,0.0,0.0,0.0,127.02755606560333,47.089343547821045
0,11,0.0,0.0,0.0,127.02755606560333,47.141377687454224
0,11,0.0,0.0,0.0,127.02755606560333,47.16689467430115
0,11,0.0,0.0,0.0,127.02755606560333,47.24344778060913
0,11,0.0,0.0,0.0,127.02755606560333,47.27096390724182
0,11,0.0,0.0,0.0,127.02755606560333,47.351518630981445
0,11,0.0,0.0,0.0,127.02755606560333,47.37753653526306
0,11,0.0,0.0,0.0,127.02755606560333,47.42811179161072
0,11,0.0,0.0,0.0,127.02755606560333,47.47964382171631
0,11,0.0,0.0,0.0,127.02755606560333,47.50716257095337
0,11,0.0,0.0,0.0,127.02755606560333,47.535181760787964
0,11,0.0,0.0,0.0,127.02755606560333,47.561198711395264
0,11,0.0,0.0,0.0,127.02755606560333,47.613234758377075
0,11,0.0,0.0,0.0,127.02755606560333,47.639249324798584
0,11,0.0,0.0,0.0,127.02755606560333,47.664767026901245
0,11,0.0,0.0,0.0,127.02755606560333,47.71980285644531
0,11,0.0,0.0,0.0,127.02755606560333,47.74682068824768
0,11,0.0,0.0,0.0,127.02755606560333,47.822872161865234
0,11,0.0,0.0,0.0,127.02755606560333,47.89892244338989
0,11,0.0,0.0,0.0,127.02755606560333,47.947956562042236
0,11,0.0,0.0,0.0,127.02755606560333,48.02650737762451
0,11,0.0,0.0,0.0,127.02755606560333,48.0805447101593
0,11,0.0,0.0,0.0,127.02755606560333,48.110066175460815
0,11,0.0,0.0,0.0,127.02755606560333,48.162097454071045
0,11,0.0,0.0,0.0,127.02755606560333,48.21463179588318
0,11,0.0,0.0,0.0,127.02755606560333,48.23964738845825
0,11,0.0,0.0,0.0,127.02755606560333,48.2951865196228
0,11,0.0,0.0,0.0,127.02755606560333,48.39675235748291
0,11,0.0,0.0,0.0,127.02755606560333,48.47080087661743
0,11,0.0,0.0,0.0,127.02755606560333,48.55085563659668
0,11,0.0,0.0,0.0,127.02755606560333,48.57837224006653
0,11,0.0,0.0,0.0,127.02755606560333,48.6294047832489
0,11,0.0,0.0,0.0,127.02755606560333,48.73247480392456
0,11,0.0,0.0,0.0,127.02755606560333,48.78400945663452
0,11,0.0,0.0,0.0,127.02755606560333,48.83454203605652
0,11,0.0,0.0,0.0,127.02755606560333,48.85955882072449
0,11,0.0,0.0,0.0,127.02755606560333,48.908594608306885
0,11,0.0,0.0,0.0,127.02755606560333,48.96112585067749
0,11,0.0,0.0,0.0,127.02755606560333,48.98914337158203
0,11,0.0,0.0,0.0,127.02755606560333,49.01616311073303
0,11,0.0,0.0,0.0,127.02755606560333,49.094213008880615
0,11,0.0,0.0,0.0,127.02755606560333,49.144747734069824
0,11,0.0,0.0,0.0,127.02755606560333,49.197282791137695
0,11,0.0,0.0,0.0,127.02755606560333,49.30085062980652
0,11,0.0,0.0,0.0,127.02755606560333,49.376402854919434
0,11,0.0,0.0,0.0,127.02755606560333,49.42943453788757
0,11,0.0,0.0,0.0,127.02755606560333,49.4549515247345
0,11,0.0,0.0,0.0,127.02755606560333,49.50748562812805
0,11,0.0,0.0,0.0,127.02755606560333,49.55802249908447
0,11,0.0,0.0,0.0,127.02755606560333,49.60755205154419
0,11,0.0,0.0,0.0,127.02755606560333,49.63407039642334
0,11,0.0,0.0,0.0,127.02755606560333,49.71362519264221
0,11,0.0,0.0,0.0,127.02755606560333,49.767658948898315
