mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,31,1.7505221036585368,0.0,-0.03873018292682928,36.40054944640259,86.32520246505737
1,31,1.9722854420731708,0.0,0.15562842987804879,37.20215047547655,86.37773537635803
1,31,2.369895198170732,0.0,0.5556528201219513,38.01315561749642,86.42626786231995
1,31,2.440029344512195,0.0,0.6283845274390245,38.8329756778952,86.47430205345154
1,31,2.473722179878049,0.0,0.5938113567073172,39.66106403010388,86.5477967262268
1,31,2.510960365853659,0.0,0.509017911585366,40.496913462633174,86.64486145973206
1,31,2.443734756097561,0.0,0.46398742378048796,41.340053217188775,86.66837692260742
1,31,2.194359756097561,0.0,0.4072458079268294,42.190046219457976,86.7199125289917
1,31,1.766811356707317,0.0,0.17059451219512206,43.04648650006177,86.79095816612244
1,31,1.599387576219512,0.0,-0.045701219512195024,43.9089968002003,86.81647539138794
1,31,1.5384043445121949,0.0,-0.29539634146341454,44.77722635447622,86.84149217605591
1,31,1.0213273628048778,0.0,-1.1141692073170728,45.17742799230607,86.91360521316528
1,31,0.565527057926829,0.0,-1.5311280487804875,44.721359549995796,86.96113634109497
1,31,0.12264519817073138,0.0,-1.9638540396341462,44.28317965096906,86.98465180397034
1,31,-0.10282583841463447,0.0,-2.189969893292683,43.86342439892262,87.00916814804077
1,31,-0.3742816310975613,0.0,-2.4896078506097563,43.46262762420146,87.10723304748535
1,31,-0.8626230945121955,0.0,-2.6580125762195124,43.08131845707603,87.15776753425598
1,31,-1.3102153201219517,0.0,-2.7403227896341464,41.78516483155236,87.18178248405457
1,31,-1.6805430640243908,0.0,-2.943813643292683,40.496913462633174,87.20680379867554
1,31,-1.8973723323170737,0.0,-3.113584984756098,38.897300677553446,87.2783477306366
1,31,-1.9194035823170736,0.0,-3.0754333079268297,37.36308338453881,87.30236268043518
1,31,-1.8402096036585371,0.0,-3.0298769054878054,35.90264614203248,87.35190081596375
1,31,-1.7735659298780493,0.0,-2.9940792682926833,34.713109915419565,87.37741184234619
1,31,-1.7237389481707321,0.0,-2.8961509146341466,33.54101966249684,87.44846248626709
1,31,-1.6395480182926834,0.0,-2.831580411585366,32.38826948140329,87.47548604011536
1,31,-1.5398300304878054,0.0,-2.787403582317073,31.25699921617557,87.5220193862915
1,31,-1.5048711890243909,0.0,-2.786591844512195,30.14962686336267,87.54803371429443
1,31,-1.479651676829269,0.0,-2.816640625,29.068883707497267,87.62208437919617
1,31,-1.3325434451219518,0.0,-2.7563521341463413,28.0178514522438,87.71664524078369
1,31,-1.2246913109756103,0.0,-2.705763338414634,27.0,87.74266290664673
1,31,-1.1759428353658543,0.0,-2.6027660060975606,26.019223662515376,87.77018117904663
1,31,-1.1701006097560982,0.0,-2.4040503048780484,25.079872407968907,87.82171630859375
1,31,-0.9039858993902445,0.0,-1.928101371951219,25.179356624028344,87.89076042175293
1,31,-0.7872202743902446,0.0,-1.8229961890243898,25.317977802344327,87.93929529190063
1,31,-0.6382385670731714,0.0,-1.7176425304878045,25.495097567963924,88.0118420124054
1,31,-0.6259542682926836,0.0,-1.712447408536585,25.709920264364882,88.08388876914978
1,31,-0.607775914634147,0.0,-1.7154367378048778,25.96150997149434,88.13242030143738
1,31,-0.5896135670731715,0.0,-1.6954474085365852,26.248809496813376,88.20396995544434
1,31,-0.5788513719512203,0.0,-1.6710979420731704,26.570660511172846,88.25149941444397
1,31,-0.5697217987804886,0.0,-1.7951147103658533,26.92582403567252,88.2990312576294
1,31,-0.6445369664634154,0.0,-2.215730182926829,27.313000567495326,88.3465621471405
1,31,-0.7082412347560983,0.0,-2.5216067073170727,27.730849247724095,88.37158250808716
1,31,-0.9295068597560984,0.0,-3.624740853658536,28.653097563788805,88.42111206054688
1,31,-1.1205647865853667,0.0,-3.9144637957317068,28.844410203711913,88.51717686653137
1,31,-1.2550038109756105,0.0,-3.577800685975609,29.206163733020468,88.5416932106018
1,31,-1.2407709603658543,0.0,-3.3005415396341458,29.732137494637012,88.58972668647766
1,31,-0.8578136432926835,0.0,-2.4640141006097553,30.4138126514911,88.66327357292175
1,31,-0.4418338414634152,0.0,-1.290491615853658,31.11269837220809,88.71130466461182
1,31,-0.32071570121951276,0.0,-0.7581951219512189,31.11269837220809,88.7593355178833
1,31,-0.27127972560975666,0.0,-0.4880705030487798,31.11269837220809,88.78385281562805
1,31,-0.10550685975609811,0.0,-0.15631059451219442,31.11269837220809,88.83338451385498
1,31,-0.06959984756097615,0.0,-0.24220998475609687,31.11269837220809,88.90543270111084
1,31,0.002243521341462884,0.0,-0.7817069359756091,31.11269837220809,88.93091607093811
1,31,0.028920350609755577,0.0,-1.4493212652439018,31.827660925679098,88.9789469242096
1,31,-0.23574618902439082,0.0,-3.0107217987804873,33.301651610693426,89.05199480056763
1,31,-0.6208631859756104,0.0,-4.176228658536585,34.828149534535996,89.1235420703888
1,31,-0.8904832317073177,0.0,-4.725278963414635,36.40054944640259,89.1715738773346
1,31,-1.0896242378048786,0.0,-5.492826219512196,38.27531841800928,89.24112033843994
1,31,-1.1775148628048786,0.0,-5.874466844512196,40.311288741492746,89.28915214538574
1,31,-1.3330941310975615,0.0,-5.978826600609757,42.485291572496,89.31316924095154
1,31,-1.5164127286585372,0.0,-6.089754954268294,44.77722635447622,89.36169958114624
1,31,-1.469149009146342,0.0,-6.125626905487806,47.16990566028302,89.45426106452942
1,31,-1.4352869664634151,0.0,-5.865927972560977,49.64876634922564,89.505295753479
1,31,-1.2797785823170735,0.0,-5.246097560975611,52.20153254455275,89.55532956123352
1,31,-0.7080895579268296,0.0,-3.743030487804879,54.120236510939236,89.57934474945068
1,31,-0.4199637957317076,0.0,-2.610892911585366,55.08175741568164,89.62687540054321
1,31,0.0,0.0,0.0,55.08175741568164,89.67390751838684
1,31,0.0,0.0,0.0,55.08175741568164,89.69942617416382
1,31,0.0,0.0,0.0,55.08175741568164,89.72694396972656
1,31,0.0,0.0,0.0,55.08175741568164,89.78147792816162
1,31,0.0,0.0,0.0,55.08175741568164,89.85252523422241
1,31,0.0,0.0,0.0,55.08175741568164,89.87704086303711
1,31,0.0,0.0,0.0,55.08175741568164,89.9260745048523
1,31,0.0,0.0,0.0,55.08175741568164,89.97660899162292
1,31,0.0,0.0,0.0,55.08175741568164,90.04865431785583
1,31,0.0,0.0,0.0,55.08175741568164,90.0726706981659
1,31,0.0,0.0,0.0,55.08175741568164,90.14321851730347
1,31,0.0,0.0,0.0,55.08175741568164,90.19375085830688
1,31,0.0,0.0,0.0,55.08175741568164,90.24278545379639
1,31,0.0,0.0,0.0,55.08175741568164,90.28981423377991
1,31,0.0,0.0,0.0,55.08175741568164,90.38437724113464
1,31,0.0,0.0,0.0,55.08175741568164,90.43491435050964
1,31,0.0,0.0,0.0,55.08175741568164,90.481942653656
1,31,0.0,0.0,0.0,55.08175741568164,90.50645732879639
1,31,0.0,0.0,0.0,55.08175741568164,90.57900547981262
1,31,0.0,0.0,0.0,55.08175741568164,90.68007254600525
1,31,0.0,0.0,0.0,55.08175741568164,90.70508885383606
1,31,0.0,0.0,0.0,55.08175741568164,90.75212049484253
1,31,0.0,0.0,0.0,55.08175741568164,90.77563619613647
1,31,0.0,0.0,0.0,55.08175741568164,90.85018634796143
1,31,0.0,0.0,0.0,55.08175741568164,90.8977165222168
1,31,0.0,0.0,0.0,55.08175741568164,90.96826267242432
1,31,0.0,0.0,0.0,55.08175741568164,91.01729679107666
1,31,0.0,0.0,0.0,55.08175741568164,91.0653293132782
1,31,0.0,0.0,0.0,55.08175741568164,91.11336135864258
1,31,0.0,0.0,0.0,55.08175741568164,91.16039252281189
1,31,0.0,0.0,0.0,55.08175741568164,91.21142411231995
1,31,0.0,0.0,0.0,55.08175741568164,91.30748748779297
1,31,0.0,0.0,0.0,55.08175741568164,91.33130598068237
1,31,0.0,0.0,0.0,55.08175741568164,91.35732340812683
1,31,0.0,0.0,0.0,55.08175741568164,91.40785694122314
1,31,0.0,0.0,0.0,55.08175741568164,91.43287372589111
1,31,0.0,0.0,0.0,55.08175741568164,91.48108792304993
1,31,0.0,0.0,0.0,55.08175741568164,91.53161883354187
1,31,0.0,0.0,0.0,55.08175741568164,91.57864999771118
1,31,0.0,0.0,0.0,55.08175741568164,91.62768268585205
1,31,0.0,0.0,0.0,55.08175741568164,91.76877665519714
1,31,0.0,0.0,0.0,55.08175741568164,91.81930947303772
1,31,0.0,0.0,0.0,55.08175741568164,91.8908588886261
1,31,0.0,0.0,0.0,55.08175741568164,91.91437554359436
1,31,0.0,0.0,0.0,55.08175741568164,91.961905002594
1,31,0.0,0.0,0.0,55.08175741568164,92.03645396232605
1,31,0.0,0.0,0.0,55.08175741568164,92.08598589897156
1,31,0.0,0.0,0.0,55.08175741568164,92.11200618743896
1,31,0.0,0.0,0.0,55.08175741568164,92.16003918647766
1,31,0.0,0.0,0.0,55.08175741568164,92.25659823417664
1,31,0.0,0.0,0.0,55.08175741568164,92.30613350868225
1,31,0.0,0.0,0.0,55.08175741568164,92.35466408729553
1,31,0.0,0.0,0.0,55.08175741568164,92.3796808719635
1,31,0.0,0.0,0.0,55.08175741568164,92.45072746276855
1,31,0.0,0.0,0.0,55.08175741568164,92.49825882911682
1,32,0.5638452743902439,0.0,-0.39045579268292685,55.08175741568164,92.59382247924805
1,32,0.7878719512195123,0.0,-0.6254988567073171,55.08175741568164,92.64285516738892
1,32,1.15165625,0.0,-1.2717130335365854,56.32051136131489,92.69088578224182
1,32,1.2961379573170733,0.0,-1.5590758384146342,57.56735185849702,92.7404191493988
1,32,1.3143109756097562,0.0,-1.8085125762195122,58.82176467941097,92.76543521881104
1,32,1.304018292682927,0.0,-2.0358361280487807,60.08327554319921,92.81447052955627
1,32,1.1942439024390246,0.0,-2.031800304878049,61.35144660071187,92.88701748847961
1,32,1.1018067835365855,0.0,-1.9972621951219516,62.625873247404705,92.9115343093872
1,32,0.9859336890243903,0.0,-2.0908612804878053,63.56886030125127,92.96056652069092
1,32,0.8832599085365853,0.0,-2.253068597560976,64.51356446515724,93.03161334991455
1,32,0.0,0.0,0.0,64.51356446515724,93.0786452293396
1,32,0.0,0.0,0.0,64.51356446515724,93.12917709350586
1,32,0.0,0.0,0.0,64.51356446515724,93.20122647285461
1,32,0.0,0.0,0.0,64.51356446515724,93.27076935768127
1,32,0.0,0.0,0.0,64.51356446515724,93.36833691596985
1,32,0.0,0.0,0.0,64.51356446515724,93.39285159111023
1,32,0.0,0.0,0.0,64.51356446515724,93.465900182724
1,32,0.0,0.0,0.0,64.51356446515724,93.5124294757843
1,33,0.324342987804878,0.0,1.7097324695121952,63.56886030125127,93.5584602355957
1,33,0.40422560975609756,0.0,2.0258197408536587,62.625873247404705,93.60699272155762
1,33,0.8935983231707316,0.0,2.8633067835365855,61.68468205316454,93.70305609703064
1,33,2.2552256097560974,0.0,4.674848323170732,60.166435825965294,93.86916851997375
1,33,4.517533155487805,0.0,7.474529725609757,57.271284253105414,94.09881854057312
1,33,4.7319908536585364,0.0,7.627552972560976,54.589376255824725,94.18687748908997
1,33,4.782862804878048,0.0,7.646629954268294,52.15361924162119,94.23540925979614
1,33,4.704134146341463,0.0,7.533072027439025,50.0,94.28394055366516
1,33,4.667053353658536,0.0,7.470458460365855,48.16637831516918,94.33097219467163
1,33,4.57091006097561,0.0,7.247955411585367,46.69047011971501,94.42853593826294
1,33,4.5594752286585365,0.0,7.161857850609757,45.60701700396552,94.50108432769775
1,33,4.446632240853658,0.0,7.00162080792683,44.94441010848846,94.57363367080688
1,33,4.388921112804877,0.0,6.8815236280487815,45.17742799230607,94.6001501083374
1,33,4.3303864329268285,0.0,6.783471417682928,45.69463863518345,94.67069673538208
1,33,4.17057850609756,0.0,6.6403875762195135,46.486557196677836,94.74424481391907
1,33,4.024311356707316,0.0,6.53270655487805,47.53945729601885,94.79127740859985
1,33,3.8486524390243892,0.0,6.4516745426829285,48.83646178829912,94.8408088684082
1,33,2.8810358231707305,0.0,6.060997713414636,49.36598018878993,94.95838642120361
1,33,1.911523628048779,0.0,5.902805640243905,50.08991914547278,95.05395150184631
1,33,1.758744664634145,0.0,5.939889481707319,51.0,95.07746696472168
1,33,2.067415396341462,0.0,5.956078506097564,52.08646657242167,95.12850213050842
1,33,2.1929535060975596,0.0,5.743720655487808,53.33854141237835,95.22106528282166
1,33,2.0498589939024376,0.0,5.554128429878052,54.74486277268398,95.31562447547913
1,33,1.7838719512195107,0.0,5.539297637195125,56.293871780150276,95.34564566612244
1,33,1.3321844512195107,0.0,5.48877629573171,57.97413216254298,95.37066173553467
1,33,0.8302446646341448,0.0,5.38135823170732,58.82176467941097,95.4657244682312
1,33,0.567804115853657,0.0,5.1350381097561,59.80802621722272,95.56779146194458
1,33,-0.03013643292683099,0.0,4.3020544969512216,60.53924347066124,95.61782503128052
1,33,-0.9884958079268309,0.0,1.6633018292682946,60.92618484691127,95.69137239456177
1,33,-0.7725796493902455,0.0,0.9923513719512215,60.92618484691127,95.71488857269287
1,33,-0.0982961128048796,0.0,0.7350800304878068,60.92618484691127,95.73832845687866
1,33,1.0347835365853644,0.0,0.5276985518292702,61.84658438426491,95.78686189651489
1,33,1.675100990853657,0.0,0.596450457317075,62.76941930590086,95.83489179611206
1,33,1.7640415396341447,0.0,0.702997713414636,63.694583757176716,95.88542675971985
1,33,2.001416539634145,0.0,0.859639481707319,64.62197768561404,95.91044235229492
1,33,1.7927130335365837,0.0,0.6978841463414653,65.55150646628954,95.98299050331116
1,33,1.489113567073169,0.0,0.37185175304878243,66.48308055437865,96.03302359580994
1,33,1.0108266006097544,0.0,0.033503810975611614,67.4166151627327,96.10507678985596
1,33,0.5446707317073154,0.0,-0.12894931402438842,67.4166151627327,96.13069772720337
1,33,0.4668628048780471,0.0,-0.20740205792682745,67.4166151627327,96.2007429599762
1,33,0.6347667682926813,0.0,-0.1098715701219494,67.4166151627327,96.2257604598999
1,33,0.839818597560974,0.0,0.15907088414634332,67.4166151627327,96.2832977771759
1,33,0.9663445121951203,0.0,0.4623102134146361,67.4166151627327,96.33933591842651
1,33,1.5131852134146326,0.0,0.8154161585365873,68.35202996254024,96.4754250049591
1,33,0.4578635670731688,0.0,1.0882526676829287,68.70953354520753,96.522456407547
1,33,-3.403073932926832,0.0,1.7004870426829286,67.23094525588644,96.59750866889954
1,33,-5.993948932926832,0.0,1.6598635670731725,64.88451279003334,96.64553880691528
1,33,-6.835069359756101,0.0,1.5255190548780506,62.609903369994115,96.69307065010071
1,33,-8.906776676829272,0.0,1.329122713414636,59.53990258641679,96.77012133598328
1,33,-9.438596798780491,0.0,1.3026897865853677,55.758407437802596,96.7961368560791
1,33,-9.659427591463418,0.0,1.2100678353658556,52.20153254455275,96.86668372154236
1,33,-9.427552591463417,0.0,1.0378178353658556,48.91829923454004,96.96374940872192
1,33,-9.199305640243905,0.0,1.0614268292682947,45.967379738244816,97.0132839679718
1,33,-9.00134679878049,0.0,1.0904435975609776,43.41658669218482,97.08432745933533
1,33,-8.778669969512197,0.0,1.0612118902439045,41.88078318274385,97.13186049461365
1,33,-8.596971036585368,0.0,0.9589897103658557,39.824615503479755,97.18089175224304
1,33,-8.564291158536587,0.0,0.7438951981707337,38.07886552931954,97.25443601608276
1,33,-7.6306326219512215,0.0,0.2793205030487824,36.68787265568828,97.37101435661316
1,33,-6.128298018292685,0.0,-0.6952549542682908,35.90264614203248,97.49009156227112
1,33,-6.304560213414636,0.0,-0.865486280487803,35.35533905932738,97.56013870239258
1,33,-6.370653963414636,0.0,-0.8803170731707298,35.05709628591621,97.63268804550171
1,33,-6.380286585365855,0.0,-0.8520685975609738,35.014282800023196,97.75977301597595
1,33,-6.3481310975609775,0.0,-0.7990685975609737,35.22782990761707,97.80980563163757
1,33,-6.241719893292685,0.0,-0.7293833841463395,35.6931365951495,97.85933661460876
1,33,-6.146339939024393,0.0,-0.6318509908536566,36.40054944640259,97.9078722000122
1,33,-6.013558689024393,0.0,-0.5602103658536566,37.33630940518894,97.97791504859924
1,33,-5.771802591463417,0.0,-0.4336661585365834,38.48376280978771,98.07598280906677
1,33,-5.562893292682929,0.0,-0.21044359756097358,39.824615503479755,98.10200023651123
1,33,-4.891964939024392,0.0,0.3895929878048802,40.8166632639171,98.19506168365479
1,33,-3.473407012195124,0.0,1.6527057926829292,42.720018726587654,98.24459481239319
1,33,-2.35959298780488,0.0,2.7177286585365876,44.10215414239989,98.29212737083435
1,33,-1.9652560975609772,0.0,3.047454268292685,46.32493928760188,98.31914258003235
1,33,-1.7391387195121966,0.0,3.125051448170734,48.54894437575342,98.39119124412537
1,33,-1.4517477134146355,0.0,3.167267530487807,50.774009099144415,98.43972182273865
1,33,-1.1840575457317086,0.0,3.1681520579268314,53.0,98.48875451087952
1,33,-1.1122141768292697,0.0,3.144938643292685,55.226805085936306,98.53778529167175
1,33,-0.8651417682926843,0.0,3.0854005335365877,56.938563381947034,98.58631944656372
1,33,0.0,0.0,0.0,56.938563381947034,98.63384890556335
1,33,0.0,0.0,0.0,56.938563381947034,98.68238425254822
1,33,0.0,0.0,0.0,56.938563381947034,98.77844786643982
1,33,0.0,0.0,0.0,56.938563381947034,98.84849500656128
1,33,0.0,0.0,0.0,56.938563381947034,98.92203950881958
1,33,0.0,0.0,0.0,56.938563381947034,98.97157406806946
1,33,0.0,0.0,0.0,56.938563381947034,99.04162096977234
1,33,0.0,0.0,0.0,56.938563381947034,99.08860373497009
1,33,0.0,0.0,0.0,56.938563381947034,99.11361932754517
1,33,0.0,0.0,0.0,56.938563381947034,99.1886727809906
1,34,-0.08828506097560977,0.0,0.01678925304878049,56.938563381947034,99.23569893836975
1,34,-0.01637195121951221,0.0,0.15089748475609757,56.938563381947034,99.33226418495178
1,34,0.10700304878048779,0.0,0.3071044207317074,56.938563381947034,99.4293270111084
1,34,0.8074397865853659,0.0,0.9970274390243904,56.938563381947034,99.4988751411438
1,34,1.3823974847560976,0.0,1.6731836890243903,57.30619512757761,99.57142400741577
1,34,2.0520750762195124,0.0,2.6567137957317075,57.706152185014034,99.62047719955444
1,34,2.421782393292683,0.0,3.155204649390244,59.033888572581766,99.66750812530518
1,34,2.842157393292683,0.0,3.7655308689024394,60.41522986797286,99.74355721473694
1,34,3.0689672256097564,0.0,4.247623094512195,61.465437442517235,99.79158973693848
1,34,3.4147503810975612,0.0,4.939378048780489,62.625873247404705,99.86563920974731
1,34,3.528506478658537,0.0,4.973714939024391,63.89053137985315,99.91266870498657
1,34,3.5957991615853664,0.0,4.833269817073171,65.25335240430181,100.00473046302795
1,34,3.5735034298780493,0.0,4.7999885670731715,66.70832032063167,100.02924680709839
1,34,3.5426573932926835,0.0,4.737241234756098,68.24954212300622,100.0787787437439
1,34,0.0,0.0,0.0,68.24954212300622,100.12631011009216
1,34,0.0,0.0,0.0,68.24954212300622,100.19585633277893
1,34,0.0,0.0,0.0,68.24954212300622,100.24338841438293
1,34,0.0,0.0,0.0,68.24954212300622,100.29392266273499
1,34,0.0,0.0,0.0,68.24954212300622,100.36697292327881
1,34,0.0,0.0,0.0,68.24954212300622,100.41550421714783
1,35,0.025326219512195124,0.0,0.2493658536585366,68.24954212300622,100.51206588745117
1,35,0.07582164634146343,0.0,0.35407317073170735,68.24954212300622,100.53608226776123
1,35,0.15612957317073173,0.0,0.21624085365853662,68.24954212300622,100.6316454410553
1,35,0.3401753048780488,0.0,-0.5297987804878049,68.24954212300622,100.7076952457428
1,35,0.41927743902439024,0.0,-1.4938224085365854,67.26812023536856,100.75873041152954
1,35,0.4239858993902439,0.0,-2.2908974847560977,66.2872536767062,100.83077812194824
1,35,0.5196337652439025,0.0,-2.7183037347560974,65.30696746902278,100.8788115978241
1,35,0.31404306402439025,0.0,-3.128650533536585,63.34824385884742,100.92684030532837
1,35,-0.19972522865853665,0.0,-4.440479801829268,61.39218191268331,101.02240371704102
1,35,0.06849923780487799,0.0,-4.683035823170731,59.43904440685432,101.07343697547913
1,35,0.23149352134146337,0.0,-4.77245350609756,57.48912940721924,101.12097072601318
1,35,0.15922027439024383,0.0,-4.802276295731707,55.54277630799526,101.16800022125244
1,35,-0.02644131097560984,0.0,-4.828614710365853,53.600373133029585,101.22053456306458
1,35,0.11484298780487795,0.0,-4.883294969512194,51.66236541235796,101.24505352973938
1,35,0.22209756097560968,0.0,-4.939071646341462,49.72926703662542,101.29508399963379
1,35,0.12874771341463406,0.0,-5.000763719512194,46.84015371452148,101.34261560440063
1,35,0.22171646341463408,0.0,-5.065388338414633,43.965895873961216,101.41516375541687
1,35,0.2659999999999999,0.0,-5.063520960365852,41.10960958218893,101.46469807624817
1,35,0.2853349847560975,0.0,-5.050383765243901,38.27531841800928,101.53924512863159
1,35,0.44581669207317065,0.0,-5.032588414634145,35.4682957019364,101.58727931976318
1,35,0.49067873475609747,0.0,-5.027717987804877,32.69556544854363,101.65832734107971
1,35,0.49927629573170723,0.0,-5.014929115853658,29.966648127543394,101.68384289741516
1,35,0.515655868902439,0.0,-4.990599847560975,28.178005607210743,101.7338764667511
1,35,0.49435632621951214,0.0,-4.967962652439024,26.419689627245813,101.75782799720764
1,35,0.4646040396341463,0.0,-4.949387576219512,24.698178070456937,101.80586218833923
1,35,0.4528067835365853,0.0,-4.947655868902439,23.021728866442675,101.85389137268066
1,35,0.4469798018292683,0.0,-4.945431021341464,21.400934559032695,101.8789451122284
1,35,0.4365354420731707,0.0,-4.934716082317074,19.849433241279208,101.92798256874084
1,35,0.41482660060975607,0.0,-4.916446265243903,18.384776310850235,101.97501301765442
1,35,0.43412538109756094,0.0,-4.906555640243903,17.029386365926403,102.00002789497375
1,35,0.5238551829268292,0.0,-4.8072743902439035,15.811388300841896,102.09659266471863
1,35,0.5692313262195121,0.0,-4.74379649390244,14.7648230602334,102.14562726020813
1,35,0.5958677591463414,0.0,-4.719985137195123,13.92838827718412,102.19319343566895
1,35,0.6067519054878048,0.0,-4.721158917682928,13.341664064126334,102.21771049499512
1,35,0.6606276676829267,0.0,-4.749061737804879,13.038404810405298,102.26824116706848
1,35,0.7180987042682926,0.0,-4.760101371951221,13.038404810405298,102.31527304649353
1,35,0.7502507621951219,0.0,-4.731985137195123,13.341664064126334,102.36430788040161
1,35,0.7256448170731706,0.0,-4.727321265243903,13.92838827718412,102.43535137176514
1,35,0.0,0.0,0.0,13.92838827718412,102.48388481140137
1,35,0.0,0.0,0.0,13.92838827718412,102.53041458129883
1,35,0.0,0.0,0.0,13.92838827718412,102.55493140220642
1,35,0.0,0.0,0.0,13.92838827718412,102.60496473312378
1,35,0.0,0.0,0.0,13.92838827718412,102.65349698066711
1,35,0.0,0.0,0.0,13.92838827718412,102.7035300731659
1,35,0.0,0.0,0.0,13.92838827718412,102.75506353378296
1,35,0.0,0.0,0.0,13.92838827718412,102.78008103370667
1,35,0.0,0.0,0.0,13.92838827718412,102.8301146030426
1,35,0.0,0.0,0.0,13.92838827718412,102.87764596939087
1,35,0.0,0.0,0.0,13.92838827718412,102.9061632156372
1,35,0.0,0.0,0.0,13.92838827718412,102.9556987285614
1,35,0.0,0.0,0.0,13.92838827718412,102.97921180725098
1,35,0.0,0.0,0.0,13.92838827718412,103.03174781799316
1,35,0.0,0.0,0.0,13.92838827718412,103.07927799224854
1,35,0.0,0.0,0.0,13.92838827718412,103.12731099128723
1,35,0.0,0.0,0.0,13.92838827718412,103.19735789299011
1,35,0.0,0.0,0.0,13.92838827718412,103.25089383125305
1,35,0.0,0.0,0.0,13.92838827718412,103.29792284965515
1,35,0.0,0.0,0.0,13.92838827718412,103.4155023097992
1,35,0.0,0.0,0.0,13.92838827718412,103.44502186775208
1,35,0.0,0.0,0.0,13.92838827718412,103.5395827293396
1,35,0.0,0.0,0.0,13.92838827718412,103.63264560699463
1,35,0.0,0.0,0.0,13.92838827718412,103.68217706680298
1,35,0.0,0.0,0.0,13.92838827718412,103.75422430038452
1,35,0.0,0.0,0.0,13.92838827718412,103.8247742652893
1,35,0.0,0.0,0.0,13.92838827718412,103.89882016181946
1,36,0.4533098323170732,0.0,0.10450838414634149,13.92838827718412,103.96936702728271
1,36,0.7268738567073172,0.0,0.20032850609756103,13.92838827718412,104.04191565513611
1,36,0.7229336890243904,0.0,0.18279878048780493,13.92838827718412,104.08994698524475
1,36,0.731799923780488,0.0,0.17753277439024395,13.92838827718412,104.16599917411804
1,36,0.8194695121951221,0.0,0.20460175304878053,13.92838827718412,104.21252822875977
1,36,1.1682564786585368,0.0,0.3199359756097562,13.0,104.23654413223267
1,36,1.3384012957317075,0.0,0.4078094512195123,12.083045973594572,104.30681324005127
1,36,1.5910438262195123,0.0,0.5841749237804879,11.180339887498949,104.3578474521637
1,36,1.931504192073171,0.0,0.6743395579268293,10.295630140987,104.47442507743835
1,36,2.0264355945121952,0.0,0.6880743140243903,9.433981132056603,104.4989423751831
1,36,1.9018814786585367,0.0,0.633173399390244,8.602325267042627,104.59600496292114
1,36,1.814595655487805,0.0,0.6138814786585367,7.810249675906654,104.6430356502533
1,36,1.6582724847560977,0.0,0.6618936737804879,7.0710678118654755,104.71808743476868
1,36,1.4856162347560977,0.0,0.7099977134146342,6.4031242374328485,104.76912021636963
1,36,0.0,0.0,0.0,6.4031242374328485,104.8656849861145
1,36,0.0,0.0,0.0,6.4031242374328485,104.9217221736908
1,36,0.0,0.0,0.0,6.4031242374328485,104.97525572776794
1,36,0.0,0.0,0.0,6.4031242374328485,105.0272924900055
1,36,0.0,0.0,0.0,6.4031242374328485,105.09783864021301
1,36,0.0,0.0,0.0,6.4031242374328485,105.12185406684875
1,36,0.0,0.0,0.0,6.4031242374328485,105.19440507888794
1,36,0.0,0.0,0.0,6.4031242374328485,105.22092032432556
1,36,0.0,0.0,0.0,6.4031242374328485,105.31598138809204
1,36,0.0,0.0,0.0,6.4031242374328485,105.36451411247253
1,36,0.0,0.0,0.0,6.4031242374328485,105.41454601287842
1,36,0.0,0.0,0.0,6.4031242374328485,105.46608304977417
1,36,0.0,0.0,0.0,6.4031242374328485,105.5841588973999
1,36,0.0,0.0,0.0,6.4031242374328485,105.6336920261383
1,36,0.0,0.0,0.0,6.4031242374328485,105.65871143341064
1,36,0.0,0.0,0.0,6.4031242374328485,105.70624208450317
1,36,0.0,0.0,0.0,6.4031242374328485,105.78779339790344
1,36,0.0,0.0,0.0,6.4031242374328485,105.81175017356873
1,36,0.0,0.0,0.0,6.4031242374328485,105.88630032539368
1,36,0.0,0.0,0.0,6.4031242374328485,105.93383026123047
1,36,0.0,0.0,0.0,6.4031242374328485,106.00537943840027
1,37,-0.054260670731707324,0.0,-0.009283536585365855,6.4031242374328485,106.08143043518066
1,37,-0.06363262195121952,0.0,-0.017847560975609758,6.4031242374328485,106.12996315956116
1,37,0.0,0.0,0.0,6.4031242374328485,106.2010087966919
1,37,0.0,0.0,0.0,6.4031242374328485,106.27205848693848
1,38,0.0,-0.006867378048780488,0.0,6.4031242374328485,106.32108879089355
1,38,0.0,-0.006813643292682927,0.0,6.4031242374328485,106.37012028694153
1,38,0.0,0.2278586128048781,0.0,6.4031242374328485,106.48669838905334
1,38,0.0,0.3152690548780488,0.0,6.4031242374328485,106.53573155403137
1,38,0.0,0.5000087652439025,0.0,6.4031242374328485,106.63129305839539
1,38,0.0,0.5322690548780488,0.0,6.4031242374328485,106.70284247398376
1,38,0.0,0.8478452743902439,0.0,6.4031242374328485,106.77689099311829
1,38,0.0,1.004142911585366,0.0,6.4031242374328485,106.85544180870056
1,38,0.0,0.8265605945121952,0.0,6.4031242374328485,106.92648911476135
1,38,0.0,0.8109717987804879,0.0,6.4031242374328485,106.9745225906372
1,38,0.0,0.9594820884146342,0.0,6.4031242374328485,107.0230507850647
1,38,0.0,1.0725918445121951,0.0,6.4031242374328485,107.0725839138031
1,38,0.0,1.3256379573170731,0.0,6.4031242374328485,107.1426305770874
