mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,0.0,0.0,0.0,63.071388124885914,75.93192338943481
2,24,0.0,0.0,0.0,63.071388124885914,75.98746061325073
2,24,0.0,0.0,0.0,63.071388124885914,76.04149746894836
2,24,0.0,0.0,0.0,63.071388124885914,76.15056896209717
2,24,0.0,0.0,0.0,63.071388124885914,76.17958736419678
2,24,0.0,0.0,0.0,63.071388124885914,76.20710587501526
2,24,0.0,0.0,0.0,63.071388124885914,76.28816056251526
2,24,0.0,0.0,0.0,63.071388124885914,76.39523339271545
2,24,0.0,0.0,0.0,63.071388124885914,76.47564744949341
2,25,0.08755335365853659,0.0,0.03969512195121952,63.071388124885914,76.50766801834106
2,25,0.0630731707317073,0.0,0.0013993902439024403,63.071388124885914,76.56020474433899
2,25,-0.12274161585365857,0.0,-0.09854725609756099,63.071388124885914,76.61423921585083
2,25,-0.6487461890243903,0.0,-0.1938079268292683,63.071388124885914,76.72331118583679
2,25,-0.9375525914634147,0.0,-0.17786318597560977,63.071388124885914,76.77862668037415
2,25,-2.6153666158536586,0.0,-0.3937157012195122,64.07027391856539,76.86018061637878
2,25,-3.860223704268293,0.0,-0.41220274390243905,66.06814663663572,77.04530644416809
2,25,-4.286223704268293,0.0,-0.3065144817073171,68.06614430096654,77.09783959388733
2,25,-4.861537728658537,0.0,-0.42043673780487806,70.06425622241343,77.1843957901001
2,25,-4.9546074695121956,0.0,-0.44137614329268293,72.06247289678588,77.21191763877869
2,25,-4.904956173780488,0.0,-0.48778048780487804,74.06078584514209,77.26445078849792
2,25,-4.996991234756098,0.0,-0.4672126524390244,76.05918747922567,77.34600496292114
2,25,-5.426452362804878,0.0,-0.4447797256097561,79.05694150420949,77.45657730102539
2,25,-4.939950838414634,0.0,-0.3038620426829268,81.05553651663777,77.50961923599243
2,25,0.0,0.0,0.0,81.05553651663777,77.58917117118835
2,25,0.0,0.0,0.0,81.05553651663777,77.66972470283508
2,25,0.0,0.0,0.0,81.05553651663777,77.72526240348816
2,25,0.0,0.0,0.0,81.05553651663777,77.77879643440247
2,25,0.0,0.0,0.0,81.05553651663777,77.8603515625
2,26,0.8958182164634148,0.0,0.1725987042682927,81.05553651663777,77.94090366363525
2,26,1.1019447408536587,0.0,0.23691920731707322,80.05623023850174,78.02245879173279
2,26,1.3747892530487806,0.0,0.28656554878048784,79.05694150420949,78.10151147842407
2,26,1.5679828506097562,0.0,0.30377210365853663,78.05767098754612,78.15654873847961
2,26,1.7112999237804878,0.0,0.28379649390243905,77.05841939723393,78.18356442451477
2,26,1.9726120426829268,0.0,0.2805724085365854,76.05918747922567,78.29363918304443
2,26,2.26929306402439,0.0,0.3352412347560976,75.05997601918082,78.42672681808472
2,26,2.3557134146341463,0.0,0.35805106707317075,74.06078584514209,78.50577902793884
2,26,2.365246951219512,0.0,0.3902065548780488,73.06161783043132,78.56281876564026
2,26,2.338309070121951,0.0,0.37468711890243905,72.06247289678588,78.66988754272461
2,26,2.337183307926829,0.0,0.36318826219512196,71.06335201775947,78.69740557670593
2,26,2.4234874237804873,0.0,0.3907275152439024,70.06425622241343,78.81048083305359
2,26,2.4385331554878045,0.0,0.3849778963414634,69.06518659932803,78.86501693725586
2,26,2.4730480182926824,0.0,0.39053201219512196,68.06614430096654,78.9430673122406
2,26,2.491855182926829,0.0,0.40778086890243903,67.06713054842886,79.00060534477234
2,26,2.506900914634146,0.0,0.41863528963414637,66.06814663663572,79.08115935325623
2,26,2.5390350609756096,0.0,0.42600724085365854,65.06919393998976,79.16621541976929
2,26,2.531783536585366,0.0,0.4200544969512195,64.07027391856539,79.19423365592957
2,26,2.5312987804878047,0.0,0.4203776676829268,63.071388124885914,79.22375702857971
2,26,2.620116615853658,0.0,0.4599432164634146,62.07253821135398,79.30480790138245
2,26,2.672990091463414,0.0,0.4796307164634146,61.07372593840988,79.35884666442871
2,26,2.8685308689024387,0.0,0.5650689786585366,60.07495318350236,79.46841549873352
2,26,2.99976181402439,0.0,0.6258140243902439,59.07622195096772,79.52195024490356
2,26,3.1432176067073168,0.0,0.6689260670731707,57.07889277132134,79.6290214061737
2,26,3.1536078506097556,0.0,0.6697919207317072,55.08175741568164,79.71157598495483
2,26,3.07846112804878,0.0,0.6484752286585365,53.08483775994799,79.8446753025055
2,26,3.1432477134146337,0.0,0.6917202743902438,51.088159097779204,79.90271306037903
2,26,3.3268628048780484,0.0,0.7699717987804877,49.09175083453431,79.98126721382141
2,26,3.422539634146341,0.0,0.8027660060975609,47.095647357266465,80.0082859992981
2,26,3.4564725609756097,0.0,0.816419969512195,45.09988913511872,80.0653235912323
2,26,3.5094916158536584,0.0,0.8259984756097559,43.104524124504614,80.12235832214355
2,26,3.5380647865853656,0.0,0.8337370426829267,41.10960958218893,80.20141458511353
2,26,3.557872332317073,0.0,0.8392076981707316,39.11521443121589,80.28146457672119
2,26,3.521440167682927,0.0,0.8285682164634145,37.12142238654117,80.33950233459473
2,26,3.4986162347560974,0.0,0.8406261432926828,35.12833614050059,80.4180555343628
2,26,3.477889862804878,0.0,0.8353227896341462,33.13608305156178,80.44507217407227
2,26,3.435527057926829,0.0,0.819530106707317,31.144823004794873,80.49910736083984
2,26,3.286359375,0.0,0.7911581554878048,29.154759474226502,80.63469743728638
2,26,3.2843993902439026,0.0,0.7925884146341462,27.16615541441225,80.68873310089111
2,26,3.2762317073170735,0.0,0.7880209603658536,25.179356624028344,80.74527025222778
2,26,3.220770579268293,0.0,0.771231707317073,23.194827009486403,80.85684585571289
2,26,3.1935914634146343,0.0,0.7637534298780486,21.213203435596427,80.90988111495972
2,26,3.173172256097561,0.0,0.7581650152439022,19.235384061671343,80.96691918373108
2,26,3.0612454268292684,0.0,0.719824695121951,17.26267650163207,81.02345442771912
2,26,2.8625049542682928,0.0,0.6575971798780486,16.278820596099706,81.1029269695282
2,26,2.8023692835365854,0.0,0.6478624237804875,15.297058540778355,81.15846490859985
2,26,2.668354801829268,0.0,0.6274432164634144,14.317821063276353,81.2120008468628
2,26,2.4965560213414633,0.0,0.6382740091463412,13.341664064126334,81.31657004356384
2,26,2.4801764481707314,0.0,0.6400346798780485,12.36931687685298,81.3721067905426
2,26,2.482218368902439,0.0,0.6226246189024388,11.40175425099138,81.43064618110657
2,26,2.481653582317073,0.0,0.6028570884146339,10.44030650891055,81.53721570968628
2,26,2.4569310213414632,0.0,0.5939698932926827,9.486832980505138,81.59375286102295
2,26,2.438417301829268,0.0,0.5857000762195119,8.54400374531753,81.70082330703735
2,26,0.0,0.0,0.0,8.54400374531753,81.81039381027222
2,26,0.0,0.0,0.0,8.54400374531753,81.91696453094482
2,26,0.0,0.0,0.0,8.54400374531753,82.0485532283783
2,26,0.0,0.0,0.0,8.54400374531753,82.13310956954956
2,26,0.0,0.0,0.0,8.54400374531753,82.18514204025269
2,26,0.0,0.0,0.0,8.54400374531753,82.23867797851562
2,26,0.0,0.0,0.0,8.54400374531753,82.26669764518738
2,26,0.0,0.0,0.0,8.54400374531753,82.34975409507751
2,26,0.0,0.0,0.0,8.54400374531753,82.37627172470093
2,26,0.0,0.0,0.0,8.54400374531753,82.42930483818054
2,26,0.0,0.0,0.0,8.54400374531753,82.54087734222412
2,26,0.0,0.0,0.0,8.54400374531753,82.62043333053589
2,26,0.0,0.0,0.0,8.54400374531753,82.67246437072754
2,26,0.0,0.0,0.0,8.54400374531753,82.80805444717407
2,26,0.0,0.0,0.0,8.54400374531753,82.86409401893616
2,26,0.0,0.0,0.0,8.54400374531753,82.91762804985046
2,26,0.0,0.0,0.0,8.54400374531753,83.05221915245056
2,26,0.0,0.0,0.0,8.54400374531753,83.1868052482605
2,26,0.0,0.0,0.0,8.54400374531753,83.23883986473083
2,26,0.0,0.0,0.0,8.54400374531753,83.32141208648682
2,26,0.0,0.0,0.0,8.54400374531753,83.50736618041992
2,26,0.0,0.0,0.0,8.54400374531753,83.58792042732239
2,26,0.0,0.0,0.0,8.54400374531753,83.66546964645386
2,26,0.0,0.0,0.0,8.54400374531753,83.77425169944763
2,26,0.0,0.0,0.0,8.54400374531753,83.82778739929199
2,26,0.0,0.0,0.0,8.54400374531753,83.8847918510437
2,26,0.0,0.0,0.0,8.54400374531753,83.93882465362549
2,26,0.0,0.0,0.0,8.54400374531753,83.96584439277649
2,26,0.0,0.0,0.0,8.54400374531753,84.05472874641418
2,26,0.0,0.0,0.0,8.54400374531753,84.08274745941162
2,26,0.0,0.0,0.0,8.54400374531753,84.1638035774231
2,26,0.0,0.0,0.0,8.54400374531753,84.21984243392944
2,26,0.0,0.0,0.0,8.54400374531753,84.24685406684875
2,26,0.0,0.0,0.0,8.54400374531753,84.32790803909302
2,26,0.0,0.0,0.0,8.54400374531753,84.38394522666931
2,26,0.0,0.0,0.0,8.54400374531753,84.41296410560608
2,26,0.0,0.0,0.0,8.54400374531753,84.46649932861328
2,26,0.0,0.0,0.0,8.54400374531753,84.52003693580627
2,26,0.0,0.0,0.0,8.54400374531753,84.54605221748352
2,26,0.0,0.0,0.0,8.54400374531753,84.63010811805725
2,26,0.0,0.0,0.0,8.54400374531753,84.70966243743896
2,26,0.0,0.0,0.0,8.54400374531753,84.73818302154541
2,27,0.10139748475609756,0.0,0.01488452743902439,8.54400374531753,84.76620054244995
2,27,0.3609035823170732,0.0,0.07596379573170732,8.54400374531753,84.82223463058472
2,27,0.0,0.0,0.0,8.54400374531753,84.92997288703918
2,27,0.0,0.0,0.0,8.54400374531753,84.98601293563843
2,28,0.0,0.09126714939024391,0.0,8.54400374531753,85.04004764556885
2,28,0.0,0.09137385670731708,0.0,8.54400374531753,85.06956624984741
2,28,0.0,0.11458269817073172,0.0,8.54400374531753,85.0965838432312
2,28,0.0,0.19031783536585367,0.0,8.54400374531753,85.14961814880371
2,28,0.0,0.25109184451219513,0.0,8.54400374531753,85.17763781547546
2,28,0.0,0.3449287347560976,0.0,8.54400374531753,85.23117256164551
2,28,0.0,0.40153391768292684,0.0,8.54400374531753,85.28571105003357
2,28,0.0,0.3521516768292683,0.0,8.54400374531753,85.31273007392883
2,28,0.0,0.15452972560975609,0.0,8.54400374531753,85.34124851226807
2,28,0.0,-0.8511974085365853,0.0,8.54400374531753,85.39728474617004
2,28,0.0,-4.3163860518292685,0.0,8.54400374531753,85.47633743286133
2,28,0.0,-9.906067454268292,0.0,8.54400374531753,85.61542868614197
2,28,0.0,-10.870893673780488,0.0,8.54400374531753,85.72250032424927
2,28,0.0,-11.004588033536585,0.0,8.54400374531753,85.77653503417969
2,28,0.0,-11.488405868902438,0.0,8.54400374531753,85.85758757591248
2,28,0.0,-13.582446265243902,0.0,8.54400374531753,85.96465754508972
2,28,0.0,-13.885073551829269,0.0,8.54400374531753,86.06972742080688
2,28,0.0,-13.827985137195123,0.0,8.54400374531753,86.15228223800659
2,28,0.0,-13.729758003048781,0.0,8.54400374531753,86.23183584213257
2,28,0.0,-13.622084984756098,0.0,8.54400374531753,86.31249284744263
2,28,0.0,-13.684838795731707,0.0,8.54400374531753,86.39204216003418
2,28,0.0,-13.830253429878049,0.0,8.54400374531753,86.47109699249268
2,28,0.0,-13.736862423780488,0.0,8.54400374531753,86.5491464138031
2,28,0.0,-13.612495045731707,0.0,8.54400374531753,86.60318207740784
2,28,0.0,-13.402918826219512,0.0,8.54400374531753,86.68173623085022
2,28,0.0,-13.254782393292682,0.0,8.54400374531753,86.78630375862122
2,28,0.0,-13.158985899390244,0.0,8.54400374531753,86.84183955192566
2,28,0.0,-13.060907393292682,0.0,8.54400374531753,86.91939282417297
2,28,0.0,-13.011218368902439,0.0,8.54400374531753,86.99744248390198
2,28,0.0,-12.997710365853658,0.0,8.54400374531753,87.05047845840454
2,28,0.0,-12.989307926829268,0.0,8.54400374531753,87.10351514816284
2,28,0.0,-12.963423780487805,0.0,8.54400374531753,87.21058583259583
2,28,0.0,-12.955603658536585,0.0,8.54400374531753,87.23760628700256
2,28,0.0,-12.92384756097561,0.0,8.54400374531753,87.39220404624939
2,28,0.0,-12.978979420731706,0.0,8.54400374531753,87.41972541809082
2,28,0.0,-13.032650152439023,0.0,8.54400374531753,87.47575950622559
2,28,0.0,-12.958608612804877,0.0,8.54400374531753,87.6043450832367
2,28,0.0,-12.928149771341463,0.0,8.54400374531753,87.65788149833679
2,28,0.0,-12.769415015243903,0.0,8.54400374531753,87.78766918182373
2,28,0.0,-12.725765625,0.0,8.54400374531753,87.81468605995178
2,28,0.0,-12.757996951219512,0.0,8.54400374531753,87.92375874519348
2,28,0.0,-12.840663109756099,0.0,8.54400374531753,88.02798771858215
2,28,0.0,-12.792463033536587,0.0,8.54400374531753,88.13155841827393
2,28,0.0,-12.79427705792683,0.0,8.54400374531753,88.20810627937317
2,28,0.0,-12.859302972560977,0.0,8.54400374531753,88.26064133644104
2,28,0.0,-12.916181021341465,0.0,8.54400374531753,88.2886610031128
2,28,0.0,-12.997735899390246,0.0,8.54400374531753,88.37021493911743
2,28,0.0,-13.001108612804881,0.0,8.54400374531753,88.4722855091095
2,28,0.0,-12.995293064024393,0.0,8.54400374531753,88.49829840660095
2,28,0.0,-12.99894054878049,0.0,8.54400374531753,88.5798568725586
2,28,0.0,-13.02037042682927,0.0,8.54400374531753,88.65740513801575
2,28,0.0,-13.019996951219515,0.0,8.54400374531753,88.70843935012817
2,28,0.0,-13.028472179878051,0.0,8.54400374531753,88.76397466659546
2,28,0.0,0.0,0.0,8.54400374531753,88.8160092830658
2,28,0.0,0.0,0.0,8.54400374531753,88.8670437335968
2,28,0.0,0.0,0.0,8.54400374531753,88.91907691955566
2,28,0.0,0.0,0.0,8.54400374531753,88.97311401367188
2,28,0.0,0.0,0.0,8.54400374531753,89.0261492729187
2,28,0.0,0.0,0.0,8.54400374531753,89.07718348503113
2,28,0.0,0.0,0.0,8.54400374531753,89.17924952507019
2,28,0.0,0.0,0.0,8.54400374531753,89.28432083129883
2,28,0.0,0.0,0.0,8.54400374531753,89.36086916923523
2,28,0.0,0.0,0.0,8.54400374531753,89.4639401435852
2,28,0.0,0.0,0.0,8.54400374531753,89.54499220848083
2,28,0.0,0.0,0.0,8.54400374531753,89.62196207046509
2,28,0.0,0.0,0.0,8.54400374531753,89.6990156173706
2,28,0.0,0.0,0.0,8.54400374531753,89.72603034973145
2,28,0.0,0.0,0.0,8.54400374531753,89.75354957580566
2,28,0.0,0.0,0.0,8.54400374531753,89.80658674240112
2,28,0.0,0.0,0.0,8.54400374531753,89.85911989212036
2,28,0.0,0.0,0.0,8.54400374531753,89.91015219688416
2,28,0.0,0.0,0.0,8.54400374531753,89.98870635032654
2,28,0.0,0.0,0.0,8.54400374531753,90.04024147987366
2,29,0.3450381097560976,0.0,0.06674542682926829,8.54400374531753,90.09127354621887
2,29,0.7305807926829269,0.0,0.08613567073170732,8.54400374531753,90.143807888031
2,29,0.9154820884146342,0.0,0.09344359756097562,8.54400374531753,90.17032718658447
2,29,1.2556230945121951,0.0,0.09860213414634147,7.615773105863909,90.22486305236816
2,29,1.3557252286585366,0.0,0.07880792682926831,6.708203932499369,90.2768943309784
2,29,1.380486661585366,0.0,0.03074161585365854,5.830951894845301,90.35194444656372
