mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,-2.3266613822279383,0.7634977536945359,0.0,282.11345235560816,92.01369285583496
2,18,-2.3075319545044994,0.7747456661457756,0.0,280.1446055165082,92.06072449684143
2,18,-2.2872150224269983,0.7874060458002622,0.0,278.1797979724624,92.13427209854126
2,18,-2.273150780768052,0.8111861243367543,0.0,276.2191159206763,92.15929007530212
2,18,-2.262281269262955,0.835753058100852,0.0,274.2626478396211,92.23383975028992
2,18,-2.257391495781732,0.8570281776571006,0.0,272.31048455760936,92.28520345687866
2,18,-2.2703698789641695,0.8703253153578407,0.0,270.36271932350434,92.31172037124634
2,18,-2.2892827540297667,0.8987719159383201,0.0,268.41944787961995,92.3647563457489
2,18,-2.282511071513773,0.9172380296805769,0.0,266.48076853686837,92.43980622291565
2,18,-2.272259545057728,0.937339152546377,0.0,264.5467822522134,92.46532130241394
2,18,-2.268598811508385,0.9520364294808871,0.0,262.6175927084855,92.49233961105347
2,18,-2.2733769408950266,0.9680577387235361,0.0,260.69330639661615,92.54287338256836
2,18,-2.29618308820028,0.9779411444434997,0.0,258.7740327003465,92.56939244270325
2,18,-2.3635595902365494,0.9797422271947138,0.0,256.8598839834668,92.6204252243042
2,18,-2.426603293997484,0.9951510979937156,0.0,254.95097567963924,92.66995930671692
2,18,-2.485126537969803,0.9573169872380225,0.0,253.04742638485774,92.76702165603638
2,18,-2.502942170562012,0.7715246019574712,0.0,250.15395259719563,92.81656002998352
2,18,-2.4795596988134987,0.628538684352906,0.0,248.26195842295292,92.86378288269043
2,18,-2.4537597327201586,0.541985792775631,0.0,246.37572932413616,92.88679838180542
2,18,-2.4190369826793208,0.4136737162090515,0.0,244.38698819699874,92.93583130836487
2,18,-2.418486648680463,0.315065170254036,0.0,242.3984323381651,93.01087951660156
2,18,-2.438764036104522,0.24314231588039475,0.0,240.4100663449848,93.08442759513855
2,18,-2.4350767400443405,0.23371901089768032,0.0,238.42189496772312,93.10894393920898
2,18,-2.426356141683275,0.22537975583047007,0.0,236.4339231159522,93.15547585487366
2,18,-2.4359355001806398,0.2207310725790663,0.0,234.44615586526473,93.20350885391235
2,18,-2.4474837696505443,0.22243289073478256,0.0,232.4585984643287,93.228524684906
2,18,-2.456112997706315,0.21977825195156242,0.0,230.471256342304,93.3005747795105
2,18,-2.455621069208937,0.21019053867266488,0.0,228.4841351166422,93.32458710670471
2,18,-2.4257505812597793,0.1858647688363651,0.0,226.497240601293,93.3741204738617
2,18,-2.385703794614836,0.18966879265960804,0.0,224.51057881534223,93.42215180397034
2,18,-2.324382831774094,0.25621233824710565,0.0,222.52415599210798,93.52071738243103
2,18,-2.260418066406667,0.3266919078696736,0.0,220.5379785887229,93.54623413085938
2,18,0.0,0.0,0.0,220.5379785887229,93.59376668930054
2,18,0.0,0.0,0.0,220.5379785887229,93.64129781723022
2,18,0.0,0.0,0.0,220.5379785887229,93.69083213806152
2,18,0.0,0.0,0.0,220.5379785887229,93.71585083007812
2,18,0.0,0.0,0.0,220.5379785887229,93.76338005065918
2,18,0.0,0.0,0.0,220.5379785887229,93.81091165542603
2,18,0.0,0.0,0.0,220.5379785887229,93.85794234275818
2,18,0.0,0.0,0.0,220.5379785887229,93.88445973396301
2,18,0.0,0.0,0.0,220.5379785887229,93.90847611427307
2,18,0.0,0.0,0.0,220.5379785887229,93.95500707626343
2,18,0.0,0.0,0.0,220.5379785887229,93.97852206230164
2,18,0.0,0.0,0.0,220.5379785887229,94.0270562171936
2,18,0.0,0.0,0.0,220.5379785887229,94.07458591461182
2,18,0.0,0.0,0.0,220.5379785887229,94.10110473632812
2,18,0.0,0.0,0.0,220.5379785887229,94.15013766288757
2,18,0.0,0.0,0.0,220.5379785887229,94.19616842269897
2,18,0.0,0.0,0.0,220.5379785887229,94.22118520736694
2,18,0.0,0.0,0.0,220.5379785887229,94.26871585845947
2,18,0.0,0.0,0.0,220.5379785887229,94.29273319244385
2,18,0.0,0.0,0.0,220.5379785887229,94.31824827194214
2,18,0.0,0.0,0.0,220.5379785887229,94.37031650543213
2,18,0.0,0.0,0.0,220.5379785887229,94.46638536453247
2,18,0.0,0.0,0.0,220.5379785887229,94.51391196250916
2,18,0.0,0.0,0.0,220.5379785887229,94.56344509124756
2,18,0.0,0.0,0.0,220.5379785887229,94.6109766960144
2,18,0.0,0.0,0.0,220.5379785887229,94.63599300384521
2,18,0.0,0.0,0.0,220.5379785887229,94.68402481079102
2,18,0.0,0.0,0.0,220.5379785887229,94.70754170417786
2,18,0.0,0.0,0.0,220.5379785887229,94.75407147407532
2,18,0.0,0.0,0.0,220.5379785887229,94.80310416221619
2,18,0.0,0.0,0.0,220.5379785887229,94.8521375656128
2,18,0.0,0.0,0.0,220.5379785887229,94.89966869354248
2,18,0.0,0.0,0.0,220.5379785887229,94.92368364334106
2,18,0.0,0.0,0.0,220.5379785887229,94.9712164402008
2,18,0.0,0.0,0.0,220.5379785887229,94.99573373794556
2,18,0.0,0.0,0.0,220.5379785887229,95.04526495933533
2,18,0.0,0.0,0.0,220.5379785887229,95.0932970046997
2,18,0.0,0.0,0.0,220.5379785887229,95.11831450462341
2,18,0.0,0.0,0.0,220.5379785887229,95.1413300037384
2,18,0.0,0.0,0.0,220.5379785887229,95.19036221504211
2,18,0.0,0.0,0.0,220.5379785887229,95.21487832069397
2,18,0.0,0.0,0.0,220.5379785887229,95.2398955821991
2,18,0.0,0.0,0.0,220.5379785887229,95.31144309043884
2,18,0.0,0.0,0.0,220.5379785887229,95.36047649383545
2,18,0.0,0.0,0.0,220.5379785887229,95.38449311256409
2,18,0.0,0.0,0.0,220.5379785887229,95.43352270126343
2,18,0.0,0.0,0.0,220.5379785887229,95.48055386543274
2,18,0.0,0.0,0.0,220.5379785887229,95.50657296180725
2,18,0.0,0.0,0.0,220.5379785887229,95.55560684204102
2,18,0.0,0.0,0.0,220.5379785887229,95.57911944389343
2,18,0.0,0.0,0.0,220.5379785887229,95.6041362285614
2,18,0.0,0.0,0.0,220.5379785887229,95.65466952323914
2,18,0.0,0.0,0.0,220.5379785887229,95.74723291397095
2,18,0.0,0.0,0.0,220.5379785887229,95.77174687385559
2,18,0.0,0.0,0.0,220.5379785887229,95.8192789554596
2,18,0.0,0.0,0.0,220.5379785887229,95.84429717063904
2,18,0.0,0.0,0.0,220.5379785887229,95.89483284950256
2,18,0.0,0.0,0.0,220.5379785887229,95.94236040115356
2,18,0.0,0.0,0.0,220.5379785887229,95.9658784866333
2,18,0.0,0.0,0.0,220.5379785887229,96.0369234085083
2,18,0.0,0.0,0.0,220.5379785887229,96.08996081352234
2,18,0.0,0.0,0.0,220.5379785887229,96.1379907131195
2,18,0.0,0.0,0.0,220.5379785887229,96.16200685501099
2,18,0.0,0.0,0.0,220.5379785887229,96.21003866195679
2,18,0.0,0.0,0.0,220.5379785887229,96.2330539226532
2,18,0.0,0.0,0.0,220.5379785887229,96.28458786010742
2,18,0.0,0.0,0.0,220.5379785887229,96.33312368392944
2,18,0.0,0.0,0.0,220.5379785887229,96.35763669013977
2,18,0.0,0.0,0.0,220.5379785887229,96.4276831150055
2,18,0.0,0.0,0.0,220.5379785887229,96.47771716117859
2,18,0.0,0.0,0.0,220.5379785887229,96.52725148200989
2,18,0.0,0.0,0.0,220.5379785887229,96.5507664680481
2,18,0.0,0.0,0.0,220.5379785887229,96.62181210517883
2,18,0.0,0.0,0.0,220.5379785887229,96.646329164505
2,18,0.0,0.0,0.0,220.5379785887229,96.67084550857544
2,18,0.0,0.0,0.0,220.5379785887229,96.73038363456726
2,18,0.0,0.0,0.0,220.5379785887229,96.75490260124207
2,18,0.0,0.0,0.0,220.5379785887229,96.80293345451355
2,18,0.0,0.0,0.0,220.5379785887229,96.87347912788391
2,18,0.0,0.0,0.0,220.5379785887229,96.92301201820374
2,18,0.0,0.0,0.0,220.5379785887229,96.9470283985138
2,18,0.0,0.0,0.0,220.5379785887229,96.99556255340576
2,18,0.0,0.0,0.0,220.5379785887229,97.06660771369934
2,18,0.0,0.0,0.0,220.5379785887229,97.0931248664856
2,18,0.0,0.0,0.0,220.5379785887229,97.142160654068
2,18,0.0,0.0,0.0,220.5379785887229,97.16617441177368
2,18,0.0,0.0,0.0,220.5379785887229,97.21470952033997
2,18,0.0,0.0,0.0,220.5379785887229,97.26174020767212
2,18,0.0,0.0,0.0,220.5379785887229,97.28613328933716
2,18,0.0,0.0,0.0,220.5379785887229,97.33716797828674
2,18,0.0,0.0,0.0,220.5379785887229,97.38469910621643
2,18,0.0,0.0,0.0,220.5379785887229,97.43273282051086
2,18,0.0,0.0,0.0,220.5379785887229,97.47976303100586
2,18,0.0,0.0,0.0,220.5379785887229,97.53129529953003
2,18,0.0,0.0,0.0,220.5379785887229,97.55481123924255
2,18,0.0,0.0,0.0,220.5379785887229,97.60584425926208
2,18,0.0,0.0,0.0,220.5379785887229,97.63136124610901
2,18,0.0,0.0,0.0,220.5379785887229,97.67939281463623
2,18,0.0,0.0,0.0,220.5379785887229,97.70391130447388
2,18,0.0,0.0,0.0,220.5379785887229,97.7554440498352
2,18,0.0,0.0,0.0,220.5379785887229,97.77996182441711
2,18,0.0,0.0,0.0,220.5379785887229,97.80347847938538
2,18,0.0,0.0,0.0,220.5379785887229,97.85301065444946
2,18,0.0,0.0,0.0,220.5379785887229,97.9005434513092
2,18,0.0,0.0,0.0,220.5379785887229,97.92405557632446
2,18,0.0,0.0,0.0,220.5379785887229,97.97209119796753
2,18,0.0,0.0,0.0,220.5379785887229,97.99760508537292
2,18,0.0,0.0,0.0,220.5379785887229,98.0216212272644
2,18,0.0,0.0,0.0,220.5379785887229,98.0716552734375
2,18,0.0,0.0,0.0,220.5379785887229,98.09567332267761
2,18,0.0,0.0,0.0,220.5379785887229,98.14270520210266
2,18,0.0,0.0,0.0,220.5379785887229,98.16721940040588
2,18,0.0,0.0,0.0,220.5379785887229,98.21875524520874
2,18,0.0,0.0,0.0,220.5379785887229,98.24327063560486
2,18,0.0,0.0,0.0,220.5379785887229,98.29080438613892
2,18,0.0,0.0,0.0,220.5379785887229,98.31531834602356
2,18,0.0,0.0,0.0,220.5379785887229,98.3648509979248
2,18,0.0,0.0,0.0,220.5379785887229,98.4158833026886
2,18,0.0,0.0,0.0,220.5379785887229,98.4619152545929
2,18,0.0,0.0,0.0,220.5379785887229,98.51244783401489
2,18,0.0,0.0,0.0,220.5379785887229,98.56098008155823
2,18,0.0,0.0,0.0,220.5379785887229,98.5875015258789
2,18,0.0,0.0,0.0,220.5379785887229,98.61403560638428
2,18,0.0,0.0,0.0,220.5379785887229,98.6375503540039
2,18,0.0,0.0,0.0,220.5379785887229,98.68558239936829
2,18,0.0,0.0,0.0,220.5379785887229,98.71059799194336
2,18,0.0,0.0,0.0,220.5379785887229,98.75813007354736
2,18,0.0,0.0,0.0,220.5379785887229,98.78364753723145
2,18,0.0,0.0,0.0,220.5379785887229,98.83568215370178
2,18,0.0,0.0,0.0,220.5379785887229,98.85919690132141
2,18,0.0,0.0,0.0,220.5379785887229,98.90773153305054
2,18,0.0,0.0,0.0,220.5379785887229,98.95516896247864
2,18,0.0,0.0,0.0,220.5379785887229,98.97919178009033
2,18,0.0,0.0,0.0,220.5379785887229,99.03141069412231
2,18,0.0,0.0,0.0,220.5379785887229,99.05842900276184
2,18,0.0,0.0,0.0,220.5379785887229,99.10596060752869
2,18,0.0,0.0,0.0,220.5379785887229,99.12947607040405
2,18,0.0,0.0,0.0,220.5379785887229,99.17750787734985
2,18,0.0,0.0,0.0,220.5379785887229,99.22754120826721
2,19,0.12221137202298359,0.010668233554296098,0.0,220.5379785887229,99.25506329536438
2,19,0.3201819639739619,0.02056964815170228,0.0,220.5379785887229,99.30259132385254
2,19,0.4237778215955617,0.008359672988504326,0.0,220.5379785887229,99.35062623023987
2,19,0.48504381824088433,-0.023079697164229883,0.0,220.5379785887229,99.37464094161987
2,19,0.522861555697567,-0.01344799755718063,0.0,221.53103620034824,99.44618797302246
2,19,0.6418975690136627,0.10483290186353736,0.0,222.52415599210798,99.47470545768738
2,19,0.7838749731853177,0.23538704194464397,0.0,223.51733713517615,99.52373838424683
2,19,0.8376553205984687,0.3016432932369407,0.0,224.51057881534223,99.57126927375793
2,19,0.8515407510618773,0.36561451705551673,0.0,225.50388023269133,99.64181876182556
2,19,0.8369886016053054,0.3918582126763487,0.0,226.497240601293,99.69135093688965
2,19,0.818936293767972,0.4444873580768398,0.0,227.4906591488978,99.72237062454224
2,19,0.7923382765893752,0.4815161954120529,0.0,228.4841351166422,99.79391741752625
2,19,0.7105407028434023,0.542311462439672,0.0,229.59311836376978,99.84145069122314
2,19,0.6297572825667621,0.6153564992698667,0.0,230.70543990118657,99.91299676895142
2,19,0.5855044261754366,0.7253709570325984,0.0,231.82105167564055,99.94151830673218
2,19,0.5448020696155538,0.8317163771919185,0.0,232.93990641364996,99.96503257751465
2,19,0.4738813451580475,0.9288317029819224,0.0,233.07080469247967,99.99004888534546
2,19,0.3550524287109803,1.0865146935105991,0.0,233.20591759215716,100.06159543991089
2,19,0.17411029113284512,1.233924739186517,0.0,233.3452377915607,100.1086277961731
2,19,-0.14559852060842784,1.4094999298478332,0.0,233.48875775934053,100.15966010093689
2,19,-0.3113849676449996,1.4824574274258302,0.0,233.63646975590092,100.18767929077148
2,19,-0.4205208999217139,1.5181563320334661,0.0,233.94443784796422,100.21169471740723
2,19,-0.45992868150134947,1.5383387589753457,0.0,234.26907606425564,100.23571133613586
2,19,-0.48405424232528244,1.5595292596496853,0.0,234.61031520374377,100.28274297714233
2,19,-0.5064684346466146,1.5787206354110324,0.0,233.98504225697846,100.35328984260559
2,19,-0.49378464839045083,1.563426124189093,0.0,234.3608329051593,100.37980890274048
2,19,-0.4498133243941492,1.509029028279637,0.0,234.75306174787156,100.40572762489319
2,19,-0.39355457844336855,1.4292013551150808,0.0,234.95531490051465,100.45225811004639
2,19,-0.3390139585146766,1.3235377343715329,0.0,235.16164653276266,100.54832363128662
2,19,-0.29736307899098163,1.2332950174727098,0.0,235.3720459187964,100.5728394985199
2,19,-0.2379564049378996,1.1494915631116676,0.0,235.58650216003463,100.59935545921326
2,19,-0.15873889693057563,1.0677568331118363,0.0,235.80500418778223,100.62487578392029
2,19,-0.06083588377392239,0.9512488670795881,0.0,236.02754076590298,100.670902967453
2,19,0.010729428562090054,0.8548764549852138,0.0,236.25410049351524,100.7424521446228
2,19,0.04115165998193164,0.8161822069612256,0.0,236.48467180770933,100.79267930984497
2,19,0.07401235862675612,0.7501507972814053,0.0,236.71924298628534,100.81569600105286
2,19,0.14510201915050086,0.6129823125989183,0.0,236.95780215050948,100.88874292373657
2,19,0.16092801712701912,0.5439156827375029,0.0,237.2003372678884,100.91276383399963
2,19,0.17407782388375215,0.4586942510238155,0.0,237.2003372678884,100.96079087257385
2,19,0.21304093951536862,0.35469849588890073,0.0,237.2003372678884,100.98480725288391
2,19,0.23716388358215285,0.20603217633220317,0.0,237.2003372678884,101.03452253341675
2,19,0.2088152044438492,0.06936894699168339,0.0,237.2003372678884,101.08355593681335
2,19,0.20853022666359108,-0.020640563450845084,0.0,237.2003372678884,101.10706996917725
2,19,0.20801494869157217,-0.13764855701663742,0.0,237.2003372678884,101.15360188484192
2,19,0.18737747380901648,-0.1947209985201359,0.0,237.2003372678884,101.17812013626099
2,19,0.1886244606926145,-0.23310763680585048,0.0,237.2003372678884,101.22915053367615
2,19,0.183192235743222,-0.23643638793604077,0.0,237.2003372678884,101.27868580818176
2,19,0.128065893054639,-0.20953386999268953,0.0,237.2003372678884,101.32621693611145
2,19,-0.03209684546048222,-0.1262408944615149,0.0,237.2003372678884,101.3497314453125
2,19,-0.19671720511071822,-0.01575066702531394,0.0,237.2003372678884,101.44579601287842
2,19,-0.3954279221705194,0.14407109039049948,0.0,237.2003372678884,101.46931314468384
2,19,-0.6906608285329543,0.40534527860344194,0.0,236.23081932719955,101.51834297180176
2,19,-0.8618144677945994,0.5548771313859995,0.0,235.51008470976353,101.56637620925903
2,19,-0.9490909910501454,0.6556794676852005,0.0,234.79565583715555,101.61340761184692
2,19,-0.9456322787895165,0.7277190515590386,0.0,234.08759044426085,101.63692426681519
2,19,-0.899546137282131,0.7537046644576223,0.0,233.3859464492239,101.68595790863037
2,19,-0.8882942701266859,0.764402600675476,0.0,232.69078194032525,101.71547436714172
2,19,-0.8944744236541561,0.7694809264449197,0.0,232.0021551624036,101.78702521324158
2,19,-0.8927971157680967,0.7710936401757302,0.0,231.32012450281968,101.83555507659912
2,19,-0.8994169611310765,0.7595515364051757,0.0,230.6447484769597,101.88408827781677
2,19,-0.9089865640847513,0.75410656621994,0.0,229.97608571327584,101.93211960792542
2,19,-0.9124175360044754,0.7590854551892319,0.0,229.31419493786248,102.00466847419739
2,19,-0.8969721353187419,0.7587839717560221,0.0,228.65913495856665,102.03024506568909
2,19,-0.8322685449078446,0.7414553944310084,0.0,228.01096464863264,102.07627630233765
2,19,-0.7952674224514963,0.7288944837409457,0.0,227.36974292988063,102.15032434463501
2,19,-0.77943560579968,0.7196816407108454,0.0,226.73552875542023,102.17484736442566
2,19,-0.7478191866623571,0.6995922051302252,0.0,226.10838109190027,102.22337508201599
2,19,-0.6976700392865219,0.6559415000458196,0.0,225.48835890129672,102.27090620994568
2,19,-0.6529102803175755,0.5998696063687996,0.0,224.87552112224222,102.29592394828796
2,19,-0.6176763901063941,0.5345724710859248,0.0,224.26992665089986,102.32043790817261
2,19,-0.5568631727903125,0.402650901123477,0.0,223.32935319836486,102.3714714050293
2,19,-0.44190421958142656,0.18805583925230462,0.0,223.32935319836486,102.42100286483765
2,19,-0.3787125818589097,0.08815876460756324,0.0,223.32935319836486,102.44515180587769
2,19,-0.2807787465299345,-0.08893398399013312,0.0,223.32935319836486,102.51669549942017
2,19,-0.24038710503017546,-0.16200409363303836,0.0,223.32935319836486,102.54171299934387
2,19,-0.14103662895266,-0.24876004634039606,0.0,223.32935319836486,102.59324884414673
2,19,-0.08930486357562722,-0.29484001494536555,0.0,223.32935319836486,102.61876559257507
2,19,0.003289068771005696,-0.4171181227519926,0.0,223.32935319836486,102.69131231307983
2,19,0.051244653151128236,-0.4824495025952136,0.0,223.32935319836486,102.7163302898407
2,19,0.08402889256063314,-0.5417930703482886,0.0,222.9910312097776,102.74184584617615
2,19,0.09841278098154345,-0.5904263211978658,0.0,222.6566864030811,102.7918803691864
2,19,0.1279386634328998,-0.6840109070102955,0.0,222.32633672149595,102.84191370010376
2,19,0.1628930915510551,-0.791627929301036,0.0,222.0,102.89047741889954
2,19,0.19225603188786122,-0.8872859253399797,0.0,221.6776939613005,102.93901038169861
2,19,0.20864021707760289,-0.9834527982673079,0.0,221.35943621178654,102.96352744102478
2,19,0.1937936113768991,-1.0359913739187143,0.0,221.04524423746375,102.991046667099
2,19,0.14312903749841788,-1.103990487941864,0.0,220.7351353998724,103.04057717323303
2,19,0.14593997725682586,-1.2421258203778864,0.0,220.42912693199145,103.13614106178284
2,19,0.17400999656989946,-1.3195994051888993,0.0,220.1272359341297,103.16165852546692
2,19,0.19654036558752055,-1.3613302461275245,0.0,219.82947936980608,103.23537182807922
2,19,0.20070116674822858,-1.3218428967981024,0.0,219.5358740616212,103.30792140960693
2,19,0.17842943332132444,-1.255967786221174,0.0,219.24643668712156,103.35595226287842
2,19,0.13987320054860936,-1.2184700974520395,0.0,218.96118377465902,103.3804681301117
2,19,0.081185597436452,-1.1695038749425433,0.0,218.68013169924697,103.43000340461731
2,19,0.025089697160534788,-1.1067891356891832,0.0,218.40329667841556,103.45501971244812
2,19,-0.040207312849328825,-1.0257002900881838,0.0,218.13069476806788,103.47953462600708
2,19,-0.11849296379827229,-0.9019401835143765,0.0,217.86234185833953,103.52756714820862
2,19,-0.2607252568564407,-0.6480484986777553,0.0,217.59825366946308,103.60011696815491
2,19,-0.3676198246618267,-0.4507794339768567,0.0,217.59825366946308,103.62563180923462
2,19,-0.48330719739095374,-0.18653178011860033,0.0,217.59825366946308,103.67466354370117
2,19,-0.524192512912517,-0.08938415979390686,0.0,216.6333307688362,103.74471044540405
2,19,-0.5669408452448508,0.00975342987425798,0.0,215.6687274502263,103.79174423217773
2,19,-0.5684982845753699,0.05536684773654015,0.0,214.70444802099468,103.84027624130249
2,19,-0.5788045976876625,0.14281409969477976,0.0,213.74049686477292,103.88880491256714
2,19,-0.5997608398141848,0.1781040772139927,0.0,212.77687844312408,103.91382431983948
2,19,-0.60494529394641,0.20841288086680163,0.0,211.81359729724625,103.96085238456726
2,19,-0.5869302220055015,0.23946592602429845,0.0,210.85065804972012,103.98437023162842
2,19,-0.5671833143050486,0.2672757325657921,0.0,209.88806540630173,104.00842308998108
2,19,-0.5429610817544626,0.3190781345769823,0.0,208.92582415776178,104.03244209289551
2,19,-0.5125921141243701,0.4224295027924333,0.0,207.96393918177256,104.10699129104614
2,19,-0.3757252294333918,0.45625387415052826,0.0,207.96393918177256,104.1780378818512
2,19,-0.3046903465389665,0.429474808567526,0.0,207.96393918177256,104.24858570098877
2,19,-0.22169873213620267,0.39791124269504746,0.0,207.96393918177256,104.27309966087341
2,19,-0.04075517022436698,0.38705157089717446,0.0,207.96393918177256,104.32313227653503
2,19,0.14093889833756307,0.3880704490225091,0.0,207.96393918177256,104.37316608428955
2,19,0.38165580079032607,0.3902275570580297,0.0,207.96393918177256,104.41969728469849
2,19,0.5441655849315867,0.38160221602978234,0.0,208.92582415776178,104.46722793579102
2,19,0.7438664545614928,0.3614270703147271,0.0,209.88806540630173,104.49274492263794
2,19,0.8892512005333214,0.34145659236979437,0.0,210.85065804972012,104.54222869873047
2,19,0.98271990416038,0.32376569332251215,0.0,211.81359729724625,104.56774711608887
2,19,1.0810351871559742,0.3175901828032091,0.0,212.77687844312408,104.6157774925232
2,19,1.179996375988861,0.32087358143979783,0.0,213.74049686477292,104.66380858421326
2,19,1.3339134261743566,0.3247614251839329,0.0,214.70444802099468,104.68882632255554
2,19,1.4374627969579747,0.3251826411618667,0.0,215.6687274502263,104.7368574142456
2,19,1.5130309027554043,0.31383727756406626,0.0,217.59825366946308,104.76237559318542
2,19,1.5468044886743393,0.304540285359681,0.0,219.52904135899652,104.81291151046753
2,19,1.5573025938081053,0.3195825715390543,0.0,221.46105752479374,104.83692502975464
2,19,1.5282771829801698,0.3691432302241698,0.0,223.3942702935776,104.88595795631409
2,19,1.4712748946051013,0.3856416605355413,0.0,224.36131573869858,104.93248867988586
2,19,1.4099798599835451,0.4158554799070584,0.0,225.32864886649455,104.95700430870056
2,19,1.4071055484660575,0.4434795079785234,0.0,226.29626598775332,104.98202061653137
2,19,1.3996374858638945,0.4683438958014175,0.0,227.26416347501865,105.03155469894409
2,19,1.386979349600874,0.48116169120244423,0.0,228.23233776132602,105.05507063865662
2,19,1.3745601369205385,0.48349836898111337,0.0,229.20078533896867,105.07958889007568
2,19,1.3322332232848482,0.4990887678894011,0.0,230.16950275829333,105.12661933898926
2,19,1.2602340059926647,0.5267250132284743,0.0,231.38712150852302,105.17364859580994
2,19,1.1515356096520486,0.5567936162182112,0.0,232.606964642076,105.23018741607666
2,19,0.8635542649227048,0.5852872842379504,0.0,233.82899734635137,105.25420141220093
2,19,0.6480331776556874,0.6111313118651687,0.0,235.05318547086316,105.34776592254639
2,19,0.42188335927489307,0.6946061195425933,0.0,235.3146829248018,105.3717794418335
2,19,0.15698749598030054,0.8569388130823333,0.0,235.58013498595335,105.42131519317627
2,19,0.05334277344127722,0.9207424357966061,0.0,235.8495283014151,105.47134733200073
2,19,0.02240642312834355,0.935933388235103,0.0,236.1228493814184,105.5669105052948
2,19,0.03732797066537804,0.9323050550307501,0.0,236.40008460235373,105.6389582157135
2,19,0.13425846870787006,0.9263084871315204,0.0,236.68122020980033,105.68849110603333
2,19,0.1960127770547193,0.9292206262174173,0.0,236.96624232155938,105.73602318763733
2,19,0.0,0.0,0.0,236.96624232155938,105.76003789901733
2,19,0.0,0.0,0.0,236.96624232155938,105.80807042121887
2,19,0.0,0.0,0.0,236.96624232155938,105.85532307624817
2,19,0.0,0.0,0.0,236.96624232155938,105.8813407421112
2,19,0.0,0.0,0.0,236.96624232155938,105.9308729171753
2,19,0.0,0.0,0.0,236.96624232155938,105.95428395271301
2,19,0.0,0.0,0.0,236.96624232155938,106.00531935691833
2,19,0.0,0.0,0.0,236.96624232155938,106.02983522415161
2,19,0.0,0.0,0.0,236.96624232155938,106.05371403694153
2,19,0.0,0.0,0.0,236.96624232155938,106.1062490940094
2,19,0.0,0.0,0.0,236.96624232155938,106.15428042411804
2,19,0.0,0.0,0.0,236.96624232155938,106.1777970790863
2,19,0.0,0.0,0.0,236.96624232155938,106.2283296585083
2,19,0.0,0.0,0.0,236.96624232155938,106.2518458366394
2,19,0.0,0.0,0.0,236.96624232155938,106.29987835884094
2,19,0.0,0.0,0.0,236.96624232155938,106.34941053390503
2,19,0.0,0.0,0.0,236.96624232155938,106.37242579460144
2,19,0.0,0.0,0.0,236.96624232155938,106.39644122123718
2,19,0.0,0.0,0.0,236.96624232155938,106.44497418403625
2,19,0.0,0.0,0.0,236.96624232155938,106.46848917007446
2,19,0.0,0.0,0.0,236.96624232155938,106.51752209663391
2,19,0.0,0.0,0.0,236.96624232155938,106.56655669212341
2,19,0.0,0.0,0.0,236.96624232155938,106.59057021141052
2,19,0.0,0.0,0.0,236.96624232155938,106.6401035785675
2,19,0.0,0.0,0.0,236.96624232155938,106.66612029075623
2,19,0.0,0.0,0.0,236.96624232155938,106.71265149116516
2,19,0.0,0.0,0.0,236.96624232155938,106.73717260360718
2,19,0.0,0.0,0.0,236.96624232155938,106.80817294120789
2,19,0.0,0.0,0.0,236.96624232155938,106.83268737792969
2,19,0.0,0.0,0.0,236.96624232155938,106.90423703193665
2,19,0.0,0.0,0.0,236.96624232155938,106.92775106430054
2,19,0.0,0.0,0.0,236.96624232155938,106.9837875366211
2,19,0.0,0.0,0.0,236.96624232155938,107.00702285766602
2,19,0.0,0.0,0.0,236.96624232155938,107.07707023620605
2,19,0.0,0.0,0.0,236.96624232155938,107.12360048294067
2,19,0.0,0.0,0.0,236.96624232155938,107.14711666107178
2,19,0.0,0.0,0.0,236.96624232155938,107.1966495513916
2,19,0.0,0.0,0.0,236.96624232155938,107.24518299102783
2,19,0.0,0.0,0.0,236.96624232155938,107.32073426246643
2,19,0.0,0.0,0.0,236.96624232155938,107.34524750709534
2,19,0.0,0.0,0.0,236.96624232155938,107.39328098297119
2,19,0.0,0.0,0.0,236.96624232155938,107.41929745674133
2,19,0.0,0.0,0.0,236.96624232155938,107.46882963180542
2,19,0.0,0.0,0.0,236.96624232155938,107.52136540412903
2,19,0.0,0.0,0.0,236.96624232155938,107.54613995552063
2,19,0.0,0.0,0.0,236.96624232155938,107.59517168998718
2,19,0.0,0.0,0.0,236.96624232155938,107.64970636367798
2,19,0.0,0.0,0.0,236.96624232155938,107.69773888587952
2,19,0.0,0.0,0.0,236.96624232155938,107.7222547531128
2,19,0.0,0.0,0.0,236.96624232155938,107.77178812026978
2,19,0.0,0.0,0.0,236.96624232155938,107.79580354690552
2,19,0.0,0.0,0.0,236.96624232155938,107.84533619880676
2,19,0.0,0.0,0.0,236.96624232155938,107.89486956596375
2,19,0.0,0.0,0.0,236.96624232155938,107.92038631439209
2,19,0.0,0.0,0.0,236.96624232155938,107.99093437194824
2,19,0.0,0.0,0.0,236.96624232155938,108.03846454620361
2,19,0.0,0.0,0.0,236.96624232155938,108.06348490715027
2,19,0.0,0.0,0.0,236.96624232155938,108.1125156879425
2,19,0.0,0.0,0.0,236.96624232155938,108.1360673904419
2,19,0.0,0.0,0.0,236.96624232155938,108.1840991973877
2,19,0.0,0.0,0.0,236.96624232155938,108.23213124275208
