mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,0.0,0.0,3.813594064291735,13.0,67.47705602645874
1,22,0.0,0.0,3.8433298012871293,13.0,67.5270893573761
1,22,0.0,0.0,3.854474237647752,13.0,67.57662224769592
1,22,0.0,0.0,3.8725428686076233,13.0,67.60364174842834
1,22,0.0,0.0,3.8851747401462497,13.0,67.62865829467773
1,22,0.0,0.0,3.8822711414949223,13.0,67.67869400978088
1,22,0.0,0.0,3.945561123018271,13.0,67.72922444343567
1,22,0.0,0.0,3.975468566465287,13.0,67.75524163246155
1,22,0.0,0.0,3.9902996130146744,13.0,67.80427408218384
1,22,0.0,0.0,4.017833943598893,13.0,67.87932634353638
1,22,0.0,0.0,4.019215094038438,13.0,67.92986130714417
1,22,0.0,0.0,4.025062985234203,13.0,67.9558756351471
1,22,0.0,0.0,4.128599048033941,13.0,68.03092765808105
1,22,0.0,0.0,4.168036710202727,13.0,68.08146071434021
1,22,0.0,0.0,4.190959059415775,13.0,68.10747981071472
1,22,0.0,0.0,4.205381381075727,13.0,68.1570143699646
1,22,0.0,0.0,4.205485050647025,13.0,68.20754528045654
1,22,0.0,0.0,4.2104358384832805,13.0,68.23256063461304
1,22,0.0,0.0,4.2253312781574905,13.0,68.30811071395874
1,22,0.0,0.0,4.234911561275476,13.0,68.33313322067261
1,22,0.0,0.0,4.24059571248326,13.0,68.38566422462463
1,22,0.0,0.0,4.3088688294950614,13.0,68.48673367500305
1,22,0.0,0.0,4.3335932092802185,13.0,68.53776621818542
1,22,0.0,0.0,4.337494084942672,13.0,68.58979988098145
1,22,0.0,0.0,4.345698194210965,13.0,68.64083528518677
1,22,0.0,0.0,4.369347913731506,13.0,68.69136810302734
1,22,0.0,0.0,4.37648108011964,13.0,68.71790385246277
1,22,0.0,0.0,4.3736147392303595,13.0,68.77093958854675
1,22,0.0,0.0,4.374522540566828,13.0,68.84599113464355
1,22,0.0,0.0,4.371604403657311,13.0,68.89752101898193
1,22,0.0,0.0,4.3761801660887185,13.0,68.94855618476868
1,22,0.0,0.0,4.3896602790130625,13.0,69.00058960914612
1,22,0.0,0.0,4.403963860722685,13.0,69.07664227485657
1,22,0.0,0.0,4.435598716455522,13.0,69.12717604637146
1,22,0.0,0.0,4.439738259324987,13.0,69.17971062660217
1,22,0.0,0.0,4.447946558632246,13.0,69.20622777938843
1,22,0.0,0.0,4.476408136134337,13.0,69.28278040885925
1,22,0.0,0.0,4.490869141428886,13.0,69.33381414413452
1,22,0.0,0.0,4.4915093394631995,13.0,69.38784885406494
1,22,0.0,0.0,4.486056580099503,13.0,69.41336584091187
1,22,0.0,0.0,4.489036341126608,13.0,69.46590232849121
1,22,0.0,0.0,4.502774722320766,13.0,69.54345321655273
1,22,0.0,0.0,4.5061098250003875,13.0,69.56996989250183
1,22,0.0,0.0,4.510327703419463,13.0,69.59648966789246
1,22,0.0,0.0,4.515918962123039,13.0,69.64752340316772
1,22,0.0,0.0,4.522515606458732,13.0,69.69955921173096
1,22,0.0,0.0,4.524525662085073,13.0,69.75259304046631
1,22,0.0,0.0,4.530043304408964,13.0,69.80612802505493
1,22,0.0,0.0,4.550786409065649,13.0,69.83264517784119
1,22,0.0,0.0,4.560501196954432,13.0,69.88468050956726
1,22,0.0,0.0,4.662080059939728,13.0,69.9357168674469
1,22,0.0,0.0,0.0,13.0,69.98824977874756
1,22,0.0,0.0,0.0,13.0,70.01626777648926
1,22,0.0,0.0,0.0,13.0,70.0683023929596
1,22,0.0,0.0,0.0,13.0,70.12133836746216
1,22,0.0,0.0,0.0,13.0,70.14835572242737
1,22,0.0,0.0,0.0,13.0,70.17387986183167
1,22,0.0,0.0,0.0,13.0,70.20139217376709
1,22,0.0,0.0,0.0,13.0,70.28094744682312
1,22,0.0,0.0,0.0,13.0,70.33498406410217
1,22,0.0,0.0,0.0,13.0,70.38901782035828
1,22,0.0,0.0,0.0,13.0,70.41703510284424
1,22,0.0,0.0,0.0,13.0,70.52210569381714
1,22,0.0,0.0,0.0,13.0,70.5746419429779
1,22,0.0,0.0,0.0,13.0,70.63718342781067
1,22,0.0,0.0,0.0,13.0,70.71492743492126
1,22,0.0,0.0,0.0,13.0,70.76796269416809
1,22,0.0,0.0,0.0,13.0,70.81949806213379
1,22,0.0,0.0,0.0,13.0,70.87203454971313
1,22,0.0,0.0,0.0,13.0,70.89855074882507
1,22,0.0,0.0,0.0,13.0,70.951589345932
1,22,0.0,0.0,0.0,13.0,71.00312328338623
1,22,0.0,0.0,0.0,13.0,71.05715656280518
1,22,0.0,0.0,0.0,13.0,71.10969138145447
1,22,0.0,0.0,0.0,13.0,71.16372776031494
1,22,0.0,0.0,0.0,13.0,71.21676230430603
1,22,0.0,0.0,0.0,13.0,71.24328017234802
1,22,0.0,0.0,0.0,13.0,71.29531526565552
1,22,0.0,0.0,0.0,13.0,71.34835243225098
1,22,0.0,0.0,0.0,13.0,71.4264063835144
1,22,0.0,0.0,0.0,13.0,71.47943830490112
1,22,0.0,0.0,0.0,13.0,71.532475233078
1,23,0.06966258031299777,-0.015051876263705492,0.0,13.0,71.55849075317383
1,23,0.0,0.0,0.0,13.0,71.63954758644104
1,23,0.0,0.0,0.0,13.0,71.66806364059448
1,23,0.0,0.0,0.0,13.0,71.72060251235962
1,23,0.0,0.0,0.0,13.0,71.77313351631165
1,23,0.0,0.0,0.0,13.0,71.85268831253052
1,24,0.0,0.0,0.033006953392315255,13.0,71.90472292900085
1,24,0.0,0.0,0.04765749433165699,13.0,71.95725870132446
1,24,0.0,0.0,0.033028815896727536,13.0,71.98577904701233
1,24,0.0,0.0,-0.009071889730414971,13.0,72.01379489898682
1,24,0.0,0.0,-0.14056007263520223,13.0,72.06783032417297
1,24,0.0,0.0,-0.7204334114236403,13.0,72.14738488197327
1,24,0.0,0.0,-0.9968117546320493,13.0,72.17540502548218
1,24,0.0,0.0,-1.881428204795882,13.0,72.2539575099945
1,24,0.0,0.0,-2.299891704890167,13.0,72.28097581863403
1,24,0.0,0.0,-2.640661224903209,13.0,72.33300876617432
1,24,0.0,0.0,-2.797206668094253,13.0,72.35952830314636
1,24,0.0,0.0,-2.9229677378048753,13.0,72.38704371452332
1,24,0.0,0.0,-3.038523991751603,13.0,72.43907952308655
1,24,0.0,0.0,-3.1855292174640866,13.0,72.46609854698181
1,24,0.0,0.0,-3.623104779439097,13.0,72.51963353157043
1,24,0.0,0.0,-3.648472809917749,13.0,72.57116770744324
1,24,0.0,0.0,0.0,13.0,72.60118961334229
1,24,0.0,0.0,0.0,13.0,72.65372395515442
1,24,0.0,0.0,0.0,13.0,72.68023943901062
1,24,0.0,0.0,0.0,13.0,72.73277521133423
1,24,0.0,0.0,0.0,13.0,72.78431010246277
1,24,0.0,0.0,0.0,13.0,72.81032824516296
1,24,0.0,0.0,0.0,13.0,72.83736109733582
1,24,0.0,0.0,0.0,13.0,72.88939809799194
1,24,0.0,0.0,0.0,13.0,72.91641283035278
1,24,0.0,0.0,0.0,13.0,72.94343543052673
1,24,0.0,0.0,0.0,13.0,72.99496483802795
1,24,0.0,0.0,0.0,13.0,73.04800176620483
1,24,0.0,0.0,0.0,13.0,73.07452011108398
1,24,0.0,0.0,0.0,13.0,73.1256353855133
1,24,0.0,0.0,0.0,13.0,73.15315413475037
1,24,0.0,0.0,0.0,13.0,73.18017196655273
1,24,0.0,0.0,0.0,13.0,73.23270726203918
1,24,0.0,0.0,0.0,13.0,73.2857608795166
1,24,0.0,0.0,0.0,13.0,73.31127977371216
1,24,0.0,0.0,0.0,13.0,73.33779573440552
1,24,0.0,0.0,0.0,13.0,73.39133191108704
1,24,0.0,0.0,0.0,13.0,73.44336605072021
1,24,0.0,0.0,0.0,13.0,73.46888327598572
1,24,0.0,0.0,0.0,13.0,73.49590015411377
1,24,0.0,0.0,0.0,13.0,73.54893493652344
1,24,0.0,0.0,0.0,13.0,73.57695364952087
1,24,0.0,0.0,0.0,13.0,73.6039719581604
1,25,-0.07528408975634857,0.10353624085572766,0.0,13.0,73.66301131248474
1,25,-0.10306029274237014,0.1820196295723558,0.0,13.0,73.74306440353394
1,25,-0.15443294142110006,0.3555177767807558,0.0,13.0,73.84663367271423
1,25,-0.17488837296116497,0.4466156236312556,0.0,13.0,73.89795160293579
1,25,-0.16673652275835488,0.5461767631439737,0.0,12.0,73.92496943473816
1,25,-0.14877754406293464,0.6996968327490247,0.0,11.0,73.97700428962708
1,25,-0.15809783032733424,0.8561071528446064,0.0,10.0,74.02904009819031
1,25,-0.18632197547916768,1.1091816591540216,0.0,9.0,74.10559368133545
1,25,-0.17714883921523789,1.2151352836810771,0.0,8.0,74.18464374542236
1,25,-0.16677445450592338,1.231757785138644,0.0,7.0,74.2631950378418
1,25,-0.1512447393797796,1.2206849988372217,0.0,6.0,74.28871393203735
2,25,-0.01945032944162542,1.1524604268015177,0.0,224.39696967650877,74.36776614189148
2,25,0.35596362188653086,0.7945363264063199,0.0,223.57325421436258,74.42029976844788
2,25,0.3626169415487322,0.7281013439734876,0.0,222.75098204048393,74.47333526611328
2,25,-0.008135623166855566,1.074247939251723,0.0,221.93016919743022,74.52687621116638
2,25,-0.11496702103457847,1.1685264169046674,0.0,221.11083193728885,74.55338931083679
2,25,0.0,0.0,0.0,221.11083193728885,74.60642671585083
2,25,0.0,0.0,0.0,221.11083193728885,74.65996313095093
2,25,0.0,0.0,0.0,221.11083193728885,74.711998462677
2,25,0.0,0.0,0.0,221.11083193728885,74.76353001594543
2,25,0.0,0.0,0.0,221.11083193728885,74.79004979133606
2,25,0.0,0.0,0.0,221.11083193728885,74.84208273887634
2,25,0.0,0.0,0.0,221.11083193728885,74.86910271644592
2,25,0.0,0.0,0.0,221.11083193728885,74.94765162467957
2,25,0.0,0.0,0.0,221.11083193728885,74.97367095947266
2,25,0.0,0.0,0.0,221.11083193728885,75.05122327804565
2,25,0.0,0.0,0.0,221.11083193728885,75.07873964309692
2,25,0.0,0.0,0.0,221.11083193728885,75.13177585601807
2,25,0.0,0.0,0.0,221.11083193728885,75.18381309509277
2,25,0.0,0.0,0.0,221.11083193728885,75.23534345626831
2,25,0.0,0.0,0.0,221.11083193728885,75.28737950325012
2,25,0.0,0.0,0.0,221.11083193728885,75.41946816444397
2,25,0.0,0.0,0.0,221.11083193728885,75.44698596000671
2,25,0.0,0.0,0.0,221.11083193728885,75.49902176856995
2,25,0.0,0.0,0.0,221.11083193728885,75.52603769302368
2,25,0.0,0.0,0.0,221.11083193728885,75.60409092903137
2,25,0.0,0.0,0.0,221.11083193728885,75.6556236743927
2,25,0.0,0.0,0.0,221.11083193728885,75.68264365196228
2,25,0.0,0.0,0.0,221.11083193728885,75.70966172218323
2,25,0.0,0.0,0.0,221.11083193728885,75.76269578933716
2,25,0.0,0.0,0.0,221.11083193728885,75.8392481803894
2,25,0.0,0.0,0.0,221.11083193728885,75.86576557159424
2,25,0.0,0.0,0.0,221.11083193728885,75.9183030128479
2,25,0.0,0.0,0.0,221.11083193728885,75.97133684158325
2,25,0.0,0.0,0.0,221.11083193728885,76.02386975288391
2,26,-0.22983065078189843,-0.06242928603804411,0.0,221.11083193728885,76.07540392875671
2,26,0.0,0.0,0.0,221.11083193728885,76.10292410850525
2,26,0.0,0.0,0.0,221.11083193728885,76.15495753288269
2,26,0.0,0.0,0.0,221.11083193728885,76.20799374580383
2,26,0.0,0.0,0.0,221.11083193728885,76.23451280593872
2,26,0.0,0.0,0.0,221.11083193728885,76.28609299659729
2,26,0.0,0.0,0.0,221.11083193728885,76.31260967254639
2,26,0.0,0.0,0.0,221.11083193728885,76.34013152122498
2,26,0.0,0.0,0.0,221.11083193728885,76.3926649093628
2,27,0.0,0.0,0.0070435166838793755,221.11083193728885,76.41918277740479
2,27,0.0,0.0,0.02563155314816109,221.11083193728885,76.47171902656555
2,27,0.0,0.0,0.0010153304106334318,221.11083193728885,76.49723529815674
2,27,0.0,0.0,-0.2217830680960275,221.11083193728885,76.5492696762085
2,27,0.0,0.0,-0.28504515141082487,221.11083193728885,76.60280561447144
2,27,0.0,0.0,-0.595490738905406,221.11083193728885,76.65733933448792
2,27,0.0,0.0,-1.1752122893312926,221.11083193728885,76.70787310600281
2,27,0.0,0.0,-1.577880477761886,221.11083193728885,76.73339056968689
2,27,0.0,0.0,-2.011157098303275,221.11083193728885,76.78692626953125
2,27,0.0,0.0,-2.598979356794594,221.11083193728885,76.83946299552917
2,27,0.0,0.0,-3.0973200892659887,221.11083193728885,76.865478515625
2,27,0.0,0.0,-3.5230418869782443,221.11083193728885,76.91701602935791
2,27,0.0,0.0,-3.793798475347417,221.11083193728885,76.9687511920929
2,27,0.0,0.0,-3.9144646830132688,221.11083193728885,77.02228498458862
2,27,0.0,0.0,-3.996006155045947,221.11083193728885,77.0478048324585
2,27,0.0,0.0,-4.047115347313552,221.11083193728885,77.07482385635376
2,27,0.0,0.0,-4.08590567295799,221.11083193728885,77.1253559589386
2,27,0.0,0.0,-4.14697794030294,221.11083193728885,77.20190715789795
2,27,0.0,0.0,-4.143753469215882,221.11083193728885,77.25294280052185
2,27,0.0,0.0,-4.1476067737438065,221.11083193728885,77.27895998954773
2,27,0.0,0.0,-4.183327052504094,221.11083193728885,77.33049130439758
2,27,0.0,0.0,-4.233745242674596,221.11083193728885,77.35701155662537
2,27,0.0,0.0,-4.279834684726571,221.11083193728885,77.38302755355835
2,27,0.0,0.0,-4.298480521073259,221.11083193728885,77.43456196784973
2,27,0.0,0.0,-4.266115996486872,221.11083193728885,77.4870958328247
2,27,0.0,0.0,-4.237032148289739,221.11083193728885,77.5371310710907
2,27,0.0,0.0,-4.21000680989956,221.11083193728885,77.56264734268188
2,27,0.0,0.0,-4.1850016470065405,221.11083193728885,77.6151807308197
2,27,0.0,0.0,-4.126941385905736,221.11083193728885,77.64069962501526
2,27,0.0,0.0,-4.092215228739447,221.11083193728885,77.69323396682739
2,27,0.0,0.0,-4.066350809510876,221.11083193728885,77.76878499984741
2,27,0.0,0.0,-4.05791527058559,221.11083193728885,77.8193187713623
2,27,0.0,0.0,-4.0737586879246885,221.11083193728885,77.8443353176117
2,27,0.0,0.0,-4.0928748811838,221.11083193728885,77.8958694934845
2,27,0.0,0.0,-4.115081432310449,221.11083193728885,77.9709198474884
2,27,0.0,0.0,-4.128639341413411,221.11083193728885,78.02045273780823
2,27,0.0,0.0,-4.12996466884385,221.11083193728885,78.07098579406738
2,27,0.0,0.0,-4.1055610965953395,221.11083193728885,78.09800314903259
2,27,0.0,0.0,-4.093796716959501,221.11083193728885,78.12352418899536
2,27,0.0,0.0,-4.105457397750236,221.11083193728885,78.17405867576599
2,27,0.0,0.0,-4.107463834969718,221.11083193728885,78.22408843040466
2,27,0.0,0.0,-4.12066216712938,221.11083193728885,78.27562689781189
2,27,0.0,0.0,-4.120906990600084,221.11083193728885,78.3276596069336
2,27,0.0,0.0,-4.077713283558894,221.11083193728885,78.40470719337463
2,27,0.0,0.0,-4.0580537815079065,221.11083193728885,78.45475935935974
2,27,0.0,0.0,-4.036113652443639,221.11083193728885,78.4807767868042
2,27,0.0,0.0,-4.005100256028303,221.11083193728885,78.530832529068
2,27,0.0,0.0,-3.9770276819291026,221.11083193728885,78.63190031051636
2,27,0.0,0.0,-3.975074748813106,221.11083193728885,78.65691709518433
2,27,0.0,0.0,-3.9782549436231918,221.11083193728885,78.70795059204102
2,27,0.0,0.0,-3.9931352328310825,221.11083193728885,78.73596787452698
2,27,0.0,0.0,-4.009419767115272,221.11083193728885,78.76148653030396
2,27,0.0,0.0,-4.013295956577008,221.11083193728885,78.78700351715088
2,27,0.0,0.0,-4.004924542185816,221.11083193728885,78.811518907547
2,27,0.0,0.0,-3.990352307320735,221.11083193728885,78.86155152320862
2,27,0.0,0.0,-3.9587784920290483,221.11083193728885,78.93810272216797
2,27,0.0,0.0,-3.887949387431586,221.11083193728885,78.98763728141785
2,27,0.0,0.0,-3.8455322259803895,221.11083193728885,79.01315307617188
2,27,0.0,0.0,-3.813971837722665,221.11083193728885,79.06268906593323
2,27,0.0,0.0,-3.6743747147909547,221.11083193728885,79.08820509910583
2,27,0.0,0.0,0.0,221.11083193728885,79.13823819160461
2,27,0.0,0.0,0.0,221.11083193728885,79.18826961517334
2,27,0.0,0.0,0.0,221.11083193728885,79.21478867530823
2,27,0.0,0.0,0.0,221.11083193728885,79.26382040977478
2,27,0.0,0.0,0.0,221.11083193728885,79.28884100914001
2,27,0.0,0.0,0.0,221.11083193728885,79.31385779380798
2,27,0.0,0.0,0.0,221.11083193728885,79.33987236022949
2,27,0.0,0.0,0.0,221.11083193728885,79.41392302513123
2,27,0.0,0.0,0.0,221.11083193728885,79.46445751190186
2,27,0.0,0.0,0.0,221.11083193728885,79.51549077033997
2,27,0.0,0.0,0.0,221.11083193728885,79.54150795936584
2,27,0.0,0.0,0.0,221.11083193728885,79.59104084968567
2,27,0.0,0.0,0.0,221.11083193728885,79.64107298851013
2,27,0.0,0.0,0.0,221.11083193728885,79.66609001159668
2,28,-0.02084547490267287,0.08608339430937148,0.0,221.11083193728885,79.71562361717224
2,28,-0.03130377409416344,0.3620808388420954,0.0,221.11083193728885,79.79017233848572
2,28,-0.05323383868501845,0.5591239182378575,0.0,220.29298672449835,79.81569027900696
2,28,-0.15596310555868736,0.8493761952427771,0.0,219.4766502386985,79.84070801734924
2,28,-0.1993040579427195,1.0827354573378623,0.0,218.66183937761065,79.91575717926025
2,28,-0.2741785675401498,1.469226013231846,0.0,217.84857125994654,79.96629285812378
2,28,-0.39605046416779466,1.9685065845229262,0.0,216.22673285234646,80.01632499694824
2,28,-0.4258357414324975,2.1777482415695,0.0,214.61127649776466,80.09237694740295
2,28,-0.4441494688925121,2.4080122480615493,0.0,213.00234740490538,80.19244122505188
2,28,-0.4460704191219548,2.6117234274066305,0.0,210.60151946270474,80.26773071289062
2,28,-0.45987968503665827,2.6852308046966287,0.0,208.21623375712088,80.34328103065491
2,28,-0.4710392627053397,2.7493048116128405,0.0,205.84703058339218,80.41783213615417
2,28,-0.5280421418951817,2.9539609555652473,0.0,202.87188075236054,80.49238085746765
2,28,-0.5752730263852627,3.038599612215175,0.0,199.90247622278218,80.59194540977478
2,28,-0.6206192212940373,3.080287554066046,0.0,196.93907687404246,80.66950058937073
2,28,-0.6461174513070408,3.121341548492473,0.0,193.98195792392653,80.74354696273804
2,28,-0.6292444691092832,3.165480705046868,0.0,191.03141102970474,80.79409837722778
2,28,-0.6114218193368819,3.2030400969284876,0.0,188.08774548066654,80.87015295028687
2,28,-0.6102891294786595,3.2365722322154458,0.0,185.15128949051368,80.92068648338318
2,28,-0.5759864446499108,3.288483715534489,0.0,182.22239159883728,80.9952347278595
2,28,-0.4969123736328162,3.4323177652204606,0.0,179.96110690924303,81.07978987693787
2,28,-0.48375434882852647,3.61893117721879,0.0,176.98022488402484,81.128821849823
2,28,-0.5787460646406136,3.6217168858403874,0.0,173.35801106380978,81.27692079544067
2,28,-0.5868906222229617,3.5667747352156804,0.0,169.7586522095413,81.35397362709045
2,28,-0.5939487288143196,3.524491012767875,0.0,166.1836333698358,81.3789918422699
2,28,-0.5970458220583855,3.5109390827444398,0.0,162.63455967290594,81.43002605438232
2,28,-0.5052584730034059,3.5845767040787933,0.0,159.11316727411344,81.50507831573486
2,28,-0.5101775326227797,3.6105012545198925,0.0,155.62133529821674,81.58262753486633
2,28,-0.5675502088849265,3.615082805857943,0.0,152.16109883935513,81.60814428329468
2,28,-0.5700378059750293,3.585074592055158,0.0,148.73466307488647,81.68169379234314
2,28,-0.5286060842673124,3.4811246849851,0.0,146.0,81.78143215179443
2,28,-0.5164919313305107,3.465656959680393,0.0,143.28293687665675,81.88149952888489
2,28,-0.5593715309561296,3.460466300676597,0.0,140.5844941663198,81.98106598854065
2,28,-0.6185146191441399,3.4338423733103554,0.0,137.90576492663388,82.00808429718018
2,28,-0.6746370226952931,3.385366123977323,0.0,135.2479205015737,82.08513641357422
2,28,-0.7177708779915324,3.411358655483184,0.0,132.61221663180206,82.15968346595764
2,28,-0.853678115701869,3.4616415448157403,0.0,130.0,82.2607524394989
2,28,-0.9103125694307619,3.467536715511898,0.0,127.41271522104849,82.33530187606812
2,28,-1.0087858228846607,3.5428288887108836,0.0,124.27791436936813,82.38583755493164
2,28,-1.1237867679717641,3.6056526319320894,0.0,121.2023102090055,82.48440027236938
2,28,-1.1584118752113706,3.6035686250319414,0.0,118.1905241548577,82.53717827796936
2,28,-1.1738143952476596,3.5885665124779704,0.0,115.24755962709145,82.61423110961914
2,28,-1.2209825746765037,3.599188996603125,0.0,112.37882362794157,82.6867778301239
2,28,-1.2433598080515373,3.582714714157206,0.0,109.59014554237986,82.76333141326904
2,28,-1.0695028548354106,3.096028037933673,0.0,107.33126291998991,82.88791370391846
2,28,-1.0479662765322773,2.8054363479544944,0.0,105.11898020814318,82.9639642238617
2,28,-1.181248752692665,2.391553293332761,0.0,103.36827366266692,83.06453347206116
2,28,-1.2215484820824085,2.089245288937239,0.0,101.6366075781753,83.16509819030762
2,28,-1.2624537754442988,1.8325166254189433,0.0,99.92497185388645,83.23964810371399
2,28,-1.3922628038995943,1.6237277604999334,0.0,98.2344135219425,83.31519842147827
2,28,-1.6588201318663383,1.37683154760632,0.0,96.00520819205592,83.36573100090027
2,28,-1.8543275776623995,1.2159092008182,0.0,93.77632963600144,83.39124798774719
2,28,-2.072512772386408,1.0081425655272835,0.0,91.54780172128658,83.44078135490417
2,28,-2.1896220626730543,0.893606829985529,0.0,89.31965069345043,83.53084230422974
2,28,-2.266560635081028,0.7923405334282895,0.0,87.09190547921202,83.58837985992432
2,28,-2.3368582660173955,0.6430455005908954,0.0,84.86459803710851,83.6194007396698
2,28,-2.4361560753302736,0.5503917664883029,0.0,82.63776376451628,83.67644095420837
2,28,-2.476542077146779,0.49304084961418393,0.0,80.77747210701756,83.75599384307861
2,28,-2.4600978589319324,0.4346133936107159,0.0,78.92401408950256,83.80652832984924
2,28,-2.464792006241564,0.40726255467992784,0.0,77.07788269017254,83.8330442905426
2,28,-2.465938899911404,0.40700496277967807,0.0,75.23961722390672,83.88307642936707
2,28,-2.504095514972825,0.3992164993923496,0.0,72.49827584156743,83.90759301185608
2,28,-2.5462620950835384,0.3831487274290154,0.0,69.77822009767804,83.9351122379303
2,28,-2.574341331833444,0.44389321890438127,0.0,67.08203932499369,84.03517746925354
2,28,-2.552896949841081,0.5472107513545944,0.0,63.953107821277925,84.10922813415527
2,28,-2.531479219975094,0.7096627646395757,0.0,60.8276253029822,84.18327808380127
2,28,-2.4152825290262,1.3881798815391146,0.0,58.59180830116101,84.25782799720764
2,28,-2.3403136973298064,1.6338742085625424,0.0,55.90169943749474,84.36089706420898
2,28,-2.010654295543932,1.819044219849167,0.0,53.225933528685054,84.41092991828918
2,28,-1.5800308677647077,1.8009723547816805,0.0,50.566787519082126,84.43644547462463
2,28,-1.2399919070732262,1.766686977166991,0.0,48.84669896727925,84.4874792098999
2,28,-1.1711101614176262,1.830299510832785,0.0,47.16990566028302,84.5610282421112
2,28,-1.2892972949653139,1.9566000430169277,0.0,45.5411901469428,84.65959596633911
2,28,-1.419003852589941,2.08077599011347,0.0,43.965895873961216,84.70962762832642
2,28,-1.4725171071153285,2.10183427824229,0.0,42.44997055358225,84.76016330718994
2,28,-1.4813500912484532,2.0433204052178535,0.0,41.0,84.88474416732788
2,28,-1.475324680973815,1.6975414153353339,0.0,39.6232255123179,84.96029496192932
2,28,-1.605331044313644,1.3987511949190288,0.0,37.48332962798263,85.05886316299438
2,28,-1.9575337132925346,1.0504614901263158,0.0,35.35533905932738,85.10839557647705
2,28,-2.4313950021559796,0.6247598936938846,0.0,33.24154027718932,85.21296739578247
2,28,-2.5410179794837924,0.49054488960440973,0.0,30.265491900843113,85.23848223686218
2,28,-2.743807855335506,0.202043958751439,0.0,27.294688127912362,85.31353092193604
2,28,-2.7533217156259044,0.15304134907850395,0.0,24.331050121192877,85.33955144882202
2,28,-2.744320081612407,0.08491348309391428,0.0,21.37755832643195,85.39058685302734
2,28,-2.745476734362468,0.03956602656063108,0.0,18.439088914585774,85.46613597869873
2,28,-2.8123573535520254,-0.09205226205635797,0.0,15.524174696260024,85.541184425354
2,28,-2.8378812660238943,-0.1484621955968193,0.0,12.649110640673518,85.59321737289429
2,28,-2.7217938715708594,-0.24612869213644317,0.0,9.848857801796104,85.69028425216675
2,28,-2.509818984105089,-0.4667185426389545,0.0,7.211102550927978,85.73981714248657
2,28,-2.4314313228052087,-0.5832482522822187,0.0,6.4031242374328485,85.76583290100098
2,28,-2.3897859594507107,-0.6364813271377763,0.0,6.324555320336759,85.8168683052063
2,28,-2.4173461001899144,-0.575340173712003,0.0,7.0,85.84288382530212
2,28,-2.5964869756840865,-0.11169016047543379,0.0,7.615773105863909,85.91593289375305
2,28,-2.619052101859624,0.5320992783981002,0.0,8.48528137423857,85.94094920158386
2,28,-2.382733206094771,1.7156756354464358,0.0,8.94427190999916,86.06403160095215
2,28,-2.1337489857949716,1.9145540635985165,0.0,10.198039027185569,86.11456489562988
2,28,-1.4865589011383555,1.8546041682035919,0.0,11.0,86.16560125350952
2,28,0.0,0.0,0.0,11.0,86.2716715335846
2,28,0.0,0.0,0.0,11.0,86.34744668006897
2,28,0.0,0.0,0.0,11.0,86.39747905731201
2,28,0.0,0.0,0.0,11.0,86.47203016281128
2,28,0.0,0.0,0.0,11.0,86.50104904174805
2,28,0.0,0.0,0.0,11.0,86.5540816783905
2,28,0.0,0.0,0.0,11.0,86.58810877799988
2,28,0.0,0.0,0.0,11.0,86.6181252002716
2,28,0.0,0.0,0.0,11.0,86.67366218566895
2,28,0.0,0.0,0.0,11.0,86.69917893409729
2,28,0.0,0.0,0.0,11.0,86.74921226501465
2,28,0.0,0.0,0.0,11.0,86.77423119544983
2,28,0.0,0.0,0.0,11.0,86.82526302337646
2,28,0.0,0.0,0.0,11.0,86.87680101394653
2,28,0.0,0.0,0.0,11.0,86.95234799385071
2,28,0.0,0.0,0.0,11.0,86.9778664112091
2,28,0.0,0.0,0.0,11.0,87.00838565826416
2,28,0.0,0.0,0.0,11.0,87.08594012260437
2,28,0.0,0.0,0.0,11.0,87.112957239151
2,28,0.0,0.0,0.0,11.0,87.16599106788635
2,28,0.0,0.0,0.0,11.0,87.21802711486816
2,28,0.0,0.0,0.0,11.0,87.26755809783936
2,28,0.0,0.0,0.0,11.0,87.31909418106079
2,28,0.0,0.0,0.0,11.0,87.34611177444458
2,28,0.0,0.0,0.0,11.0,87.39714860916138
2,28,0.0,0.0,0.0,11.0,87.44767951965332
2,28,0.0,0.0,0.0,11.0,87.49821281433105
2,28,0.0,0.0,0.0,11.0,87.53023433685303
2,28,0.0,0.0,0.0,11.0,87.592276096344
2,29,0.10159610366798838,0.041812145965614715,0.0,11.0,87.6192946434021
2,29,0.2263254579338242,0.04916466972301872,0.0,11.0,87.66932773590088
2,29,0.41165929195311823,-0.05623952202983373,0.0,11.0,87.71986246109009
2,29,0.46731573895812367,-0.07342996406672316,0.0,11.0,87.7708945274353
2,29,0.5323018758162056,-0.04500207917215334,0.0,10.0,87.82243204116821
2,29,0.5996213247697715,-0.05633240049419751,0.0,9.0,87.88197112083435
2,29,0.6534094076493555,-0.08035782953448074,0.0,8.0,87.94100952148438
2,29,0.744575901220454,-0.10372685461024665,0.0,7.0,87.99154210090637
2,29,0.8702721881622286,-0.15952014505600337,0.0,6.0,88.06609344482422
2,29,0.9762104738739481,-0.21676561813123618,0.0,5.0,88.11612558364868
2,29,1.0178955534278946,-0.22839414791243978,0.0,4.0,88.19217801094055
2,29,1.0284892493069557,-0.19182292166344186,0.0,3.0,88.24320888519287
2,29,0.0,0.0,0.0,3.0,88.39431309700012
2,29,0.0,0.0,0.0,3.0,88.44534659385681
