mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,25,1.8345003990203175,-2.5695427725803985,0.0,96.16652224137046,72.65577220916748
2,25,1.8572930376497658,-2.5844897603563957,0.0,92.63368717696602,72.75534081459045
2,25,1.8729211930717804,-2.6149585145691723,0.0,89.10667763978185,72.85290312767029
2,25,1.8731748151113135,-2.6493947663946367,0.0,85.58621384311844,72.92945647239685
2,25,1.7985332234553169,-2.766784707249487,0.0,82.07313811473277,73.03152203559875
2,25,1.7337594398717489,-2.8232921196373804,0.0,78.56844150166147,73.13208866119385
2,25,1.7279910451315634,-2.8319227994688743,0.0,75.07329751649384,73.2081413269043
2,25,1.7200384464661977,-2.84594697950193,0.0,71.58910531638176,73.30970788002014
2,25,1.7227726316639875,-2.8541469466774383,0.0,68.11754546370561,73.38526105880737
2,25,1.751729309822863,-2.867517968840368,0.0,64.66065264130884,73.50984358787537
2,25,1.7677896485386788,-2.889065103120013,0.0,61.220911460055866,73.6104085445404
2,25,1.7630941487375968,-2.898313596625014,0.0,57.8013840664737,73.68545770645142
2,25,1.7733276146687351,-2.9074357891262848,0.0,54.405882034941776,73.7860255241394
2,25,1.800265506956491,-2.9132398528110715,0.0,51.03920062069938,73.86357712745667
2,25,1.822646965804012,-2.921975263807513,0.0,47.70744176750625,73.96514630317688
2,25,1.8891381413281498,-2.91445516808283,0.0,44.41846462902562,74.0677137374878
2,25,1.91241618831245,-2.898526300124539,0.0,41.182520563948,74.16928339004517
2,25,1.9145114212493932,-2.9106390054304407,0.0,38.01315561749642,74.22181797027588
2,25,1.9087749427456113,-2.946330076465273,0.0,34.92849839314596,74.3228850364685
2,25,1.9117122931961343,-2.971982412600609,0.0,31.953090617340916,74.40093779563904
2,25,1.9152807239934848,-2.978387146906849,0.0,29.120439557122072,74.47598886489868
2,25,1.9679514246547583,-3.076778410469882,0.0,26.476404589747453,74.6040711402893
2,25,1.9766679951925537,-3.0702169922231595,0.0,24.08318915758459,74.67912888526917
2,25,2.05782394658051,-2.9316072968229867,0.0,22.02271554554524,74.75471115112305
2,25,2.0760773907796004,-2.4804495720203694,0.0,20.223748416156685,74.8542742729187
2,25,0.0,0.0,0.0,20.223748416156685,74.93032503128052
2,25,0.0,0.0,0.0,20.223748416156685,74.98037838935852
2,25,0.0,0.0,0.0,20.223748416156685,75.00639343261719
2,25,0.0,0.0,0.0,20.223748416156685,75.05592632293701
2,25,0.0,0.0,0.0,20.223748416156685,75.10846090316772
2,25,0.0,0.0,0.0,20.223748416156685,75.1344792842865
2,25,0.0,0.0,0.0,20.223748416156685,75.18401288986206
2,25,0.0,0.0,0.0,20.223748416156685,75.20902991294861
2,25,0.0,0.0,0.0,20.223748416156685,75.23554587364197
2,25,0.0,0.0,0.0,20.223748416156685,75.2855806350708
2,25,0.0,0.0,0.0,20.223748416156685,75.3631317615509
2,25,0.0,0.0,0.0,20.223748416156685,75.41316795349121
2,25,0.0,0.0,0.0,20.223748416156685,75.46270036697388
2,25,0.0,0.0,0.0,20.223748416156685,75.5122320652008
2,25,0.0,0.0,0.0,20.223748416156685,75.53874802589417
2,25,0.0,0.0,0.0,20.223748416156685,75.61663579940796
2,25,0.0,0.0,0.0,20.223748416156685,75.66766953468323
2,25,0.0,0.0,0.0,20.223748416156685,75.7187020778656
2,25,0.0,0.0,0.0,20.223748416156685,75.74622106552124
2,25,0.0,0.0,0.0,20.223748416156685,75.82877683639526
2,25,0.0,0.0,0.0,20.223748416156685,75.87980937957764
2,25,0.0,0.0,0.0,20.223748416156685,75.9558618068695
2,25,0.0,0.0,0.0,20.223748416156685,76.00789475440979
2,25,0.0,0.0,0.0,20.223748416156685,76.0349133014679
2,25,0.0,0.0,0.0,20.223748416156685,76.06143021583557
2,25,0.0,0.0,0.0,20.223748416156685,76.13748002052307
2,25,0.0,0.0,0.0,20.223748416156685,76.18751573562622
2,25,0.0,0.0,0.0,20.223748416156685,76.21353673934937
2,25,0.0,0.0,0.0,20.223748416156685,76.26606726646423
2,25,0.0,0.0,0.0,20.223748416156685,76.34061741828918
2,25,0.0,0.0,0.0,20.223748416156685,76.36643743515015
2,25,0.0,0.0,0.0,20.223748416156685,76.41597294807434
2,25,0.0,0.0,0.0,20.223748416156685,76.46700358390808
2,25,0.0,0.0,0.0,20.223748416156685,76.5165376663208
2,25,0.0,0.0,0.0,20.223748416156685,76.56607055664062
2,25,0.0,0.0,0.0,20.223748416156685,76.59158682823181
2,25,0.0,0.0,0.0,20.223748416156685,76.64212322235107
2,25,0.0,0.0,0.0,20.223748416156685,76.6686384677887
2,25,0.0,0.0,0.0,20.223748416156685,76.74619317054749
2,25,0.0,0.0,0.0,20.223748416156685,76.77170777320862
2,26,0.042877859523271146,-0.010401179016302038,0.0,20.223748416156685,76.84675693511963
2,26,0.14397961460246692,0.015038001203495176,0.0,20.223748416156685,76.8977918624878
2,26,0.6964269688050676,0.13746964657312413,0.0,19.235384061671343,76.99835968017578
2,26,1.0228514286928847,0.24949433118738037,0.0,18.24828759089466,77.0754120349884
2,26,1.2494867552465168,0.3990475209959182,0.0,17.26267650163207,77.1509621143341
2,26,1.6446848008305062,0.7998894303825381,0.0,15.132745950421556,77.22701239585876
2,26,2.4622183779303572,1.5951495479158364,0.0,13.0,77.40813422203064
2,26,2.6232619292413237,1.7127931875098978,0.0,10.198039027185569,77.4821834564209
2,26,2.6562095968845045,1.7195883225802917,0.0,8.06225774829855,77.63178277015686
2,26,2.634381979429444,1.7089364388774004,0.0,7.211102550927978,77.68481779098511
2,26,2.6337567169772695,1.7050674354889388,0.0,8.06225774829855,77.7853844165802
2,26,3.394645031923226,1.8711835151768328,0.0,10.198039027185569,77.91146731376648
2,26,3.6775182607917,1.7027840710674294,0.0,13.416407864998739,77.96150207519531
2,26,0.0,0.0,0.0,13.416407864998739,78.06507134437561
2,26,0.0,0.0,0.0,13.416407864998739,78.11560535430908
2,26,0.0,0.0,0.0,13.416407864998739,78.16763997077942
2,26,0.0,0.0,0.0,13.416407864998739,78.21867370605469
2,26,0.0,0.0,0.0,13.416407864998739,78.26920747756958
2,26,0.0,0.0,0.0,13.416407864998739,78.32024097442627
2,26,0.0,0.0,0.0,13.416407864998739,78.34675741195679
2,26,0.0,0.0,0.0,13.416407864998739,78.3977918624878
2,26,0.0,0.0,0.0,13.416407864998739,78.44832515716553
2,26,0.0,0.0,0.0,13.416407864998739,78.4993622303009
2,26,0.0,0.0,0.0,13.416407864998739,78.57340836524963
2,26,0.0,0.0,0.0,13.416407864998739,78.59992742538452
2,27,-0.13923198174628032,-0.008961198819666718,0.0,13.416407864998739,78.65046048164368
2,27,-0.3542594003868015,0.008181840142338049,0.0,13.416407864998739,78.75073480606079
2,27,-0.7339251242135828,-0.4944622491336532,0.0,13.0,78.85029768943787
2,27,-0.7519604754064146,-0.738332823969416,0.0,11.704699910719626,78.9243495464325
2,27,-0.8667448750952229,-1.5180997149180362,0.0,9.486832980505138,79.02291536331177
2,27,-0.9217732333579225,-1.619142121300152,0.0,7.280109889280518,79.09946465492249
2,27,-1.016159725582727,-1.6444274274614008,0.0,5.0990195135927845,79.20003271102905
2,27,-1.1227350130397515,-1.7408832651561919,0.0,3.0,79.28258728981018
2,27,-1.1511989385734476,-1.7390449529002572,0.0,1.4142135623730951,79.335120677948
2,27,-1.1963289697938975,-1.710326984393542,0.0,2.23606797749979,79.409672498703
2,27,-1.2266937087316008,-1.690955599687369,0.0,4.242640687119285,79.48522138595581
2,27,-1.2486356972753285,-1.5978132914276726,0.0,6.4031242374328485,79.56127595901489
2,27,0.0,0.0,0.0,6.4031242374328485,79.65984010696411
2,27,0.0,0.0,0.0,6.4031242374328485,79.7093734741211
2,27,0.0,0.0,0.0,6.4031242374328485,79.76144433021545
2,27,0.0,0.0,0.0,6.4031242374328485,79.78696060180664
2,27,0.0,0.0,0.0,6.4031242374328485,79.8364942073822
2,27,0.0,0.0,0.0,6.4031242374328485,79.86101126670837
2,27,0.0,0.0,0.0,6.4031242374328485,79.91154646873474
2,27,0.0,0.0,0.0,6.4031242374328485,79.93906235694885
2,27,0.0,0.0,0.0,6.4031242374328485,79.96557927131653
2,27,0.0,0.0,0.0,6.4031242374328485,80.01712083816528
2,27,0.0,0.0,0.0,6.4031242374328485,80.06814789772034
2,27,0.0,0.0,0.0,6.4031242374328485,80.09283971786499
2,27,0.0,0.0,0.0,6.4031242374328485,80.14437437057495
2,27,0.0,0.0,0.0,6.4031242374328485,80.17039132118225
2,27,0.0,0.0,0.0,6.4031242374328485,80.1959080696106
2,27,0.0,0.0,0.0,6.4031242374328485,80.24694418907166
2,27,0.0,0.0,0.0,6.4031242374328485,80.27195930480957
2,27,0.0,0.0,0.0,6.4031242374328485,80.3475124835968
2,27,0.0,0.0,0.0,6.4031242374328485,80.39754557609558
2,27,0.0,0.0,0.0,6.4031242374328485,80.44857621192932
2,27,0.0,0.0,0.0,6.4031242374328485,80.47459602355957
2,27,0.0,0.0,0.0,6.4031242374328485,80.52312779426575
2,27,0.0,0.0,0.0,6.4031242374328485,80.57366061210632
2,27,0.0,0.0,0.0,6.4031242374328485,80.5991780757904
2,28,0.07604253537172113,-0.08717305477643143,0.0,6.4031242374328485,80.6497106552124
2,28,0.15531971577354164,-0.07613246900526179,0.0,6.4031242374328485,80.74777913093567
2,28,0.0,0.0,0.0,6.4031242374328485,80.84834456443787
2,28,0.0,0.0,0.0,6.4031242374328485,80.92539572715759
2,29,0.0,0.0,-0.051139047512271114,6.4031242374328485,81.0244619846344
2,29,0.0,0.0,-0.2676546406487216,6.4031242374328485,81.09901094436646
2,29,0.0,0.0,-0.6468983649230531,6.4031242374328485,81.15154576301575
2,29,0.0,0.0,-1.3261278968636643,6.4031242374328485,81.20158052444458
2,29,0.0,0.0,-1.9423413426509004,6.4031242374328485,81.25311350822449
2,29,0.0,0.0,-2.7628501124719786,6.4031242374328485,81.32916378974915
2,29,0.0,0.0,-3.060863188929422,6.4031242374328485,81.35668206214905
2,29,0.0,0.0,-3.419979785436683,6.4031242374328485,81.42973279953003
2,29,0.0,0.0,-3.692727993853553,6.4031242374328485,81.50478506088257
2,29,0.0,0.0,-3.7430255557242758,6.4031242374328485,81.55481481552124
2,29,0.0,0.0,-3.7273660047566475,6.4031242374328485,81.60694432258606
2,29,0.0,0.0,-3.656889864587104,6.4031242374328485,81.65747857093811
2,29,0.0,0.0,-3.56277529720128,6.4031242374328485,81.75704669952393
2,29,0.0,0.0,0.0,6.4031242374328485,81.80812883377075
2,29,0.0,0.0,0.0,6.4031242374328485,81.90869498252869
2,29,0.0,0.0,0.0,6.4031242374328485,81.95822978019714
2,29,0.0,0.0,0.0,6.4031242374328485,82.03528332710266
2,29,0.0,0.0,0.0,6.4031242374328485,82.11033201217651
2,29,0.0,0.0,0.0,6.4031242374328485,82.15936660766602
2,29,0.0,0.0,0.0,6.4031242374328485,82.1859200000763
2,29,0.0,0.0,0.0,6.4031242374328485,82.23495483398438
2,29,0.0,0.0,0.0,6.4031242374328485,82.28448677062988
2,29,0.0,0.0,0.0,6.4031242374328485,82.33352017402649
2,29,0.0,0.0,0.0,6.4031242374328485,82.4070680141449
2,29,0.0,0.0,0.0,6.4031242374328485,82.45610094070435
2,29,0.0,0.0,0.0,6.4031242374328485,82.50513410568237
2,29,0.0,0.0,0.0,6.4031242374328485,82.555166721344
2,30,0.05928447908777499,-0.030480439334152436,0.0,6.4031242374328485,82.58068251609802
2,30,0.06235327513282754,0.04358180814941166,0.0,6.4031242374328485,82.6816554069519
2,30,0.013349228934925551,0.20484438541049887,0.0,6.4031242374328485,82.75470018386841
2,30,-0.023566470814604737,0.3684931443611853,0.0,6.4031242374328485,82.85376358032227
2,30,-0.059808160823469875,0.5626948841687822,0.0,5.656854249492381,82.92681574821472
