mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,33,0.0,0.0,0.0,223.2129028528593,65.17805814743042
2,33,0.0,0.0,0.0,223.2129028528593,65.20507526397705
2,33,0.0,0.0,0.0,223.2129028528593,65.23009467124939
2,33,0.0,0.0,0.0,223.2129028528593,65.25510954856873
2,33,0.0,0.0,0.0,223.2129028528593,65.30614352226257
2,33,0.0,0.0,0.0,223.2129028528593,65.35667705535889
2,33,0.0,0.0,0.0,223.2129028528593,65.38319611549377
2,33,0.0,0.0,0.0,223.2129028528593,65.43633365631104
2,33,0.0,0.0,0.0,223.2129028528593,65.487863779068
2,33,0.0,0.0,0.0,223.2129028528593,65.51238012313843
2,33,0.0,0.0,0.0,223.2129028528593,65.53789782524109
2,33,0.0,0.0,0.0,223.2129028528593,65.56291437149048
2,33,0.0,0.0,0.0,223.2129028528593,65.61494970321655
2,34,-0.065692622253498,0.05863740632343598,0.0,223.2129028528593,65.64096665382385
2,34,-0.08164810029662864,0.09874230698913347,0.0,223.2129028528593,65.69249939918518
2,34,-0.08212339487594028,0.14981831643284893,0.0,223.2129028528593,65.71851849555969
2,34,-0.08321237756822826,0.1898655292183643,0.0,223.2129028528593,65.7440345287323
2,34,-0.10576316957056452,0.23076105843249178,0.0,223.2129028528593,65.79756927490234
2,34,-0.13015175474518198,0.24620409038324403,0.0,223.2129028528593,65.85160493850708
2,34,-0.16395756323005797,0.2670320108771564,0.0,223.2129028528593,65.90163946151733
2,34,-0.18711108699223614,0.2851725327092482,0.0,223.2129028528593,65.92715859413147
2,34,-0.20797226918106834,0.29870731538790024,0.0,223.2129028528593,65.95217442512512
2,34,-0.20697530970811112,0.31600635812526173,0.0,223.2129028528593,66.001704454422
2,34,-0.18807343071572952,0.324661479914413,0.0,223.2129028528593,66.06224465370178
2,34,-0.1842100564118905,0.32585752055495737,0.0,223.2129028528593,66.11928224563599
2,34,-0.20224205262684522,0.3646422228520445,0.0,223.2129028528593,66.14529991149902
2,34,-0.21519835485151945,0.4109004731683068,0.0,223.2129028528593,66.24536728858948
2,34,-0.2621491259047435,0.46817435933763635,0.0,223.2129028528593,66.27088332176208
2,34,-0.2984613921442045,0.5115081606745855,0.0,222.40728405337808,66.29840564727783
2,34,-0.30570709507796334,0.5543930251284535,0.0,221.60324907365415,66.34843516349792
2,34,-0.31375354052167487,0.5954024544113025,0.0,220.8008152158864,66.37345290184021
2,34,-0.38891591299675976,0.6828881364893904,0.0,220.0,66.42398381233215
2,34,-0.4069264320888451,0.7061260646726163,0.0,219.2008211663451,66.47301602363586
2,34,-0.41880101750042287,0.7300458885837271,0.0,218.40329667841556,66.49903392791748
2,34,-0.4464383423488481,0.7708557267763253,0.0,217.60744472558838,66.55406999588013
2,34,-0.47473764906033317,0.80597426527763,0.0,216.81328372588243,66.60610437393188
2,34,-0.507923601867553,0.8621143729149475,0.0,215.41123461880997,66.6306209564209
2,34,-0.5267872610122342,0.8912855115911428,0.0,214.00934559032697,66.70717215538025
2,34,-0.5420700993888777,0.9218589920784599,0.0,212.60761980700502,66.73418974876404
2,34,-0.5783860733369239,1.016345856019481,0.0,211.20606051910536,66.78472518920898
2,34,-0.5903159513881056,1.0687570571192044,0.0,209.80467106334882,66.85927414894104
2,34,-0.595016585119568,1.1283582570426756,0.0,208.4034548657963,66.88378858566284
2,34,-0.6393665811504031,1.1421928316892158,0.0,207.0024154448445,66.93432307243347
2,34,-0.6976568124187347,1.146328941184827,0.0,205.60155641434235,66.96134281158447
2,34,-0.7442339764084053,1.1457332244987957,0.0,204.20088148683394,67.0614058971405
2,34,-0.8331809724317337,1.1341812996420633,0.0,202.8003944769339,67.08744978904724
2,34,-0.8895004257623899,1.1412547864667155,0.0,201.40009930484146,67.1643967628479
2,34,-0.9789849831125355,1.177782925087295,0.0,200.0,67.2149305343628
2,34,-0.9841322368196099,1.207443659423246,0.0,198.600100704909,67.24094867706299
2,34,-0.9492466232553023,1.246641967660217,0.0,197.2004056790959,67.26696300506592
2,34,-0.9257834552056807,1.2724903407172108,0.0,195.80091930325557,67.34401655197144
2,34,-0.9030884780475507,1.2801825599357421,0.0,194.40164608356588,67.42006492614746
2,34,-0.8351115105884805,1.2617141938905172,0.0,193.00259065618783,67.44708585739136
2,34,-0.8468153396257945,1.2277470765051268,0.0,191.60375779195982,67.47210216522217
2,34,-0.8988219817785068,1.217048694331471,0.0,190.20515240129538,67.52763628959656
2,34,-0.9314151177471806,1.2064059334685022,0.0,188.80677953929515,67.55265259742737
2,34,-0.9669915131205433,1.1988172591579254,0.0,187.40864441108366,67.62820291519165
2,34,-1.0028675269799185,1.2180215351699673,0.0,186.01075237738274,67.65421962738037
2,34,-1.0137773125853107,1.2431375861421197,0.0,184.6131089603336,67.70625376701355
2,34,-1.0231032773549724,1.270229440542149,0.0,183.21571984958058,67.7337715625763
2,34,-1.0481201558945832,1.3135301997543103,0.0,181.81859090863068,67.76029396057129
2,34,-1.0755955570619729,1.372328206565595,0.0,180.42172818150257,67.81032228469849
2,34,-1.0705180630808355,1.4219145619603226,0.0,179.02513789968157,67.85935735702515
2,34,-1.068183997821188,1.4811995483476215,0.0,177.62882648939615,67.91039204597473
2,34,-1.102736843846008,1.6463735548224725,0.0,175.4223474931287,67.96092224121094
2,34,-1.1033095841351097,1.7191707272368644,0.0,173.216627377397,68.00995421409607
2,34,-1.0891559284504668,1.7906074798586975,0.0,171.011695506477,68.05998802185059
2,34,-1.0841455457701092,1.8570388744766644,0.0,168.80758276807353,68.08495545387268
2,34,-1.0768028176276587,1.9122830017979215,0.0,166.6043216726385,68.11197423934937
2,34,-1.054158100427095,1.9798948291523475,0.0,164.40194646049662,68.1660087108612
2,34,-1.038939228173219,2.0210180628991843,0.0,162.2004932174992,68.19052624702454
2,34,-1.0067153655397418,2.0732729990912704,0.0,160.0,68.26457476615906
2,34,-0.9662910195906272,2.1152769338137944,0.0,157.8005069700348,68.29009079933167
2,34,-0.9109119706886614,2.1711524185465434,0.0,155.60205654167942,68.34112668037415
2,34,-0.9141389152997559,2.2033170004377176,0.0,153.40469353966978,68.41717624664307
2,34,-0.9097586356929231,2.2249991047033855,0.0,151.2084653714864,68.44319415092468
2,34,-0.897525273471338,2.242409199279181,0.0,149.01342221424215,68.49222445487976
2,34,-0.8980357684411344,2.2761968175764897,0.0,146.81961721786362,68.51774430274963
2,34,-0.9137995263794632,2.282613028287244,0.0,144.62710672622887,68.56977558135986
2,34,-0.9317769542482216,2.283741364711184,0.0,142.43595051811886,68.62080979347229
2,34,-0.9494188668056417,2.295126136485923,0.0,140.24621207005913,68.67234444618225
2,34,-0.9659560146661013,2.2996604248455377,0.0,138.05795884337854,68.69736194610596
2,34,-0.9953241199738263,2.2870325064850276,0.0,135.8712625980932,68.7218770980835
2,34,-1.0634115732714626,2.287940871488805,0.0,133.68619973654722,68.79942989349365
2,34,-1.1509883120082909,2.2988507254352317,0.0,131.50285168010618,68.85096144676208
2,34,-1.2076530834624983,2.3160902614190233,0.0,129.3213052826177,68.90099596977234
2,34,-1.2904794857774409,2.346932294888935,0.0,127.1416532848303,68.95056939125061
2,34,-1.3321458609868722,2.3646431406347284,0.0,124.96399481450646,69.02761912345886
2,34,-1.3534489233406843,2.3720897161348264,0.0,122.78843593759146,69.05413675308228
2,34,-1.3711987897086932,2.3627313816870985,0.0,120.61509026651682,69.07916140556335
2,34,-1.398338821484478,2.34087210423736,0.0,118.44407963254221,69.10417056083679
2,34,-1.422764342807341,2.3049929164474987,0.0,116.27553482998907,69.18122172355652
2,34,-1.4765425372230216,2.253847731944649,0.0,114.10959644131601,69.25777316093445
2,34,-1.514969771441203,2.2383110342197194,0.0,111.28791488746656,69.28279066085815
2,34,-1.5322915574723524,2.239204876714353,0.0,108.4665847162157,69.33232021331787
2,34,-1.5475692137110406,2.2539193319172024,0.0,105.64563407921787,69.357839345932
2,34,-1.5691571661109862,2.283256047958764,0.0,102.82509421342633,69.38335537910461
2,34,-1.5874410623283066,2.320314419067915,0.0,100.00499987500625,69.46040797233582
2,34,-1.608668190295721,2.380743943189286,0.0,97.18538984847466,69.51093864440918
2,34,-1.6299695265371148,2.416474060030322,0.0,94.36630754670864,69.58599042892456
2,34,-1.6386025058491207,2.4120331702827333,0.0,91.54780172128658,69.63752555847168
2,34,-1.6323872098182972,2.3930352463798377,0.0,88.72992730753249,69.68705749511719
2,34,-1.634911349315797,2.3610880840425414,0.0,85.9127464349732,69.76260566711426
2,34,-1.6516102609462924,2.3344287040750267,0.0,83.09632964216891,69.81163787841797
2,34,-1.6542312833857038,2.323187387671768,0.0,80.2807573457052,69.837655544281
2,34,-1.6446105510423878,2.3188117783978557,0.0,77.46612162745726,69.88769054412842
2,34,-1.6427220683152453,2.3259015013545756,0.0,74.65252842335616,69.91320657730103
2,34,-1.6466459097703203,2.3552603682339797,0.0,71.84010022264724,69.96273922920227
2,34,-1.6350037073728423,2.3891319135554028,0.0,69.02897942168927,69.98875641822815
2,34,-1.6087572109538906,2.431985043971502,0.0,66.21933252457322,70.01377272605896
2,34,-1.5858656077817186,2.4936633192292557,0.0,63.41135544995076,70.04079341888428
2,34,-1.5662211573358724,2.5824271548558024,0.0,59.81638571495272,70.0918231010437
2,34,-1.5417635291841911,2.681847720836101,0.0,56.22277118748239,70.12334394454956
2,34,-1.491526497045857,2.7818336661713245,0.0,53.2634959423431,70.1493616104126
2,34,-1.4399610680151163,2.8768219154418504,0.0,50.32891812864648,70.22591543197632
2,34,-1.3635507111456937,3.0373305623933766,0.0,47.4236228055175,70.30296444892883
2,34,-1.330569054510101,3.080251590817933,0.0,44.553338819890925,70.35349631309509
2,34,-1.3023743711441322,3.0955381266740645,0.0,41.72529209005013,70.42955136299133
2,34,-1.271204786344745,3.1004209270292984,0.0,38.948684188300895,70.48058295249939
2,34,-1.2641162562815516,3.1024453566983694,0.0,36.235341863986875,70.53061366081238
2,34,-1.280296377192853,3.1056625245110574,0.0,33.60059523282288,70.58214974403381
2,34,-1.2932023133117199,3.1044307122248496,0.0,31.064449134018133,70.68487691879272
2,34,-1.296227564455375,3.105935888777922,0.0,28.653097563788805,70.71039533615112
2,34,-1.3191848046036172,3.098874134401565,0.0,26.40075756488817,70.78894686698914
2,34,-1.380691410737325,3.083793418036189,0.0,24.351591323771842,70.83898067474365
2,34,-1.4532479023193925,3.0324340918304546,0.0,22.561028345356956,70.88901448249817
2,34,-1.5265234000552688,2.9452812830840234,0.0,20.09975124224178,70.94054794311523
2,34,-1.6179654261456815,2.8571436135589763,0.0,18.027756377319946,70.96556329727173
2,34,-1.7072898815479074,2.751158665544762,0.0,16.492422502470642,71.01859951019287
2,34,-1.7847087269711501,2.5735908282406683,0.0,15.652475842498529,71.06812953948975
2,34,-1.8202311146908587,2.3955718909570347,0.0,15.0,71.11916494369507
2,34,-1.8592570619524054,2.2906730964634274,0.0,14.866068747318506,71.14568495750427
2,34,-1.9603440101688108,2.107537440265692,0.0,15.264337522473747,71.22223234176636
2,34,-1.9736302681476448,2.0356261755517187,0.0,16.15549442140351,71.29728150367737
2,34,-1.9615565361244753,1.9878311509775575,0.0,17.46424919657298,71.32380151748657
2,34,-1.9529977968621646,1.9241022450783871,0.0,19.1049731745428,71.37433242797852
2,34,-1.9596168208827907,1.8344871038366999,0.0,21.0,71.39884924888611
2,34,-1.9467179776912413,1.7057991473536371,0.0,23.08679276123039,71.47490072250366
2,34,-1.8260402637912623,1.4379865316759892,0.0,24.331050121192877,71.55044937133789
2,34,-1.6969024976138125,1.2424004112114515,0.0,25.709920264364882,71.62700152397156
2,34,-1.5361477327667266,1.0672584678611265,0.0,27.202941017470888,71.67953824996948
2,34,-1.1607692373431622,0.8246327211863754,0.0,28.460498941515414,71.73057007789612
2,34,0.0,0.0,0.0,28.460498941515414,71.80512118339539
2,34,0.0,0.0,0.0,28.460498941515414,71.85515069961548
2,34,0.0,0.0,0.0,28.460498941515414,71.8831729888916
2,34,0.0,0.0,0.0,28.460498941515414,71.90968942642212
2,34,0.0,0.0,0.0,28.460498941515414,71.93570709228516
2,34,0.0,0.0,0.0,28.460498941515414,71.98673987388611
2,34,0.0,0.0,0.0,28.460498941515414,72.03877401351929
2,34,0.0,0.0,0.0,28.460498941515414,72.06379055976868
2,34,0.0,0.0,0.0,28.460498941515414,72.11532425880432
2,34,0.0,0.0,0.0,28.460498941515414,72.14384436607361
2,34,0.0,0.0,0.0,28.460498941515414,72.1938750743866
2,34,0.0,0.0,0.0,28.460498941515414,72.22089314460754
2,34,0.0,0.0,0.0,28.460498941515414,72.24741053581238
2,34,0.0,0.0,0.0,28.460498941515414,72.29694366455078
2,34,0.0,0.0,0.0,28.460498941515414,72.34747767448425
2,35,0.07373740030656133,-0.0409083832210313,0.0,28.460498941515414,72.39650869369507
2,35,0.13599317030704403,-0.07616741477320628,0.0,28.460498941515414,72.42202591896057
2,35,0.0,0.0,0.0,28.460498941515414,72.49957704544067
2,35,0.0,0.0,0.0,28.460498941515414,72.49957704544067
2,35,0.0,0.0,0.0,28.460498941515414,72.5561363697052
2,36,0.0,0.0,-0.1428354007226644,28.460498941515414,72.60566902160645
2,36,0.0,0.0,-0.2967306659163823,28.460498941515414,72.65770483016968
2,36,0.0,0.0,-0.47602977930049273,28.460498941515414,72.68322014808655
2,36,0.0,0.0,-0.5293166686461589,28.460498941515414,72.73325300216675
2,36,0.0,0.0,-0.22867860628323256,28.460498941515414,72.76277351379395
2,36,0.0,0.0,0.4848007848764915,28.460498941515414,72.78779029846191
2,36,0.0,0.0,1.7908277937075232,28.460498941515414,72.8378221988678
2,36,0.0,0.0,2.8518344785121794,28.460498941515414,72.88985776901245
2,36,0.0,0.0,3.684478430627595,28.460498941515414,72.91487455368042
2,36,0.0,0.0,4.181726030338449,28.460498941515414,72.9403920173645
2,36,0.0,0.0,4.613095747838304,28.460498941515414,72.99192428588867
2,36,0.0,0.0,4.970667845807109,28.460498941515414,73.01844382286072
2,36,0.0,0.0,5.621987978322465,28.460498941515414,73.04395937919617
2,36,0.0,0.0,6.198298745259977,28.460498941515414,73.12198615074158
2,36,0.0,0.0,6.375868743177265,28.460498941515414,73.17420959472656
2,36,0.0,0.0,6.272698913509579,28.460498941515414,73.22374224662781
2,36,0.0,0.0,5.030160799438065,28.460498941515414,73.24975943565369
2,36,0.0,0.0,3.7023787122247573,28.460498941515414,73.2762770652771
2,36,0.0,0.0,2.2808150977628916,28.460498941515414,73.30229425430298
2,36,0.0,0.0,1.0326277354535265,28.460498941515414,73.35332894325256
2,36,0.0,0.0,0.04469395360098305,28.460498941515414,73.37934803962708
2,36,0.0,0.0,-0.730125859411446,28.460498941515414,73.4053635597229
2,36,0.0,0.0,-1.317237366377123,28.460498941515414,73.45839834213257
2,36,0.0,0.0,-1.888693397293344,28.460498941515414,73.48591637611389
2,36,0.0,0.0,-2.620311098466342,28.460498941515414,73.53694987297058
2,36,0.0,0.0,-3.2714216216903953,28.460498941515414,73.56269645690918
2,36,0.0,0.0,-3.8699062441241323,28.460498941515414,73.61373233795166
2,36,0.0,0.0,-4.4110713635169585,28.460498941515414,73.63924670219421
2,36,0.0,0.0,-4.882349816170964,28.460498941515414,73.69078254699707
2,36,0.0,0.0,-5.08703059988712,28.460498941515414,73.71779942512512
2,36,0.0,0.0,-5.17703273172116,28.460498941515414,73.77233695983887
2,36,0.0,0.0,-5.228678009497742,28.460498941515414,73.79785466194153
2,36,0.0,0.0,-5.349376668315865,28.460498941515414,73.84838557243347
2,36,0.0,0.0,-5.462576765866089,28.460498941515414,73.8734016418457
2,36,0.0,0.0,-5.500113607849019,28.460498941515414,73.92293429374695
2,36,0.0,0.0,-5.505280537155573,28.460498941515414,73.95050239562988
2,36,0.0,0.0,-5.523547163018083,28.460498941515414,73.97702026367188
2,36,0.0,0.0,-5.508918997514055,28.460498941515414,74.02755331993103
2,36,0.0,0.0,-5.402652985811276,28.460498941515414,74.0535717010498
2,36,0.0,0.0,-5.16374266302897,28.460498941515414,74.10410404205322
2,36,0.0,0.0,-4.652383920910012,28.460498941515414,74.12862229347229
2,36,0.0,0.0,0.0,28.460498941515414,74.18065547943115
2,36,0.0,0.0,0.0,28.460498941515414,74.21067476272583
2,36,0.0,0.0,0.0,28.460498941515414,74.23669195175171
2,36,0.0,0.0,0.0,28.460498941515414,74.26121020317078
2,36,0.0,0.0,0.0,28.460498941515414,74.31124210357666
2,36,0.0,0.0,0.0,28.460498941515414,74.336758852005
2,36,0.0,0.0,0.0,28.460498941515414,74.38629078865051
2,36,0.0,0.0,0.0,28.460498941515414,74.41130828857422
2,36,0.0,0.0,0.0,28.460498941515414,74.4653434753418
2,36,0.0,0.0,0.0,28.460498941515414,74.51537585258484
2,36,0.0,0.0,0.0,28.460498941515414,74.54089379310608
2,36,0.0,0.0,0.0,28.460498941515414,74.59142637252808
2,37,-0.09494946596615945,0.03508629766999167,0.0,28.460498941515414,74.61744594573975
2,37,-0.12536375257733637,0.059365938824134684,0.0,28.460498941515414,74.64346313476562
2,37,-0.12054234703904283,0.06748656009048322,0.0,28.460498941515414,74.69449663162231
2,37,-0.14527998844554096,0.0800506257119164,0.0,28.460498941515414,74.7205138206482
2,37,-0.15845622562679149,0.10214918339145682,0.0,28.460498941515414,74.77054643630981
2,37,-0.074025385778125,0.12100748394219156,0.0,28.460498941515414,74.82358002662659
2,37,0.04629809586379546,0.12561614660465728,0.0,28.460498941515414,74.8736162185669
2,37,0.07118832961450693,0.14409432107890244,0.0,28.460498941515414,74.89863276481628
2,37,0.07507254820188074,0.16425567341342362,0.0,28.460498941515414,74.9236490726471
2,37,0.14102639358435617,0.17380166168205258,0.0,28.460498941515414,74.97217965126038
2,37,0.19585928031814073,0.18956167184625206,0.0,28.460498941515414,75.04872941970825
2,37,0.15588916503419692,0.2350804464696597,0.0,28.460498941515414,75.10176587104797
2,37,0.11052908529350738,0.26667101478775623,0.0,28.460498941515414,75.15029740333557
2,37,0.10862952175520159,0.28752540497709006,0.0,28.460498941515414,75.17581415176392
2,37,0.1414635127595647,0.29910870721645005,0.0,28.460498941515414,75.27487993240356
2,37,0.19893026064426955,0.31286792790869367,0.0,28.460498941515414,75.30089735984802
2,37,0.20040272425280675,0.32684448283213974,0.0,28.460498941515414,75.32641649246216
2,37,0.14885550610215825,0.3368467614440736,0.0,28.460498941515414,75.39946389198303
2,37,0.10077934529786511,0.3462751485208905,0.0,28.460498941515414,75.42548036575317
2,37,0.02451321914492305,0.36293837903208076,0.0,28.460498941515414,75.50153088569641
2,37,-0.036412745285157234,0.37659713334892325,0.0,28.460498941515414,75.52955102920532
2,37,-0.07977924516359108,0.39317308678659846,0.0,28.460498941515414,75.57908201217651
2,37,-0.07586391429129338,0.4043080663308889,0.0,28.460498941515414,75.62761378288269
2,37,-0.09517508109442764,0.4232117538144966,0.0,28.460498941515414,75.65263056755066
2,37,-0.11814740395483311,0.44743894203457374,0.0,28.460498941515414,75.70266199111938
2,37,-0.13933019455393403,0.47084892521892063,0.0,28.460498941515414,75.75670075416565
2,37,-0.18923993996533972,0.5044733609832087,0.0,29.410882339705484,75.78171443939209
2,37,-0.25508816210170016,0.5499195536758457,0.0,30.364452901377952,75.83324861526489
2,37,-0.30429678062190635,0.5907572462619894,0.0,31.32091952673165,75.85826587677002
2,37,-0.3326951595405118,0.6104553121081401,0.0,32.28002478313795,75.9097990989685
2,37,-0.36717662305434307,0.637791540289617,0.0,33.24154027718932,75.98434829711914
2,37,-0.39090352009094304,0.658883024562286,0.0,34.20526275297414,76.01186752319336
2,37,-0.41712748618455625,0.6755443689493913,0.0,35.17101079013795,76.03688287734985
2,37,-0.43088137516334657,0.6851158725740673,0.0,36.138621999185304,76.0619010925293
2,37,-0.45213666193896573,0.6947332253462672,0.0,37.107950630558946,76.08775877952576
2,37,-0.49402674792455076,0.7111194419135801,0.0,38.07886552931954,76.11427664756775
2,37,-0.5315243948540824,0.7165925967270068,0.0,39.293765408777,76.1653106212616
2,37,-0.5597534740258377,0.696345297970491,0.0,40.52159917870962,76.21384286880493
2,37,-0.5352751371698211,0.6255584487066174,0.0,41.7612260356422,76.24036192893982
2,37,-0.4510463244584624,0.523152808303279,0.0,42.720018726587654,76.2903962135315
2,37,-0.21380876493961926,0.2602902526973518,0.0,42.720018726587654,76.31691455841064
2,37,0.017960745249985977,0.004978757009758916,0.0,42.720018726587654,76.36744451522827
2,37,0.2928915883415511,-0.30090345902051924,0.0,42.720018726587654,76.39346170425415
2,37,1.035080583537223,-1.0683057931853328,0.0,41.48493702538308,76.44399952888489
2,37,1.4350813508429032,-1.4841042892594394,0.0,40.26164427839479,76.49453139305115
2,37,1.7851395179125136,-1.8597552050868253,0.0,37.8549864614954,76.52204704284668
2,37,2.2659485917775575,-2.3420099183003718,0.0,35.510561809129406,76.57258200645447
2,37,2.5615488864224316,-2.6119417332787784,0.0,32.14031735997639,76.59809851646423
2,37,2.8747745503362165,-2.8483641864861764,0.0,29.0,76.62361478805542
2,37,3.1959119389539876,-3.063979261044434,0.0,26.1725046566048,76.67414808273315
2,37,3.6760126096479744,-3.43601406019668,0.0,24.041630560342615,76.7231798171997
2,37,3.7709566692005256,-3.5295290585809838,0.0,21.95449840010015,76.77521657943726
2,37,3.8013782224906643,-3.554992798046966,0.0,21.213203435596427,76.85076713562012
2,37,3.846604424736363,-3.59360752951193,0.0,21.95449840010015,76.89979672431946
2,37,3.8560180164255784,-3.619173662977167,0.0,24.041630560342615,76.92431330680847
2,37,3.802698299948302,-3.628610180538814,0.0,27.16615541441225,76.94933199882507
2,37,3.5256045878696813,-3.623732659224838,0.0,31.016124838541646,77.07040929794312
2,37,3.150738015679533,-3.667487070182597,0.0,34.36568055487916,77.09693598747253
2,37,2.855191510952088,-3.7699035442036974,0.0,38.07886552931954,77.12244486808777
2,37,2.2798737018060287,-4.011627685466557,0.0,41.10960958218893,77.17412686347961
2,37,2.02801471456498,-4.1153561622552886,0.0,44.384682042344295,77.20064377784729
2,37,1.7423183486575653,-4.241815880114109,0.0,47.853944456021594,77.22616076469421
2,37,1.2758343544964048,-4.4019110643665575,0.0,50.60632371551998,77.27719473838806
2,37,1.0803615182968698,-4.43614993634468,0.0,53.53503525729669,77.35274839401245
2,37,0.8894553974600945,-4.39444763843646,0.0,56.61271941887264,77.40277767181396
2,37,0.8385101013606016,-4.261491996052042,0.0,59.81638571495272,77.42729425430298
2,37,0.884643486971864,-4.073603800537846,0.0,63.12685640834652,77.45281147956848
2,37,0.9444778598800626,-3.7733528507282075,0.0,66.52818951391959,77.5268623828888
2,37,0.0,0.0,0.0,66.52818951391959,77.60140919685364
2,37,0.0,0.0,0.0,66.52818951391959,77.62892937660217
2,37,0.0,0.0,0.0,66.52818951391959,77.65494394302368
2,37,0.0,0.0,0.0,66.52818951391959,77.70376014709473
2,37,0.0,0.0,0.0,66.52818951391959,77.72827696800232
2,37,0.0,0.0,0.0,66.52818951391959,77.77831077575684
2,37,0.0,0.0,0.0,66.52818951391959,77.80482721328735
2,37,0.0,0.0,0.0,66.52818951391959,77.82984399795532
2,37,0.0,0.0,0.0,66.52818951391959,77.87987780570984
2,37,0.0,0.0,0.0,66.52818951391959,77.90560960769653
2,37,0.0,0.0,0.0,66.52818951391959,77.93062686920166
2,37,0.0,0.0,0.0,66.52818951391959,77.98015832901001
2,37,0.0,0.0,0.0,66.52818951391959,78.00617671012878
2,37,0.0,0.0,0.0,66.52818951391959,78.03169465065002
2,37,0.0,0.0,0.0,66.52818951391959,78.08473181724548
2,37,0.0,0.0,0.0,66.52818951391959,78.1097457408905
2,37,0.0,0.0,0.0,66.52818951391959,78.13526320457458
2,37,0.0,0.0,0.0,66.52818951391959,78.16027760505676
2,37,0.0,0.0,0.0,66.52818951391959,78.18879723548889
2,37,0.0,0.0,0.0,66.52818951391959,78.21431493759155
2,37,0.0,0.0,0.0,66.52818951391959,78.26335024833679
2,37,0.0,0.0,0.0,66.52818951391959,78.29086470603943
2,37,0.0,0.0,0.0,66.52818951391959,78.33989691734314
2,37,0.0,0.0,0.0,66.52818951391959,78.36592316627502
2,37,0.0,0.0,0.0,66.52818951391959,78.39093947410583
2,38,-0.7073002863231109,0.14204057679110468,0.0,65.79513659838392,78.44347357749939
2,38,-1.0836800290301054,0.15456929886805496,0.0,65.06919393998976,78.46899104118347
2,38,-1.093887105427946,0.056993316549743336,0.0,64.35060217278468,78.54654097557068
2,38,-0.984552886415371,0.03467644740134633,0.0,63.63961030678928,78.59707403182983
2,38,-0.9346891250642533,0.08827276465646999,0.0,62.93647591023825,78.6235921382904
2,38,-0.8594042569126523,0.07763754060668386,0.0,62.24146527838174,78.6496102809906
2,38,-0.7595733660135753,-0.0010348634600891304,0.0,61.554853586049575,78.69864249229431
2,38,-0.7502961854486259,-0.027153549877083818,0.0,60.876925020897694,78.77519249916077
2,38,-0.7963150243151277,-0.00789315371964952,0.0,60.207972893961475,78.80020809173584
2,38,-0.8237125312107607,0.01552287814091624,0.0,59.54829972383762,78.82672691345215
2,38,-0.8929182670513284,0.06572026319850582,0.0,58.89821729050889,78.85424733161926
2,38,-0.9873816368047705,0.1311674634073598,0.0,58.25804665451803,78.87976121902466
2,38,-1.0529842698117942,0.2172609810508101,0.0,57.62811813689564,78.95531296730042
2,38,-1.092051207619907,0.41078299877081037,0.0,57.0087712549569,79.03036165237427
2,38,-1.0488697991046938,0.5398712515568425,0.0,55.60575509783138,79.08239531517029
2,38,-1.019758716189659,0.7624697168439807,0.0,54.20332093147061,79.15794658660889
2,38,-0.9678351942552426,1.4933759509533888,0.0,52.80151512977634,79.20747804641724
2,38,-0.8949857239404589,1.7546693274275649,0.0,50.60632371551998,79.25801157951355
2,38,-0.8258592269913287,1.9922148456963384,0.0,48.41487374764082,79.2845299243927
2,38,-0.7423069629857245,2.1762631507427646,0.0,46.22769732530488,79.31041264533997
2,38,-0.7210592921328817,2.295800333879816,0.0,44.04543109109048,79.38545894622803
2,38,-0.7627355581386975,2.3701838410055798,0.0,41.86884283091664,79.43449401855469
2,38,-0.7425821117123366,2.417828511528344,0.0,39.698866482558415,79.45900797843933
2,38,-0.6958824748176157,2.506090866083073,0.0,36.796738985948195,79.4850263595581
2,38,-0.6318109716094957,2.705867850546678,0.0,33.94112549695428,79.58709454536438
2,38,-0.5921370773994034,2.709984294478746,0.0,31.144823004794873,79.66164541244507
2,38,-0.562574928323056,2.6651098135898623,0.0,28.42534080710379,79.68715953826904
2,38,-0.5398441719635544,2.629304549232048,0.0,25.80697580112788,79.71417832374573
2,38,-0.5493037690455986,2.6078320846819656,0.0,23.323807579381203,79.74069666862488
2,38,-0.6166620295708238,2.587700151898393,0.0,21.02379604162864,79.76521182060242
2,38,-0.7175719499050677,2.5639943860037278,0.0,18.973665961010276,79.81874537467957
2,38,-0.8070435410585609,2.497060309506134,0.0,17.46424919657298,79.8447654247284
2,38,-0.8859555070820562,2.384167197695823,0.0,16.1245154965971,79.89379668235779
2,38,-1.008825219597637,2.297433287412874,0.0,15.0,79.92081665992737
2,38,-1.175162633993734,2.2541412733361956,0.0,14.142135623730951,79.97034668922424
2,38,-1.2886914012585022,2.1959957668147747,0.0,13.601470508735444,80.02037906646729
2,38,-1.3147633343362026,2.056890435547513,0.0,13.416407864998739,80.09543228149414
2,38,-1.289080647425669,1.8174748956847477,0.0,13.601470508735444,80.15046572685242
2,38,-1.3045748570483617,1.5844563569565675,0.0,14.142135623730951,80.20049834251404
2,38,-1.3321218167372095,1.2916206076158059,0.0,14.212670403551895,80.22651743888855
2,38,-1.3275316159834674,0.5773064339435147,0.0,14.422205101855956,80.2760500907898
2,38,-1.294796219488322,0.29515201581525635,0.0,13.892443989449804,80.35309958457947
2,38,-1.2505616152454386,0.11939089846174025,0.0,13.416407864998739,80.40413546562195
