mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,-1.3587637239890495,-1.214050252554986,0.0,75.58438992278762,111.07520198822021
2,31,-1.403116860780355,-1.2442137504269188,0.0,74.94664769020693,111.18076992034912
2,31,-1.4428394509658045,-1.2731486966210985,0.0,74.33034373659252,111.2092912197113
2,31,-1.4504796663712145,-1.2872203600513201,0.0,73.7360156233031,111.31435918807983
2,31,-1.4513519310076683,-1.2697223390857673,0.0,73.16419889536138,111.36639332771301
2,31,-1.4808642541744783,-1.2380456907451265,0.0,72.61542535852834,111.46946001052856
2,31,-1.4807839522351178,-1.1501561061108723,0.0,72.09022125087424,111.59754776954651
2,31,-1.4700260260139306,-1.0658615894212145,0.0,71.58910531638176,111.67409563064575
2,31,-1.4509303399024465,-0.9251616911267455,0.0,71.11258679024411,111.72913265228271
2,31,-1.4449807342024077,-0.8157933249707632,0.0,70.66116330771806,111.85721921920776
2,31,-1.4124686051907438,-0.4498253014872789,0.0,69.77105417004964,111.90977382659912
2,31,-1.344522993460476,0.4448256651144315,0.0,68.8839603971781,112.01083779335022
2,31,-1.3445186756049765,0.6073323195237905,0.0,67.53517601961218,112.1139087677002
2,31,-1.3534991534540075,0.9153816218665907,0.0,66.18912297349165,112.16444301605225
2,31,-1.3692495992350124,1.0200070583743621,0.0,64.8459713474939,112.24299144744873
2,31,-1.369516234575419,1.0406776751872433,0.0,63.50590523722971,112.31904363632202
2,31,-1.3418461255561793,1.0104515861364174,0.0,62.16912416947821,112.37207651138306
2,31,-1.2850870471498321,0.877799275486358,0.0,60.83584469702052,112.50016140937805
2,31,-1.2289851456173555,0.7444981984096446,0.0,59.50630218724736,112.57760858535767
2,31,-1.2928019469251932,0.7397790019612838,0.0,58.180752831155424,112.6316442489624
2,31,-1.3326268927973446,0.7727524404635393,0.0,56.859475903318,112.6831784248352
2,31,-1.3512309934729432,0.8474003969410334,0.0,55.54277630799526,112.710196018219
2,31,-1.394143986509654,0.9229460103431276,0.0,54.230987451824994,112.78674507141113
2,31,-1.4086228085419192,0.9121688126910429,0.0,52.92447448959697,112.87180161476135
2,31,-1.3934611625290863,0.818845580968546,0.0,51.62363799656123,112.97287011146545
2,31,-1.4001482085327353,0.7937091858725407,0.0,50.32891812864648,113.13147521018982
2,31,-1.4093366413465442,0.756785265514802,0.0,49.040799340956916,113.23204064369202
2,31,-1.420953088258701,0.6992057057745692,0.0,47.75981574503821,113.33760976791382
2,31,-1.4197604544671387,0.6698752690767892,0.0,46.486557196677836,113.36312699317932
2,31,-1.422559194185632,0.6038833032305462,0.0,45.221676218380054,113.38914561271667
2,31,-1.4989257362534456,0.445092244512589,0.0,44.27188724235731,113.5182294845581
2,31,-1.5049365987204701,0.42190820548598784,0.0,42.37924020083418,113.61898970603943
2,31,-1.5242910957140559,0.3565369939404423,0.0,40.496913462633174,113.66902375221252
2,31,-1.5549258558619217,0.14800712423560913,0.0,38.62641583165593,113.77258896827698
2,31,-1.5441913330346937,-0.03965793237655818,0.0,36.76955262170047,113.84964227676392
2,31,-1.57169369418789,-0.21454539907837178,0.0,34.92849839314596,113.95170903205872
2,31,-1.5945724549312683,-0.33557909400596264,0.0,33.1058907144937,114.05628037452698
2,31,-1.5973762520421213,-0.36287370063969665,0.0,31.304951684997057,114.11385321617126
2,31,-1.604881317931874,-0.39541878692034144,0.0,29.5296461204668,114.21641826629639
2,31,-1.6104605972020543,-0.4233716825492484,0.0,27.784887978899608,114.31748533248901
2,31,-1.6076810393924974,-0.4494666345751115,0.0,26.076809620810597,114.42055583000183
2,31,-1.5948321358142858,-0.453978117842917,0.0,24.413111231467404,114.4460711479187
2,31,-1.589146218942459,-0.45678972605308304,0.0,22.80350850198276,114.5461368560791
2,31,-1.5956450541108214,-0.5273838238423901,0.0,21.93171219946131,114.67722654342651
2,31,-1.4057983114730954,-0.49391212013769914,0.0,21.213203435596427,114.75327849388123
2,31,-1.1179644566003362,-0.4501165648944425,0.0,20.518284528683193,114.8813591003418
2,31,-1.034323227242262,-0.4848074735310334,0.0,19.849433241279208,114.9804253578186
2,31,-0.9951520094333872,-0.6577404526288184,0.0,20.0,115.05597400665283
2,31,-0.9445316162514188,-1.0590125615733053,0.0,20.248456731316587,115.20957922935486
2,31,-0.9331205494308793,-1.2100995847566822,0.0,20.591260281974,115.28712868690491
2,31,-0.9430279336813477,-1.3065749190500422,0.0,21.02379604162864,115.36618137359619
2,31,-0.9507529991709508,-1.4851488782960676,0.0,21.540659228538015,115.44573211669922
2,31,-0.972445785326766,-1.5982205052203664,0.0,23.08679276123039,115.54880094528198
2,31,-1.0151795819935256,-1.7643883212966973,0.0,24.73863375370596,115.62985610961914
2,31,-1.131246629487614,-1.8294966478843455,0.0,26.476404589747453,115.70790719985962
2,31,-1.3533114994387834,-1.8808514731894408,0.0,28.284271247461902,115.75994181632996
2,31,-1.3183982542588741,-1.7526032022856122,0.0,30.14962686336267,115.81297659873962
2,31,-1.1990644775457464,-1.3577943133278412,0.0,31.064449134018133,115.9160463809967
2,31,-1.2525370673751797,-1.0620374280700553,0.0,32.01562118716424,116.01811146736145
2,31,-1.4797762987730732,-0.5059585410837694,0.0,33.0,116.09566688537598
2,31,-1.5272316201720624,-0.31246383065241207,0.0,33.06055050963308,116.12668681144714
2,31,-1.5689678182008888,-0.19996699487175196,0.0,33.24154027718932,116.1797194480896
2,31,-1.6241929461965527,-0.21915656441043277,0.0,33.54101966249684,116.20573544502258
2,31,-1.7177333467162326,-0.10845614642970784,0.0,33.95585369269929,116.33632373809814
2,31,-1.735610394975563,0.012274562883290568,0.0,34.48187929913333,116.36233925819397
2,31,-1.8086643623206602,0.4247793591435213,0.0,35.11409973215888,116.49542713165283
2,31,-1.83924373519218,0.5489761587396194,0.0,34.92849839314596,116.62151336669922
2,31,-1.8500526867964215,0.5502267614772048,0.0,34.88552708502482,116.69656300544739
2,31,-1.8816465496714454,0.5507377337057863,0.0,34.9857113690718,116.72257900238037
2,31,-1.8833657939447555,0.5550540365364722,0.0,35.22782990761707,116.75109672546387
2,31,-1.7212273926490194,0.4715644473462476,0.0,36.40054944640259,116.85466623306274
2,31,-1.5421204478686823,0.1481016384882558,0.0,37.64306044943742,116.90570116043091
2,31,0.0,0.0,0.0,37.64306044943742,117.01126837730408
2,31,0.0,0.0,0.0,37.64306044943742,117.06630539894104
2,31,0.0,0.0,0.0,37.64306044943742,117.09232234954834
2,31,0.0,0.0,0.0,37.64306044943742,117.19639205932617
2,31,0.0,0.0,0.0,37.64306044943742,117.24792504310608
2,31,0.0,0.0,0.0,37.64306044943742,117.27444577217102
2,31,0.0,0.0,0.0,37.64306044943742,117.32697701454163
2,31,0.0,0.0,0.0,37.64306044943742,117.37851524353027
2,32,-0.05391747310889902,0.06347680562440533,0.0,37.64306044943742,117.45606517791748
2,32,-0.09704624561409361,0.14856823867688398,0.0,37.64306044943742,117.53961753845215
2,32,-0.18804394265991983,0.6590962184665844,0.0,36.87817782917155,117.69172167778015
2,32,-0.19021816793048887,1.0381830786491817,0.0,36.124783736376884,117.82430768013
2,32,-0.23149288126485823,1.4265035811366324,0.0,35.38361202590826,117.87584280967712
2,32,-0.3384757137820802,1.9158200859046997,0.0,33.94112549695428,117.90386056900024
2,32,-0.3459730435290516,2.1336823996457626,0.0,32.55764119219941,117.95889496803284
2,32,-0.2972713446387208,2.4137637237134912,0.0,31.240998703626616,118.01143002510071
2,32,-0.20362927194548683,2.7536308225259427,0.0,29.410882339705484,118.11049771308899
2,32,-0.05513299870710106,3.1566946806992915,0.0,27.784887978899608,118.21856737136841
2,32,0.003442885379919297,3.2692136876016473,0.0,26.40075756488817,118.27110171318054
2,32,-0.08229067644744224,3.250007901783768,0.0,25.298221281347036,118.3221366405487
2,32,-0.1428602948847124,3.1784201073862843,0.0,24.515301344262525,118.40419149398804
2,32,-0.1931250709638543,3.002383161840702,0.0,24.08318915758459,118.45572471618652
2,32,-0.2050376328430401,2.6898872023553366,0.0,24.020824298928627,118.53427815437317
2,32,-0.17756914255746167,2.367890306194546,0.0,24.186773244895647,118.58781147003174
2,32,-0.19815112811012386,1.3741684725611472,0.0,24.331050121192877,118.69438219070435
2,32,-0.07985174037988282,0.5607086650681217,0.0,24.515301344262525,118.77693700790405
2,32,0.0,0.0,0.0,24.515301344262525,118.85348773002625
2,32,0.0,0.0,0.0,24.515301344262525,118.90502285957336
2,32,0.0,0.0,0.0,24.515301344262525,118.93053889274597
2,32,0.0,0.0,0.0,24.515301344262525,118.95655822753906
2,32,0.0,0.0,0.0,24.515301344262525,119.00759267807007
2,32,0.0,0.0,0.0,24.515301344262525,119.03561186790466
2,32,0.0,0.0,0.0,24.515301344262525,119.11266016960144
2,33,-0.1184223567625255,-0.23644540156640526,0.0,24.515301344262525,119.14118123054504
2,33,-0.18692618423438845,-0.4360665846316245,0.0,24.515301344262525,119.24324560165405
2,33,-0.32544482161138755,-0.9755935330937835,0.0,24.331050121192877,119.32329988479614
2,33,-0.3190487535430521,-1.0846371631567027,0.0,24.186773244895647,119.40385365486145
2,33,-0.29318831876819673,-1.0868943744531394,0.0,24.08318915758459,119.48190474510193
2,33,-0.4085056409206268,-1.0905625132698256,0.0,24.020824298928627,119.53493905067444
2,33,-0.5085443233574416,-1.1208657150319281,0.0,25.0,119.61499524116516
2,33,-0.571654746283349,-1.138589299945147,0.0,26.019223662515376,119.68954110145569
2,33,-0.6132490795811026,-1.1031113522084528,0.0,27.073972741361768,119.74332475662231
2,33,-0.6624760282649428,-1.080573330389217,0.0,28.160255680657446,119.79535818099976
2,33,-0.8848347265537304,-1.1893287931057557,0.0,29.274562336608895,119.95096230506897
2,33,-1.02369345534721,-1.2150853170019624,0.0,30.4138126514911,120.02951502799988
2,33,-1.1420857345110984,-1.213751593804643,0.0,31.575306807693888,120.13158011436462
2,33,-1.6298805011003936,-1.2279996685407335,0.0,33.734255586866,120.2681725025177
2,33,-1.7966422027700135,-1.2047540179517267,0.0,35.90264614203248,120.3442234992981
2,33,-1.9360417643065102,-1.0384801058080166,0.0,38.07886552931954,120.50082659721375
2,33,-1.7154544304983985,-1.0008861529570319,0.0,40.26164427839479,120.60439443588257
2,33,-1.4359609241988345,-1.2602851582521368,0.0,41.48493702538308,120.7054591178894
2,33,-1.5204777350827894,-2.870265245729341,0.0,44.27188724235731,120.83104395866394
2,33,0.0,0.0,0.0,44.27188724235731,120.96312999725342
2,33,0.0,0.0,0.0,44.27188724235731,121.03918361663818
2,33,0.0,0.0,0.0,44.27188724235731,121.09171915054321
2,33,0.0,0.0,0.0,44.27188724235731,121.14725494384766
2,33,0.0,0.0,0.0,44.27188724235731,121.22380471229553
2,33,0.0,0.0,0.0,44.27188724235731,121.2738389968872
2,33,0.0,0.0,0.0,44.27188724235731,121.3303759098053
2,33,0.0,0.0,0.0,44.27188724235731,121.35639190673828
2,33,0.0,0.0,0.0,44.27188724235731,121.50749278068542
2,33,0.0,0.0,0.0,44.27188724235731,121.56252908706665
2,33,0.0,0.0,0.0,44.27188724235731,121.6380763053894
2,33,0.0,0.0,0.0,44.27188724235731,121.66509628295898
2,33,0.0,0.0,0.0,44.27188724235731,121.69061493873596
2,33,0.0,0.0,0.0,44.27188724235731,121.76816368103027
2,33,0.0,0.0,0.0,44.27188724235731,121.81819748878479
2,33,0.0,0.0,0.0,44.27188724235731,121.8437147140503
2,33,0.0,0.0,0.0,44.27188724235731,121.89924955368042
2,33,0.0,0.0,0.0,44.27188724235731,121.9247670173645
2,33,0.0,0.0,0.0,44.27188724235731,121.97630286216736
2,33,0.0,0.0,0.0,44.27188724235731,122.02984023094177
2,33,0.0,0.0,0.0,44.27188724235731,122.08137083053589
2,33,0.0,0.0,0.0,44.27188724235731,122.1334068775177
2,33,0.0,0.0,0.0,44.27188724235731,122.15942287445068
2,33,0.0,0.0,0.0,44.27188724235731,122.18544268608093
2,33,0.0,0.0,0.0,44.27188724235731,122.29151105880737
2,33,0.0,0.0,0.0,44.27188724235731,122.41859555244446
2,33,0.0,0.0,0.0,44.27188724235731,122.44511079788208
2,33,0.0,0.0,0.0,44.27188724235731,122.52566599845886
2,33,0.0,0.0,0.0,44.27188724235731,122.57720065116882
2,33,0.0,0.0,0.0,44.27188724235731,122.62923574447632
2,33,0.0,0.0,0.0,44.27188724235731,122.6552529335022
2,33,0.0,0.0,0.0,44.27188724235731,122.7092878818512
2,33,0.0,0.0,0.0,44.27188724235731,122.73530769348145
2,33,0.0,0.0,0.0,44.27188724235731,122.78784012794495
2,33,0.0,0.0,0.0,44.27188724235731,122.86238837242126
2,33,0.0,0.0,0.0,44.27188724235731,122.88940906524658
2,33,0.0,0.0,0.0,44.27188724235731,122.9679582118988
2,33,0.0,0.0,0.0,44.27188724235731,123.04350781440735
2,33,0.0,0.0,0.0,44.27188724235731,123.1205575466156
2,34,0.001288423320445764,-0.26676940058155296,0.0,44.27188724235731,123.20311212539673
2,34,0.519676004954578,-0.38847163212973684,0.0,43.32435804486894,123.35771894454956
2,34,0.7136287297769337,-0.34954367265885683,0.0,42.37924020083418,123.46178555488586
2,34,0.9456351536766708,-0.28590099655861684,0.0,41.43669871020132,123.53733515739441
2,34,1.0584890706607128,-0.23166133233288264,0.0,40.496913462633174,123.64090371131897
2,34,1.1064208393804942,-0.1821687820840454,0.0,39.56008088970496,123.71695446968079
2,34,1.106908639907373,-0.14650850677710728,0.0,38.62641583165593,123.79750752449036
2,34,1.0716862375737697,-0.17618043145248202,0.0,37.69615364994153,123.87556338310242
2,34,1.0139882006459129,-0.22395424992875318,0.0,36.76955262170047,123.92859506607056
2,34,0.975071421925481,-0.2548467174910291,0.0,35.84689665786984,124.00614500045776
2,34,1.004438612797505,-0.2909591609340015,0.0,34.92849839314596,124.0556788444519
2,34,1.030678846989343,-0.3156818892971247,0.0,34.0147027033899,124.16024708747864
2,34,1.0634254156454201,-0.334075629662582,0.0,33.1058907144937,124.18676519393921
2,34,1.1412092428791114,-0.24759159901280278,0.0,32.202484376209235,124.29533553123474
2,34,1.188342333921244,-0.013798031001561156,0.0,31.304951684997057,124.40040731430054
2,34,1.3195850733994647,0.35172562209673686,0.0,30.4138126514911,124.50147318840027
2,34,1.4521859962049306,0.47762798739907864,0.0,29.5296461204668,124.57902312278748
2,34,1.845485099644247,0.6487549101125604,0.0,27.294688127912362,124.65507483482361
2,34,2.141254994035848,0.8849570630234457,0.0,25.059928172283335,124.73412728309631
2,34,2.1815418479670323,1.0869939200501515,0.0,22.825424421026653,124.81467843055725
2,34,2.175209784956952,1.1576411646735458,0.0,20.591260281974,124.89823651313782
2,34,2.204603548252959,1.3052068868826439,0.0,18.35755975068582,124.9988043308258
2,34,2.217351004261357,1.52711899143925,0.0,15.652475842498529,125.10537219047546
2,34,2.2054017652560933,1.5620400773829766,0.0,13.0,125.20543885231018
2,34,2.2137306408954935,1.5837771501580569,0.0,10.44030650891055,125.25997471809387
2,34,2.212380600178344,1.642899251591581,0.0,8.06225774829855,125.36254382133484
2,34,2.2135416031835233,1.6708251322130572,0.0,6.082762530298219,125.46561241149902
2,34,2.2071141481001444,1.6910639297989947,0.0,5.0,125.52164649963379
