mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,43,0.0,0.0,0.0,175.410946066658,102.36999607086182
2,43,0.0,0.0,0.0,175.410946066658,102.47126841545105
2,43,0.0,0.0,0.0,175.410946066658,102.54342937469482
2,43,0.0,0.0,0.0,175.410946066658,102.58743166923523
2,43,0.0,0.0,0.0,175.410946066658,102.67619037628174
2,43,0.0,0.0,0.0,175.410946066658,102.71981143951416
2,43,0.0,0.0,0.0,175.410946066658,102.7779631614685
2,43,0.0,0.0,0.0,175.410946066658,102.86620044708252
2,43,0.0,0.0,0.0,175.410946066658,102.99451899528503
2,44,-0.3404445626270208,-0.20385494331293863,0.0,175.410946066658,103.18504762649536
2,44,0.08056567076582821,0.09648427215567656,0.0,175.410946066658,103.35703086853027
2,44,0.813066793931518,1.356036073440043,0.0,174.0028735394907,103.47381448745728
2,44,0.8686234040554462,1.6675967191924812,0.0,171.95929750961417,103.5771131515503
2,44,0.8440757266736155,1.7084347763454908,0.0,169.92056967889437,103.66382026672363
2,44,0.894666412703056,1.7472561072249981,0.0,167.88686666919483,103.76563215255737
2,44,0.9901079432331015,1.640330322250773,0.0,165.85837331892532,103.85232067108154
2,44,1.1248714370669752,1.6536950382561677,0.0,163.835283135227,103.9544780254364
2,44,1.2496712356831823,1.841737405556147,0.0,161.8177987738061,104.07231974601746
2,44,1.437068501098303,1.9166390328333731,0.0,159.80613254815975,104.18862867355347
2,44,1.7276966490270764,2.083305221276671,0.0,157.00318468107582,104.34953022003174
2,44,1.9404553628385206,2.1759627639486587,0.0,154.20116731075677,104.4368028640747
2,44,2.157402423661926,1.6672776136713978,0.0,151.40013210033868,104.53759837150574
2,44,2.3973602518439603,-0.1488383463990257,0.0,149.80654191322887,104.72707295417786
2,44,0.0,0.0,0.0,149.80654191322887,104.90073609352112
2,44,0.0,0.0,0.0,149.80654191322887,104.97413802146912
2,45,-0.9080073688320551,-0.7909668742624333,0.0,151.2084653714864,105.19070816040039
2,45,-0.6426933862518638,-0.5065965504986748,0.0,152.6106156202772,105.27835702896118
2,45,-0.3446265487323294,0.12640338594490863,0.0,152.6106156202772,105.36606073379517
2,45,-0.10300762697756544,1.3036535472281017,0.0,152.00328943809077,105.49793577194214
2,45,-0.083259185199126,1.5399191670327486,0.0,150.8011936292283,105.5711317062378
2,45,-0.199175347877187,1.6699061600484633,0.0,149.61617559608987,105.67237544059753
2,45,-0.3439763151511525,1.6481517820754599,0.0,148.44864431849825,105.77314233779907
2,45,-0.3672961623769115,1.6549960125124885,0.0,147.29901561110313,105.84782791137695
2,45,-0.39068057446408966,1.6558904041197307,0.0,146.16771189288008,105.92150044441223
2,45,0.0,0.0,0.0,146.16771189288008,106.0678882598877
2,45,0.0,0.0,0.0,146.16771189288008,106.16918110847473
2,45,0.0,0.0,0.0,146.16771189288008,106.24235248565674
2,45,0.0,0.0,0.0,146.16771189288008,106.31356406211853
2,45,0.0,0.0,0.0,146.16771189288008,106.35718154907227
2,45,0.0,0.0,0.0,146.16771189288008,106.42836999893188
2,45,0.0,0.0,0.0,146.16771189288008,106.50003695487976
2,45,0.0,0.0,0.0,146.16771189288008,106.55921769142151
2,45,0.0,0.0,0.0,146.16771189288008,106.63040685653687
2,45,0.0,0.0,0.0,146.16771189288008,106.65898704528809
2,45,0.0,0.0,0.0,146.16771189288008,106.73067307472229
2,45,0.0,0.0,0.0,146.16771189288008,106.77476668357849
2,45,0.0,0.0,0.0,146.16771189288008,106.80437350273132
2,45,0.0,0.0,0.0,146.16771189288008,106.86202597618103
2,46,0.3379080118810385,-0.1252969883698481,0.0,146.16771189288008,106.9928708076477
2,46,0.44384412917336274,-0.08437456809278278,0.0,146.16771189288008,107.11065936088562
2,46,0.8839493553767763,-0.08752203143486847,0.0,145.3409783921933,107.242032289505
2,46,1.3832530730137755,-0.1717392265378147,0.0,144.51643505151932,107.40143251419067
2,46,1.6909708286930387,-0.07757480452290795,0.0,142.87407042567241,107.53242921829224
2,46,1.736973784359876,-0.01472732704237062,0.0,141.24092891226678,107.63367486000061
2,46,1.9325622846094532,0.012931720614344739,0.0,139.61733416735902,107.74900412559509
2,46,2.033280215781481,0.11424912543333189,0.0,138.00362314084367,107.86580014228821
2,46,2.1751287709699985,0.11687263555807838,0.0,136.40014662748717,107.98159956932068
2,46,2.269158620601205,0.02623779839643081,0.0,134.80726983364065,108.05432033538818
2,46,2.150170004486632,0.0886226664529756,0.0,133.22537295875736,108.18416213989258
2,46,2.0288497279333457,0.10016873144269295,0.0,131.65485179058157,108.28593158721924
2,46,2.147094882023487,0.02541760604442521,0.0,130.09611831257686,108.3721375465393
2,46,2.211809075315555,0.0029142429464739245,0.0,128.5496013218244,108.46040558815002
2,46,2.034946332335104,0.08369382204957553,0.0,127.01574705523721,108.54742383956909
2,46,0.0,0.0,0.0,127.01574705523721,108.66320276260376
2,46,0.0,0.0,0.0,127.01574705523721,108.69431233406067
2,46,0.0,0.0,0.0,127.01574705523721,108.76599621772766
2,46,0.0,0.0,0.0,127.01574705523721,108.83922553062439
2,46,0.0,0.0,0.0,127.01574705523721,108.94247651100159
2,46,0.0,0.0,0.0,127.01574705523721,108.97305679321289
2,46,0.0,0.0,0.0,127.01574705523721,109.04675245285034
2,47,-0.97312800988959,-0.048285884437539,0.0,127.7810627597063,109.1475522518158
2,47,-0.7811255479491283,0.19382964778434145,0.0,128.5496013218244,109.2643370628357
2,47,-0.7927668623749564,0.5609373900196934,0.0,128.68954891520912,109.350839138031
2,47,-0.8081362358635974,0.9072216216193292,0.0,128.84486796143648,109.46864533424377
2,47,-0.8614740909410497,1.6021917740706138,0.0,128.40560735419618,109.58395147323608
2,47,-1.0290220794937248,1.8497299546191204,0.0,128.00390619039717,109.67052459716797
2,47,-0.9563689867502227,1.8901234112407217,0.0,127.6401190848708,109.74324131011963
2,47,-0.39910899263142197,2.3791289815196466,0.0,126.49110640673517,109.846519947052
2,47,0.0,0.0,0.0,126.49110640673517,109.93225121498108
2,47,0.0,0.0,0.0,126.49110640673517,109.99039936065674
2,47,0.0,0.0,0.0,126.49110640673517,110.01945161819458
2,48,1.6988242107810119,1.203936087697373,0.0,124.27791436936813,110.15032815933228
2,48,0.0,0.0,0.0,124.27791436936813,110.25156855583191
2,48,0.0,0.0,0.0,124.27791436936813,110.30874633789062
2,49,0.0,0.0,-0.0454361487638717,124.27791436936813,110.3660204410553
2,49,0.0,0.0,0.44375000507403917,124.27791436936813,110.4111635684967
2,49,0.0,0.0,1.6023273209535285,124.27791436936813,110.4833607673645
2,49,0.0,0.0,3.586141518716592,124.27791436936813,110.57006359100342
2,49,0.0,0.0,4.9185160130045436,124.27791436936813,110.6571671962738
2,49,0.0,0.0,5.92023810847912,124.27791436936813,110.74550795555115
2,49,0.0,0.0,6.577401076069549,124.27791436936813,110.78912401199341
2,49,0.0,0.0,6.809226898724044,124.27791436936813,110.91896891593933
2,49,0.0,0.0,7.0904065689568565,124.27791436936813,110.96210622787476
2,49,0.0,0.0,7.543828956155618,124.27791436936813,111.00571537017822
2,49,0.0,0.0,7.665949252487934,124.27791436936813,111.07697486877441
2,49,0.0,0.0,8.304090435801132,124.27791436936813,111.13412618637085
2,49,0.0,0.0,8.9296569404001,124.27791436936813,111.19175744056702
2,49,0.0,0.0,9.421664401261989,124.27791436936813,111.2348747253418
2,49,0.0,0.0,9.784887859442046,124.27791436936813,111.29402828216553
2,49,0.0,0.0,0.0,124.27791436936813,111.40833282470703
2,49,0.0,0.0,0.0,124.27791436936813,111.48054790496826
2,49,0.0,0.0,0.0,124.27791436936813,111.59435415267944
2,50,-2.246336467065093,0.26275238187147304,0.0,125.92458060283545,111.79488706588745
2,50,-2.6234122816860466,0.3545323041966566,0.0,128.41339493993607,111.97884917259216
2,50,-2.6569870947497423,0.8236303471257842,0.0,130.38404810405297,112.09317564964294
2,50,-2.6357436278772224,0.942550980817274,0.0,132.4009063413087,112.17837023735046
2,50,-2.6735301868222416,0.993297923619196,0.0,134.46189051177288,112.26457667350769
2,50,-2.702778700074564,0.9997014792532113,0.0,136.56500283747664,112.38038420677185
2,50,-2.3766812810182874,0.6955243353833878,0.0,137.82960494755835,112.50922560691833
2,50,0.0,0.0,0.0,137.82960494755835,112.66572594642639
2,50,0.0,0.0,0.0,137.82960494755835,112.79459118843079
2,50,0.0,0.0,0.0,137.82960494755835,112.85173010826111
2,50,0.0,0.0,0.0,137.82960494755835,112.92293286323547
2,50,0.0,0.0,0.0,137.82960494755835,112.980060338974
2,50,0.0,0.0,0.0,137.82960494755835,113.02317500114441
2,50,0.0,0.0,0.0,137.82960494755835,113.08135628700256
2,50,0.0,0.0,0.0,137.82960494755835,113.19613552093506
2,50,0.0,0.0,0.0,137.82960494755835,113.25328731536865
2,50,0.0,0.0,0.0,137.82960494755835,113.2958996295929
2,50,0.0,0.0,0.0,137.82960494755835,113.33851337432861
2,51,0.20536008439600842,0.10433106838676066,0.0,137.82960494755835,113.39516353607178
2,51,0.36864488916408444,0.06904974034311046,0.0,137.82960494755835,113.49645805358887
2,51,0.3242601335847184,0.0842136092782036,0.0,137.82960494755835,113.56774854660034
2,51,-0.09846669687472448,0.16438398587926256,0.0,137.82960494755835,113.68205332756042
2,51,-0.47817406567229415,0.21430538433626525,0.0,137.82960494755835,113.8119261264801
2,51,-0.5714609884389158,0.2597853397162445,0.0,138.70832707519762,113.92569971084595
2,51,-0.4979568203496547,0.35496184810714776,0.0,138.70832707519762,114.09665393829346
2,51,-0.32071131916722895,0.4606565088724337,0.0,138.70832707519762,114.23903250694275
2,51,-0.25145453230635006,0.5761177793629648,0.0,138.23530663329106,114.35487365722656
2,51,0.0,0.0,0.0,138.23530663329106,114.46925520896912
2,51,0.0,0.0,0.0,138.23530663329106,114.51239466667175
2,51,0.0,0.0,0.0,138.23530663329106,114.58408379554749
2,51,0.0,0.0,0.0,138.23530663329106,114.76907539367676
2,51,0.0,0.0,0.0,138.23530663329106,114.87034821510315
2,51,0.0,0.0,0.0,138.23530663329106,114.969083070755
2,51,0.0,0.0,0.0,138.23530663329106,115.01219725608826
2,51,0.0,0.0,0.0,138.23530663329106,115.06837177276611
2,51,0.0,0.0,0.0,138.23530663329106,115.15407419204712
2,51,0.0,0.0,0.0,138.23530663329106,115.21122622489929
2,51,0.0,0.0,0.0,138.23530663329106,115.24030375480652
2,51,0.0,0.0,0.0,138.23530663329106,115.36817526817322
2,51,0.0,0.0,0.0,138.23530663329106,115.42635893821716
2,51,0.0,0.0,0.0,138.23530663329106,115.46896696090698
2,51,0.0,0.0,0.0,138.23530663329106,115.55469393730164
2,51,0.0,0.0,0.0,138.23530663329106,115.64198684692383
2,51,0.0,0.0,0.0,138.23530663329106,115.74242758750916
2,51,0.0,0.0,0.0,138.23530663329106,115.88657426834106
2,51,0.0,0.0,0.0,138.23530663329106,115.94322395324707
2,51,0.0,0.0,0.0,138.23530663329106,116.07106423377991
2,51,0.0,0.0,0.0,138.23530663329106,116.15729856491089
2,51,0.0,0.0,0.0,138.23530663329106,116.24251985549927
2,51,0.0,0.0,0.0,138.23530663329106,116.29917168617249
2,51,0.0,0.0,0.0,138.23530663329106,116.34226155281067
2,51,0.0,0.0,0.0,138.23530663329106,116.42901587486267
2,52,0.17643913078471463,0.006806194314570002,0.0,138.23530663329106,116.51424217224121
2,52,0.42571776372912407,0.17990938018942104,0.0,138.23530663329106,116.68469667434692
2,52,0.864873536019511,0.7575979396770361,0.0,136.88316185711082,116.91380310058594
2,52,0.9090019269766667,0.8275657466187443,0.0,135.5322839769182,116.98599576950073
2,52,0.8328003322370193,0.9048267730441679,0.0,134.18271125595876,117.08623790740967
2,52,0.7578983097171104,0.9752619055117329,0.0,132.83448347473634,117.18753123283386
2,52,0.7740618564570196,1.0070179137939999,0.0,131.48764200486676,117.25871849060059
2,52,0.7527555339451584,0.8281844263870056,0.0,130.14222988715076,117.34395742416382
2,52,0.7575702163904945,0.5497993151019107,0.0,128.79829191413992,117.47276496887207
2,52,0.8929406669138547,0.40070997443211687,0.0,127.90621564255585,117.57255840301514
2,52,0.9738424300121573,0.3981019405242951,0.0,127.01574705523721,117.65828156471252
2,52,1.196262282015873,0.12890324157855954,0.0,126.1269202034205,117.84274935722351
2,52,1.2963131320670924,-0.015757698825642402,0.0,125.23977004130916,117.92900204658508
2,52,1.3574044076401546,-0.07335227554991586,0.0,124.35433245367851,118.04280304908752
2,52,1.3140220936285325,-0.10051867512569879,0.0,123.47064428438041,118.12953495979309
2,52,1.3668596500025356,-0.20416644349757107,0.0,122.58874336577564,118.21526169776917
2,52,1.3973552017414383,-0.24030440126495792,0.0,121.70866854912184,118.37421774864197
2,52,1.1230398926328644,-0.014968187680760137,0.0,120.83045973594572,118.5010781288147
2,52,1.0780747067717058,-0.043133369828584955,0.0,119.95415791042844,118.60082006454468
2,52,0.0,0.0,0.0,119.95415791042844,118.67351341247559
2,52,0.0,0.0,0.0,119.95415791042844,118.78631281852722
2,52,0.0,0.0,0.0,119.95415791042844,118.9592969417572
2,52,0.0,0.0,0.0,119.95415791042844,119.0450291633606
2,52,0.0,0.0,0.0,119.95415791042844,119.08813881874084
2,52,0.0,0.0,0.0,119.95415791042844,119.18840599060059
2,53,-0.6106993352020319,-0.09417801834478329,0.0,120.83045973594572,119.28814649581909
2,53,-0.5713952559217165,-0.0779913064553602,0.0,121.70866854912184,119.40345335006714
2,53,-0.6188955582775346,-0.07889008107633852,0.0,122.58874336577564,119.49123454093933
2,53,-0.6573587433003653,-0.07511218587074577,0.0,123.47064428438041,119.57696270942688
2,53,-0.6000913025950793,-0.014805498254605032,0.0,124.35433245367851,119.67785573005676
2,53,-0.4316376744204705,0.07260797652947491,0.0,124.35433245367851,119.876868724823
2,53,-0.5169766206078813,0.14533667996363314,0.0,125.23977004130916,120.0348916053772
2,53,-0.6905401480465254,0.3030223528715089,0.0,126.1269202034205,120.17930817604065
2,53,-0.6828958471330437,0.4202527747481065,0.0,127.01574705523721,120.37831211090088
2,53,-0.7200779532600321,0.4563683816137864,0.0,127.90621564255585,120.53522968292236
2,53,-0.7060933328681158,0.4468020991021597,0.0,128.79829191413992,120.60694813728333
2,53,0.0,0.0,0.0,128.79829191413992,120.72122359275818
2,53,0.0,0.0,0.0,128.79829191413992,120.76433777809143
2,53,0.0,0.0,0.0,128.79829191413992,120.79343938827515
2,53,0.0,0.0,0.0,128.79829191413992,120.85109734535217
2,53,0.0,0.0,0.0,128.79829191413992,120.90822052955627
2,53,0.0,0.0,0.0,128.79829191413992,121.05015540122986
2,53,0.0,0.0,0.0,128.79829191413992,121.10821413993835
2,53,0.0,0.0,0.0,128.79829191413992,121.20800399780273
2,53,0.0,0.0,0.0,128.79829191413992,121.3077449798584
2,53,0.0,0.0,0.0,128.79829191413992,121.36547350883484
2,53,0.0,0.0,0.0,128.79829191413992,121.42262434959412
2,53,0.0,0.0,0.0,128.79829191413992,121.48077893257141
2,53,0.0,0.0,0.0,128.79829191413992,121.5524697303772
2,53,0.0,0.0,0.0,128.79829191413992,121.59560894966125
2,53,0.0,0.0,0.0,128.79829191413992,121.6397020816803
2,53,0.0,0.0,0.0,128.79829191413992,121.68281579017639
2,53,0.0,0.0,0.0,128.79829191413992,121.82669878005981
2,53,0.0,0.0,0.0,128.79829191413992,121.9004077911377
2,54,-0.023359368014484586,0.047801098216210224,0.0,128.79829191413992,121.97158432006836
2,54,-0.147134275323664,0.18331471121782023,0.0,128.79829191413992,122.10243320465088
2,54,-0.1550596072399395,0.2383163343666176,0.0,128.79829191413992,122.18715715408325
2,54,-0.13349540357700435,0.34894336664877457,0.0,128.79829191413992,122.3044683933258
2,54,-0.2911242567635406,0.4469611069067727,0.0,128.79829191413992,122.42080497741699
2,54,-0.43445782426694046,0.48836882802375475,0.0,128.79829191413992,122.52094101905823
2,54,-0.49509976304105985,0.5262799819376771,0.0,128.35108102388543,122.6212067604065
2,54,-0.4307360617268496,0.5596858935687844,0.0,127.91012469699183,122.70746397972107
2,54,-0.35853651036893885,0.6048216130370664,0.0,127.47548783981962,122.8382830619812
2,54,-0.28023493546699046,0.7014388785643889,0.0,127.04723531033645,122.90997338294983
2,54,-0.22204681944819804,0.8165213569601296,0.0,126.62543188475212,122.99608659744263
2,54,-0.1728638274939614,0.8598638936643365,0.0,126.21014222319853,123.06827926635742
2,54,1.6239173595310732,1.4085415535860015,0.0,123.97580409095961,123.28184723854065
2,54,1.8550144022276094,1.524926752993068,0.0,121.33424908079334,123.46987128257751
2,54,2.0597155590821514,1.6424352787788652,0.0,118.70130580579136,123.58467960357666
2,54,2.142540625101945,1.5659938812354113,0.0,116.0775602776006,123.72705364227295
2,54,2.381067978386513,1.3758028115555596,0.0,113.84638773364749,123.85746908187866
2,54,2.618406431371562,1.3901748448270899,0.0,110.69326989478628,123.94271731376648
2,54,3.1961644542258583,1.283147046532804,0.0,107.54068997360952,124.02794408798218
2,54,3.4409751142198486,1.0220002071752057,0.0,104.38869670610895,124.16931986808777
2,54,3.519695845032008,0.9821893461524371,0.0,100.31948963187563,124.31221532821655
2,54,3.6294765041058525,0.9131213964209307,0.0,96.25487000666512,124.42700958251953
2,54,3.563514161647302,0.8720496550375351,0.0,92.19544457292888,124.52727556228638
2,54,3.524348944899082,0.8744480218474602,0.0,88.14193099768123,124.61247444152832
2,54,3.416074973437882,0.8397832305099022,0.0,85.0,124.74203395843506
2,54,3.353307311835534,0.8111614965907697,0.0,81.85963596303125,124.82675313949585
2,54,3.350065806572142,0.8143216601461601,0.0,78.7210264160726,124.89886808395386
2,54,3.2868013587420037,0.8326006282404231,0.0,75.58438992278762,124.99915814399719
2,54,3.1929414645743326,0.8230998754971458,0.0,72.44998274671983,125.11550998687744
2,54,3.180339528066053,0.8060007722485479,0.0,69.31810730249349,125.20171689987183
2,54,3.1315770216505707,0.8117706156059361,0.0,66.18912297349165,125.28851890563965
2,54,3.1099881571119226,0.8353533740306773,0.0,63.06346010171025,125.38778305053711
2,54,3.153205368222463,0.8301828392625652,0.0,59.941638282582836,125.45797061920166
2,54,3.145470691443853,0.8416831168031378,0.0,56.824290580701486,125.57177591323853
2,54,3.058926035903158,0.8816633628050087,0.0,53.71219600798314,125.67151355743408
2,54,3.0636370975452127,0.8939008863056925,0.0,50.60632371551998,125.7723240852356
2,54,3.0655400052238955,0.9128571969413591,0.0,47.50789408087881,125.87211203575134
2,54,3.0437673463263017,0.9413910486825846,0.0,44.41846462902562,125.95681309700012
2,54,3.0052069907952506,0.9730785688525587,0.0,41.340053217188775,126.02902865409851
2,54,2.9770615862856644,0.9844625297506978,0.0,38.27531841800928,126.10069680213928
2,54,2.92983080817521,1.0053194735295194,0.0,35.22782990761707,126.20096230506897
2,54,2.8960858989974887,1.015264422696549,0.0,32.202484376209235,126.27267599105835
2,54,2.8647763511878455,1.0092196355274294,0.0,29.206163733020468,126.35888290405273
2,54,2.7390126569352136,0.8625054441631212,0.0,26.248809496813376,126.51429605484009
2,54,2.528125460867921,0.7240261416303956,0.0,23.345235059857504,126.61423420906067
2,54,2.419267474054135,0.6824186928009276,0.0,21.213203435596427,126.71500325202942
2,54,2.2956220110987884,0.6168703299887768,0.0,19.1049731745428,126.80070757865906
2,54,2.272516176918804,0.6036049814416588,0.0,17.029386365926403,126.98625683784485
2,54,2.241114800759492,0.6755150792630031,0.0,15.0,127.11459851264954
2,54,2.0163211527359355,0.882506121136728,0.0,13.038404810405298,127.34455800056458
2,54,1.7628074076574918,0.9850390550606265,0.0,11.180339887498949,127.58667945861816
2,54,1.714294246156273,0.9642678018313625,0.0,9.486832980505138,127.70180702209473
2,54,1.6854936310766888,0.8847392812386977,0.0,8.06225774829855,127.8592255115509
2,54,1.6599515686207447,0.8492862616801344,0.0,7.0710678118654755,127.95899081230164
2,54,1.691787836776339,0.8232450157233605,0.0,6.708203932499369,128.05875515937805
2,54,1.7667614020909852,0.8651047988913256,0.0,7.0710678118654755,128.15999054908752
2,54,0.0,0.0,0.0,7.0710678118654755,128.3028702735901
2,54,0.0,0.0,0.0,7.0710678118654755,128.33195042610168
2,54,0.0,0.0,0.0,7.0710678118654755,128.37453699111938
2,54,0.0,0.0,0.0,7.0710678118654755,128.41817712783813
2,54,0.0,0.0,0.0,7.0710678118654755,128.47532844543457
2,54,0.0,0.0,0.0,7.0710678118654755,128.5600552558899
2,55,-0.15215058559643846,0.02809373104127235,0.0,7.0710678118654755,128.63224864006042
2,55,-0.3593892942098058,0.01050397484980077,0.0,7.0710678118654755,128.73301339149475
2,55,-0.46748614593710286,-0.009897336297574773,0.0,7.0710678118654755,128.818749666214
2,55,-0.61842415053146,0.002484780794609436,0.0,6.4031242374328485,128.96212196350098
2,55,-0.7612778754916358,0.05109610557787157,0.0,5.830951894845301,129.08982515335083
2,55,-0.8828264727913908,0.023060112457284884,0.0,5.385164807134504,129.23373579978943
2,55,-0.9010449765115686,0.01128189409022536,0.0,5.0990195135927845,129.34650707244873
2,55,0.0,0.0,0.0,5.0990195135927845,129.41771912574768
2,55,0.0,0.0,0.0,5.0990195135927845,129.49039006233215
2,55,0.0,0.0,0.0,5.0990195135927845,129.53450632095337
2,55,0.0,0.0,0.0,5.0990195135927845,129.59215998649597
2,55,0.0,0.0,0.0,5.0990195135927845,129.67640829086304
2,56,-0.024801317888242788,0.020732986717372656,0.0,5.0990195135927845,129.71999955177307
2,56,0.0,0.0,0.0,5.0990195135927845,129.81976556777954
2,56,0.0,0.0,0.0,5.0990195135927845,129.8629071712494
2,57,0.0,0.0,-0.6054207637342128,5.0990195135927845,130.02082633972168
2,57,0.0,0.0,-2.398836248186624,5.0990195135927845,130.14939260482788
2,57,0.0,0.0,-4.844565378526121,5.0990195135927845,130.25120663642883
2,57,0.0,0.0,-7.635958828740602,5.0990195135927845,130.3093605041504
2,57,0.0,0.0,-9.390375770345008,5.0990195135927845,130.46680736541748
2,57,0.0,0.0,-9.781375704217593,5.0990195135927845,130.66734504699707
2,57,0.0,0.0,-10.079240679358609,5.0990195135927845,130.8681983947754
2,57,0.0,0.0,-10.276370936650055,5.0990195135927845,131.2116141319275
2,57,0.0,0.0,-10.82609796202021,5.0990195135927845,131.52625584602356
2,57,0.0,0.0,-11.415714476270033,5.0990195135927845,131.7267611026764
2,57,0.0,0.0,-11.788378444791034,5.0990195135927845,131.8867151737213
2,57,0.0,0.0,-11.240002815500034,5.0990195135927845,132.28953003883362
