mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,37,-0.5223234678781278,2.5962997727995,0.0,38.05259518088089,95.59869766235352
1,37,-0.5278738690452617,2.6143115499026077,0.0,35.014282800023196,95.67899250984192
1,37,-0.5069541128729116,2.644313623421349,0.0,32.0,95.77324414253235
1,37,-0.45894889218508883,2.67240871022698,0.0,29.0,95.86546421051025
1,37,-0.5070911995643345,2.6395816934257303,0.0,26.019223662515376,96.00032758712769
1,37,-0.5163411803198515,2.7098620472396666,0.0,23.08679276123039,96.10661005973816
1,37,-0.4740705204729703,2.862973217275597,0.0,20.09975124224178,96.17331004142761
1,37,-0.43249163848072203,2.9983375906026524,0.0,17.11724276862369,96.32067823410034
1,37,-0.42469491748344357,3.1397081197781374,0.0,14.142135623730951,96.42749404907227
1,37,-0.33288201620358293,3.2103124271609182,0.0,11.180339887498949,96.53474688529968
1,37,-0.22510684658473262,3.276074095579056,0.0,8.246211251235321,96.61598753929138
1,37,-0.07615459053615395,3.3609803214634235,0.0,5.385164807134504,96.70874953269958
1,37,-0.07419119785969976,3.3482013355127185,0.0,2.8284271247461903,96.78842115402222
1,37,-0.10291445070331509,3.323588280817617,0.0,2.23606797749979,96.86913704872131
1,37,-0.07934971647383099,3.3220494724292133,0.0,4.47213595499958,96.97567939758301
1,37,0.0,0.0,0.0,4.47213595499958,97.0960021018982
1,37,0.0,0.0,0.0,4.47213595499958,97.16265368461609
1,37,0.0,0.0,0.0,4.47213595499958,97.26795649528503
1,37,0.0,0.0,0.0,4.47213595499958,97.33567261695862
1,37,0.0,0.0,0.0,4.47213595499958,97.4150927066803
1,37,0.0,0.0,0.0,4.47213595499958,97.46994924545288
1,37,0.0,0.0,0.0,4.47213595499958,97.51055598258972
1,37,0.0,0.0,0.0,4.47213595499958,97.55064082145691
1,37,0.0,0.0,0.0,4.47213595499958,97.63085317611694
1,37,0.0,0.0,0.0,4.47213595499958,97.67124605178833
1,37,0.0,0.0,0.0,4.47213595499958,97.72441101074219
1,37,0.0,0.0,0.0,4.47213595499958,97.7640609741211
1,37,0.0,0.0,0.0,4.47213595499958,97.80419445037842
1,37,0.0,0.0,0.0,4.47213595499958,97.85733079910278
1,38,-0.00931464745756889,0.03819303821381152,0.0,4.47213595499958,97.91044855117798
1,38,-0.06087593432557332,0.030427239033902112,0.0,4.47213595499958,98.00529217720032
1,38,-0.08722205046423948,0.0009653867357688264,0.0,4.47213595499958,98.11154770851135
1,38,-0.11602673958507363,0.008489522045841483,0.0,4.47213595499958,98.20629978179932
1,38,-0.253917224039478,0.12356082989532848,0.0,4.47213595499958,98.30121445655823
1,38,-0.40552863484024476,0.4031438193308649,0.0,4.47213595499958,98.40799927711487
1,38,-0.41586529546016743,0.458921730866422,0.0,4.47213595499958,98.48823738098145
1,38,-0.408612404174054,0.4745881231927677,0.0,4.47213595499958,98.58246207237244
1,38,-0.36727614352527516,0.4886821217329531,0.0,4.47213595499958,98.68927097320557
1,38,-0.33071808051401724,0.5745025535793703,0.0,5.385164807134504,98.78252577781677
1,38,-0.30021051410205346,0.6643869723641886,0.0,6.324555320336759,98.89027857780457
1,38,-0.26283073055738504,0.6846137787076462,0.0,7.280109889280518,98.98352551460266
1,38,-0.24318268288367503,0.7377345103751101,0.0,8.246211251235321,99.08880496025085
1,38,0.0,0.0,0.0,8.246211251235321,99.17052578926086
1,38,0.0,0.0,0.0,8.246211251235321,99.21113109588623
1,38,0.0,0.0,0.0,8.246211251235321,99.25073313713074
1,38,0.0,0.0,0.0,8.246211251235321,99.2903618812561
1,38,0.0,0.0,0.0,8.246211251235321,99.34347987174988
1,38,0.0,0.0,0.0,8.246211251235321,99.38408732414246
1,38,0.0,0.0,0.0,8.246211251235321,99.43823194503784
1,38,0.0,0.0,0.0,8.246211251235321,99.49191069602966
1,38,0.0,0.0,0.0,8.246211251235321,99.5585880279541
1,38,0.0,0.0,0.0,8.246211251235321,99.59932136535645
1,39,0.06017330484132534,-0.058654035862551086,0.0,8.246211251235321,99.68001008033752
1,39,0.0,0.0,0.0,8.246211251235321,99.78679299354553
1,39,0.0,0.0,0.0,8.246211251235321,99.82809925079346
1,39,0.0,0.0,0.0,8.246211251235321,99.9073371887207
1,40,0.0,0.0,0.10667300464169152,8.246211251235321,99.94791746139526
1,40,0.0,0.0,0.3462572871976315,8.246211251235321,100.08190989494324
1,40,0.0,0.0,0.9696020778213943,8.246211251235321,100.161936044693
1,40,0.0,0.0,3.2997892596451366,8.246211251235321,100.26872086524963
1,40,0.0,0.0,4.024340234254408,8.246211251235321,100.34865236282349
1,40,0.0,0.0,5.830182642578325,8.246211251235321,100.45440435409546
1,40,0.0,0.0,7.228817347895967,8.246211251235321,100.54765224456787
1,40,0.0,0.0,7.707834436621219,8.246211251235321,100.62889099121094
1,40,0.0,0.0,7.515369635956801,8.246211251235321,100.7206118106842
1,40,0.0,0.0,6.740351958624537,8.246211251235321,100.85331439971924
1,40,0.0,0.0,0.0,8.246211251235321,100.93300271034241
1,40,0.0,0.0,0.0,8.246211251235321,101.02527093887329
1,40,0.0,0.0,0.0,8.246211251235321,101.06387400627136
1,40,0.0,0.0,0.0,8.246211251235321,101.10395622253418
1,40,0.0,0.0,0.0,8.246211251235321,101.14458847045898
1,40,0.0,0.0,0.0,8.246211251235321,101.18319368362427
1,40,0.0,0.0,0.0,8.246211251235321,101.24936699867249
1,40,0.0,0.0,0.0,8.246211251235321,101.30351829528809
1,40,0.0,0.0,0.0,8.246211251235321,101.3942277431488
1,40,0.0,0.0,0.0,8.246211251235321,101.44689106941223
1,40,0.0,0.0,0.0,8.246211251235321,101.57773876190186
1,40,0.0,0.0,0.0,8.246211251235321,101.60478806495667
1,40,0.0,0.0,0.0,8.246211251235321,101.65795254707336
1,40,0.0,0.0,0.0,8.246211251235321,101.73563599586487
1,40,0.0,0.0,0.0,8.246211251235321,101.77524018287659
1,40,0.0,0.0,0.0,8.246211251235321,101.82840514183044
1,40,0.0,0.0,0.0,8.246211251235321,101.86798977851868
1,40,0.0,0.0,0.0,8.246211251235321,101.90809321403503
1,40,0.0,0.0,0.0,8.246211251235321,101.96075654029846
1,40,0.0,0.0,0.0,8.246211251235321,102.03848123550415
1,40,0.0,0.0,0.0,8.246211251235321,102.10564517974854
1,40,0.0,0.0,0.0,8.246211251235321,102.1597855091095
1,40,0.0,0.0,0.0,8.246211251235321,102.18585777282715
1,40,0.0,0.0,0.0,8.246211251235321,102.25159358978271
1,40,0.0,0.0,0.0,8.246211251235321,102.29219913482666
1,40,0.0,0.0,0.0,8.246211251235321,102.35895156860352
1,40,0.0,0.0,0.0,8.246211251235321,102.43813848495483
1,40,0.0,0.0,0.0,8.246211251235321,102.50381302833557
1,40,0.0,0.0,0.0,8.246211251235321,102.57001638412476
1,40,0.0,0.0,0.0,8.246211251235321,102.62312912940979
1,40,0.0,0.0,0.0,8.246211251235321,102.67514681816101
1,40,0.0,0.0,0.0,8.246211251235321,102.71472835540771
1,40,0.0,0.0,0.0,8.246211251235321,102.76800417900085
1,40,0.0,0.0,0.0,8.246211251235321,102.82165169715881
1,40,0.0,0.0,0.0,8.246211251235321,102.87478685379028
1,40,0.0,0.0,0.0,8.246211251235321,102.91489362716675
1,41,0.011421977895071444,-0.009922444197227242,0.0,8.246211251235321,102.95497751235962
1,41,0.010780707577338004,-0.031853123685550606,0.0,8.246211251235321,103.06025719642639
1,41,0.02606913854675541,-0.04916199772367966,0.0,8.246211251235321,103.13949704170227
1,41,0.06930286715792226,-0.0657129842799276,0.0,8.246211251235321,103.260817527771
1,41,0.18922975961821806,-0.10100107831864813,0.0,8.246211251235321,103.35205841064453
1,41,0.24276525952698916,-0.12510456763030647,0.0,8.246211251235321,103.43107724189758
1,41,0.2554634449816914,-0.13012765010168076,0.0,8.246211251235321,103.52430152893066
1,41,0.2755016033751564,-0.1672071020369021,0.0,8.246211251235321,103.64361715316772
1,41,0.2750963737273366,-0.19684868289041324,0.0,8.246211251235321,103.80309653282166
1,41,0.2987182959619961,-0.19943350563263018,0.0,8.246211251235321,103.90689015388489
1,41,0.3151438396709486,-0.25036672583301206,0.0,8.246211251235321,103.99818062782288
1,41,0.37762155230762207,-0.32263973978603544,0.0,8.246211251235321,104.11752796173096
1,41,0.41274500528674846,-0.3255800563550877,0.0,8.246211251235321,104.22227597236633
1,41,0.40470340089050494,-0.33882623822269176,0.0,8.246211251235321,104.30048418045044
1,41,0.4423423953613639,-0.33329768745320365,0.0,8.246211251235321,104.39273047447205
1,41,0.4575328743112321,-0.31946410524549457,0.0,8.246211251235321,104.47260856628418
1,41,0.5136327713992268,-0.26790227937772515,0.0,8.06225774829855,104.57838726043701
1,41,0.6534313468881845,-0.3341735033707143,0.0,8.0,104.68416953086853
1,41,0.8731341579689309,-0.6456555267803232,0.0,7.0710678118654755,104.83005261421204
1,41,0.9571289955802296,-0.682382604902572,0.0,6.324555320336759,104.90926194190979
1,41,1.0040503675923156,-0.6448717320150729,0.0,5.830951894845301,105.02757954597473
2,41,0.9250422543563451,-0.5489608450591567,0.0,94.41398201537736,105.14589476585388
2,41,0.7868028873034942,-0.530957063145465,0.0,93.05912099305473,105.22425198554993
2,41,0.5263146695439569,-0.5227401189502898,0.0,91.706052144883,105.32852792739868
2,41,0.0,0.0,0.0,91.706052144883,105.42127513885498
2,41,0.0,0.0,0.0,91.706052144883,105.460857629776
2,41,0.0,0.0,0.0,91.706052144883,105.55209946632385
2,41,0.0,0.0,0.0,91.706052144883,105.57919478416443
2,41,0.0,0.0,0.0,91.706052144883,105.6458489894867
2,41,0.0,0.0,0.0,91.706052144883,105.68595504760742
2,41,0.0,0.0,0.0,91.706052144883,105.73909592628479
2,41,0.0,0.0,0.0,91.706052144883,105.80577421188354
2,41,0.0,0.0,0.0,91.706052144883,105.83186268806458
2,41,0.0,0.0,0.0,91.706052144883,105.88550877571106
2,41,0.0,0.0,0.0,91.706052144883,105.9386260509491
2,41,0.0,0.0,0.0,91.706052144883,105.99277019500732
2,41,0.0,0.0,0.0,91.706052144883,106.03237533569336
2,41,0.0,0.0,0.0,91.706052144883,106.08584547042847
2,41,0.0,0.0,0.0,91.706052144883,106.16656494140625
2,41,0.0,0.0,0.0,91.706052144883,106.21917629241943
2,41,0.0,0.0,0.0,91.706052144883,106.25930762290955
2,41,0.0,0.0,0.0,91.706052144883,106.29838728904724
2,41,0.0,0.0,0.0,91.706052144883,106.35055828094482
2,41,0.0,0.0,0.0,91.706052144883,106.43126821517944
2,41,0.0,0.0,0.0,91.706052144883,106.4979178905487
2,41,0.0,0.0,0.0,91.706052144883,106.55058526992798
2,41,0.0,0.0,0.0,91.706052144883,106.59066390991211
2,41,0.0,0.0,0.0,91.706052144883,106.63077235221863
2,41,0.0,0.0,0.0,91.706052144883,106.67140221595764
2,41,0.0,0.0,0.0,91.706052144883,106.75011134147644
2,41,0.0,0.0,0.0,91.706052144883,106.77720236778259
2,41,0.0,0.0,0.0,91.706052144883,106.83101320266724
2,41,0.0,0.0,0.0,91.706052144883,106.92377829551697
2,41,0.0,0.0,0.0,91.706052144883,107.01499843597412
2,41,0.0,0.0,0.0,91.706052144883,107.18748068809509
2,41,0.0,0.0,0.0,91.706052144883,107.2947940826416
2,41,0.0,0.0,0.0,91.706052144883,107.40207958221436
2,41,0.0,0.0,0.0,91.706052144883,107.44218611717224
2,41,0.0,0.0,0.0,91.706052144883,107.5344934463501
2,41,0.0,0.0,0.0,91.706052144883,107.58763551712036
2,41,0.0,0.0,0.0,91.706052144883,107.69289207458496
2,41,0.0,0.0,0.0,91.706052144883,107.7590663433075
2,41,0.0,0.0,0.0,91.706052144883,107.91748809814453
2,41,0.0,0.0,0.0,91.706052144883,107.95711660385132
2,41,0.0,0.0,0.0,91.706052144883,108.03582954406738
2,41,0.0,0.0,0.0,91.706052144883,108.12754607200623
2,41,0.0,0.0,0.0,91.706052144883,108.22033286094666
2,41,0.0,0.0,0.0,91.706052144883,108.33960962295532
2,41,0.0,0.0,0.0,91.706052144883,108.41781711578369
2,41,0.0,0.0,0.0,91.706052144883,108.52505946159363
2,41,0.0,0.0,0.0,91.706052144883,108.57771134376526
2,41,0.0,0.0,0.0,91.706052144883,108.64391803741455
2,41,0.0,0.0,0.0,91.706052144883,108.72312808036804
2,41,0.0,0.0,0.0,91.706052144883,108.80284428596497
2,41,0.0,0.0,0.0,91.706052144883,108.88104844093323
2,41,0.0,0.0,0.0,91.706052144883,108.92065644264221
2,41,0.0,0.0,0.0,91.706052144883,108.97429966926575
2,41,0.0,0.0,0.0,91.706052144883,109.00036454200745
2,41,0.0,0.0,0.0,91.706052144883,109.06634163856506
2,41,0.0,0.0,0.0,91.706052144883,109.10594654083252
2,41,0.0,0.0,0.0,91.706052144883,109.21026158332825
2,41,0.0,0.0,0.0,91.706052144883,109.28849339485168
2,41,0.0,0.0,0.0,91.706052144883,109.3807384967804
2,41,0.0,0.0,0.0,91.706052144883,109.55013608932495
2,42,-0.11822812771506924,-0.016848439411495372,0.0,91.706052144883,109.6423819065094
2,42,-0.31094718027542484,-0.37707563274986017,0.0,91.706052144883,109.82987833023071
2,42,-0.3655052472320874,-0.9804054028315998,0.0,90.82400563727631,110.08054447174072
2,42,-0.39405398119464147,-1.106673439842263,0.0,89.94442728707543,110.18732929229736
2,42,-0.29576811571941936,-1.0502582544080905,0.0,89.06739021662193,110.25423216819763
2,42,0.4856594889196481,-0.17733184152453352,0.0,89.06739021662193,110.45125341415405
2,42,0.6133621623614312,-0.03936202654434384,0.0,88.58893836140041,110.53096628189087
2,42,1.0751831392625502,0.16573991466377178,0.0,88.11923740024082,110.688392162323
2,42,1.2169314054600295,-0.180535090736527,0.0,87.65842800324451,110.79567003250122
2,42,1.2849041200520452,-0.576820084524475,0.0,86.31338250816034,110.88638687133789
2,42,1.7248867017416727,-1.283406163469348,0.0,84.52810183601665,111.03179812431335
2,42,1.9897765386072437,-1.5006428599782782,0.0,81.85963596303125,111.14910745620728
2,42,1.9980265770094567,-1.5373416039930872,0.0,79.20227269466452,111.28043293952942
2,42,1.474508944747647,-1.80594847560971,0.0,76.96752561957543,111.66347980499268
2,42,1.4040316552783736,-1.9073247923338994,0.0,74.73285756613352,111.80781626701355
2,42,1.354769894515519,-1.9929398796533424,0.0,72.49827584156743,111.88802218437195
2,42,1.345599833933493,-2.0243130011777444,0.0,70.26378868236469,112.047438621521
2,42,1.0786504340705896,-1.5431118570121627,0.0,68.0294054067798,112.27210712432861
2,42,1.0303067759750781,-1.4988381919717484,0.0,66.70832032063167,112.4165141582489
2,42,1.1128749397494002,-1.778302911746873,0.0,64.47480127925948,112.534743309021
2,42,1.0369763415958113,-2.158875033937072,0.0,62.24146527838174,112.70366907119751
2,42,0.9175839663984974,-2.2201842875126707,0.0,60.00833275470999,112.78317904472351
2,42,0.7377905319850979,-2.126019267170036,0.0,57.77542730261716,112.9155445098877
2,42,0.505404163756858,-1.699606934654935,0.0,55.54277630799526,113.06212711334229
2,42,0.42999136723699616,-1.5533686023595656,0.0,53.71219600798314,113.39087748527527
2,42,0.46513936689772994,-1.530953588452539,0.0,51.894122981316485,113.53578519821167
2,42,0.5697490178025848,-1.6383800650655969,0.0,49.658836071740545,113.65407705307007
2,42,0.621006489399816,-1.6793348372180499,0.0,47.4236228055175,113.75935578346252
2,42,0.6728484599203624,-1.7447516548516249,0.0,45.18849411078001,113.8641345500946
2,42,0.7626335906867069,-1.64724583864191,0.0,42.95346318982906,113.98545742034912
2,42,0.9336397468368531,-1.473069237134631,0.0,41.6293165929973,114.09176301956177
2,42,0.9580959068292807,-1.401180902014106,0.0,40.311288741492746,114.27923822402954
2,42,0.879410017445321,-1.4372176441471636,0.0,39.0,114.3717691898346
2,42,0.8100211919091096,-1.4061623324925279,0.0,37.69615364994153,114.50159120559692
2,42,0.7869844825280781,-1.4097406069291192,0.0,36.40054944640259,114.64860224723816
2,42,0.7325423099617618,-1.5196154817444687,0.0,34.17601498127012,114.82002973556519
2,42,0.7181187601317129,-1.5434425056896157,0.0,31.953090617340916,114.89926743507385
2,42,0.27023425019686387,-1.4506196438901826,0.0,31.016124838541646,115.08524990081787
2,42,-0.19050596571072748,-1.3248453284662274,0.0,30.083217912982647,115.230628490448
2,42,-0.3996676081103924,-1.2020589405156885,0.0,29.154759474226502,115.41433310508728
2,42,-0.47751418104305476,-1.4385695750098182,0.0,28.231188426986208,115.5341866016388
2,42,-0.4031258727050765,-1.6776948204445092,0.0,26.40075756488817,115.67856550216675
2,42,-0.3937641877117668,-1.7825849162799956,0.0,24.596747752497688,115.87456107139587
2,42,-0.39103653510288927,-1.8067226116529016,0.0,22.825424421026653,116.03047561645508
2,42,-0.3036524512838888,-1.7780857228549467,0.0,21.095023109728988,116.15082454681396
2,42,-0.24437907917045926,-1.7035760848891077,0.0,19.4164878389476,116.2430408000946
2,42,-0.1583741674889778,-1.6064177400606143,0.0,17.804493814764857,116.33729147911072
2,42,0.09606732536404128,-1.3896266034340135,0.0,17.029386365926403,116.46964311599731
2,42,0.4990021013208094,-0.9894041654690556,0.0,16.278820596099706,116.60201835632324
2,42,0.5213944231595408,-0.9140923415766813,0.0,14.866068747318506,116.69426774978638
2,42,0.3347512555882344,-0.9709887393602308,0.0,14.142135623730951,116.83864688873291
2,42,0.5113366161814519,-0.8231325523629403,0.0,12.727922061357855,116.93187165260315
2,42,1.7662745662071415,-0.03341657061487879,0.0,11.40175425099138,117.06375575065613
2,42,1.9904312849863164,0.07032461374883923,0.0,10.295630140987,117.14396166801453
2,42,1.949209161173772,0.12383186257527148,0.0,9.486832980505138,117.26427817344666
2,42,1.5309369924353038,-0.113284992694107,0.0,9.055385138137417,117.41015815734863
2,42,1.2705338933900743,-0.4580680571157395,0.0,9.0,117.5024151802063
2,42,1.1069984951662115,-0.7340898631310824,0.0,8.06225774829855,117.56859087944031
2,42,0.797842460340937,-1.2211445041779325,0.0,7.280109889280518,117.67537045478821
2,42,0.5785691877789623,-1.3662276702361944,0.0,6.708203932499369,117.77969932556152
2,42,0.27350498355340336,-1.3338577169088515,0.0,5.830951894845301,117.87146663665771
2,42,0.003730045411287908,-1.157508042343775,0.0,5.0,117.96619439125061
2,42,-0.35261902253996347,-0.7504132371685908,0.0,4.242640687119285,118.05903339385986
2,42,-0.461732736188375,-0.5652731093990051,0.0,3.605551275463989,118.20544600486755
2,42,-0.26930919918493396,-0.38719264120285546,0.0,3.605551275463989,118.2979302406311
2,42,-0.02402436955448614,-0.18376846069630687,0.0,3.605551275463989,118.45666694641113
2,42,-0.0013356552129351884,-0.1738843638097567,0.0,3.605551275463989,118.57648468017578
2,42,0.19934222984170832,-0.17441425402789923,0.0,3.605551275463989,118.70833563804626
2,42,0.3923242493319116,-0.14899888024753477,0.0,3.605551275463989,118.87926602363586
2,42,0.4281384518494238,-0.0914142489938142,0.0,3.605551275463989,119.02472257614136
2,42,0.4247781553464423,-0.07974565535632946,0.0,3.605551275463989,119.11596536636353
2,42,0.30605806281410897,-0.12737812997043876,0.0,3.605551275463989,119.23477292060852
2,42,0.30421910031596083,-0.1254982259573143,0.0,3.605551275463989,119.31498599052429
2,42,0.33141958827458506,-0.14135247809447296,0.0,3.605551275463989,119.43430376052856
2,42,0.3583892221703894,-0.10066798793265737,0.0,3.605551275463989,119.54010796546936
2,42,0.4461645610786698,0.04952961906693608,0.0,3.605551275463989,119.63185119628906
2,42,2.102025920029753,0.40159800978072285,0.0,5.385164807134504,119.88228797912598
2,42,2.434819354773814,0.4507568227722214,0.0,7.280109889280518,119.99987411499023
2,42,3.268807254172399,0.7307837773308317,0.0,10.44030650891055,120.17132878303528
2,42,0.0,0.0,0.0,10.44030650891055,120.26357889175415
2,42,0.0,0.0,0.0,10.44030650891055,120.33015871047974
2,42,0.0,0.0,0.0,10.44030650891055,120.38330006599426
2,42,0.0,0.0,0.0,10.44030650891055,120.4364984035492
2,42,0.0,0.0,0.0,10.44030650891055,120.46304416656494
2,43,0.09485587630259977,0.2061098001045559,0.0,10.44030650891055,120.55531358718872
2,43,0.06288078615191306,0.2957228326724632,0.0,10.44030650891055,120.64805889129639
2,43,-0.10378693008125278,0.2307315906907205,0.0,10.44030650891055,120.79344630241394
2,43,-0.8720221042765488,-0.16518053836647492,0.0,9.486832980505138,121.03367900848389
2,43,-1.1832160421987226,-0.2856311696125624,0.0,8.54400374531753,121.1926326751709
2,43,-1.1253014823033722,-0.28044194426301017,0.0,7.615773105863909,121.3520519733429
2,43,-1.3356832335000957,-0.34787724878594306,0.0,6.708203932499369,121.52404284477234
2,43,-1.8803885828614448,-0.5528648334778588,0.0,4.47213595499958,121.72293663024902
2,43,-1.9390624064579072,-0.6317930925029092,0.0,2.23606797749979,121.82871794700623
2,43,-2.0102690798956635,-1.079284664311833,0.0,0.0,121.97460651397705
2,43,-1.9883755954735847,-1.0323944376446967,0.0,2.23606797749979,122.10545420646667
2,43,0.0,0.0,0.0,2.23606797749979,122.2118468284607
2,43,0.0,0.0,0.0,2.23606797749979,122.25198030471802
2,43,0.0,0.0,0.0,2.23606797749979,122.37023735046387
2,43,0.0,0.0,0.0,2.23606797749979,122.42290163040161
2,43,0.0,0.0,0.0,2.23606797749979,122.49005722999573
2,43,0.0,0.0,0.0,2.23606797749979,122.52966117858887
2,44,-0.12658972144869055,0.02868721754123058,0.0,2.23606797749979,122.59533739089966
2,44,0.0,0.0,0.0,2.23606797749979,122.71515417098999
2,44,0.0,0.0,0.0,2.23606797749979,122.76829624176025
2,45,0.0,0.0,0.1663229079743965,2.23606797749979,122.96632146835327
2,45,0.0,0.0,0.31540788749309845,2.23606797749979,123.0853283405304
2,45,0.0,0.0,0.5888777986280447,2.23606797749979,123.1640625
2,45,0.0,0.0,1.6005065448224203,2.23606797749979,123.23175048828125
2,45,0.0,0.0,2.0148635363564114,2.23606797749979,123.28435778617859
2,45,0.0,0.0,2.441182228839003,2.23606797749979,123.33652019500732
2,45,0.0,0.0,3.2256643185744736,2.23606797749979,123.40217113494873
2,45,0.0,0.0,3.7557029760816887,2.23606797749979,123.48194742202759
